x,y,ux,uy,p,boundary
0.174,0.056,10.9435706011384,-5.41801950871911,2344.98083193592,1
0.177,0.056,11.228702002591,-5.14319744901447,2284.40577337369,1
0.18,0.056,11.4937979671637,-4.76634527270538,2214.12250469592,1
0.183,0.056,11.7171134863115,-4.28830613934041,2133.68163331989,1
0.186,0.056,11.8745557924304,-3.72708940114648,2044.27135707237,1
0.189,0.056,11.9485070589398,-3.12011713350508,1949.31102333094,1
0.192,0.056,11.9370921171146,-2.51657755639779,1853.72128289896,1
0.195,0.056,11.8565275001521,-1.96190070508066,1761.93244751216,1
0.198,0.056,11.7341646623993,-1.48461213290896,1676.32701770949,1
0.201,0.056,11.5978885358227,-1.09321737528329,1597.20137727031,1
0.204,0.056,11.4688769497139,-0.781418089313649,1523.63057719822,1
0.207,0.056,11.3598265193042,-0.535533185774042,1454.27966243244,1
0.21,0.056,11.2766444109616,-0.340020666739066,1387.84170333697,1
0.213,0.056,11.221048878254,-0.180264792649918,1323.19713829469,1
0.216,0.056,11.1927028053455,-0.0433961969179455,1259.43112516082,1
0.219,0.056,11.1905454491475,0.0819146193065942,1195.78940501043,1
0.222,0.056,11.2134224135909,0.206070486704587,1131.61377041238,1
0.225,0.056,11.2601602145287,0.339239036669075,1066.27861660591,1
0.228,0.056,11.3291390192635,0.491914388217508,999.143103908555,1
0.231,0.056,11.4173277810802,0.675088393330763,929.536711875264,1
0.234,0.056,11.5187802232805,0.8995794270518,856.807795889336,1
0.237,0.056,11.6229251464411,1.17387459501017,780.485810722496,1
0.24,0.056,11.7137401008386,1.50006071237159,700.629132557346,1
0.243,0.056,11.7716437733304,1.86871567522107,618.365009114412,1
0.246,0.056,11.7792536474514,2.25601189778783,536.31126906154,1
0.249,0.056,11.7289308973915,2.6273629484648,458.202222856003,1
0.252,0.056,11.6267557846129,2.9480794687262,387.486435044037,1
0.255,0.056,11.4893351969753,3.19465103649752,325.92142506466,1
0.258,0.056,11.3360782223504,3.35926718942826,273.348672850685,1
0.261,0.056,11.1826942623355,3.44693188264108,228.440048360814,1
0.264,0.056,11.0387633233618,3.46973528738385,189.506967985843,1
0.267,0.056,10.9083866745566,3.44215923024945,154.952341461118,1
0.27,0.056,10.7918750672458,3.37852194906744,123.431450098267,1
0.273,0.056,10.6872407704114,3.29208565550733,93.8692334256126,1
0.276,0.056,10.5911506820917,3.19508379461496,65.4214538280657,1
0.279,0.056,10.4994112121664,3.09915988087179,37.4212108541084,1
0.282,0.056,10.4071425784806,3.01596712317724,9.3287691082739,1
0.285,0.056,10.3087698890283,2.95783536738065,-19.3091684839717,1
0.288,0.056,10.1979132620663,2.93848747833691,-48.8877035023378,1
0.291,0.056,10.0672405304626,2.97381822880059,-79.739813530088,1
0.294,0.056,9.90845455776895,3.08275275071716,-111.947142524044,1
0.297,0.056,9.71352732589453,3.28814093292199,-143.861181384055,1
0.3,0.056,9.48509039957352,3.61716740449958,-161.48164195004,4
0.0,0.058,5.0,8.0,2877.64789683882,3
0.003,0.058,4.99235149023797,7.35645982984227,2874.89485077082,1
0.006,0.058,4.97330915046501,6.71180221715573,2870.67424339637,1
0.009,0.058,4.94206023098659,6.07299244451573,2866.22766499113,1
0.012,0.058,4.89961115215981,5.44654873388157,2861.86249271389,1
0.015,0.058,4.84783636904576,4.83819707712214,2857.72746784596,1
0.018,0.058,4.78915247878812,4.25269076762278,2853.92398517832,1
0.021,0.058,4.72628057937994,3.69372715503456,2850.52150125078,1
0.024,0.058,4.66203655150363,3.16394452690317,2847.56066191746,1
0.027,0.058,4.59915386047074,2.66498308473343,2845.0560392851,1
0.03,0.058,4.54014679315791,2.19759126967501,2842.99972190554,1
0.033,0.058,4.48721678144891,1.76175846339466,2841.36546190709,1
0.036,0.058,4.44219929725519,1.35685735056442,2840.11294365009,1
0.039,0.058,4.40654531890541,0.981782950003423,2839.19182818224,1
0.042,0.058,4.3813296790229,0.635079471347453,2838.54534817805,1
0.045,0.058,4.36727837004449,0.315049984350242,2838.11333587062,1
0.048,0.058,4.36480762771467,0.0198469818653939,2837.83464997434,1
0.051,0.058,4.37406887892961,-0.25245586211062,2837.64902531404,1
0.054,0.058,4.39499507075867,-0.503809040118119,2837.49840391232,1
0.057,0.058,4.42734525524789,-0.736147239674591,2837.32782351167,1
0.06,0.058,4.47074546079353,-0.951361392254832,2837.085944018,1
0.063,0.058,4.52472478772685,-1.15128016750007,2836.72528864076,1
0.066,0.058,4.58874632773762,-1.33765860402285,2836.20226813165,1
0.069,0.058,4.66223295631982,-1.51217191562167,2835.47704606723,1
0.072,0.058,4.74458832770806,-1.67641287318107,2834.51329229841,1
0.075,0.058,4.83521355604163,-1.83189149858417,2833.27786152916,1
0.078,0.058,4.93352013258078,-1.9800360979046,2831.7404250165,1
0.081,0.058,5.03893963705995,-2.12219490029471,2829.87307579051,1
0.084,0.058,5.15093077451961,-2.25963775747396,2827.64992155305,1
0.087,0.058,5.26898422347385,-2.39355750177075,2825.04667438354,1
0.09,0.058,5.39262572805627,-2.52507066517173,2822.04024236076,1
0.093,0.058,5.5214178129198,-2.65521733486241,2818.6083249818,1
0.096,0.058,5.65496044942905,-2.78495996875196,2814.72901160855,1
0.099,0.058,5.79289095747245,-2.91518102289884,2810.38037988918,1
0.102,0.058,5.93488339023568,-3.04667925587062,2805.54008898819,1
0.105,0.058,6.08064762002136,-3.18016457598369,2800.18496031211,1
0.108,0.058,6.22992832183559,-3.31625128802564,2794.29053602378,1
0.111,0.058,6.38250403805306,-3.45544957726559,2787.83060274539,1
0.114,0.058,6.53818650214778,-3.59815503990035,2780.77666414864,1
0.117,0.058,6.6968204025276,-3.74463602881018,2773.09734120552,1
0.12,0.058,6.85828377942229,-3.895018528205,2764.7576721607,1
0.123,0.058,7.02248926918159,-4.04926819491489,2755.71827498558,1
0.126,0.058,7.18938644182195,-4.20716909935006,2745.934322038,1
0.129,0.058,7.35896551928796,-4.36829855321984,2735.35425821418,1
0.132,0.058,7.53126281223974,-4.5319972061268,2723.91816760738,1
0.135,0.058,7.70636826732666,-4.69733330356151,2711.55565600903,1
0.138,0.058,7.88443556252462,-4.86305958826402,2698.18306226555,1
0.141,0.058,8.06569519770271,-5.02756074450883,2683.69973289764,1
0.144,0.058,8.25047094336448,-5.18878846137263,2667.98298052281,1
0.147,0.058,8.43919971487271,-5.34418003750697,2650.88118221658,1
0.15,0.058,8.63245419730021,-5.4905548663926,2632.20423912458,1
0.153,0.058,8.83096589264906,-5.62398105601639,2611.71029131782,1
0.156,0.058,9.0356427867908,-5.73960193132906,2589.08714886021,1
0.159,0.058,9.24756877880028,-5.83140982467933,2563.92639002403,1
0.162,0.058,9.46795806869346,-5.89195436614932,2535.68765700499,1
0.165,0.058,9.69801089530137,-5.91198018494559,2503.65086784831,1
0.168,0.058,9.93856807970075,-5.88001938985914,2466.85626646578,1
0.171,0.058,10.189380593453,-5.78205371260257,2424.03967370889,1
0.174,0.058,10.4477089576197,-5.60158828806644,2373.58811770647,1
0.177,0.058,10.7059749143866,-5.32095102261062,2313.5757534641,1
0.18,0.058,10.9487345971511,-4.92528462057384,2242.01599791309,1
0.183,0.058,11.1509708479353,-4.41071184907954,2157.6196626182,1
0.186,0.058,11.2819966489429,-3.79538436384032,2061.30207219283,1
0.189,0.058,11.3178515981343,-3.12549322517724,1957.59307792792,1
0.192,0.058,11.256133546806,-2.46526616848745,1853.70790237349,1
0.195,0.058,11.1198619856773,-1.87269477119829,1755.993599038,1
0.198,0.058,10.9458449920669,-1.37990540499745,1667.30398745355,1
0.201,0.058,10.7684295828198,-0.991173742470912,1587.33663016219,1
0.204,0.058,10.6104564550824,-0.693182952318441,1514.31705059759,1
0.207,0.058,10.4830177565303,-0.466254414752606,1446.23780148757,1
0.21,0.058,10.3893163573117,-0.291093462952091,1381.36454206747,1
0.213,0.058,10.3286085743745,-0.151268792024286,1318.34043744519,1
0.216,0.058,10.2988287754584,-0.0333259296766161,1256.1341395106,1
0.219,0.058,10.2979790843425,0.0740214886238477,1193.93788026714,1
0.222,0.058,10.3246957968571,0.180930818719579,1131.05877001998,1
0.225,0.058,10.3782697661237,0.297455487030415,1066.81903737808,1
0.228,0.058,10.4581801458098,0.434455089865359,1000.47254757967,1
0.231,0.058,10.5630037073522,0.604200854216396,931.152120766419,1
0.234,0.058,10.6884682316153,0.82015941965674,857.883280235725,1
0.237,0.058,10.824707488709,1.0949175474904,779.741680398812,1
0.24,0.058,10.9539170568053,1.43500472899548,696.308779024027,1
0.243,0.058,11.0514240634026,1.83286320265449,608.57618931199,1
0.246,0.058,11.0932074172476,2.26052310503187,519.919209872933,1
0.249,0.058,11.067719643208,2.67320519864251,435.783903114617,1
0.252,0.058,10.9827653880521,3.02544858143036,361.285958714908,1
0.255,0.058,10.860398600004,3.28867676829334,298.698827748902,1
0.258,0.058,10.7247821677588,3.45664323577713,247.30902552758,1
0.261,0.058,10.5933400047634,3.53910348171525,204.926499861487,1
0.264,0.058,10.4748977824157,3.55278270107797,169.175170952869,1
0.267,0.058,10.3718493890908,3.51537978984123,138.03161468976,1
0.27,0.058,10.2828804987973,3.44307765981259,109.927412865059,1
0.273,0.058,10.2048465092472,3.35012832074582,83.6952599878979,1
0.276,0.058,10.1337585597331,3.24930528443263,58.4761645425776,1
0.279,0.058,10.0651902773665,3.15261619169264,33.6313064006379,1
0.282,0.058,9.9943709063616,3.07205630517707,8.67218554147882,1
0.285,0.058,9.91612403266096,3.02035657237538,-16.7901644597513,1
0.288,0.058,9.82473718514861,3.01174278731732,-43.0782205540298,1
0.291,0.058,9.71381918422103,3.06274106388845,-70.4486045699785,1
0.294,0.058,9.57629448821987,3.19306137488163,-98.9270296642778,1
0.297,0.058,9.40551102046493,3.42652425699238,-127.006118784264,1
0.3,0.058,9.20441593497909,3.79149360920596,-142.296921400371,4
0.0,0.06,5.0,8.0,2878.27258130557,3
0.003,0.06,4.99377974299023,7.36399368915533,2876.00752806553,1
0.006,0.06,4.97815675365698,6.72706424830076,2872.48500606573,1
0.009,0.06,4.95233716235438,6.09557428320239,2868.72112752302,1
0.012,0.06,4.9170667954241,5.47552110161637,2864.97646054864,1
0.015,0.06,4.87385938676974,4.87222909311034,2861.38294163258,1
0.018,0.06,4.82472756409313,4.29018446314689,2858.0337356514,1
0.021,0.06,4.77198260603485,3.73295134852721,2854.9953409467,1
0.024,0.06,4.71805423505394,3.20315566725483,2852.30971964568,1
0.027,0.06,4.66533479332769,2.70252469875947,2849.99616998676,1
0.03,0.06,4.61605524073435,2.23196789968209,2848.05399882974,1
0.033,0.06,4.57219629717476,1.79168372542817,2846.46577502293,1
0.036,0.06,4.53543376179376,1.38127851672555,2845.20080767512,1
0.039,0.06,4.5071139369759,0.999886121596378,2844.2185494513,1
0.042,0.06,4.48825335730504,0.646280074652528,2843.4717137993,1
0.045,0.06,4.47955648648321,0.318973232148241,2842.90898031061,1
0.048,0.06,4.48144537055755,0.0163023794778563,2842.47723270836,1
0.051,0.06,4.49409607947145,-0.263502681726347,2842.12332600896,1
0.054,0.06,4.51747783995456,-0.522264708653213,2841.79541403103,1
0.057,0.06,4.5513918514275,-0.761817601414803,2841.44388840816,1
0.06,0.06,4.59550775461341,-0.983975979774825,2841.02198906037,1
0.063,0.06,4.6493965281273,-1.19051367509982,2840.48614705478,1
0.066,0.06,4.71255920647582,-1.38314918851632,2839.79611680635,1
0.069,0.06,4.78445125704632,-1.56353639600169,2838.91494786101,1
0.072,0.06,4.86450275119862,-1.7332590498547,2837.80883866109,1
0.075,0.06,4.95213464712936,-1.89382789346308,2836.44690676768,1
0.078,0.06,5.04677159984212,-2.04667944943816,2834.80090263064,1
0.081,0.06,5.14785175203022,-2.1931757490938,2832.84488746749,1
0.084,0.06,5.25483395938308,-2.33460444089123,2830.55489024047,1
0.087,0.06,5.36720288009224,-2.47217884851248,2827.90855407685,1
0.09,0.06,5.48447232213303,-2.60703764971876,2824.88477865532,1
0.093,0.06,5.60618720074069,-2.74024392005521,2821.46336193792,1
0.096,0.06,5.73192441730277,-2.87278333572661,2817.62464200134,1
0.099,0.06,5.86129293272606,-3.00556136201526,2813.34913744941,1
0.102,0.06,5.99393327504768,-3.13939927108578,2808.61718280094,1
0.105,0.06,6.12951669372424,-3.27502883866799,2803.40855316673,1
0.108,0.06,6.26774415232433,-3.41308556472445,2797.70207026005,1
0.111,0.06,6.40834533781265,-3.55410024958678,2791.4751790916,1
0.114,0.06,6.55107785887686,-3.69848873388195,2784.70348128253,1
0.117,0.06,6.69572680869579,-3.84653957628581,2777.36020638414,1
0.12,0.06,6.84210488047357,-3.99839939456021,2769.41559635262,1
0.123,0.06,6.99005324879094,-4.15405552716011,2760.83616957346,1
0.126,0.06,7.13944346878891,-4.31331557671391,2751.58381835899,1
0.129,0.06,7.29018070142762,-4.47578326045894,2741.61467585889,1
0.132,0.06,7.44220864992219,-4.64082979769979,2730.87766211719,1
0.135,0.06,7.59551669287181,-4.807559782909,2719.31258045174,1
0.138,0.06,7.75014982411349,-4.97477008400831,2706.84757808032,1
0.141,0.06,7.90622215169643,-5.14089970718223,2693.39569916765,1
0.144,0.06,8.06393484582106,-5.30396769072944,2678.85012902342,1
0.147,0.06,8.22359949781434,-5.46149479582801,2663.0775315442,1
0.15,0.06,8.38566771628156,-5.61040285695287,2645.90858227354,1
0.153,0.06,8.55076711993221,-5.74688287412019,2627.12434350902,1
0.156,0.06,8.71974197977326,-5.86621896194411,2606.43644231478,1
0.159,0.06,8.89369207487631,-5.96254990904177,2583.45801396085,1
0.162,0.06,9.07399253973355,-6.02854381544934,2557.66101835146,1
0.165,0.06,9.26225361919471,-6.05495692186396,2528.31404678145,1
0.168,0.06,9.46012782515992,-6.03005629454049,2494.39406060191,1
0.171,0.06,9.66876748475348,-5.93894014798302,2454.46927113081,1
0.174,0.06,9.88753764554487,-5.76298797370465,2406.56763796016,1
0.177,0.06,10.1113272665539,-5.48026297190778,2348.08781940925,1
0.18,0.06,10.3259928498968,-5.06897048204983,2275.91718381435,1
0.183,0.06,10.5037211230282,-4.51742624662075,2187.27460182528,1
0.186,0.06,10.6052752562075,-3.84149897765996,2082.17175527736,1
0.189,0.06,10.5971186917892,-3.09837955464646,1966.60851154656,1
0.192,0.06,10.4759092151705,-2.37416051072293,1851.63785235304,1
0.195,0.06,10.2751292311346,-1.74418920674199,1746.66779136526,1
0.198,0.06,10.0448909788602,-1.24302316146555,1654.90043864098,1
0.201,0.06,9.82672469781923,-0.866450116724639,1574.75351779424,1
0.204,0.06,9.64334122657015,-0.590775213128046,1503.08849801074,1
0.207,0.06,9.50204214422727,-0.389049550529125,1436.99457794076,1
0.21,0.06,9.40188573702804,-0.238333503482567,1374.24974967547,1
0.213,0.06,9.33901030070895,-0.120982563739652,1313.27684458114,1
0.216,0.06,9.30942613059529,-0.0235955449477878,1252.97209310333,1
0.219,0.06,9.31020084058641,0.0645194857873842,1192.52271792496,1
0.222,0.06,9.33983725982758,0.152790207504658,1131.24636153433,1
0.225,0.06,9.39822677651485,0.2506861740226,1068.45189253014,1
0.228,0.06,9.48623036216,0.36895595631774,1003.31289142155,1
0.231,0.06,9.60464771452398,0.520761397386695,934.756930894577,1
0.234,0.06,9.75203531940803,0.722258394669509,861.405451724613,1
0.237,0.06,9.92082518410621,0.99122242300788,781.664296738727,1
0.24,0.06,10.0925479915086,1.34114410713772,694.238455722009,1
0.243,0.06,10.236593037598,1.76916797234871,599.560955062116,1
0.246,0.06,10.3193693580842,2.2433577723138,501.888953018575,1
0.249,0.06,10.3230996473566,2.70464273393198,409.427988727255,1
0.252,0.06,10.2581562897764,3.09194152645516,330.075099529669,1
0.255,0.06,10.1545741355295,3.37071794447776,266.683784288846,1
0.258,0.06,10.042396619548,3.53872195709842,217.348756268713,1
0.261,0.06,9.93998151318279,3.61294440635063,178.477644312486,1
0.264,0.06,9.85410714777825,3.61581965136794,146.766837232256,1
0.267,0.06,9.7846273086201,3.56827372902717,119.708477096914,1
0.27,0.06,9.72832630399305,3.48796630999009,95.5274368710903,1
0.273,0.06,9.68095216425699,3.38972243317322,73.0030250505334,1
0.276,0.06,9.63803823633294,3.28652031172535,51.2994648702223,1
0.279,0.06,9.59512887155194,3.19047812887141,29.8361865642405,1
0.282,0.06,9.54774932846672,3.11373370564328,8.19810885954684,1
0.285,0.06,9.49127979573086,3.06924517610331,-13.9234428920747,1
0.288,0.06,9.4208052965204,3.07156959940341,-36.7666236843665,1
0.291,0.06,9.33098402932158,3.13767632427203,-60.5026801673901,1
0.294,0.06,9.21605735588444,3.28783932551348,-85.0946827098142,1
0.297,0.06,9.07083631119474,3.54658063432097,-109.178808772132,1
0.3,0.06,8.89861987456786,3.94311488565331,-122.048535878833,4
0.0,0.062,5.0,8.0,2879.04078064729,3
0.003,0.062,4.99508512255818,7.37007106670953,2877.22200930653,1
0.006,0.062,4.98259355086834,6.73949078894196,2874.33942661428,1
0.009,0.062,4.96176030976556,6.11409121953404,2871.20425349522,1
0.012,0.062,4.93310869280263,5.49940593739834,2868.03497032155,1
0.015,0.062,4.89783921739746,4.90039459813496,2864.94834464277,1
0.018,0.062,4.85760934428447,4.32129161175367,2862.02974931536,1
0.021,0.062,4.81436480755146,3.76552339421795,2859.34233849598,1
0.024,0.062,4.77018484847946,3.23568307632972,2856.92839228947,1
0.027,0.062,4.72714558991518,2.7335536544386,2854.81053472902,1
0.03,0.062,4.68720839715489,2.26016836977567,2852.99368972996,1
0.033,0.062,4.65213683350586,1.81589610688856,2851.46761125243,1
0.036,0.062,4.62344228155842,1.40054023103711,2850.20969908094,1
0.039,0.062,4.60235558931044,1.01344107435723,2849.187844183,1
0.042,0.062,4.58982043402656,0.653574645184078,2848.36311166989,1
0.045,0.062,4.58650339022256,0.319642578274143,2847.69213562623,1
0.048,0.062,4.59281572340935,0.0101505279932951,2847.129158023,1
0.051,0.062,4.6089424539236,-0.276526045867651,2846.62768953211,1
0.054,0.062,4.63487501383058,-0.542088488544144,2846.14180267972,1
0.057,0.062,4.67044467515478,-0.78827293491783,2845.62708869149,1
0.06,0.062,4.7153547394321,-1.01681820517648,2845.04132077509,1
0.063,0.062,4.76921017937949,-1.2294419826346,2844.34487085716,1
0.066,0.062,4.83154398614508,-1.42782366493963,2843.50092616822,1
0.069,0.062,4.90183989972339,-1.6135924115802,2842.47554840019,1
0.072,0.062,4.97955150058682,-1.78831909788878,2841.23761286362,1
0.075,0.062,5.06411783908706,-1.95351108987642,2839.75865915158,1
0.078,0.062,5.15497589865139,-2.11060895087447,2838.01267893158,1
0.081,0.062,5.25157025025877,-2.26098436653974,2835.97586102504,1
0.084,0.062,5.35336027678541,-2.40593872330426,2833.62630908694,1
0.087,0.062,5.45982534049667,-2.54670189567026,2830.9437430225,1
0.09,0.062,5.57046824570295,-2.68443089154073,2827.90919174733,1
0.093,0.062,5.6848173189309,-2.82020807511202,2824.50468193122,1
0.096,0.062,5.80242739611241,-2.95503873728094,2820.71292485875,1
0.099,0.062,5.92287997376055,-3.08984781746572,2816.51700136743,1
0.102,0.062,6.0457827511638,-3.22547560119485,2811.90004285457,1
0.105,0.062,6.17076876477736,-3.36267222713209,2806.84490442834,1
0.108,0.062,6.29749529526036,-3.50209083699084,2801.3338242502,1
0.111,0.062,6.42564271286997,-3.64427919282095,2795.34806076619,1
0.114,0.062,6.55491341912366,-3.78966956824682,2788.86749658707,1
0.117,0.062,6.68503104301934,-3.93856669206864,2781.870193882,1
0.12,0.062,6.81574006043258,-4.0911334814129,2774.33188077053,1
0.123,0.062,6.94680602814213,-4.24737424255101,2766.22534055913,1
0.126,0.062,7.07801666290277,-4.40711493300694,2757.51966460791,1
