x,y,ux,uy,p,boundary
0.174,0.048,3.95541273748026,-1.41394608454365,582.478200875091,1
0.177,0.048,4.0707938927309,-1.42368937986108,572.746184182746,1
0.18,0.048,4.18841844977034,-1.42488505827037,562.253280772013,1
0.183,0.048,4.3076480543688,-1.41614259301772,550.939376253399,1
0.186,0.048,4.42761421653909,-1.39609244003171,538.745880020836,1
0.189,0.048,4.5471877468521,-1.36347298060062,525.61973361944,1
0.192,0.048,4.66496535954463,-1.31724249142754,511.518801458475,1
0.195,0.048,4.77928623147808,-1.25671016572669,496.418523713228,1
0.198,0.048,4.88829133291333,-1.18167110367085,480.319270021208,1
0.201,0.048,4.9900332206279,-1.09251984359598,463.253197214485,1
0.204,0.048,5.08263199232524,-0.990309613387621,445.288737500682,1
0.207,0.048,5.1644555204545,-0.876726221917763,426.530535746043,1
0.21,0.048,5.23428500051549,-0.753961511671402,407.113297682662,1
0.213,0.048,5.29142004699576,-0.624500566811426,387.189879884274,1
0.216,0.048,5.33568897727282,-0.490869036576152,366.916407555463,1
0.219,0.048,5.36735856996127,-0.355405850237108,346.438784562967,1
0.222,0.048,5.38697176667496,-0.220120684518128,325.884510447233,1
0.225,0.048,5.39516578415308,-0.0866663925893972,305.361487404738,1
0.228,0.048,5.39252709215246,0.0435823967747012,284.962851229361,1
0.231,0.048,5.37952421353973,0.169386379621718,264.775022546035,1
0.234,0.048,5.35653200430602,0.289493292773263,244.885504936418,1
0.237,0.048,5.32393133826159,0.402541121140255,225.387255726026,1
0.24,0.048,5.28224432147979,0.50705024118657,206.377562893708,1
0.243,0.048,5.23225438156589,0.601510570390177,187.951211909397,1
0.246,0.048,5.17506720251701,0.684536402012404,170.189897765967,1
0.249,0.048,5.11209078621627,0.755039031563647,153.151349172728,1
0.252,0.048,5.04494154484963,0.812365025571448,136.86156116788,1
0.255,0.048,4.97530543790953,0.856365550641002,121.311928739298,1
0.258,0.048,4.90479028340447,0.887389059660681,106.461014872868,1
0.261,0.048,4.83479796669435,0.906212739148556,92.2393247184527,1
0.264,0.048,4.76643052445381,0.913939801421175,78.5551766304103,1
0.267,0.048,4.70042998808199,0.911889980826454,65.300217142269,1
0.27,0.048,4.63714300577747,0.901504067438396,52.3537973954487,1
0.273,0.048,4.57649824453489,0.884275002035895,39.5859855395674,1
0.276,0.048,4.51798574261284,0.861711102377489,26.8593369342911,1
0.279,0.048,4.46063060877988,0.835332413609255,14.0297094881236,1
0.282,0.048,4.40295713074008,0.80669862709511,0.946469615048515,1
0.285,0.048,4.34294264927022,0.777465614520588,-12.5474378278599,1
0.288,0.048,4.27796395883813,0.7494665195361,-26.6139394548359,1
0.291,0.048,4.20474882665323,0.724811861145223,-41.4065567282894,1
0.294,0.048,4.11940724180811,0.706000084019675,-56.9734507771538,1
0.297,0.048,4.01805471154264,0.696018773518823,-72.5681762813123,1
0.3,0.048,3.90163741417381,0.698350138125361,-81.7746828168732,4
0.0,0.05,2.0,3.0,718.083666732019,3
0.003,0.05,1.99462780628677,2.74633942070889,716.186789760805,1
0.006,0.05,1.98153752324698,2.49252973091186,713.367718788613,1
0.009,0.05,1.96045379031383,2.24230948011959,710.492208518819,1
0.012,0.05,1.93227892027074,1.99906260507543,707.761703050742,1
0.015,0.05,1.898406425246,1.76561571586608,705.262686917433,1
0.018,0.05,1.86048340852273,1.54414912709677,703.046052276074,1
0.021,0.05,1.82024468234925,1.33618078650084,701.139377972868,1
0.024,0.05,1.77937818280954,1.14260619746658,699.550833695399,1
0.027,0.05,1.73942396707068,0.963776765036328,698.272709196747,1
0.03,0.05,1.70170888250789,0.799598686871154,697.285175237235,1
0.033,0.05,1.66731416473586,0.649636989343724,696.559944372633,1
0.036,0.05,1.63706981550017,0.513213451001053,696.063525127929,1
0.039,0.05,1.61156827861992,0.389491595327603,695.759905662741,1
0.042,0.05,1.59119019853225,0.27754575081009,695.612623941165,1
0.045,0.05,1.57613623674188,0.176413959897625,695.58626102909,1
0.048,0.05,1.56646045841716,0.0851362422766904,695.64743712323,1
0.051,0.05,1.56210229591522,0.0027805654607865,695.765406110343,1
0.054,0.05,1.56291534371574,-0.071540897574891,695.912343487756,1
0.057,0.05,1.56869217249511,-0.138662796704239,696.063412031694,1
0.06,0.05,1.579184983961,-0.199362835541347,696.196675103349,1
0.063,0.05,1.59412231649588,-0.254361528065903,696.292912371703,1
0.066,0.05,1.6132222185187,-0.304324197488013,696.33537892208,1
0.069,0.05,1.63620239008594,-0.349864276104942,696.309537074813,1
0.072,0.05,1.66278780007279,-0.3915472427903,696.20278096635,1
0.075,0.05,1.69271625001415,-0.42989474916967,696.004166887606,1
0.078,0.05,1.72574229901617,-0.465388644247334,695.704157205152,1
0.081,0.05,1.76163990124302,-0.498474720436354,695.294382037016,1
0.084,0.05,1.80020404647713,-0.529566081726045,694.767420362443,1
0.087,0.05,1.84125163927506,-0.559046085985564,694.116600609927,1
0.09,0.05,1.88462180493014,-0.587270845415805,693.335819744512,1
0.093,0.05,1.93017577099148,-0.614571287581023,692.419379273834,1
0.096,0.05,1.97779644089629,-0.641254788525496,691.361836270952,1
0.099,0.05,2.02738775042591,-0.667606392309782,690.157867367183,1
0.102,0.05,2.07887387717845,-0.693889630093491,688.80214362644,1
0.105,0.05,2.13219835707764,-0.720346948182903,687.289214222056,1
0.108,0.05,2.18732314921945,-0.747199749296495,685.613396861768,1
0.111,0.05,2.24422768031476,-0.774648045371929,683.768672921345,1
0.114,0.05,2.30290789194018,-0.802869713990399,681.748585234369,1
0.117,0.05,2.36337530716267,-0.832019344207569,679.546136432154,1
0.12,0.05,2.42565612731186,-0.862226651425246,677.153685623724,1
0.123,0.05,2.48979036420828,-0.893594435022257,674.562841043694,1
0.126,0.05,2.55583100746713,-0.92619604687073,671.764346070027,1
0.129,0.05,2.62384321996763,-0.9600723336923,668.747955720447,1
0.132,0.05,2.69390354647076,-0.995228011614068,665.502300376474,1
0.135,0.05,2.76609910975812,-1.03162742754215,662.014733064102,1
0.138,0.05,2.84052675436422,-1.06918965956833,658.271156158479,1
0.141,0.05,2.91729207843461,-1.10778290840045,654.255822913108,1
0.144,0.05,2.99650826744961,-1.14721813516389,649.951108809654,1
0.147,0.05,3.07829460691948,-1.18724191016324,645.337247498755,1
0.15,0.05,3.16277450143715,-1.22752845602085,640.392026248305,1
0.153,0.05,3.25007276078392,-1.2676709028602,635.090436643312,1
0.156,0.05,3.34031182582346,-1.30717183190275,629.404278274451,1
0.159,0.05,3.43360649367579,-1.34543328064441,623.3017170453,1
0.162,0.05,3.53005656098152,-1.38174653772566,616.746806600732,1
0.165,0.05,3.62973663883213,-1.41528229708332,609.698992756576,1
0.168,0.05,3.73268221693059,-1.44508210691642,602.112638732923,1
0.171,0.05,3.83887090243778,-1.4700525856957,593.936635968701,1
0.174,0.05,3.94819770193324,-1.48896463194618,585.114203981793,1
0.177,0.05,4.06044338197698,-1.50046085384312,575.583035094691,1
0.18,0.05,4.17523554419138,-1.50307565096998,565.276005372292,1
0.183,0.05,4.29200338210835,-1.4952736103026,554.122745791538,1
0.186,0.05,4.40992949260425,-1.47551268134356,542.052431224264,1
0.189,0.05,4.52790583027731,-1.44233812276959,528.998166436288,1
0.192,0.05,4.64450571453675,-1.39451017799024,514.903271344106,1
0.195,0.05,4.75798856905095,-1.3311613751798,499.72950657216,1
0.198,0.05,4.86635619168195,-1.25196745870996,483.466728563612,1
0.201,0.05,4.96747489082573,-1.15730066133612,466.142551151684,1
0.204,0.05,5.05926313260038,-1.04832069914807,447.829449562505,1
0.207,0.05,5.13991962170891,-0.926957026322842,428.645958085424,1
0.21,0.05,5.20813993237517,-0.795755146406331,408.749224258799,1
0.213,0.05,5.26325624868052,-0.657601199424618,388.318914203455,1
0.216,0.05,5.30524858512963,-0.515387856846968,367.53645267228,1
0.219,0.05,5.3346171379158,-0.371714691228476,346.566285273707,1
0.222,0.05,5.35215589690651,-0.228708164542975,325.545149417815,1
0.225,0.05,5.35870222060545,-0.088003026814375,304.581711875036,1
0.228,0.05,5.3549412571914,0.0491296294233025,283.76485742923,1
0.231,0.05,5.34132068007441,0.181568122427073,263.176388635984,1
0.234,0.05,5.3180929358795,0.308122200768909,242.903178465785,1
0.237,0.05,5.28546186371865,0.427390037374559,223.04429657558,1
0.24,0.05,5.24377810673464,0.537742149401919,203.710070456823,1
0.243,0.05,5.19371240139878,0.637440450955806,185.012632420954,1
0.246,0.05,5.13634495799154,0.724852735104657,167.050832149644,1
0.249,0.05,5.0731416971159,0.798690113946335,149.894849297211,1
0.252,0.05,5.00583024395975,0.858192915365087,133.57570322181,1
0.255,0.05,4.93622002796659,0.90321856607922,118.082162110252,1
0.258,0.05,4.86601860110331,0.934225576608414,103.364249703261,1
0.261,0.05,4.79668251891738,0.952179997967632,89.3406074010417,1
0.264,0.05,4.72931832782998,0.95842407773376,75.9068472179819,1
0.267,0.05,4.6646296696747,0.954543497965564,62.9429517014641,1
0.27,0.05,4.60289596510965,0.942257926811413,50.3188402073642,1
0.273,0.05,4.54396604024611,0.923347279080811,37.8979824129753,1
0.276,0.05,4.48725307681944,0.899616992023448,25.5393448880583,1
0.279,0.05,4.43172210973708,0.872900469011202,13.0981036071375,1
0.282,0.05,4.37586590148976,0.845094625283522,0.425568103390777,1
0.285,0.05,4.31766859757093,0.818223785730636,-12.6311595248368,1
0.288,0.05,4.25455978192653,0.794526889446154,-26.2282019404861,1
0.291,0.05,4.18337073427939,0.776562240694702,-40.5127182158595,1
0.294,0.05,4.10036413093344,0.767321576877642,-55.5301801043061,1
0.297,0.05,4.00183004600926,0.770333296659915,-70.5609424340081,1
0.3,0.05,3.88872715471848,0.789659116037344,-79.421992384164,4
0.0,0.052,2.0,3.0,717.683162647218,3
0.003,0.052,1.9954184888917,2.75168736034507,716.057873375818,1
0.006,0.052,1.98420492575207,2.50312726843123,713.625346918595,1
0.009,0.052,1.96606478846581,2.25770172061647,711.123206662482,1
0.012,0.052,1.94171715814534,2.01850159302168,708.724781003771,1
0.015,0.052,1.91231695213236,1.78814977681168,706.50658589049,1
0.018,0.052,1.87925809681774,1.56871906190128,704.515686838762,1
0.021,0.052,1.84403498439939,1.36170936548373,702.779785268602,1
0.024,0.052,1.80812702412165,1.16807173020255,701.310107457889,1
0.027,0.052,1.77290852105998,0.988266158383352,700.104008940636,1
0.03,0.052,1.73958669755187,0.822339517149576,699.147876786729,1
0.033,0.052,1.70916684174824,0.670011039526768,698.420071802076,1
0.036,0.052,1.68244055053093,0.530755730824441,697.893642743592,1
0.039,0.052,1.65999154797508,0.403879274202714,697.538648248705,1
0.042,0.052,1.6422133725653,0.288581060982423,697.324019157504,1
0.045,0.052,1.62933388111199,0.18400434608017,697.218963485067,1
0.048,0.052,1.62144257778489,0.0892741362376969,697.193958612941,1
0.051,0.052,1.61851791735015,0.0035243337487856,697.221395920343,1
0.054,0.052,1.62045275568861,-0.0740839583076035,697.2759486227,1
0.057,0.052,1.62707693838596,-0.14435103691842,697.334729807841,1
0.06,0.052,1.6381766129773,-0.208032353890314,697.377298988122,1
0.063,0.052,1.65351024638664,-0.265835947765138,697.385564974252,1
0.066,0.052,1.67282156715611,-0.318422373753395,697.343622420256,1
0.069,0.052,1.69584977518477,-0.36640623027805,697.237550018069,1
0.072,0.052,1.72233740738223,-0.410358618619431,697.055190472804,1
0.075,0.052,1.75203624519757,-0.450810064251313,696.785926137302,1
0.078,0.052,1.7847116205598,-0.488253576716687,696.420459397432,1
0.081,0.052,1.82014543462228,-0.523147635046521,695.950603357492,1
0.084,0.052,1.8581381578232,-0.555918964745916,695.369085834614,1
0.087,0.052,1.898510035388,-0.586965027054062,694.669367903872,1
0.09,0.052,1.94110168221416,-0.616656177481215,693.845477044499,1
0.093,0.052,1.98577421621052,-0.645337473426673,692.891854161722,1
0.096,0.052,2.03240904977806,-0.673330123824882,691.803213272366,1
0.099,0.052,2.08090743486769,-0.700932580165916,690.574412349649,1
0.102,0.052,2.13118983733815,-0.728421270042302,689.200333652191,1
0.105,0.052,2.18319520048445,-0.756050973135904,687.675771761546,1
0.108,0.052,2.23688014493816,-0.784054836365711,685.99532748292,1
0.111,0.052,2.29221814202514,-0.812644020516659,684.153305696778,1
0.114,0.052,2.34919868952946,-0.842006965556608,682.143615163033,1
0.117,0.052,2.40782651212949,-0.872308256339123,679.959668157484,1
0.12,0.052,2.46812080305391,-0.903687064673039,677.594277647746,1
0.123,0.052,2.53011451826453,-0.936255137920058,675.039549480482,1
0.126,0.052,2.59385372919862,-0.970094298412338,672.286766741563,1
0.129,0.052,2.65939703421093,-1.00525341209732,669.326263055205,1
0.132,0.052,2.72681502163684,-1.04174477896947,666.147281098318,1
0.135,0.052,2.79618976794521,-1.07953989215924,662.737812017268,1
0.138,0.052,2.86761434156818,-1.11856450728593,659.08441074882,1
0.141,0.052,2.94119226507634,-1.15869295938276,655.171981482447,1
0.144,0.052,3.01703686324193,-1.19974166238021,650.983526700766,1
0.147,0.052,3.09527038927808,-1.24146172759867,646.499852486458,1
0.15,0.052,3.17602277227932,-1.28353064607552,641.699222249784,1
0.153,0.052,3.25942976059351,-1.32554300007886,636.556950993763,1
0.156,0.052,3.34563014229098,-1.36700021042837,631.044933168107,1
0.159,0.052,3.43476159787683,-1.4072994020064,625.131099836804,1
0.162,0.052,3.52695457480969,-1.44572160156425,618.778806504057,1
0.165,0.052,3.62232336379675,-1.48141970211779,611.946163338213,1
0.168,0.052,3.72095330697868,-1.51340698412449,604.585337357453,1
0.171,0.052,3.82288280066594,-1.54054753984908,596.641885022402,1
0.174,0.052,3.92807853086279,-1.56155078361692,588.054218139141,1
0.177,0.052,4.03640232749573,-1.57497342668579,578.753370770025,1
0.18,0.052,4.14756838248005,-1.57923388715354,568.663323175935,1
0.183,0.052,4.26109073870391,-1.57264598904832,557.702248573745,1
0.186,0.052,4.37622346544489,-1.55348056472714,545.785165773079,1
0.189,0.052,4.491900357903,-1.52006423739648,532.82856985979,1
0.192,0.052,4.60668752658341,-1.47092247620757,518.757602830039,1
0.195,0.052,4.71876991067159,-1.40496655842517,503.516093016309,1
0.198,0.052,4.8259984051756,-1.32170917425227,487.079149840847,1
0.201,0.052,4.92602208370978,-1.22147145463228,469.466744842002,1
0.204,0.052,5.01651302442637,-1.10552150054474,450.754858481758,1
0.207,0.052,5.09545698990767,-0.976075235507827,431.079086133311,1
0.21,0.052,5.16144129392185,-0.836112010095983,410.625883266996,1
0.213,0.052,5.21384552560736,-0.68901600437445,389.610585072695,1
0.216,0.052,5.25285662846847,-0.538129494300556,368.247924419097,1
0.219,0.052,5.27929015825887,-0.386352636670701,346.725496307721,1
0.222,0.052,5.29427519114257,-0.235913091549659,325.189465693392,1
0.225,0.052,5.2989102286261,-0.0883629422143789,303.745748251802,1
0.228,0.052,5.29400022008151,0.0552222235958532,282.47356046491,1
0.231,0.052,5.27994879559073,0.193929478369769,261.444903629099,1
0.234,0.052,5.25682657422501,0.326694369335967,240.743013025173,1
0.237,0.052,5.22458284151756,0.452094250326411,220.4735547626,1
0.24,0.052,5.18332416050733,0.568321248450932,200.764062176654,1
0.243,0.052,5.13356095423009,0.673346839476761,181.750621939835,1
0.246,0.052,5.07633469631332,0.765220818211811,163.55599348709,1
0.249,0.052,5.01318575873576,0.842398753025034,146.267470587237,1
0.252,0.052,4.9459847297709,0.903990477221348,129.922572395282,1
0.255,0.052,4.87669522419752,0.949867238789703,114.506038180789,1
0.258,0.052,4.80714345823983,0.980627046896384,99.9562200109719,1
0.261,0.052,4.73884498099194,0.997462628268095,86.17625702448,1
0.264,0.052,4.67290381327934,1.0019901323906,73.0457671009902,1
0.267,0.052,4.60997264663075,0.996086407254971,60.4305447234843,1
0.27,0.052,4.55025114008672,0.981763146832168,48.1893980877461,1
0.273,0.052,4.49349960459244,0.961088643305731,36.1782574135175,1
0.276,0.052,4.43905141922091,0.93615665608675,24.2521167815529,1
0.279,0.052,4.38581461357032,0.90909671903205,12.265458431113,1
0.282,0.052,4.33225877645214,0.88211890270388,0.0717430920384081,1
0.285,0.052,4.2763872646308,0.857586488828,-12.4774448126838,1
0.288,0.052,4.21569760923999,0.838110732727929,-25.5320381661422,1
0.291,0.052,4.14714142837011,0.826661990376906,-39.2324495119994,1
0.294,0.052,4.06715164429148,0.826689516094314,-53.6215087748755,1
0.297,0.052,3.97220809217131,0.842229529087463,-68.0101583322117,1
0.3,0.052,3.86327180484966,0.877896621973561,-76.4798264500086,4
0.0,0.054,2.0,3.0,717.327735132653,3
0.003,0.054,1.99613212421213,2.75623704079447,715.947588976779,1
0.006,0.054,1.98661656109348,2.51218524148879,713.864851268167,1
0.009,0.054,1.97115010935512,2.2709171683374,711.702600322356,1
0.012,0.054,1.95029846271723,2.03526488664284,709.609418259966,1
0.015,0.054,1.92501339264199,1.8076649779979,707.652935163576,1
0.018,0.054,1.89646973925882,1.59008336247828,705.876433715576,1
0.021,0.054,1.86594953654558,1.3839887242358,704.307090679364,1
0.024,0.054,1.83474312030811,1.1903650181351,702.958103990869,1
0.027,0.054,1.80406929101503,1.00975352063476,701.830601417197,1
0.03,0.054,1.77501761922278,0.842313846139027,700.915869808625,1
0.033,0.054,1.74851297825845,0.687893886552897,700.197707974501,1
0.036,0.054,1.72529979310811,0.54610045058925,699.65467525162,1
0.039,0.054,1.70594201111959,0.416364772542861,699.262081258803,1
0.042,0.054,1.69083434699372,0.297999430261628,698.993638344881,1
0.045,0.054,1.68022063554017,0.190245192311242,698.822757022662,1
0.048,0.054,1.6742158198624,0.0923077562765474,698.723503806802,1
0.051,0.054,1.67282894741657,0.0033852501625151,698.671263040992,1
0.054,0.054,1.67598536488813,-0.0773121617119775,698.643153715411,1
0.057,0.054,1.68354699875917,-0.15054907737395,698.618253109352,1
0.06,0.054,1.69533014632565,-0.21705662461934,698.57767481905,1
0.063,0.054,1.7111205847546,-0.277527928518353,698.504541931384,1
0.066,0.054,1.73068605632011,-0.332616223262348,698.383888526426,1
0.069,0.054,1.75378633582289,-0.382934769305147,698.20251539952,1
0.072,0.054,1.78018116017288,-0.429057933752606,697.94881944784,1
0.075,0.054,1.80963632453527,-0.471522958736497,697.612610789202,1
0.078,0.054,1.84192824309154,-0.510832076641723,697.184927386287,1
0.081,0.054,1.87684724887093,-0.54745473462315,696.657853637622,1
0.084,0.054,1.91419987541421,-0.581829768039342,696.024346918169,1
