x,y,ux,uy,p,boundary
0.036,0.056,8.37227326772093,2.75502895662394,2640.5038671983,1
0.039,0.056,8.31366982449702,2.29387110494436,2636.93764848971,1
0.042,0.056,8.26416593945488,1.86289662447259,2633.6663322708,1
0.045,0.056,8.2249505080463,1.46119533350061,2630.64960707538,1
0.048,0.056,8.19685093156876,1.08751702211796,2627.84045678583,1
0.051,0.056,8.1803696846711,0.740367606172499,2625.18791596265,1
0.054,0.056,8.17572788719026,0.418087222243501,2622.63926344958,1
0.057,0.056,8.1829112504724,0.118911713627816,2620.14169823787,1
0.06,0.056,8.20171516724371,-0.158980294986431,2617.64356092284,1
0.063,0.056,8.2317868833019,-0.417432273143279,2615.09517077548,1
0.066,0.056,8.27266359707706,-0.658284196032064,2612.4493468822,1
0.069,0.056,8.32380599470046,-0.883354297523179,2609.66167540077,1
0.072,0.056,8.38462718155485,-1.09442626848688,2606.69057619649,1
0.075,0.056,8.45451726107968,-1.29324031698078,2603.49721258913,1
0.078,0.056,8.53286398031629,-1.48148679844945,2600.04527864268,1
0.081,0.056,8.61906994524689,-1.66080137593536,2596.30068988589,1
0.084,0.056,8.71256693561552,-1.83276087582088,2592.23119576626,1
0.087,0.056,8.81282783947057,-1.99887916408746,2587.80592552202,1
0.09,0.056,8.91937669672745,-2.16060248538325,2582.99487340262,1
0.093,0.056,9.03179729821616,-2.31930378772724,2577.76832411741,1
0.096,0.056,9.14974073773113,-2.47627560507713,2572.09621486396,1
0.099,0.056,9.27293226245169,-2.63272109345499,2565.94742609873,1
0.102,0.056,9.40117771249323,-2.78974281834691,2559.28898918997,1
0.105,0.056,9.53436978231294,-2.94832887539296,2552.08519507098,1
0.108,0.056,9.67249427277894,-3.1093358960265,2544.2965838435,1
0.111,0.056,9.81563642899754,-3.27346844732511,2535.87879082602,1
0.114,0.056,9.96398736987419,-3.4412542834027,2526.78121968336,1
0.117,0.056,10.1178505030766,-3.61301484707881,2516.94550792389,1
0.12,0.056,10.2776476727594,-3.78883035931833,2506.30374418818,1
0.123,0.056,10.4439245918908,-3.96849877645189,2494.77639049151,1
0.126,0.056,10.6173548445905,-4.15148785245012,2482.26985630717,1
0.129,0.056,10.7987413752849,-4.33687953492418,2468.67366599962,1
0.132,0.056,10.9890138655005,-4.52330598366624,2453.85715854544,1
0.135,0.056,11.1892196710571,-4.70887669127086,2437.66566244497,1
0.138,0.056,11.4005049620583,-4.89109661675466,2419.91610620472,1
0.141,0.056,11.6240812565308,-5.06677610906291,2400.3920683154,1
0.144,0.056,11.8611705268149,-5.23193503392108,2378.83836202872,1
0.147,0.056,12.1129193679088,-5.38170649104198,2354.95542553142,1
0.15,0.056,12.3802693714152,-5.51025073255905,2328.39410365897,1
0.153,0.056,12.6637672958307,-5.61069873330052,2298.75194332179,1
0.156,0.056,12.9632963330723,-5.67515908413808,2265.57297855708,1
0.159,0.056,13.2777122948064,-5.69484303832283,2228.35423302133,1
0.162,0.056,13.6043829514075,-5.66038999730721,2186.56379937187,1
0.165,0.056,13.9386663537663,-5.56250210556079,2139.67710378226,1
0.168,0.056,14.2734369727583,-5.39300050355085,2087.23909851307,1
0.171,0.056,14.5988769187209,-5.14635560662622,2028.95896359261,1
0.174,0.056,14.9028544609613,-4.82156622583843,1964.83655652936,1
0.177,0.056,15.1722087821244,-4.42394819000344,1895.29932002562,1
0.18,0.056,15.3950037512343,-3.96605086537517,1821.29192446734,1
0.183,0.056,15.5632699798281,-3.46685205704905,1744.23270851559,1
0.186,0.056,15.6752052488441,-2.94891823252557,1665.7863444365,1
0.189,0.056,15.735774490387,-2.43425549849419,1587.5168777404,1
0.192,0.056,15.7553713158886,-1.94037495424696,1510.58239091877,1
0.195,0.056,15.7471869473192,-1.47793742333102,1435.60044972355,1
0.198,0.056,15.7244129897554,-1.05039267473426,1362.68972445889,1
0.201,0.056,15.6981426239942,-0.655112117560705,1291.60653130673,1
0.204,0.056,15.6762283390554,-0.285189557436211,1221.89522938855,1
0.207,0.056,15.6628893177913,0.0687158696891026,1153.01348684141,1
0.21,0.056,15.658718481678,0.416745090985633,1084.42864740218,1
0.213,0.056,15.6608410332108,0.768371912790042,1015.69729951178,1
0.216,0.056,15.6631834795647,1.13095040013243,946.542676830711,1
0.219,0.056,15.6570142533592,1.50819956930443,876.938716522792,1
0.222,0.056,15.6320173279127,1.89878446983814,807.194717429878,1
0.225,0.056,15.5780527907081,2.29545923552616,738.008857232372,1
0.228,0.056,15.4873932180399,2.68540160779201,670.434083958029,1
0.231,0.056,15.3567554500561,3.05211498361608,605.711514458478,1
0.234,0.056,15.1882602078401,3.37855599133136,544.999952508546,1
0.237,0.056,14.9888491058745,3.65040833314043,489.117150825404,1
0.24,0.056,14.7684651358066,3.85831274175461,438.412181018957,1
0.243,0.056,14.5378521212385,3.99849809977397,392.795909128715,1
0.246,0.056,14.3067813857213,4.07207240178468,351.86643002495,1
0.249,0.056,14.0830656579886,4.08364539890738,315.05001590553,1
0.252,0.056,13.8722897759069,4.03989391528431,281.712312649737,1
0.255,0.056,13.6779921401981,3.94840913949755,251.229384549309,1
0.258,0.056,13.5020360937397,3.8169199503462,223.025106649435,1
0.261,0.056,13.3449986043686,3.65285029778591,196.585354400012,1
0.264,0.056,13.2064916524493,3.46312466801349,171.458167634983,1
0.267,0.056,13.0853898612128,3.25414104030683,147.246527284693,1
0.27,0.056,12.9799672388437,3.03185284655971,123.598015231613,1
0.273,0.056,12.8879567543977,2.80192368099052,100.193838326695,1
0.276,0.056,12.8065480653514,2.56993530180454,76.7384956968393,1
0.279,0.056,12.7323366664263,2.34164043830761,52.9506245288743,1
0.282,0.056,12.6612347358457,2.12325834356,28.5551520967996,1
0.285,0.056,12.5883511928945,1.92181433390566,3.27693251210607,1
0.288,0.056,12.507847826903,1.74552580952834,-23.1617535925166,1
0.291,0.056,12.4127923383169,1.6042367223971,-51.0205481254235,1
0.294,0.056,12.2951479019752,1.50989641910473,-80.3570437737798,1
0.297,0.056,12.146902226421,1.47703640167915,-109.68267954798,1
0.3,0.056,11.9694750768719,1.52289833850588,-126.398380431476,4
0.0,0.058,9.0,10.0,2693.07859169649,3
0.003,0.058,8.99620289758817,9.38508260207623,2691.45096675257,1
0.006,0.058,8.98518588413945,8.75124884530418,2688.42128943597,1
0.009,0.058,8.96489781292415,8.10575858954224,2684.65489503887,1
0.012,0.058,8.93472161992295,7.45600715304695,2680.40555510687,1
0.015,0.058,8.89504691853719,6.80908603787639,2675.85493177073,1
0.018,0.058,8.84706739599945,6.17148416767652,2671.15812374289,1
0.021,0.058,8.79258125962568,5.54887651835058,2666.44628841272,1
0.024,0.058,8.73378254228556,4.94599664678997,2661.8247629721,1
0.027,0.058,8.67306028877252,4.36658753047873,2657.37235331113,1
0.03,0.058,8.61282195255102,3.81341839616653,2653.14228518356,1
0.033,0.058,8.5553513177628,3.28835110074707,2649.16445408485,1
0.036,0.058,8.502704942421,2.79243876495916,2645.44849312196,1
0.039,0.058,8.45664600975123,2.32604098133943,2641.9872241626,1
0.042,0.058,8.41861105237731,1.88894296867426,2638.76014997676,1
0.045,0.058,8.38970323153774,1.48046958516042,2635.73674581122,1
0.048,0.058,8.37070538852044,1.09958847028418,2632.87940021666,1
0.051,0.058,8.36210652084589,0.74499938113585,2630.14592907888,1
0.054,0.058,8.36413627812542,0.415208882021583,2627.49164169686,1
0.057,0.058,8.37680321277914,0.108590957638568,2624.87097480727,1
0.06,0.058,8.39993364973179,-0.176565042286582,2622.23873272401,1
0.063,0.058,8.43320903715144,-0.442017316003554,2619.55098276189,1
0.066,0.058,8.47620045533507,-0.689543466026021,2616.76565816376,1
0.069,0.058,8.52839958567863,-0.920919467021578,2613.84291863119,1
0.072,0.058,8.58924589423896,-1.13790409651139,2610.74531341154,1
0.075,0.058,8.65815009389425,-1.3422274028348,2607.43778524979,1
0.078,0.058,8.73451414707827,-1.53558201015,2603.88754638529,1
0.081,0.058,8.81774818647328,-1.71961626549294,2600.06385077382,1
0.084,0.058,8.90728478809942,-1.89592840716741,2595.93768016328,1
0.087,0.058,9.00259104883972,-2.06606107324576,2591.4813556688,1
0.09,0.058,9.10317891255081,-2.23149557420109,2586.66808107141,1
0.093,0.058,9.20861416527572,-2.39364542732977,2581.47141912028,1
0.096,0.058,9.31852448704046,-2.55384869617442,2575.86469752346,1
0.099,0.058,9.4326069089408,-2.71335869921021,2569.82033691595,1
0.102,0.058,9.55063498127265,-2.87333265183517,2563.30908873285,1
0.105,0.058,9.67246591118562,-3.03481778688812,2556.29916641817,1
0.108,0.058,9.79804787512296,-3.19873446360676,2548.75524858183,1
0.111,0.058,9.92742764908179,-3.36585572473654,2540.63732738108,1
0.114,0.058,10.0607586237856,-3.53678269767643,2531.89936932967,1
0.117,0.058,10.1983091754316,-3.71191515931808,2522.48774868701,1
0.12,0.058,10.3404712360763,-3.89141649722388,2512.33940530018,1
0.123,0.058,10.4877687369472,-4.07517220485415,2501.37966903137,1
0.126,0.058,10.6408653623997,-4.26274095129383,2489.519681582,1
0.129,0.058,10.8005707209218,-4.45329717757633,2476.65333380391,1
0.132,0.058,10.9678435655394,-4.64556411464913,2462.65362335356,1
0.135,0.058,11.1437900074613,-4.83773613642389,2447.36832617499,1
0.138,0.058,11.3296536552835,-5.02738954115172,2430.61487115736,1
0.141,0.058,11.526793117145,-5.21138136056569,2412.17432148356,1
0.144,0.058,11.7366400996923,-5.38573694025608,2391.78442024037,1
0.147,0.058,11.9606281407896,-5.54552939126272,2369.13179174097,1
0.15,0.058,12.2000775453543,-5.68475860881752,2343.84367383848,1
0.153,0.058,12.4560163182462,-5.79624613582204,2315.48010527739,1
0.156,0.058,12.7289106233175,-5.87157744542785,2283.52847588557,1
0.159,0.058,13.0182746025891,-5.90114883419485,2247.4039750699,1
0.162,0.058,13.3221361425162,-5.87441496202544,2206.46190989022,1
0.165,0.058,13.6363684032371,-5.78048198028254,2160.03103762039,1
0.168,0.058,13.9539810633452,-5.60922889584148,2107.48037137707,1
0.171,0.058,14.264619810605,-5.35310984858449,2048.33364801112,1
0.174,0.058,14.5547202042632,-5.00959528447294,1982.4405677013,1
0.177,0.058,14.8088601768854,-4.58376431153768,1910.1882056981,1
0.18,0.058,15.0125837620105,-4.08995292358769,1832.67369566607,1
0.183,0.058,15.1561530391113,-3.55106468587202,1751.68946601434,1
0.186,0.058,15.2377043569976,-2.9948491930024,1669.40734258242,1
0.189,0.058,15.2641052332701,-2.44815772309053,1587.85201711425,1
0.192,0.058,15.2489676017412,-1.93158236499574,1508.44556658817,1
0.195,0.058,15.2089115566791,-1.45657416235366,1431.84101404321,1
0.198,0.058,15.1598701240015,-1.02547072108297,1358.02818704953,1
0.201,0.058,15.1146403612852,-0.633427388514552,1286.55593599381,1
0.204,0.058,15.0818519553672,-0.270925031741463,1216.74229552024,1
0.207,0.058,15.0658674736583,0.0739901444592011,1147.82735410439,1
0.21,0.058,15.0670237644227,0.41395075132771,1079.07712210433,1
0.213,0.058,15.0818483618202,0.760798685500938,1009.8644050582,1
0.216,0.058,15.1032106302124,1.12406734724867,939.753161655975,1
0.219,0.058,15.120676249729,1.50919366208805,868.605218127314,1
0.222,0.058,15.1215277931091,1.91558664702051,796.708722467689,1
0.225,0.058,15.0928253099242,2.33519365107917,724.886144770622,1
0.228,0.058,15.0243517574558,2.75258961354712,654.485898394685,1
0.231,0.058,14.9114801572483,3.14735141451731,587.16124142308,1
0.234,0.058,14.7565742902775,3.49834125999317,524.463512838238,1
0.237,0.058,14.5681257972447,3.78823020246906,467.447021938453,1
0.24,0.058,14.3581294617766,4.00638499165917,416.495663287052,1
0.243,0.058,14.1390756936737,4.14936359603364,371.403559006958,1
0.246,0.058,13.9217494447064,4.21959922653751,331.584109698326,1
0.249,0.058,13.7142251983256,4.22337990885695,296.275613655733,1
0.252,0.058,13.5218062401287,4.16897722305521,264.685412322829,1
0.255,0.058,13.3474577502255,4.06529355196345,236.070912723474,1
0.258,0.058,13.1923755898235,3.92105013322878,209.77501955987,1
0.261,0.058,13.0564968898164,3.74439181262589,185.233731370972,1
0.264,0.058,12.9388831292898,3.54276649903056,161.968961621415,1
0.267,0.058,12.8379723792674,3.32297045779978,139.574936683895,1
0.27,0.058,12.7517222480368,3.09129072671618,117.702947210107,1
0.273,0.058,12.6776691003643,2.85370706493966,96.0468644588403,1
0.276,0.058,12.6129252960092,2.61613597719835,74.3304236414977,1
0.279,0.058,12.5541306697722,2.38471106781294,52.2965069513116,1
0.282,0.058,12.4973694893277,2.16610024192249,29.6982963344308,1
0.285,0.058,12.4380602902931,1.96786329757715,6.29225780539404,1
0.288,0.058,12.3708246542347,1.7988546193084,-18.1650126289725,1
0.291,0.058,12.2893534247158,1.66967528869377,-43.8984962432118,1
0.294,0.058,12.1863975992946,1.5931729071044,-70.9465206482198,1
0.297,0.058,12.0548028490824,1.58494272818152,-97.9284001334998,1
0.3,0.058,11.8961337549338,1.6634633782999,-113.272834705576,4
0.0,0.06,9.0,10.0,2691.42053227525,3
0.003,0.06,8.99767319384124,9.3887204712824,2690.30855298097,1
0.006,0.06,8.99030631592068,8.75989830125295,2688.05488661668,1
0.009,0.06,8.97602473532356,8.12015295167509,2685.09315012422,1
0.012,0.06,8.95407854839207,7.47625716358612,2681.62407100076,1
0.015,0.06,8.92458491419861,6.83475072731491,2677.80501314675,1
0.018,0.06,8.88837743586805,6.20167599823638,2673.77455649303,1
0.021,0.06,8.84684466341982,5.5823850024218,2669.65248445807,1
0.024,0.06,8.8017561664325,4.98141554699141,2665.53749854892,1
0.027,0.06,8.75509134737974,4.4024332348005,2661.50607996659,1
0.03,0.06,8.70888514583549,3.84823076224244,2657.61279145769,1
0.033,0.06,8.66510016442446,3.32077206418211,2653.89174750486,1
0.036,0.06,8.62552973529681,2.82126755371963,2650.35888215871,1
0.039,0.06,8.59173218170534,2.35026744332798,2647.01466170354,1
0.042,0.06,8.56499346707781,1.90776218446599,2643.84694855638,1
0.045,0.06,8.54631362270735,1.49328170279721,2640.83379539307,1
0.048,0.06,8.53641162662982,1.10598777717403,2637.94601950756,1
0.051,0.06,8.53574348496688,0.744756259282063,2635.14946879239,1
0.054,0.06,8.54452884580498,0.408247689128511,2632.4069391207,1
0.057,0.06,8.56278230189103,0.0949661979756855,2629.67973800468,1
0.06,0.06,8.5903464266734,-0.196692542804203,2626.92891263169,1
0.063,0.06,8.62692442052222,-0.468403079324376,2624.11617394757,1
0.066,0.06,8.67211095797627,-0.721880179683263,2621.20455473595,1
0.069,0.06,8.72542040021532,-0.958855599957798,2618.1588407935,1
0.072,0.06,8.78631197251325,-1.1810602126677,2614.9458121092,1
0.075,0.06,8.854211820635,-1.39021024256206,2611.53432678734,1
0.078,0.06,8.92853207488775,-1.58799651830829,2607.89527528017,1
0.081,0.06,9.00868718811642,-1.77607580838615,2604.00142696143,1
0.084,0.06,9.09410789432724,-1.95606345151748,2599.82718556168,1
0.087,0.06,9.18425317434745,-2.12952660959364,2595.34826469853,1
0.09,0.06,9.27862062683029,-2.29797756204794,2590.54128973404,1
0.093,0.06,9.37675563644003,-2.46286652529265,2585.38332745513,1
0.096,0.06,9.47825971274277,-2.62557352082573,2579.85134051807,1
0.099,0.06,9.58279834732123,-2.78739883298457,2573.92155910404,1
0.102,0.06,9.6901087051074,-2.94955159409198,2567.5687576476,1
0.105,0.06,9.80000742945075,-3.11313601256143,2560.76541964506,1
0.108,0.06,9.91239879815898,-3.27913471957185,2553.48076821222,1
0.111,0.06,10.0272834174592,-3.44838865282563,2545.67963398571,1
0.114,0.06,10.1447675788457,-3.62157282179432,2537.32112483377,1
0.117,0.06,10.2650733245879,-3.79916720743005,2528.35705326527,1
0.12,0.06,10.3885491632039,-3.98142193999885,2518.73006690429,1
0.123,0.06,10.5156812345478,-4.16831577095655,2508.37141432008,1
0.126,0.06,10.6471045273457,-4.35950670891772,2497.19826215918,1
0.129,0.06,10.7836134721687,-4.55427352847061,2485.11045918999,1
0.132,0.06,10.9261708257473,-4.75144669260054,2471.9866180524,1
0.135,0.06,11.0759131570401,-4.94932707730549,2457.67935654473,1
0.138,0.06,11.2341503263626,-5.14559080319833,2442.00950966031,1
0.141,0.06,11.4023549309772,-5.33717857962229,2424.75909862357,1
0.144,0.06,11.5821354827548,-5.52016849878702,2405.66284135115,1
0.147,0.06,11.7751836490098,-5.68963268809946,2384.39804773005,1
0.15,0.06,11.9831806288003,-5.83948164867176,2360.57293843375,1
0.153,0.06,12.2076399975015,-5.9623074120658,2333.71389973657,1
0.156,0.06,12.4496538818577,-6.04925134005056,2303.25318579359,1
0.159,0.06,12.7094976849335,-6.08995025099457,2268.52048447261,1
0.162,0.06,12.9860426040767,-6.07266339642026,2228.74504301136,1
0.165,0.06,13.2759437583727,-5.98475797188271,2183.08005051726,1
0.168,0.06,13.5726536709384,-5.81381938573684,2130.66754777116,1
0.171,0.06,13.8655094991418,-5.54968981095614,2070.76918000099,1
0.174,0.06,14.1394721322538,-5.18757069344228,2002.99039798553,1
0.177,0.06,14.3763951978863,-4.73173783125502,1927.60040942907,1
0.18,0.06,14.55850681531,-4.19838802944913,1845.85077937823,1
0.183,0.06,14.6735989846609,-3.6153374196991,1760.03859262341,1
0.186,0.06,14.7196584839987,-3.01710781244287,1673.06525240557,1
0.189,0.06,14.7061217233614,-2.43678768100095,1587.6112441562,1
0.192,0.06,14.6508449551102,-1.89858984153023,1505.43812725231,1
0.195,0.06,14.5746942781217,-1.41440468958118,1427.196463532,1
0.198,0.06,14.4966538004637,-0.984649866087298,1352.65919055782,1
0.201,0.06,14.4310971818469,-0.601469235483715,1281.08165598491,1
0.204,0.06,14.3871207543505,-0.252187642096926,1211.4908341503,1
0.207,0.06,14.3689711276626,0.0780497079285417,1142.86343566544,1
0.21,0.06,14.3766449120823,0.404531690459138,1074.22675740158,1
0.213,0.06,14.4061653042668,0.741676316580221,1004.72951973632,1
0.216,0.06,14.4495067728834,1.10157348748755,933.725473862746,1
0.219,0.06,14.4945692552469,1.49192985898874,860.904331077416,1
0.222,0.06,14.5259481298655,1.9134368444337,786.483520191868,1
0.225,0.06,14.5272539709803,2.35739743534328,711.412268546993,1
0.228,0.06,14.4850170068669,2.8052522390296,637.430306230598,1
0.231,0.06,14.3928320928666,3.23149181442184,566.780955416668,1
0.234,0.06,14.2534782387122,3.60963570138397,501.582891698908,1
0.237,0.06,14.0776225815168,3.91862665042832,443.207344969856,1
0.24,0.06,13.8799590012314,4.14658466961074,392.044389030902,1
0.243,0.06,13.6750632816476,4.2909179621657,347.686177874401,1
0.246,0.06,13.4747181070918,4.35601442380867,309.274566628627,1
0.249,0.06,13.2870307307709,4.35032651661111,275.796581009618,1
0.252,0.06,13.1167433057733,4.28399376681021,246.26387118536,1
0.255,0.06,12.9660159258216,4.16732744777579,219.797501315148,1
0.258,0.06,12.8352246862504,4.01002976906551,195.654246719229,1
0.261,0.06,12.7235879872071,3.82090109106107,173.221950390866,1
0.264,0.06,12.6295920976925,3.6078274119478,152.001269184277,1
0.267,0.06,12.5512489939952,3.37791480456758,131.583529617532,1
0.27,0.06,12.4862311008783,3.13769833535016,111.629468813492,1
0.273,0.06,12.4319205779525,2.89339161857419,91.8507737599025,1
0.276,0.06,12.3854002019575,2.65116468392022,71.9948541292561,1
0.279,0.06,12.3434038181767,2.41744885733334,51.8326085707993,1
0.282,0.06,12.3022376818857,2.1992725927039,31.1487069124628,1
0.285,0.06,12.2576794764468,2.00463446434159,9.7340890882093,1
