x,y,ux,uy,p,boundary
0.09,0.048,2.21042481802432,-1.2079948087491,919.929677619855,1
0.093,0.048,2.30702560626772,-1.24186766158792,920.146565658753,1
0.096,0.048,2.40737494297469,-1.2739385786699,920.035576108793,1
0.099,0.048,2.51117991164432,-1.30467782925031,919.590694525812,1
0.102,0.048,2.61819666116339,-1.33450696951784,918.806183713914,1
0.105,0.048,2.72822687154365,-1.36380130052407,917.676323948429,1
0.108,0.048,2.84111427277015,-1.39289137193713,916.195181209279,1
0.111,0.048,2.95674123829966,-1.42206362367103,914.356397716726,1
0.114,0.048,3.0750254572617,-1.45156023697585,912.152999805065,1
0.117,0.048,3.19591667483238,-1.48157824946367,909.577218808074,1
0.12,0.048,3.31939347714209,-1.51226797503311,906.620321183124,1
0.123,0.048,3.44546008424661,-1.543730759995,903.272444596544,1
0.126,0.048,3.57414310109121,-1.57601610125894,899.522437166153,1
0.129,0.048,3.70548816108477,-1.60911815178461,895.357697552316,1
0.132,0.048,3.8395563790038,-1.64297164350744,890.764014162866,1
0.135,0.048,3.97642050867416,-1.67744726990254,885.725402462878,1
0.138,0.048,4.1161606755765,-1.71234659108417,880.223940352024,1
0.141,0.048,4.25885952480022,-1.74739655637078,874.239602912608,1
0.144,0.048,4.40459659073726,-1.78224378593998,867.750099697029,1
0.147,0.048,4.55344165755711,-1.81644881888603,860.730720309916,1
0.15,0.048,4.70544684133397,-1.84948062501123,853.154197583625,1
0.153,0.048,4.8606370906187,-1.88071179819669,844.990602413732,1
0.156,0.048,5.01899878087063,-1.90941500658815,836.207290588859,1
0.159,0.048,5.18046608347675,-1.93476147432074,826.768929944263,1
0.162,0.048,5.34490484339686,-1.9558225125077,816.637645972758,1
0.165,0.048,5.51209383121026,-1.97157539677965,805.773335408579,1
0.168,0.048,5.68170348569322,-1.98091518232586,794.134209465402,1
0.171,0.048,5.85327267963172,-1.98267430717215,781.677639652892,1
0.174,0.048,6.02618467102369,-1.97565197472302,768.361386374322,1
0.177,0.048,6.19964427151918,-1.95865519327356,754.145289006489,1
0.18,0.048,6.37265934997687,-1.93055279834159,738.993479018313,1
0.183,0.048,6.54403097037722,-1.89034257677884,722.877136170897,1
0.186,0.048,6.71235747131515,-1.83722955937808,705.777732561864,1
0.189,0.048,6.87605818233668,-1.77071059775406,687.690593185654,1
0.192,0.048,7.03342165128778,-1.69065673506466,668.628446001044,1
0.195,0.048,7.1826806499399,-1.59738132164062,648.624458150637,1
0.198,0.048,7.32211157252533,-1.49167953655388,627.734105571172,1
0.201,0.048,7.45014959472668,-1.37482549146762,606.035181253351,1
0.204,0.048,7.56550456227727,-1.24851769028285,583.625407447857,1
0.207,0.048,7.66725831376208,-1.11477245446477,560.617533157469,1
0.21,0.048,7.75492433788798,-0.975776334727226,537.132410338153,1
0.213,0.048,7.82845643795842,-0.833719133861147,513.291147203169,1
0.216,0.048,7.88820336209838,-0.690635123828965,489.207767194586,1
0.219,0.048,7.93481805057578,-0.548278950922962,464.983688198151,1
0.222,0.048,7.96913949053026,-0.408054920154969,440.70482663461,1
0.225,0.048,7.99206953105782,-0.27100665065147,416.441455612093,1
0.228,0.048,8.00446592123495,-0.137862208766694,392.250361176057,1
0.231,0.048,8.00706765717569,-0.0091206218379988,368.178487423395,1
0.234,0.048,8.00046153088832,0.114839642435682,344.267139733497,1
0.237,0.048,7.98509126086174,0.233651242334121,320.555848360836,1
0.24,0.048,7.9613036679957,0.346867148107805,297.085108607501,1
0.243,0.048,7.92942044203255,0.453904074876848,273.897383796757,1
0.246,0.048,7.88981955517233,0.554029573432646,251.036004458577,1
0.249,0.048,7.84300811731693,0.646394082627096,228.541948386223,1
0.252,0.048,7.7896693934521,0.730100350091928,206.448917178738,1
0.255,0.048,7.73067126597767,0.80429495343944,184.777526639289,1
0.258,0.048,7.66703086550793,0.868262542886941,163.52964146665,1
0.261,0.048,7.59983837013565,0.921504393424209,142.683798082473,1
0.264,0.048,7.53014954614718,0.963788632159327,122.192300565358,1
0.267,0.048,7.45885965369757,0.995168045998102,101.980103965125,1
0.27,0.048,7.38657058985085,1.01596985599824,81.9452084673221,1
0.273,0.048,7.31345976419192,1.02676796451248,61.9600905852341,1
0.276,0.048,7.23915503137566,1.02835090276273,41.8736942513931,1
0.279,0.048,7.16261663083506,1.0216982009773,21.5136248615183,1
0.282,0.048,7.08202535277812,1.00797499964082,0.688372886949792,1
0.285,0.048,6.99467626821772,0.988550339129927,-20.8102192777866,1
0.288,0.048,6.89688022926778,0.965039408410493,-43.2020212591665,1
0.291,0.048,6.78389051669979,0.939364488650033,-66.695090583896,1
0.294,0.048,6.64997166784005,0.913823016644064,-91.329307131406,1
0.297,0.048,6.48942496863928,0.891139061677466,-115.880432640146,1
0.3,0.048,6.30430086852296,0.874419089076387,-130.134946615148,4
0.0,0.05,3.0,7.0,939.900090405103,3
0.003,0.05,2.98127004390774,6.30746061713733,933.53119308813,1
0.006,0.05,2.93692890571561,5.62729164129757,924.548603755254,1
0.009,0.05,2.86734480688947,4.96929351704531,915.912077703362,1
0.012,0.05,2.77646926101229,4.34179474283406,908.216500147014,1
0.015,0.05,2.66941507572479,3.75120017318755,901.653745680853,1
0.018,0.05,2.55168847484991,3.20187697986604,896.29996683345,1
0.021,0.05,2.42871317494857,2.69624601713467,892.163467924707,1
0.024,0.05,2.3054818783226,2.23501430989903,889.20090104228,1
0.027,0.05,2.18632407817709,1.81748885333076,887.330208531913,1
0.03,0.05,2.07478360835903,1.44191782879842,886.442919420851,1
0.033,0.05,1.97358858360267,1.10581761102346,886.415165738855,1
0.036,0.05,1.88468993496368,0.806258803145879,887.116810939299,1
0.039,0.05,1.8093440357363,0.540098309701638,888.418469838806,1
0.042,0.05,1.74821810634724,0.304155078606136,890.196505444299,1
0.045,0.05,1.70150209401041,0.0953340559670112,892.336266415733,1
0.048,0.05,1.669015966823,-0.0892934854452257,894.733903829644,1
0.051,0.05,1.65030591751299,-0.25244392004088,897.297111375951,1
0.054,0.05,1.64472645821142,-0.396600620882801,899.945098700221,1
0.057,0.05,1.65150778212455,-0.524010986057313,902.608055045553,1
0.06,0.05,1.66980923557956,-0.636694958204736,905.22630384824,1
0.063,0.05,1.69876051353116,-0.736460354436715,907.74929664736,1
0.066,0.05,1.73749248458947,-0.824921635439594,910.134550424311,1
0.069,0.05,1.78515954917969,-0.903519805413956,912.346597376206,1
0.072,0.05,1.84095526966681,-0.973541948291268,914.355989655204,1
0.075,0.05,1.90412277375301,-1.0361395003635,916.138382532373,1
0.078,0.05,1.97396117760367,-1.09234477596431,917.673706295803,1
0.081,0.05,2.04982903402094,-1.14308554217076,918.945428553078,1
0.084,0.05,2.13114559847749,-1.18919761664393,919.939903258168,1
0.087,0.05,2.21739052696007,-1.23143556890767,920.645799741116,1
0.09,0.05,2.30810247376899,-1.27048166206939,921.053603535043,1
0.093,0.05,2.40287694129929,-1.306953195865,921.155180317114,1
0.096,0.05,2.50136364291964,-1.34140841489977,920.943394416297,1
0.099,0.05,2.60326356976209,-1.37435113638342,920.411773821495,1
0.102,0.05,2.70832589828877,-1.40623423517941,919.554214269934,1
0.105,0.05,2.8163448342146,-1.43746210435014,918.364715693128,1
0.108,0.05,2.92715645663468,-1.46839218900031,916.837144977441,1
0.111,0.05,3.04063560147581,-1.49933567161669,914.965019620194,1
0.114,0.05,3.15669280357163,-1.53055736921437,912.741307413994,1
0.117,0.05,3.27527130002425,-1.56227488701475,910.158237769587,1
0.12,0.05,3.39634408261067,-1.59465706051108,907.207120700268,1
0.123,0.05,3.51991097255594,-1.62782170798875,903.878169857105,1
0.126,0.05,3.64599567587747,-1.66183270929471,900.160326351607,1
0.129,0.05,3.77464276061522,-1.69669642450209,896.041080469623,1
0.132,0.05,3.90591447752529,-1.73235746899201,891.506288820081,1
0.135,0.05,4.03988732216223,-1.76869387070048,886.539985046814,1
0.138,0.05,4.17664820767392,-1.80551165277029,881.124183059393,1
0.141,0.05,4.31629008317789,-1.84253891331751,875.23867294248,1
0.144,0.05,4.45890679170509,-1.87941951721665,868.8608114609,1
0.147,0.05,4.60458691450695,-1.91570657776586,861.965311623025,1
0.15,0.05,4.75340629646186,-1.95085599537544,854.524039397,1
0.153,0.05,4.90541889413338,-1.98422044418712,846.505830758535,1
0.156,0.05,5.06064554128653,-2.01504436526006,837.876349205348,1
0.159,0.05,5.21906019988797,-2.04246074641884,828.598013132536,1
0.162,0.05,5.380573280123,-2.06549075170247,818.630034370809,1
0.165,0.05,5.54501170512446,-2.08304760840701,807.928623826262,1
0.168,0.05,5.71209561414171,-2.09394655277526,796.447437040549,1
0.171,0.05,5.88141200618116,-2.09692303438757,784.13835010343,1
0.174,0.05,6.05238629836177,-2.09066169659267,770.952671533729,1
0.177,0.05,6.22425377405872,-2.07383873246021,756.842902936119,1
0.18,0.05,6.39603424340208,-2.04517982881849,741.765151760724,1
0.183,0.05,6.56651484181658,-2.00353474798556,725.682261225465,1
0.186,0.05,6.73424746885777,-1.94796733407614,708.567640615194,1
0.189,0.05,6.89756837254592,-1.87785616342374,690.409639347616,1
0.192,0.05,7.05464699881745,-1.79299632954723,671.21610372439,1
0.195,0.05,7.20356853044194,-1.69368773287624,651.018501082487,1
0.198,0.05,7.34244891491245,-1.58079132079662,629.874748671876,1
0.201,0.05,7.46957292949052,-1.45573423945696,607.869758100383,1
0.204,0.05,7.58353674263722,-1.32044995835695,585.11285620069,1
0.207,0.05,7.68336975395714,-1.17725081489031,561.73178602446,1
0.21,0.05,7.76860984491388,-1.028646071036,537.863872517261,1
0.213,0.05,7.83931354101927,-0.877133618368419,513.645854149201,1
0.216,0.05,7.89599662964161,-0.725002077746916,489.204398779589,1
0.219,0.05,7.93951689248756,-0.574178504384226,464.649153830721,1
0.222,0.05,7.97092316226739,-0.4261458204491,440.069409805189,1
0.225,0.05,7.99130016102704,-0.281937889057406,415.534467349614,1
0.228,0.05,8.00163622237012,-0.142204387581149,391.096996352647,1
0.231,0.05,8.00273348265601,-0.0073262454299552,366.798252186451,1
0.234,0.05,7.9951706425957,0.122443466251068,342.673925036356,1
0.237,0.05,7.97931920578737,0.246839522754834,318.759492685601,1
0.24,0.05,7.95540602268666,0.365469638428347,295.094103420002,1
0.243,0.05,7.92360802149113,0.477744173560479,271.722205445332,1
0.246,0.05,7.88415940707757,0.582862581398857,248.692417753505,1
0.249,0.05,7.83744840613004,0.679858647471677,226.053577961725,1
0.252,0.05,7.78408144493098,0.767694921655251,203.848498145922,1
0.255,0.05,7.72489850009655,0.84538625012109,182.106553160367,1
0.258,0.05,7.66093345432368,0.91212651365318,160.836555425746,1
0.261,0.05,7.59332469361497,0.967393998099022,140.021240061316,1
0.264,0.05,7.52319008419174,1.01101892490568,119.614131623558,1
0.267,0.05,7.45148416070161,1.04320842906612,99.5388524438229,1
0.27,0.05,7.37885355887175,1.06453547161398,79.6903702433163,1
0.273,0.05,7.30550134110332,1.0759056079775,59.9374330008964,1
0.276,0.05,7.23106462963701,1.07851809104035,40.1254776267147,1
0.279,0.05,7.15450506282665,1.07383617400203,20.0794998175666,1
0.282,0.05,7.07400901694881,1.06357722348685,-0.393368405358719,1
0.285,0.05,6.98689433622263,1.04972781534346,-21.5013906661997,1
0.288,0.05,6.88952312895863,1.03458331712436,-43.4636770541167,1
0.291,0.05,6.77723521575952,1.02080591948682,-66.48772352251,1
0.294,0.05,6.64441479132241,1.01148891815048,-90.6169783259355,1
0.297,0.05,6.48548737874239,1.01020166995464,-114.657151583091,1
0.3,0.05,6.30246867168343,1.02092259808356,-128.598507720836,4
0.0,0.052,3.0,7.0,941.963810083858,3
0.003,0.052,2.98338367078073,6.3261998640268,936.302030274747,1
0.006,0.052,2.94393849294897,5.66336760188347,928.283526662941,1
0.009,0.052,2.88183563057754,5.02039099322861,920.52546332231,1
0.012,0.052,2.80041594080924,4.40492764396178,913.554500780103,1
0.015,0.052,2.70407580086277,3.82300263491978,907.545452248111,1
0.018,0.052,2.59761427255179,3.27888847862311,902.574766786106,1
0.021,0.052,2.48582774894946,2.77515506956334,898.661389186518,1
0.024,0.052,2.37320412233449,2.3128406468047,895.779431408135,1
0.027,0.052,2.26370815828876,1.89169814250337,893.868156360605,1
0.03,0.052,2.16065608583694,1.51047408816674,892.841776540292,1
0.033,0.052,2.06666854432506,1.16718519638195,892.598563483853,1
0.036,0.052,1.98368474359681,0.859368453530488,893.028689272899,1
0.039,0.052,1.91301882546657,0.584291230076831,894.020513014604,1
0.042,0.052,1.85544088960316,0.33911672028764,895.465282518496,1
0.045,0.052,1.81126846552945,0.121026235614214,897.260389113431,1
0.048,0.052,1.78045811747067,-0.0726964398765454,899.311400618988,1
0.051,0.052,1.76269053109128,-0.244611778307018,901.533125473465,1
0.054,0.052,1.75744542714874,-0.397095240266178,903.849951274096,1
0.057,0.052,1.76406485228146,-0.532325549622518,906.195670688621,1
0.06,0.052,1.78180486711949,-0.652285074966603,908.512969079005,1
0.063,0.052,1.80987652577471,-0.758768013982143,910.752709030327,1
0.066,0.052,1.84747747722158,-0.853393141218121,912.873111647225,1
0.069,0.052,1.89381566150169,-0.937618790809604,914.838904900928,1
0.072,0.052,1.94812653595233,-1.01275847713655,916.620485887471,1
0.075,0.052,2.00968513127241,-1.07999611519665,918.193126138822,1
0.078,0.052,2.07781405947676,-1.14040021169862,919.536236261216,1
0.081,0.052,2.15188840988931,-1.19493668593433,920.632697196966,1
0.084,0.052,2.23133829453675,-1.24448017400084,921.468259406135,1
0.087,0.052,2.31564964992638,-1.28982379498857,922.03100745826,1
0.09,0.052,2.40436377133778,-1.33168743290644,922.310885277335,1
0.093,0.052,2.49707594799521,-1.37072462856149,922.299276105133,1
0.096,0.052,2.59343348056623,-1.40752819270891,921.988630773536,1
0.099,0.052,2.69313329335021,-1.44263465378687,921.372137842158,1
0.102,0.052,2.79591929914964,-1.47652764628952,920.443429378326,1
0.105,0.052,2.90157963221376,-1.50964033334748,919.196316506838,1
0.108,0.052,3.00994383119829,-1.54235694210634,917.624549254265,1
0.111,0.052,3.12088002754452,-1.57501347482775,915.721595605519,1
0.114,0.052,3.23429217313125,-1.60789764346384,913.48043504947,1
0.117,0.052,3.35011732285551,-1.64124806155209,910.893362202314,1
0.12,0.052,3.46832297152646,-1.67525271519072,907.951796360797,1
0.123,0.052,3.58890442882395,-1.71004672503377,904.646093061419,1
0.126,0.052,3.71188219986326,-1.7457094041679,900.965353925748,1
0.129,0.052,3.83729932091445,-1.78226061301129,896.897231287233,1
0.132,0.052,3.96521857880031,-1.81965641289183,892.427724368268,1
0.135,0.052,4.09571951711311,-1.85778402601693,887.540964175791,1
0.138,0.052,4.22889510123986,-1.89645612305723,882.218984907056,1
0.141,0.052,4.36484787582374,-1.93540448332201,876.441480642728,1
0.144,0.052,4.50368540138379,-1.97427311048839,870.1855476462,1
0.147,0.052,4.64551470044792,-2.01261094464078,863.425414952745,1
0.15,0.052,4.79043537779735,-2.04986439659666,856.132169479292,1
0.153,0.052,4.93853100633062,-2.08537005319543,848.273487083313,1
0.156,0.052,5.08985829531601,-2.11834807507433,839.813388430712,1
0.159,0.052,5.24443349325911,-2.14789704626928,830.712048873679,1
0.162,0.052,5.40221544497358,-2.17299135293674,820.925705483132,1
0.165,0.052,5.56308475815997,-2.19248257780904,810.406722460503,1
0.168,0.052,5.72681869561363,-2.2051068962833,799.103898412539,1
0.171,0.052,5.893061776485,-2.20950102014524,786.963124396286,1
0.174,0.052,6.06129274868669,-2.20422977522321,773.928527303284,1
0.177,0.052,6.23078969834811,-2.18782875586927,759.944253056294,1
0.18,0.052,6.40059667368697,-2.15886539180051,744.957047829847,1
0.183,0.052,6.5694972923271,-2.11602077986351,728.919767084862,1
0.186,0.052,6.73600311373041,-2.05819227265555,711.795859852174,1
0.189,0.052,6.89836646075903,-1.98461263630944,693.564714247776,1
0.192,0.052,7.05462778362579,-1.89497551928957,674.22748920606,1
0.195,0.052,7.20270517041751,-1.78954975976859,653.812699912095,1
0.198,0.052,7.3405270052858,-1.66925868534819,632.380430330885,1
0.201,0.052,7.46619797664651,-1.53569824286533,610.023770857077,1
0.204,0.052,7.57817574551828,-1.39107305158976,586.866172400095,1
0.207,0.052,7.67542518652871,-1.23804406225112,563.054102480052,1
0.21,0.052,7.75751485351251,-1.07950311232229,538.745665238181,1
0.213,0.052,7.82462972270961,-0.918311272160148,514.097257413037,1
0.216,0.052,7.87749369436094,-0.757050473197368,489.251155254894,1
0.219,0.052,7.91721784924983,-0.59783564718084,464.32667108488,1
0.222,0.052,7.94510745202488,-0.4422185425175,439.416326702823,1
0.225,0.052,7.96246677433783,-0.291191633361119,414.587020974261,1
0.228,0.052,7.97043617781883,-0.145279594799529,389.885070415093,1
0.231,0.052,7.96988485752989,-0.0046920029385036,365.343523597055,1
0.234,0.052,7.9613701552576,0.130495024477911,340.990152178302,1
0.237,0.052,7.94516336094079,0.260160775149825,316.854724926699,1
0.24,0.052,7.92133288095723,0.383994981651588,292.974380771995,1
0.243,0.052,7.88986775803482,0.501410090169557,269.396104813375,1
0.246,0.052,7.8508175054391,0.611526501867126,246.175593733342,1
0.249,0.052,7.80441946312091,0.713234223280972,223.372333530105,1
0.252,0.052,7.7511851072309,0.805319035129967,201.041540775373,1
0.255,0.052,7.69192407866629,0.886626696230464,179.224514568599,1
0.258,0.052,7.62769842347102,0.956230301017595,157.939473962613,1
0.261,0.052,7.55971540210882,1.01356769515254,137.174765287871,1
0.264,0.052,7.48917938149253,1.05852743154337,116.885465385281,1
0.267,0.052,7.41712769510107,1.09147825890532,96.993324647783,1
0.27,0.052,7.34427176570024,1.11325216546573,77.3891898955555,1
0.273,0.052,7.27085639553127,1.1251000590715,57.9367534585872,1
0.276,0.052,7.19654109311697,1.12864121210505,38.4766079239679,1
0.279,0.052,7.12030061697526,1.12582427435795,18.829922098677,1
0.282,0.052,7.04033863910292,1.11891152776951,-1.19857671472014,1
0.285,0.052,6.95400825407862,1.11049125482419,-21.8181311203931,1
0.288,0.052,6.85773617363097,1.10351679067685,-43.2478164395293,1
0.291,0.052,6.7469625315213,1.10136525551067,-65.695244483516,1
0.294,0.052,6.61620420711715,1.1079029127884,-89.2087089416994,1
0.297,0.052,6.46001822617346,1.12752933615154,-112.630255446515,1
0.3,0.052,6.28035496063523,1.16509323060337,-126.196808054625,4
0.0,0.054,3.0,7.0,943.892524487862,3
0.003,0.054,2.98528829079937,6.34282948574049,938.868863541763,1
0.006,0.054,2.95027167268572,5.69547371172679,931.724718966064,1
0.009,0.054,2.89497227888917,5.0660228245341,924.771093315439,1
