x,y,ux,uy,p,boundary
0.069,0.008,1.23193422603679,0.0048509979404131,2368.44375120097,1
0.072,0.008,1.23071494785889,-0.0012538086142673,2365.68623143337,1
0.075,0.008,1.23353877714075,-0.0069625039949085,2362.91242107292,1
0.078,0.008,1.2401735007363,-0.0123622037312361,2360.08384624876,1
0.081,0.008,1.2504400162536,-0.0175297739363447,2357.16592837161,1
0.084,0.008,1.26420669613348,-0.0225340417896165,2354.12681210594,1
0.087,0.008,1.28138490614791,-0.0274375038472007,2350.93636739468,1
0.09,0.008,1.30192542480705,-0.0322976486071224,2347.56531735008,1
0.093,0.008,1.32581556317528,-0.0371679765032851,2343.98445579885,1
0.096,0.008,1.35307682290664,-0.0420987762564815,2340.16392691319,1
0.099,0.008,1.38376295747601,-0.0471376984479709,2336.07254571523,1
0.102,0.008,1.41795832012665,-0.0523301533819827,2331.67714303517,1
0.105,0.008,1.45577639376891,-0.0577195494501679,2326.941922247,1
0.108,0.008,1.49735840421787,-0.0633473793970461,2321.82781818044,1
0.111,0.008,1.54287191965519,-0.0692531544937447,2316.29185130143,1
0.114,0.008,1.59250933670268,-0.075474180254748,2310.28647280096,1
0.117,0.008,1.64648614751028,-0.0820451617465284,2303.75889882873,1
0.12,0.008,1.70503887323445,-0.0889976216556028,2296.65043493166,1
0.123,0.008,1.76842253767208,-0.0963591101712399,2288.89579496937,1
0.126,0.008,1.83690754118224,-0.104152182616149,2280.42242253432,1
0.129,0.008,1.91077578013107,-0.112393119025428,2271.14982734637,1
0.132,0.008,1.99031584200211,-0.121090360132001,2260.98895434766,1
0.135,0.008,2.07581709252756,-0.130242637299604,2249.84160939332,1
0.138,0.008,2.16756246079363,-0.139836780938516,2237.59997256829,1
0.141,0.008,2.2658197240602,-0.149845204185746,2224.14623823803,1
0.144,0.008,2.37083109967786,-0.160223077689772,2209.35242982908,1
0.147,0.008,2.48280097162147,-0.170905238890889,2193.08044674708,1
0.15,0.008,2.60188161941497,-0.181802916841952,2175.18241028017,1
0.153,0.008,2.72815688409792,-0.192800402591756,2155.50138405102,1
0.156,0.008,2.86162380640309,-0.203751855805828,2133.87255150001,1
0.159,0.008,3.00217241334904,-0.214478509451294,2110.12493659249,1
0.162,0.008,3.14956401660416,-0.224766612503444,2084.0837526778,1
0.165,0.008,3.30340862193537,-0.234366528978745,2055.57345613085,1
0.168,0.008,3.46314233138407,-0.242993479353652,2024.42156386016,1
0.171,0.008,3.62800593829486,-0.25033045231809,1990.46326483648,1
0.174,0.008,3.7970262491411,-0.256033811485842,1953.54681379461,1
0.177,0.008,3.96900198144936,-0.259742051387089,1913.53963943202,1
0.18,0.008,4.14249633624436,-0.26108799905594,1870.33503052029,1
0.183,0.008,4.31583846612995,-0.259714497382561,1823.85918421103,1
0.186,0.008,4.4871359892199,-0.255293242887139,1774.07831689758,1
0.189,0.008,4.65430037066393,-0.247546002760989,1721.00545753435,1
0.192,0.008,4.81508636152481,-0.236266948489762,1664.70647711548,1
0.195,0.008,4.96714573895692,-0.221344386570775,1605.30486850153,1
0.198,0.008,5.10809437383814,-0.202779829808423,1542.98479033462,1
0.201,0.008,5.23559026567605,-0.180702226995573,1477.99193734512,1
0.204,0.008,5.34741879124321,-0.155375325635858,1410.6319017077,1
0.207,0.008,5.4415802120259,-0.127196608559997,1341.26584344749,1
0.21,0.008,5.51637367670564,-0.0966869870879333,1270.30348060023,1
0.213,0.008,5.57047169707651,-0.0644713560820648,1198.19362221188,1
0.216,0.008,5.60297944789308,-0.0312510826783152,1125.41267460108,1
0.219,0.008,5.61347422330426,0.0022296366705899,1052.45172850604,1
0.222,0.008,5.60202186215467,0.0352209805083111,979.802961180408,1
0.225,0.008,5.56916875304765,0.067005365983486,907.94615051437,1
0.228,0.008,5.51590993921066,0.0969330662802547,837.336094285315,1
0.231,0.008,5.4436356568735,0.124452981201132,768.391661436576,1
0.234,0.008,5.35406017831434,0.149136520985531,701.487085140244,1
0.237,0.008,5.24913795159554,0.170693304474181,636.945955421536,1
0.24,0.008,5.13097264605283,0.188978199332863,575.038201689808,1
0.243,0.008,5.00172480426346,0.203990035404377,515.980193611494,1
0.246,0.008,4.86352342102335,0.215862989428938,459.937952745856,1
0.249,0.008,4.71838604725952,0.224852067476758,407.03337449978,1
0.252,0.008,4.56815114751864,0.231314218907113,357.353322137922,1
0.255,0.008,4.41442567061107,0.235686341012265,310.961476816443,1
0.258,0.008,4.25855041335753,0.238460712979789,267.912906802426,1
0.261,0.008,4.1015861120893,0.240157113125605,228.271441650335,1
0.264,0.008,3.94432474010517,0.241288755760748,192.130071126263,1
0.267,0.008,3.78733390890543,0.242315625583065,159.634665943975,1
0.27,0.008,3.63104869855211,0.243572507230253,131.01116994977,1
0.273,0.008,3.47593670674789,0.245147120169805,106.595708445363,1
0.276,0.008,3.32278179386542,0.246660726639874,86.8647197407397,1
0.279,0.008,3.17316660887688,0.246853793431557,72.4569522117512,1
0.282,0.008,3.03028446238371,0.242782651189063,64.162085997075,1
0.285,0.008,2.90030725748753,0.228173476717228,62.8248711038415,1
0.288,0.008,2.79446800914421,0.190092593472156,68.9920718520446,1
0.291,0.008,2.73214898795416,0.101520350170265,82.0505115561495,1
0.294,0.008,2.74022684233012,-0.0934961541002998,98.3996808222842,1
0.297,0.008,2.83373770420906,-0.493025522932102,109.226403478297,1
0.3,0.008,2.98481519081853,-1.20976627762679,109.227200454561,4
0.0,0.01,5.0,2.0,3090.07170481821,3
0.003,0.01,4.91789155650078,2.08592459003205,3029.88960258255,1
0.006,0.01,4.67837847222328,1.81537523596773,2910.52458144494,1
0.009,0.01,4.31303454523079,1.46324542055312,2792.74915237015,1
0.012,0.01,3.9153897927035,1.15458731937235,2697.21268963036,1
0.015,0.01,3.5423954973398,0.91194138685614,2624.35284381231,1
0.018,0.01,3.21297229357233,0.725981102884375,2569.60338361467,1
0.021,0.01,2.92934868483736,0.583646643497717,2528.3089168957,1
0.024,0.01,2.68798049085171,0.473824673434561,2496.83425845582,1
0.027,0.01,2.48352993129406,0.388002354729997,2472.53832635784,1
0.03,0.01,2.3106318692971,0.319972121291722,2453.52776925048,1
0.033,0.01,2.1644879701959,0.265256123562337,2438.44901852409,1
0.036,0.01,2.04101890465648,0.220625518405847,2426.32571995758,1
0.039,0.01,1.93683297500148,0.183734208373602,2416.44529450752,1
0.042,0.01,1.84913625481212,0.152858770855264,2408.2803658681,1
0.045,0.01,1.77563291752485,0.126716757062598,2401.43496711805,1
0.048,0.01,1.71443453916364,0.104340630964705,2395.60750002135,1
0.051,0.01,1.66398368864483,0.0849900264751503,2390.56502157539,1
0.054,0.01,1.62299186995175,0.0680902478659418,2386.12518127224,1
0.057,0.01,1.59039001672471,0.0531887510698654,2382.14336496201,1
0.06,0.01,1.56528933048912,0.0399240189501136,2378.50341435889,1
0.063,0.01,1.54695039726794,0.0280030512414648,2375.11082868342,1
0.066,0.01,1.5347588353625,0.0171849015948025,2371.88770849423,1
0.069,0.01,1.52820606323186,0.0072685044033081,2368.76893573011,1
0.072,0.01,1.52687407416589,-0.0019164219332004,2365.69923993909,1
0.075,0.01,1.53042334923216,-0.0105162409578343,2362.63090562164,1
0.078,0.01,1.53858323378138,-0.0186586282343006,2359.5219469706,1
0.081,0.01,1.55114425309058,-0.0264565877509011,2356.33462532654,1
0.084,0.01,1.56795195784452,-0.034011556550066,2353.0342187345,1
0.087,0.01,1.588901977591,-0.0414158146741836,2349.58797691712,1
0.09,0.01,1.61393602619885,-0.0487543569287403,2345.96421197758,1
0.093,0.01,1.64303865252433,-0.0561063390214379,2342.13148736977,1
0.096,0.01,1.67623456563663,-0.063546178207838,2338.05787658607,1
0.099,0.01,1.71358638983567,-0.0711443641465647,2333.71026962955,1
0.102,0.01,1.75519272237031,-0.0789680168141551,2329.05371036575,1
0.105,0.01,1.80118637774193,-0.0870812133655736,2324.05075180191,1
0.108,0.01,1.85173270786336,-0.0955450935800561,2318.66081959512,1
0.111,0.01,1.90702788794535,-0.104417743201449,2312.83957693431,1
0.114,0.01,1.96729705441144,-0.113753845544197,2306.53828660584,1
0.117,0.01,2.03279217388582,-0.123604083894508,2299.70316873079,1
0.12,0.01,2.10378951180373,-0.134014270398308,2292.27475552468,1
0.123,0.01,2.18058655594225,-0.145024171403241,2284.18724762906,1
0.126,0.01,2.26349823476758,-0.156665994939478,2275.36788024106,1
0.129,0.01,2.35285225377414,-0.168962503759634,2265.73631154771,1
0.132,0.01,2.44898335612222,-0.181924717973926,2255.2040509658,1
0.135,0.01,2.55222629851649,-0.195549176000844,2243.67395047199,1
0.138,0.01,2.66290732168909,-0.209814732849913,2231.03978891473,1
0.141,0.01,2.78133389014084,-0.224678892565185,2217.18598658752,1
0.144,0.01,2.90778248199539,-0.24007369920148,2201.98749537277,1
0.147,0.01,3.04248423206847,-0.255901250374466,2185.30991815371,1
0.15,0.01,3.18560827583388,-0.272028951530526,2167.00991947396,1
0.153,0.01,3.3372427162278,-0.288284699407201,2146.93599690437,1
0.156,0.01,3.49737324726847,-0.304452270287434,2124.92968828758,1
0.159,0.01,3.66585962644752,-0.320267291055365,2100.82729270564,1
0.162,0.01,3.84241039885368,-0.335414283910584,2074.46218109011,1
0.165,0.01,4.02655654423326,-0.349525389463404,2045.66776404867,1
0.168,0.01,4.21762504253703,-0.362181472569163,2014.28116776439,1
0.171,0.01,4.41471372431348,-0.372916378879282,1980.14764184134,1
0.174,0.01,4.61666916790784,-0.381225109737223,1943.12568420683,1
0.177,0.01,4.82206978877294,-0.386576586801863,1903.09281690509,1
0.18,0.01,5.02921658283787,-0.38843145446392,1859.95188339075,1
0.183,0.01,5.23613416468993,-0.38626499493768,1813.63766515059,1
0.186,0.01,5.44058469980856,-0.379594703568682,1764.12353787252,1
0.189,0.01,5.64009698578162,-0.368011415560125,1711.4278122858,1
0.192,0.01,5.83201222583961,-0.351212153169095,1655.6193420978,1
0.195,0.01,6.01354693544095,-0.329032177375178,1596.82194289234,1
0.198,0.01,6.18187196903128,-0.301473213053817,1535.21716358915,1
0.201,0.01,6.33420496860156,-0.268724611351016,1471.04499640119,1
0.204,0.01,6.46791181544044,-0.231174428445243,1404.60220776783,1
0.207,0.01,6.5806111625722,-0.189408081309371,1336.23811957557,1
0.21,0.01,6.67027509606769,-0.144193340807481,1266.34785596319,1
0.213,0.01,6.73531862545776,-0.0964517980924969,1195.36327626418,1
0.216,0.01,6.77467114006302,-0.0472183831279601,1123.74201378938,1
0.219,0.01,6.78782416291925,0.002408199710363,1051.95520767732,1
0.222,0.01,6.77485154120178,0.0513203099651934,980.474630844077,1
0.225,0.01,6.73640040513998,0.0984571840088511,909.759970100723,1
0.228,0.01,6.67365354881438,0.142857417822303,840.247003301078,1
0.231,0.01,6.58826608806886,0.183704261302195,772.337349158032,1
0.234,0.01,6.4822811189711,0.220360686628192,706.390349538279,1
0.237,0.01,6.35803046775342,0.252392279622782,642.717496498421,1
0.24,0.01,6.21802738292601,0.279577217598397,581.579654496911,1
0.243,0.01,6.06485814246442,0.3019037784986,523.187170964064,1
0.246,0.01,5.90107909659883,0.319556803056758,467.702833858024,1
0.249,0.01,5.72912479914879,0.33289514627818,415.247537351616,1
0.252,0.01,5.55123184006439,0.342422281582578,365.908464026195,1
0.255,0.01,5.36938208007021,0.34875176836627,319.749582456325,1
0.258,0.01,5.18526854406092,0.352568171463776,276.824280102116,1
0.261,0.01,5.00028762957463,0.354582069094615,237.189974516775,1
0.264,0.01,4.81556297903139,0.355474645292775,200.924516719408,1
0.267,0.01,4.63200994348915,0.355822257147463,168.14401200505,1
0.27,0.01,4.45045589116869,0.355982663898522,139.021130402248,1
0.273,0.01,4.27184182079849,0.355909118517884,113.801597762628,1
0.276,0.01,4.09754632399829,0.354829386362459,92.8135703397132,1
0.279,0.01,3.9298928146729,0.350672387367824,76.4576503620275,1
0.282,0.01,3.77292206064259,0.33901444731864,65.1526399641103,1
0.285,0.01,3.63347636913025,0.311127439959026,59.1813882007765,1
0.288,0.01,3.5224866343456,0.250322960106279,58.3418990770455,1
0.291,0.01,3.45525747277969,0.12543543617554,61.2926628100465,1
0.294,0.01,3.44645154454532,-0.117681301579409,64.5633772173581,1
0.297,0.01,3.49545567860173,-0.557487547679952,62.6891483018386,1
0.3,0.01,3.57648018302141,-1.27493994154907,57.4942340640298,4
0.0,0.012,5.0,2.0,2968.54832108043,3
0.003,0.012,4.96713576690859,2.15394164157963,2934.56395268523,1
0.006,0.012,4.82604842973181,1.98830771321137,2855.90222191849,1
0.009,0.012,4.56742672880963,1.69526183775349,2768.34646917412,1
0.012,0.012,4.24675252982992,1.39658197387942,2690.25330280256,1
0.015,0.012,3.91662417189753,1.13827999684882,2626.30469528109,1
0.018,0.012,3.60600929792645,0.927663786695533,2575.65580698906,1
0.021,0.012,3.3264749804995,0.759196690409299,2535.94672859494,1
0.024,0.012,3.08070470005316,0.624827099157664,2504.78392049084,1
0.027,0.012,2.86736329559553,0.517122413762838,2480.1741877858,1
0.03,0.012,2.68351908909389,0.430032019272724,2460.56600011083,1
0.033,0.012,2.52582559999839,0.358873189966237,2444.78155641997,1
0.036,0.012,2.39104560007362,0.300090308303857,2431.9338609944,1
0.039,0.012,2.27625899925384,0.250997475617643,2421.35373478734,1
0.042,0.012,2.17891983224948,0.209560402884328,2412.53308568592,1
0.045,0.012,2.09684663598042,0.174227737182021,2405.08262846923,1
0.048,0.012,2.02818664873806,0.143805323553437,2398.70101764728,1
0.051,0.012,1.97137290346732,0.117363993493193,2393.15242854354,1
0.054,0.012,1.92508262144302,0.094172264427658,2388.25024913044,1
0.057,0.012,1.88820018532148,0.0736471641564206,2383.84514429171,1
0.06,0.012,1.85978556460774,0.0553181313560629,2379.8162436547,1
0.063,0.012,1.83904800774139,0.038800339385088,2376.06456668912,1
0.066,0.012,1.82532440550317,0.0237748314110676,2372.50805864532,1
0.069,0.012,1.81806162493841,0.0099736060224559,2369.0777937736,1
0.072,0.012,1.81680214081842,-0.0028316737490771,2365.71503018011,1
0.075,0.012,1.82117237027117,-0.0148382978261722,2362.36889010416,1
0.078,0.012,1.83087320693213,-0.0262191360578734,2358.99450212799,1
0.081,0.012,1.84567233682243,-0.037127768668801,2355.55148606671,1
0.084,0.012,1.86539799269796,-0.0477024789063046,2352.00269269536,1
0.087,0.012,1.88993386528718,-0.0580693692113386,2348.31313294957,1
0.09,0.012,1.91921493923954,-0.0683447913141426,2344.44904746765,1
0.093,0.012,1.95322406011749,-0.0786372283304538,2340.37707918348,1
0.096,0.012,1.9919890679096,-0.0890487277133217,2336.06352042788,1
0.099,0.012,2.03558035372949,-0.0996759539447285,2331.47361256572,1
0.102,0.012,2.08410871078171,-0.110610906412262,2326.5708812416,1
0.105,0.012,2.13772335927982,-0.121941329087769,2321.31649430568,1
0.108,0.012,2.19661002854032,-0.133750823054243,2315.6686328002,1
0.111,0.012,2.2609889785291,-0.146118659680271,2309.5818682814,1
0.114,0.012,2.33111283816608,-0.159119280709058,2303.00654245065,1
0.117,0.012,2.40726412909179,-0.172821461374762,2295.88814775705,1
0.12,0.012,2.4897523317557,-0.187287103796918,2288.1667104699,1
0.123,0.012,2.57891033604801,-0.202569620503268,2279.77618084557,1
0.126,0.012,2.67509010185723,-0.21871186244077,2270.64383855743,1
0.129,0.012,2.77865733672343,-0.235743543022316,2260.68972563236,1
0.132,0.012,2.88998497936007,-0.253678110762335,2249.82612383716,1
0.135,0.012,3.00944526091528,-0.27250902944314,2237.95709884603,1
0.138,0.012,3.13740010277849,-0.292205438558027,2224.97813961844,1
0.141,0.012,3.27418960368715,-0.312707190507616,2210.77592817967,1
0.144,0.012,3.42011837405762,-0.33391929761738,2195.22828229139,1
0.147,0.012,3.57543949725638,-0.355705874694165,2178.20432106819,1
0.15,0.012,3.74033594265634,-0.377883734680763,2159.56491102068,1
0.153,0.012,3.91489933180477,-0.400215888509933,2139.16345666773,1
0.156,0.012,4.09910607595541,-0.422405316527875,2116.84710490521,1
0.159,0.012,4.29279107017541,-0.444089516181813,2092.45843462568,1
0.162,0.012,4.49561935521551,-0.464836483121379,2065.83770126583,1
0.165,0.012,4.70705644991021,-0.484142938468183,2036.82569838695,1
0.168,0.012,4.9263384155538,-0.50143575396316,2005.26728328716,1
0.171,0.012,5.15244313227445,-0.516077620178979,1971.01558922325,1
0.174,0.012,5.38406472560031,-0.52737801326287,1933.93691155885,1
0.177,0.012,5.61959354115635,-0.534610398650351,1893.91620813704,1
0.18,0.012,5.85710446732146,-0.537036321350778,1850.86309554544,1
0.183,0.012,6.09435666795728,-0.533936536995802,1804.71815444815,1
0.186,0.012,6.32880781020665,-0.524648624960967,1755.45928269856,1
0.189,0.012,6.55764555001954,-0.508609623500579,1703.10776102124,1
0.192,0.012,6.77783827981119,-0.485401219469489,1647.73363193189,1
0.195,0.012,6.98620590220932,-0.454794052576849,1589.45994993049,1
0.198,0.012,7.17950970137014,-0.416786943864528,1528.46545273859,1
0.201,0.012,7.3545583701571,-0.371636532716952,1464.98524129542,1
0.204,0.012,7.50832515434843,-0.319873072874664,1399.30914792174,1
0.207,0.012,7.63806920896192,-0.26229906936459,1331.77761714858,1
0.21,0.012,7.74145295954417,-0.199968973127355,1262.77511129031,1
0.213,0.012,7.81664679314177,-0.134150085211952,1192.72126149812,1
0.216,0.012,7.86241290445661,-0.0662668549311266,1122.06018656143,1
0.219,0.012,7.87816155580716,0.0021674380036696,1051.24856795125,1
0.222,0.012,7.8639751833993,0.0696263119079072,980.743179510006,1
0.225,0.012,7.82059840887675,0.134647041852136,910.988614130395,1
0.228,0.012,7.74939477920433,0.195902967388838,842.405929030766,1
0.231,0.012,7.65227366876254,0.25226578640015,775.382854421451,1
0.234,0.012,7.53159299010411,0.302853602610168,710.266089593668,1
0.237,0.012,7.39004498100642,0.347061991661133,647.356059768755,1
0.24,0.012,7.23053323487199,0.384577030438,586.904342447273,1
0.243,0.012,7.05604927547069,0.415370872747571,529.113811273343,1
0.246,0.012,6.86955641427229,0.439681807691914,474.141405861481,1
0.249,0.012,6.67388755899579,0.457981577814775,422.103330484322,1
0.252,0.012,6.47166235710083,0.470932885252257,373.082417436982,1
0.255,0.012,6.26522791102678,0.479339354836262,327.137355398881,1
0.258,0.012,6.05662666605392,0.484088650592129,284.313458612188,1
0.261,0.012,5.84759531492918,0.486086782064437,244.654600703185,1
0.264,0.012,5.6396000479882,0.486177496494934,208.215790555368,1
0.267,0.012,5.43391656809068,0.485034184359904,175.075510598057,1
0.27,0.012,5.23176829333612,0.483001264874491,145.346154435722,1
0.273,0.012,5.03454310546946,0.479844376912166,119.179320921648,1
0.276,0.012,4.84411637721042,0.474338435514242,96.7595959416025,1
0.279,0.012,4.66331068031443,0.463569654405846,78.2748412306777,1
0.282,0.012,4.49649902685217,0.441741245192276,63.8408550816761,1
0.285,0.012,4.35026088425879,0.398141331964196,53.3440519822113,1
0.288,0.012,4.23365267178443,0.31381964064362,46.1590185410544,1
0.291,0.012,4.15673539720511,0.156922207524135,40.7204492547737,1
0.294,0.012,4.12504451223242,-0.121266364411627,34.1278548436575,1
0.297,0.012,4.13041923769247,-0.583638710539893,23.2321051309072,1
0.3,0.012,4.15114130405868,-1.29234558653881,14.0152720171217,4
0.0,0.014,5.0,2.0,2874.82675556745,3
0.003,0.014,4.99092580640226,2.18726125361664,2855.66960106907,1
0.006,0.014,4.90986207657504,2.09968563369334,2803.68118998241,1
0.009,0.014,4.73119810522472,1.86857146860447,2739.32768407085,1
0.012,0.014,4.48245883228521,1.59757599320412,2676.90876600659,1
0.015,0.014,4.2035685072389,1.34089848989784,2622.34788403265,1
0.018,0.014,3.92426352556438,1.11794050043644,2576.89527926464,1
0.021,0.014,3.66119901881653,0.931257055829943,2539.8441266721,1
0.024,0.014,3.42191944267816,0.777129053799941,2509.87466558537,1
0.027,0.014,3.20875803686151,0.650238635589918,2485.63492239168,1
0.03,0.014,3.02134016729582,0.545450170257443,2465.94594016393,1
0.033,0.014,2.85802220009997,0.458376614779421,2449.84415547993,1
0.036,0.014,2.71667385105065,0.385460271807555,2436.564390277,1
0.039,0.014,2.59508047110294,0.323881426603424,2425.50610146572,1
0.042,0.014,2.49113685626678,0.271424628250355,2416.19914830284,1
0.045,0.014,2.40292967654332,0.226350585661283,2408.27452799629,1
0.048,0.014,2.32876260556742,0.187288587641571,2401.44100323406,1
0.051,0.014,2.2671533940921,0.153151127025061,2395.46702728226,1
