x,y,ux,uy,p,boundary
0.072,0.008,0.185185351608083,-0.0529505098654887,856.93087509485,1
0.075,0.008,0.220635044992866,-0.0537784717820072,861.611832984821,1
0.078,0.008,0.256827222832615,-0.0546093890582144,865.652332916644,1
0.081,0.008,0.293740245738634,-0.0554487276799686,869.086142438232,1
0.084,0.008,0.331360512272159,-0.0563023542182243,871.941356303921,1
0.087,0.008,0.369681766157968,-0.0571763368359344,874.241207390133,1
0.09,0.008,0.408704472768549,-0.058076740859187,876.004695907333,1
0.093,0.008,0.448435210254373,-0.0590094215101338,877.247078202929,1
0.096,0.008,0.488886036220638,-0.0599798146118923,877.980247035249,1
0.099,0.008,0.530073801267235,-0.0609927251958072,878.213028279684,1
0.102,0.008,0.572019387831576,-0.0620521136348339,877.951413922884,1
0.105,0.008,0.614746857807611,-0.0631608790096524,877.198747425629,1
0.108,0.008,0.658282496182643,-0.0643206397890955,875.955874741852,1
0.111,0.008,0.702653741021884,-0.0655315125252873,874.221272216497,1
0.114,0.008,0.747887992973412,-0.0667918901047327,871.991161060001,1
0.117,0.008,0.794011300400552,-0.0680982221495766,869.25961696824,1
0.12,0.008,0.841046919546522,-0.0694448014199771,866.01868261037,1
0.123,0.008,0.889013753020348,-0.0708235615136548,862.25849005013,1
0.126,0.008,0.937924674543415,-0.0722238927623549,857.967399619015,1
0.129,0.008,0.987784753446391,-0.0736324849354974,853.13216125093,1
0.132,0.008,1.03858939893427,-0.0750332070982281,847.738103751607,1
0.135,0.008,1.09032245164895,-0.076407036618952,841.769356850373,1
0.138,0.008,1.14295425846702,-0.0777320507251897,835.209110108972,1
0.141,0.008,1.19643977557332,-0.0789834949701575,828.039911789814,1
0.144,0.008,1.25071675430494,-0.0801339432618931,820.244009570349,1
0.147,0.008,1.30570407356448,-0.0811535634603142,811.80373349965,1
0.15,0.008,1.36130029108029,-0.0820105006945738,802.701919813818,1
0.153,0.008,1.41738249260128,-0.0826713872428346,792.922372167942,1
0.156,0.008,1.47380552226448,-0.0831019828584544,782.450354542859,1
0.159,0.008,1.53040167778052,-0.0832679427390804,771.27310761833,1
0.162,0.008,1.58698094965143,-0.0831357020006695,759.380377882027,1
0.165,0.008,1.64333187338333,-0.0826734558360162,746.764946315911,1
0.168,0.008,1.69922304686445,-0.0818522040632865,733.423141352634,1
0.171,0.008,1.75440534146134,-0.0806468183327421,719.355319134474,1
0.174,0.008,1.80861480527044,-0.0790370809354973,704.566293155387,1
0.177,0.008,1.86157622142853,-0.0770086371946063,689.065695331081,1
0.18,0.008,1.9130072453524,-0.0745538001028615,672.868251592964,1
0.183,0.008,1.96262300497817,-0.0716721473442668,655.99395734348,1
0.186,0.008,2.0101410108999,-0.0683708578748179,638.468141554641,1
0.189,0.008,2.0552861925224,-0.0646647480408853,620.321412836869,1
0.192,0.008,2.0977958556293,-0.0605759852290816,601.589486228766,1
0.195,0.008,2.13742434920912,-0.0561334788966964,582.312895422891,1
0.198,0.008,2.17394723692845,-0.0513719723946537,562.536601222964,1
0.201,0.008,2.20716479165286,-0.0463308815940814,542.309512755708,1
0.204,0.008,2.23690466840474,-0.0410529451121695,521.683942883135,1
0.207,0.008,2.26302365879176,-0.0355827633233288,500.715023006779,1
0.21,0.008,2.28540848341361,-0.0299653074891471,479.4601047952,1
0.213,0.008,2.30397563234577,-0.0242444755039667,457.978177260119,1
0.216,0.008,2.31867031173898,-0.0184617575077247,436.329327226604,1
0.219,0.008,2.32946459193514,-0.0126550548490565,414.574269966008,1
0.222,0.008,2.33635487603175,-0.0068576725571388,392.773975135091,1
0.225,0.008,2.33935881655844,-0.0010974822506979,370.98941185386,1
0.228,0.008,2.33851180349699,0.0046037668752115,349.281436469155,1
0.231,0.008,2.33386313352055,0.010231023106292,327.71084798452,1
0.234,0.008,2.32547195464449,0.0157764286743076,306.338639915445,1
0.237,0.008,2.31340307104238,0.0212397613951954,285.226483983732,1
0.24,0.008,2.29772269985575,0.0266288188894906,264.437491032829,1
0.243,0.008,2.27849430744839,0.0319596994670973,244.037308195095,1
0.246,0.008,2.25577473132236,0.0372568696035597,224.095629002701,1
0.249,0.008,2.229610935012,0.0425528151962611,204.688215101292,1
0.252,0.008,2.2000379745106,0.0478869369887171,185.899554649943,1
0.255,0.008,2.16707911991688,0.0533031397954949,167.826312990638,1
0.258,0.008,2.13074964759618,0.0588452239027002,150.581763767438,1
0.261,0.008,2.09106672033938,0.0645486082191875,134.30141733168,1
0.264,0.008,2.04806922105931,0.0704258944463261,119.150071533304,1
0.267,0.008,2.00185377905379,0.0764419157661481,105.330458942478,1
0.27,0.008,1.95263718821878,0.0824704090176854,93.0934513332058,1
0.273,0.008,1.90086217172367,0.0882175516273418,82.7492039829336,1
0.276,0.008,1.84737485980532,0.0930840213301625,74.6769956187094,1
0.279,0.008,1.79372249385113,0.0959073308080314,69.3281011669182,1
0.282,0.008,1.74264860494639,0.0944685985031848,67.2049858548105,1
0.285,0.008,1.69892065344125,0.0844870774967987,68.7844083095942,1
0.288,0.008,1.67056840542606,0.0575976443314082,74.2727448886998,1
0.291,0.008,1.67071525531231,-0.0032116233988827,83.0398617325937,1
0.294,0.008,1.71677084963806,-0.132729518265949,92.4692639572644,1
0.297,0.008,1.81716614906341,-0.390577598599793,96.8177554827981,1
0.3,0.008,1.95225980895749,-0.839927526874384,94.521692655437,4
0.0,0.01,3.0,6.0,600.926604875561,3
0.003,0.01,2.54435145650079,3.55848335399877,477.548563057519,1
0.006,0.01,1.81596213713696,1.88342421253315,394.411451272227,1
0.009,0.01,1.13202021939124,0.940413514822058,392.235157935415,1
0.012,0.01,0.639047517993626,0.461740176173041,430.251355555066,1
0.015,0.01,0.322146626182047,0.223260800795204,480.278078191958,1
0.018,0.01,0.125991827567816,0.101036895375295,529.979820159111,1
0.021,0.01,0.0066823250235342,0.0357752278319639,574.90869363751,1
0.024,0.01,-0.0638852286023819,-0.0006967691076119,614.110301927925,1
0.027,0.01,-0.103070157483478,-0.0221516844626562,647.937184568015,1
0.03,0.01,-0.121483774637621,-0.0354872219461029,677.104070075352,1
0.033,0.01,-0.125707515197835,-0.0442832729130468,702.351444694413,1
0.036,0.01,-0.119904476833124,-0.0504541660693355,724.330060314497,1
0.039,0.01,-0.106772442849928,-0.0550549025180693,743.57846553778,1
0.042,0.01,-0.0881045536304859,-0.0586826078492224,760.531060895927,1
0.045,0.01,-0.0651240404893753,-0.0616838421288703,775.534988368135,1
0.048,0.01,-0.0386872365023933,-0.0642646576116189,788.867256150524,1
0.051,0.01,-0.0094089980848399,-0.0665507299445925,800.749514986185,1
0.054,0.01,0.0222583887307878,-0.068621029580192,811.359995419024,1
0.057,0.01,0.0559746842983296,-0.0705270949139354,820.842874838032,1
0.06,0.01,0.091478804803364,-0.0723042649549101,829.315531352445,1
0.063,0.01,0.128567075712163,-0.0739783167748715,836.874133417739,1
0.066,0.01,0.167078639874405,-0.0755694202537926,843.597944099918,1
0.069,0.01,0.206885523533205,-0.0770944962870804,849.552640704669,1
0.072,0.01,0.247885770458127,-0.0785686081026778,854.792881654563,1
0.075,0.01,0.289998615012867,-0.0800057575283797,859.364297085635,1
0.078,0.01,0.333161017219441,-0.0814193094266138,863.30503683225,1
0.081,0.01,0.377325107683468,-0.0828221802011768,866.646977072992,1
0.084,0.01,0.422456235815617,-0.0842268740910366,869.41666262536,1
0.087,0.01,0.468531410330054,-0.0856454192839082,871.636043741862,1
0.09,0.01,0.515537984502302,-0.087089236393471,873.32305272513,1
0.093,0.01,0.563472481371267,-0.0885689597398472,874.492055566902,1
0.096,0.01,0.612339483118916,-0.0900942243301047,875.154206246467,1
0.099,0.01,0.66215052887143,-0.0916734267764164,875.317725649175,1
0.102,0.01,0.71292297917232,-0.0933134656082335,874.988122806225,1
0.105,0.01,0.764678815416297,-0.0950194649254619,874.168372959648,1
0.108,0.01,0.817443350001223,-0.0967944847369326,872.859064558483,1
0.111,0.01,0.871243828841972,-0.0986392214128204,871.05852549622,1
0.114,0.01,0.926107912916355,-0.100551702318378,868.762937554734,1
0.117,0.01,0.98206203022506,-0.10252697980605,865.966447008363,1
0.12,0.01,1.03912959437099,-0.104556831263855,862.661278568254,1
0.123,0.01,1.09732909123776,-0.106629473794383,858.837859232067,1
0.126,0.01,1.15667204124097,-0.108729304264176,854.484958078213,1
0.129,0.01,1.21716085153939,-0.110836677826103,849.589847544379,1
0.132,0.01,1.27878658055403,-0.112927740449204,844.138491198951,1
0.135,0.01,1.34152664618656,-0.114974333315238,838.115762396571,1
0.138,0.01,1.40534251918198,-0.116943988927862,831.505697454614,1
0.141,0.01,1.47017745393154,-0.118800040139511,824.291786050375,1
0.144,0.01,1.53595432028458,-0.120501863688793,816.457300381628,1
0.147,0.01,1.60257361106686,-0.122005278873154,807.985663229577,1
0.15,0.01,1.66991171021575,-0.123263119259055,798.86085340306,1
0.153,0.01,1.73781951476122,-0.124225990483843,789.067845136862,1
0.156,0.01,1.80612150914469,-0.124843219943883,778.593075902288,1
0.159,0.01,1.87461539128527,-0.125063994363326,767.424934832438,1
0.162,0.01,1.94307234505443,-0.124838669005466,755.554261669443,1
0.165,0.01,2.01123804219128,-0.124120218048793,742.974843941497,1
0.168,0.01,2.07883443725666,-0.122865780206004,729.683898140116,1
0.171,0.01,2.14556239155731,-0.121038238224061,715.682519181132,1
0.174,0.01,2.21110512636371,-0.118607757047451,700.976081594344,1
0.177,0.01,2.27513246339307,-0.115553195000826,685.57457588477,1
0.18,0.01,2.33730576365884,-0.111863297269345,669.492864498703,1
0.183,0.01,2.39728342764811,-0.107537582943285,652.750843907648,1
0.186,0.01,2.45472677448886,-0.102586847140943,635.373502507486,1
0.189,0.01,2.50930607992817,-0.0970332185712954,617.390868231119,1
0.192,0.01,2.56070652715945,-0.090909739572126,598.837844791149,1
0.195,0.01,2.60863381473395,-0.0842594681535774,579.753940998627,1
0.198,0.01,2.65281917453335,-0.0771341367355994,560.182903254316,1
0.201,0.01,2.69302358067495,-0.0695924361076947,540.172266645771,1
0.204,0.01,2.72904097557451,-0.0616980213890619,519.772844682904,1
0.207,0.01,2.76070039818994,-0.0535173555467351,499.038181214548,1
0.21,0.01,2.78786696577937,-0.0451175125495425,478.023990267128,1
0.213,0.01,2.81044172724975,-0.0365640553737587,456.787610387133,1
0.216,0.01,2.82836046617152,-0.0279190846987994,435.387499700422,1
0.219,0.01,2.84159157866789,-0.0192395250877656,413.882796660843,1
0.222,0.01,2.85013318164077,-0.0105756812308034,392.332969838671,1
0.225,0.01,2.8540096190456,-0.0019700629741671,370.797578682416,1
0.228,0.01,2.85326753034586,0.0065435497860677,349.336166589527,1
0.231,0.01,2.84797163131968,0.0149408472241363,328.008308414283,1
0.234,0.01,2.83820034146276,0.0232075792436846,306.87383719469,1
0.237,0.01,2.82404138519392,0.031340018870285,285.993279716829,1
0.24,0.01,2.80558750882117,0.0393452801452393,265.428537696147,1
0.243,0.01,2.78293250669294,0.0472414011086821,245.24386076612,1
0.246,0.01,2.75616785587416,0.0550569993341182,225.507168767551,1
0.249,0.01,2.7253804416737,0.0628301593460727,206.291793222012,1
0.252,0.01,2.6906521480059,0.070605994687209,187.678719717767,1
0.255,0.01,2.65206253459369,0.0784319982367919,169.759420927818,1
0.258,0.01,2.60969650298948,0.0863497710228197,152.639367354206,1
0.261,0.01,2.56365988749234,0.0943808524827023,136.442275606295,1
0.264,0.01,2.51410749357874,0.102502885929947,121.315073261996,1
0.267,0.01,2.46129056006968,0.110609722601312,107.433363679713,1
0.27,0.01,2.40563443282309,0.118444282815193,95.0067419770504,1
0.273,0.01,2.34786305078874,0.125484145877892,84.2823604901262,1
0.276,0.01,2.28919550083061,0.130742799732273,75.5432021833379,1
0.279,0.01,2.23165044626818,0.132417460825153,69.0931067043103,1
0.282,0.01,2.17850474132002,0.127248072990161,65.2127778252793,1
0.285,0.01,2.1349243464907,0.109339918251155,64.0516730753088,1
0.288,0.01,2.10868269779951,0.0679661397010345,65.3974279055015,1
0.291,0.01,2.11015282704716,-0.0163275882944124,68.2602714246986,1
0.294,0.01,2.14873329646276,-0.176546308240411,70.2823972015969,1
0.297,0.01,2.22316622068187,-0.458650790767075,68.0442233102789,1
0.3,0.01,2.31626250671573,-0.905491750494495,63.6918724470168,4
0.0,0.012,3.0,6.0,688.462810414694,3
0.003,0.012,2.66780794523752,3.91341015043755,591.984520436651,1
0.006,0.012,2.08544399138457,2.34129134215334,508.97841698721,1
0.009,0.012,1.46790984101271,1.3302853957369,483.671902126849,1
0.012,0.012,0.960125939897315,0.739827713221076,496.209174649282,1
0.015,0.012,0.592827429082556,0.407531701279918,526.03928424423,1
0.018,0.012,0.342433078253552,0.219663741402844,561.38661025891,1
0.021,0.012,0.176509877286694,0.11064730282129,596.546368614178,1
0.024,0.012,0.0690256316117843,0.045116746880174,629.148315001588,1
0.027,0.012,0.0017523907673826,0.0041059982912746,658.467889371199,1
0.03,0.012,-0.03754535507907,-0.0226991284090659,684.502529930186,1
0.033,0.012,-0.0569935498408673,-0.0410266737593219,707.526416142224,1
0.036,0.012,-0.0620223561999982,-0.0541395563707269,727.891328295022,1
0.039,0.012,-0.0563096564725167,-0.0639443500894851,745.942432473292,1
0.042,0.012,-0.0423906372944933,-0.0715837885999761,761.987557749807,1
0.045,0.012,-0.0220471178133257,-0.0777599391539979,776.289635724634,1
0.048,0.012,0.0034429869886862,-0.0829148876647712,789.068678189153,1
0.051,0.012,0.0331444451116712,-0.0873341354725463,800.507071091639,1
0.054,0.012,0.0663592801242185,-0.0912071267910598,810.755519098636,1
0.057,0.012,0.10255693184315,-0.0946634250181393,819.938569947359,1
0.06,0.012,0.141327371872203,-0.0977947441346572,828.159367574968,1
0.063,0.012,0.182349209197259,-0.100668585110915,835.503589291403,1
0.066,0.012,0.225367706231439,-0.103336788572735,842.042641863105,1
0.069,0.012,0.270179424175491,-0.105840950197204,847.836227410378,1
0.072,0.012,0.316621349744599,-0.108215865468718,852.934390847374,1
0.075,0.012,0.364563078052263,-0.110491715725282,857.379148173025,1
0.078,0.012,0.413901093247224,-0.112695437211191,861.205779015838,1
0.081,0.012,0.46455449382751,-0.114851551361607,864.443851499076,1
0.084,0.012,0.516461711734723,-0.116982633951073,867.118034178624,1
0.087,0.012,0.569577909797125,-0.119109537877211,869.248738820897,1
0.09,0.012,0.623872833881711,-0.121251444519908,870.85262897377,1
0.093,0.012,0.67932895898789,-0.123425793085358,871.943022325366,1
0.096,0.012,0.735939812043031,-0.125648120853092,872.530209408037,1
0.099,0.012,0.793708384642049,-0.127931836582464,872.621706984992,1
0.102,0.012,0.852645570616583,-0.130287942522316,872.22246119901,1
0.105,0.012,0.912768578981575,-0.132724716272145,871.335013059072,1
0.108,0.012,0.974099284467898,-0.135247361394273,869.959636924852,1
0.111,0.012,1.03666248691242,-0.137857634689886,868.094461188139,1
0.114,0.012,1.10048405826394,-0.140553458119791,865.735579237292,1
0.117,0.012,1.1655889626415,-0.1433285242723,862.877157938255,1
0.12,0.012,1.23199914134273,-0.146171905913706,859.511550199784,1
0.123,0.012,1.29973126140906,-0.149067682383805,855.629417647587,1
0.126,0.012,1.36879433367958,-0.151994598300171,851.219868954623,1
0.129,0.012,1.43918721448297,-0.154925773066277,846.27061890994,1
0.132,0.012,1.51089601441544,-0.157828482852556,840.768172806092,1
0.135,0.012,1.58389144811409,-0.160664039788576,834.698040137915,1
0.138,0.012,1.65812617051467,-0.163387795749511,828.044980889025,1
0.141,0.012,1.73353215758287,-0.165949299944074,820.7932867968,1
0.144,0.012,1.81001820254066,-0.16829264004297,812.927098899088,1
0.147,0.012,1.88746761157167,-0.170356995298922,804.430761353453,1
0.15,0.012,1.96573619503763,-0.172077426450331,795.289209973891,1
0.153,0.012,2.04465066028012,-0.173385920652478,785.488392160606,1
0.156,0.012,2.12400751879828,-0.174212699833987,775.015712939004,1
0.159,0.012,2.20357262249021,-0.174487787531265,763.860499735438,1
0.162,0.012,2.28308143915695,-0.174142812528149,752.014476390598,1
0.165,0.012,2.36224016511216,-0.17311300807167,739.472234869202,1
0.168,0.012,2.4407277513251,-0.171339344119663,726.231691317969,1
0.171,0.012,2.51819888840422,-0.168770708639794,712.294511726004,1
0.174,0.012,2.59428795506941,-0.165366034592624,697.666491636949,1
0.177,0.012,2.6686138857964,-0.161096254455981,682.357874329062,1
0.18,0.012,2.74078585851636,-0.155945956678985,666.38359276959,1
0.183,0.012,2.81040964636473,-0.149914620741518,649.76342256448,1
0.186,0.012,2.87709442335478,-0.143017321286262,632.5220360893,1
0.189,0.012,2.94045976808456,-0.135284817660325,614.688951931907,1
0.192,0.012,3.00014257783755,-0.126762982167773,596.298378523598,1
0.195,0.012,3.05580359266107,-0.117511565659444,577.388956097833,1
0.198,0.012,3.10713323856322,-0.107602348387635,558.003406521018,1
0.201,0.012,3.15385653186229,-0.0971167717362905,538.188105664257,1
0.204,0.012,3.19573684110402,-0.086143186456198,517.992597406905,1
0.207,0.012,3.23257837407534,-0.074773879865412,497.469071725208,1
0.21,0.012,3.26422733808967,-0.0631020541232062,476.67183138973,1
0.213,0.012,3.29057180320883,-0.0512189185230933,455.65677251161,1
0.216,0.012,3.31154037154409,-0.0392110319880641,434.48090367017,1
0.219,0.012,3.32709981366752,-0.0271579916377294,413.201926936264,1
0.222,0.012,3.33725187050717,-0.015130515833346,391.877902234664,1
0.225,0.012,3.34202943453265,-0.0031889233855461,370.567014704418,1
0.228,0.012,3.34149232028028,0.0086180270255312,349.327463564718,1
0.231,0.012,3.33572281807286,0.020253993904289,328.217490950299,1
0.234,0.012,3.32482120647017,0.0316956603887764,307.295570577578,1
0.237,0.012,3.30890139169923,0.0429331145118722,286.620779067225,1
0.24,0.012,3.28808686139171,0.0539699600226198,266.253377140254,1
0.243,0.012,3.26250720262743,0.0648230125908315,246.255633234461,1
0.246,0.012,3.23229556015012,0.0755212866157573,226.692927380524,1
0.249,0.012,3.1975876233349,0.0861037654805474,207.635176694125,1
0.252,0.012,3.15852306105803,0.0966151421954839,189.158622531499,1
0.255,0.012,3.11525081588216,0.107098261143592,171.34800777497,1
0.258,0.012,3.06794038747424,0.11758128281565,154.299140904324,1
0.261,0.012,3.01680227528968,0.128056449916193,138.121773009997,1
0.264,0.012,2.96212224733023,0.138445431893361,122.942569798184,1
0.267,0.012,2.90431622900284,0.148542985548558,108.907678006345,1
0.27,0.012,2.84401551924152,0.157925059596604,96.1838381049419,1
0.273,0.012,2.78219571076931,0.165797590321615,84.9559643577138,1
0.276,0.012,2.72036609564672,0.170744919855895,75.417144873486,1
0.279,0.012,2.66083614932794,0.170306096081241,67.7435691645534,1
0.282,0.012,2.60705795431646,0.160257512308247,62.0407157988386,1
0.285,0.012,2.56397805863321,0.133405466232857,58.238797034086,1
0.288,0.012,2.53810492495925,0.077637014012741,55.9131002892912,1
0.291,0.012,2.53640342134974,-0.0267232734604102,54.0234376088919,1
0.294,0.012,2.56256324416668,-0.208774951870155,50.7054821091846,1
0.297,0.012,2.61118595662089,-0.504173217306882,44.0762595146011,1
0.3,0.012,2.66855395540165,-0.944531022556189,38.1571431831214,4
0.0,0.014,3.0,6.0,743.418104388706,3
0.003,0.014,2.74987164123633,4.18552058543394,667.3749234578,1
0.006,0.014,2.28073225906496,2.72776796425195,592.10731083137,1
0.009,0.014,1.73822324865108,1.6990136705122,557.15956094518,1
0.012,0.014,1.24724027149391,1.03339808147367,554.131733592464,1
0.015,0.014,0.858126223995522,0.621200513563618,569.285052029967,1
0.018,0.014,0.570974002619841,0.368468461428247,592.908998116495,1
