x,y,ux,uy,p,boundary
0.057,0.008,-0.462006352754131,-0.0567173953853993,202.385827734214,1
0.06,0.008,-0.426670904615464,-0.0539601649681622,211.649668828702,1
0.063,0.008,-0.392665206959481,-0.051545266616493,219.959074143063,1
0.066,0.008,-0.359858683162269,-0.0494137252510065,227.425481297174,1
0.069,0.008,-0.328138540622734,-0.0475184280083026,234.141335177991,1
0.072,0.008,-0.29740711329398,-0.0458217805262495,240.183998734468,1
0.075,0.008,-0.267579356005923,-0.0442938475032559,245.618741385459,1
0.078,0.008,-0.238580580961881,-0.0429108732635235,250.501040905159,1
0.081,0.008,-0.210344466616525,-0.0416540988863189,254.878369253088,1
0.084,0.008,-0.182811338305877,-0.0405088104061727,258.791586832552,1
0.087,0.008,-0.155926705261434,-0.0394635671330802,262.276037010987,1
0.09,0.008,-0.129640032665081,-0.0385095705604044,265.362409325429,1
0.093,0.008,-0.103903726107084,-0.0376401431473578,268.077422852766,1
0.096,0.008,-0.0786723069226555,-0.0368502930189851,270.444368851553,1
0.099,0.008,-0.0539017591420782,-0.036136345787863,272.483542672677,1
0.102,0.008,-0.0295490315019055,-0.0354956286506751,274.212588180633,1
0.105,0.008,-0.0055716807543153,-0.0349261949518977,275.646772886913,1
0.108,0.008,0.018072354822906,-0.0344265797720608,276.799208219925,1
0.111,0.008,0.0414248603800337,-0.0339955789732162,277.681026518337,1
0.114,0.008,0.0645273344379809,-0.0336320456633814,278.301524203474,1
0.117,0.008,0.0874208685435488,-0.0333346993390412,278.668278990756,1
0.12,0.008,0.110145919937635,-0.0331019441222903,278.787247813871,1
0.123,0.008,0.13274197953779,-0.032931693601926,278.662851263044,1
0.126,0.008,0.155247137019403,-0.0328212008771842,278.29804970646,1
0.129,0.008,0.177697544813927,-0.0327668935380825,277.694415811907,1
0.132,0.008,0.200126783508198,-0.0327642145342001,276.85220786399,1
0.135,0.008,0.222565132513559,-0.0328074712063708,275.770448035737,1
0.138,0.008,0.245038752064535,-0.0328896961870969,274.447009580058,1
0.141,0.008,0.267568785681057,-0.0330025253960923,272.8787167147,1
0.144,0.008,0.290170396237147,-0.0331360999182054,271.061460742097,1
0.147,0.008,0.312851753729487,-0.0332790000669108,268.990335630248,1
0.15,0.008,0.335612998670227,-0.0334182212806855,266.659795839897,1
0.153,0.008,0.358445211584247,-0.0335392025001346,264.063838576259,1
0.156,0.008,0.381329426094005,-0.0336259181161382,261.196211834719,1
0.159,0.008,0.404235730100714,-0.0336610442158805,258.050648573017,1
0.162,0.008,0.427122506031614,-0.0336262084241464,254.62112606559,1
0.165,0.008,0.449935866269319,-0.0335023299023007,250.902147987877,1
0.168,0.008,0.472609342822127,-0.0332700518553259,246.889045074884,1
0.171,0.008,0.495063890064777,-0.0329102631627829,242.578288366469,1
0.174,0.008,0.517208255024932,-0.0324046986363927,237.967807193601,1
0.177,0.008,0.538939760414114,-0.0317365993041843,233.057302311182,1
0.18,0.008,0.560145530930038,-0.0308914056956189,227.848543108171,1
0.183,0.008,0.580704173326041,-0.0298574492874923,222.345636804875,1
0.186,0.008,0.600487896059482,-0.0286266011953666,216.555257158549,1
0.189,0.008,0.619365026471267,-0.0271948340399872,210.486820593464,1
0.192,0.008,0.637202854644764,-0.0255626537057734,204.152598948606,1
0.195,0.008,0.653870706164215,-0.0237353630593801,197.567760214301,1
0.198,0.008,0.669243124013486,-0.021723129596919,190.750331629151,1
0.201,0.008,0.683203025677143,-0.0195408426431145,183.72108314796,1
0.204,0.008,0.695644697215322,-0.0172077615598336,176.503333295647,1
0.207,0.008,0.706476492518628,-0.0147469722783257,169.122683458771,1
0.21,0.008,0.715623122398532,-0.0121846829948217,161.606690394065,1
0.213,0.008,0.723027442385058,-0.0095493990140311,153.984489861787,1
0.216,0.008,0.728651676673201,-0.0068710202441373,146.286386635965,1
0.219,0.008,0.732478044682888,-0.0041799026448694,138.543427661858,1
0.222,0.008,0.734508782634009,-0.0015059181376294,130.786975931761,1
0.225,0.008,0.734765573002515,0.0011224617817437,123.048302968461,1
0.228,0.008,0.733288409018566,0.0036790426372518,115.358217950441,1
0.231,0.008,0.730133930612557,0.0061407342671491,107.746751805279,1
0.234,0.008,0.725373275050831,0.0084883215753475,100.24291531319,1
0.237,0.008,0.719089493494958,0.0107071686795513,92.8745515979882,1
0.24,0.008,0.711374597684362,0.0127878386524122,85.6683054554643,1
0.243,0.008,0.702326322488055,0.014726598980327,78.649734847467,1
0.246,0.008,0.692044723600654,0.0165257666865761,71.8435936427906,1
0.249,0.008,0.680628779067399,0.018193825521765,65.2743194256763,1
0.252,0.008,0.668173234564927,0.0197452165533768,58.9667660773425,1
0.255,0.008,0.654766036114263,0.0211996538077453,52.9472279721091,1
0.258,0.008,0.640486849810587,0.0225807309707296,47.244810762997,1
0.261,0.008,0.625407411766285,0.0239134313787833,41.8932115219406,1
0.264,0.008,0.609594845813112,0.0252198717111734,36.9329741816339,1
0.267,0.008,0.593119743161141,0.0265120829511552,32.4142741253481,1
0.27,0.008,0.576071911249944,0.0277796317373456,28.4002294584965,1
0.273,0.008,0.558588621403024,0.0289679068381558,24.9705781064818,1
0.276,0.008,0.540903462809834,0.029938988457194,22.2251043970476,1
0.279,0.008,0.523429728281903,0.0303984149357097,20.2852284045068,1
0.282,0.008,0.506900636771964,0.0297545279548854,19.2890225600075,1
0.285,0.008,0.492605443275729,0.0268308479293585,19.3703652917781,1
0.288,0.008,0.482745232588579,0.019285459355064,20.590288724359,1
0.291,0.008,0.480961377409575,0.0023000687866344,22.775828881555,1
0.294,0.008,0.492124370784169,-0.0340501220040623,25.1894911389147,1
0.297,0.008,0.518593649428128,-0.106894951467327,26.1962464323914,1
0.3,0.008,0.554813433290313,-0.234670943040073,25.3905149316908,4
0.0,0.01,1.0,5.0,-268.610716023615,3
0.003,0.01,0.595064679313505,2.62112643996402,-364.346217093732,1
0.006,0.01,-0.0107384563184581,1.1173777208333,-399.366934524334,1
0.009,0.01,-0.526103633653747,0.347447888985657,-357.648811842131,1
0.012,0.01,-0.846691074019988,0.0060605110380359,-285.863317918898,1
0.015,0.01,-1.00846153830675,-0.130292259087667,-211.096653505937,1
0.018,0.01,-1.07149881719771,-0.176785149741542,-143.428557892028,1
0.021,0.01,-1.07860495423533,-0.185232461830864,-85.366970865268,1
0.024,0.01,-1.05529149176527,-0.178391872823142,-36.4614808211997,1
0.027,0.01,-1.01612654446119,-0.166225736789525,4.61590248057589,1
0.03,0.01,-0.969222243363068,-0.152990797404197,39.2595894316679,1
0.033,0.01,-0.919056097765115,-0.14042358822629,68.6865712997585,1
0.036,0.01,-0.8680674378168,-0.129139075583303,93.886835945063,1
0.039,0.01,-0.817555481146461,-0.119263422512014,115.644354804772,1
0.042,0.01,-0.768180616899198,-0.11071977546241,134.574203668565,1
0.045,0.01,-0.720246255288668,-0.103358009116879,151.158854384619,1
0.048,0.01,-0.673858295601193,-0.0970124816934802,165.778418156061,1
0.051,0.01,-0.62901589949421,-0.0915265083454335,178.734400722952,1
0.054,0.01,-0.585663255881456,-0.0867614312152889,190.267876399466,1
0.057,0.01,-0.543718965997564,-0.0825987014908791,200.573252882397,1
0.06,0.01,-0.503092473848712,-0.0789389460820799,209.808674218218,1
0.063,0.01,-0.463692955496012,-0.0756998891609694,218.10390028217,1
0.066,0.01,-0.425433814012515,-0.0728139903971312,225.566301712285,1
0.069,0.01,-0.388234628836425,-0.0702261770018244,232.285446818877,1
0.072,0.01,-0.35202165468331,-0.0678918150407721,238.336632672448,1
0.075,0.01,-0.316727522328308,-0.0657749572709094,243.78362018467,1
0.078,0.01,-0.282290530482105,-0.0638468568030027,248.680765235517,1
0.081,0.01,-0.248653760300855,-0.0620847170954091,253.074688437344,1
0.084,0.01,-0.215764148955124,-0.0604706437474897,257.005590019872,1
0.087,0.01,-0.183571601126072,-0.0589907646705464,260.508289887096,1
0.09,0.01,-0.152028182508431,-0.0576344887457143,263.613053459228,1
0.093,0.01,-0.121087418528802,-0.0563938772605812,266.346249542165,1
0.096,0.01,-0.0907037091799657,-0.0552631064557124,268.730875782112,1
0.099,0.01,-0.0608318638543018,-0.0542380030991466,270.786979273938,1
0.102,0.01,-0.0314267563110452,-0.0533156380655428,272.531993887709,1
0.105,0.01,-0.0024430981714605,-0.0524939654586758,273.981011345775,1
0.108,0.01,0.0261646711955156,-0.0517714969577319,275.146999651407,1
0.111,0.01,0.0544423803727079,-0.0511470028800301,276.040979867993,1
0.114,0.01,0.0824360086433428,-0.0506192330266103,276.672170276222,1
0.117,0.01,0.110191456633314,-0.0501866517987084,277.048105447486,1
0.12,0.01,0.137754205145411,-0.0498471834214421,277.174736653922,1
0.123,0.01,0.165168862161458,-0.0495979644572944,277.056519203883,1
0.126,0.01,0.192478598024733,-0.0494351021989386,276.6964916794,1
0.129,0.01,0.219724469340249,-0.0493534390514141,276.096351604973,1
0.132,0.01,0.246944633273875,-0.049346324687644,275.256531748534,1
0.135,0.01,0.27417345582094,-0.0494053996115206,274.17628100434,1
0.138,0.01,0.301440520373339,-0.0495203957883233,272.853753594925,1
0.141,0.01,0.328769546647636,-0.0496789621703987,271.286110117112,1
0.144,0.01,0.356177234820973,-0.0498665251828225,269.469633707261,1
0.147,0.01,0.383672055580814,-0.0500661964140806,267.399864275248,1
0.15,0.01,0.411253013675181,-0.0502587416956932,265.071753317161,1
0.153,0.01,0.438908420290102,-0.0504226272024523,262.47984122793,1
0.156,0.01,0.466614717877619,-0.050534158849132,259.618458265953,1
0.159,0.01,0.494335409435789,-0.0505677307383049,256.48194935011,1
0.162,0.01,0.522020152032337,-0.0504961963445636,253.064921685653,1
0.165,0.01,0.54960408069645,-0.0502913721471378,249.362512828282,1
0.168,0.01,0.57700743263157,-0.0499246772844322,245.370675237064,1
0.171,0.01,0.604135541861695,-0.0493679044193206,241.086471696748,1
0.174,0.01,0.630879269743428,-0.048594106566027,236.508374298686,1
0.177,0.01,0.657115926238028,-0.0475785726906813,231.63655807785,1
0.18,0.01,0.682710719785624,-0.0462998524235457,226.473179057768,1
0.183,0.01,0.707518749993514,-0.0447407785807256,221.022625518446,1
0.186,0.01,0.731387527888012,-0.0428894270607113,215.291730937625,1
0.189,0.01,0.754159974887788,-0.0407399488277117,209.289937406059,1
0.192,0.01,0.775677816609653,-0.0382932096793472,203.029399480482,1
0.195,0.01,0.795785254581186,-0.0355571812977861,196.525020441555,1
0.198,0.01,0.814332771767649,-0.0325470417371374,189.794415705954,1
0.201,0.01,0.831180910179115,-0.0292849638624502,182.857801540695,1
0.204,0.01,0.846203853456387,-0.0257995939903269,175.737810991213,1
0.207,0.01,0.859292655424684,-0.0221252468420137,168.459242746779,1
0.21,0.01,0.870357976346316,-0.0183008633300259,161.048752195657,1
0.213,0.01,0.879332219178628,-0.014368791522372,153.534496878415,1
0.216,0.01,0.886170994176489,-0.0103734564422463,145.945750741013,1
0.219,0.01,0.890853876627448,-0.0063599810058628,138.312502969477,1
0.222,0.01,0.893384454786959,-0.0023728101093251,130.665057854575,1
0.225,0.01,0.893789690133737,0.0015456240929607,123.033652312528,1
0.228,0.01,0.892118629084105,0.0053561713118436,115.448107671566,1
0.231,0.01,0.888440515903095,0.0090241517556218,107.937532421298,1
0.234,0.01,0.882842364354752,0.0125204520497007,100.530093048076,1
0.237,0.01,0.875426055453503,0.0158225108636941,93.2528709779266,1
0.24,0.01,0.866305045567308,0.0189151634915946,86.1318250394186,1
0.243,0.01,0.85560079770822,0.0217912945255612,79.1918806658994,1
0.246,0.01,0.843439093253383,0.0244522210190447,72.4571691310455,1
0.249,0.01,0.829946445963941,0.0269076931737926,65.9514422308728,1
0.252,0.01,0.815246931420774,0.0291753492730195,59.6986896147871,1
0.255,0.01,0.799459874133905,0.031279382787064,53.7239866678613,1
0.258,0.01,0.782699021867118,0.033248046996591,48.0545987833229,1
0.261,0.01,0.765074117351108,0.0351093907037267,42.7213593182209,1
0.264,0.01,0.746696210427221,0.0368842053883943,37.7603155265734,1
0.267,0.01,0.727688733004072,0.0385744182552379,33.2145819021806,1
0.27,0.01,0.708207431927113,0.0401437940641602,29.1362187358907,1
0.273,0.01,0.688473914752943,0.0414852601751204,25.5876833661843,1
0.276,0.01,0.668830064554103,0.0423642516496354,22.6418465786082,1
0.279,0.01,0.649823676521282,0.0423182134201052,20.3782978650871,1
0.282,0.01,0.632338824998551,0.0404732338247327,18.8713941285392,1
0.285,0.01,0.617776749076411,0.035206191313321,18.1599093773688,1
0.288,0.01,0.608263907859809,0.0235123960846302,18.1812530497367,1
0.291,0.01,0.606656939200713,-0.0001190952685816,18.651498616238,1
0.294,0.01,0.615537122297243,-0.0451149482998619,18.8929935606623,1
0.297,0.01,0.634463288783442,-0.124720673681714,17.9223029060162,1
0.3,0.01,0.65851759105611,-0.251495634617978,16.4444943717376,4
0.0,0.012,1.0,5.0,-139.59172945489,3
0.003,0.012,0.694682332545627,2.93475933782151,-219.368904703083,1
0.006,0.012,0.191570676958852,1.48940250682082,-269.491013196819,1
0.009,0.012,-0.300276963151882,0.632021414316718,-261.176980045414,1
0.012,0.012,-0.663703537133594,0.180096740137981,-220.259755390558,1
0.015,0.012,-0.889479021925051,-0.0398501425401265,-168.120440522226,1
0.018,0.012,-1.01118438671129,-0.1395940149619,-115.694788751931,1
0.021,0.012,-1.0641998085149,-0.179819720569907,-67.5509699345178,1
0.024,0.012,-1.07440486657616,-0.191319580014345,-25.0568496727457,1
0.027,0.012,-1.05869953660493,-0.189425199338445,11.8433177431966,1
0.03,0.012,-1.02765763969121,-0.18171505193681,43.7302705664672,1
0.033,0.012,-0.987773244099267,-0.171899224672608,71.3094297433067,1
0.036,0.012,-0.943008717517149,-0.161756867112761,95.2515338663666,1
0.039,0.012,-0.895773710547645,-0.152099043391854,116.139445251793,1
0.042,0.012,-0.847528241842833,-0.143252784090409,134.460019204053,1
0.045,0.012,-0.799150375227384,-0.135306351851123,150.612709571483,1
0.048,0.012,-0.751160534228392,-0.12823453471657,164.923019582016,1
0.051,0.012,-0.703858928612646,-0.121962733177099,177.655958164095,1
0.054,0.012,-0.657410227851324,-0.116399482049345,189.027827840078,1
0.057,0.012,-0.611895994221514,-0.111452542477685,199.215971008022,1
0.06,0.012,-0.567347253965112,-0.10703641249413,208.366606401038,1
0.063,0.012,-0.52376473116553,-0.103075373457004,216.601044561559,1
0.066,0.012,-0.481131361997939,-0.0995042522248896,224.020588140153,1
0.069,0.012,-0.439419951557692,-0.0962680580947793,230.710388718447,1
0.072,0.012,-0.398597765036359,-0.0933211094712708,236.742484647499,1
0.075,0.012,-0.35862918534551,-0.0906259726946621,242.178198921916,1
0.078,0.012,-0.319477158433703,-0.088152377402161,247.070037299777,1
0.081,0.012,-0.281103889039345,-0.0858761874283277,251.463195531898,1
0.084,0.012,-0.243471085446153,-0.0837784604883213,255.39675995141,1
0.087,0.012,-0.206539946676584,-0.0818446058051053,258.904666633853,1
0.09,0.012,-0.170271017781517,-0.0800636366298176,262.016469716424,1
0.093,0.012,-0.134623994978867,-0.0784275088560396,264.757958271682,1
0.096,0.012,-0.0995575338878698,-0.0769305346529729,267.151652566928,1
0.099,0.012,-0.0650290956181388,-0.0755688595878378,269.217203982557,1
0.102,0.012,-0.030994853547864,-0.0743399921704788,270.971717833857,1
0.105,0.012,0.0025903239809823,-0.0732423756500425,272.430014479228,1
0.108,0.012,0.0357728045883226,-0.0722749929789345,273.604841130395,1
0.111,0.012,0.0686000288542067,-0.0714369970218357,274.507044500766,1
0.114,0.012,0.101120247579703,-0.0707273592924086,275.145712680647,1
0.117,0.012,0.133382154541475,-0.0701445317555933,275.528293293826,1
0.12,0.012,0.165434410666966,-0.0696861175711582,275.660693977723,1
0.123,0.012,0.197325056182998,-0.0693485481186093,275.547370467519,1
0.126,0.012,0.229100808075138,-0.0691267652829845,275.191406996179,1
0.129,0.012,0.260806241340474,-0.0690139098410913,274.594593299821,1
0.132,0.012,0.292482854209109,-0.0690010189044334,273.75750220062,1
0.135,0.012,0.324168019925633,-0.0690767377667046,272.67957149053,1
0.138,0.012,0.355893830984433,-0.0692270541609027,271.359193623685,1
0.141,0.012,0.387685846045074,-0.0694350658048192,269.793816509317,1
0.144,0.012,0.419561755224784,-0.0696807951017148,267.980058446184,1
0.147,0.012,0.451529986127156,-0.0699410677959661,265.913839919695,1
0.15,0.012,0.483588280788934,-0.0701894750120586,263.590534560248,1
0.153,0.012,0.515722282561099,-0.0703964400923754,261.005141004092,1
0.156,0.012,0.547904181481263,-0.0705294125709756,258.152476678378,1
0.159,0.012,0.580091476440904,-0.0705532109823571,255.027393629722,1
0.162,0.012,0.612225921676086,-0.0704305334770691,251.625015421099,1
0.165,0.012,0.644232732844238,-0.0701226498993441,247.940992841588,1
0.168,0.012,0.676020132995028,-0.0695902806944995,243.971774734131,1
0.171,0.012,0.70747931973261,-0.0687946566113241,239.714888699109,1
0.174,0.012,0.738484930378285,-0.0676987388714984,235.169224855281,1
0.177,0.012,0.768896070683662,-0.0662685630125751,230.335314341769,1
0.18,0.012,0.798557953696224,-0.0644746522698445,225.215592958639,1
0.183,0.012,0.827304168487755,-0.0622934300223261,219.814639421035,1
0.186,0.012,0.854959564320745,-0.0597085478229182,214.139377300455,1
0.189,0.012,0.881343696322227,-0.0567120383754183,208.199229991148,1
0.192,0.012,0.906274736972748,-0.0533052037738908,202.006219077663,1
0.195,0.012,0.929573717884397,-0.0494991598616664,195.574998336228,1
0.198,0.012,0.951068933228629,-0.0453149778649648,188.922818236029,1
0.201,0.012,0.970600314444503,-0.0407833929912586,182.069419073212,1
0.204,0.012,0.988023579129174,-0.0359440831955329,175.036854527331,1
0.207,0.012,1.00321396696857,-0.0308445551870504,167.849251157964,1
0.21,0.012,1.01606940134292,-0.0255387038137142,160.532512810785,1
0.213,0.012,1.02651295333263,-0.0200851306453927,153.113981764797,1
0.216,0.012,1.03449452966181,-0.0145453150440915,145.622070514216,1
0.219,0.012,1.03999175112598,-0.0089817259892417,138.085879276842,1
0.222,0.012,1.04301002730075,-0.0034559479377775,130.534814757084,1
0.225,0.012,1.04358186288045,0.0019731261797876,122.998225603485,1
0.228,0.012,1.04176544990368,0.0072510012021302,115.505069697634,1
0.231,0.012,1.03764261065795,0.0123291648002394,108.08362819381,1
0.234,0.012,1.03131616312523,0.0171665339115424,100.761281309314,1
0.237,0.012,1.0229067908036,0.0217307361403905,93.5643613173987,1
0.24,0.012,1.01254951811286,0.0259991792607995,86.5180989339429,1
0.243,0.012,1.00038992696438,0.0299598314508626,79.6466800842834,1
0.246,0.012,0.986580303893586,0.0336115950174091,72.9734305222939,1
0.249,0.012,0.9712759844344,0.036964104711467,66.5211454248598,1
0.252,0.012,0.954632267516034,0.0400367099974142,60.3125790936943,1
0.255,0.012,0.936802416939973,0.0428562911552796,54.3711048654803,1
0.258,0.012,0.917937466126575,0.0454533795922495,48.721544634783,1
0.261,0.012,0.898188823931965,0.0478557471698786,43.3911459715356,1
0.264,0.012,0.877715084860481,0.0500781010515715,38.4106428013528,1
0.267,0.012,0.856695031386526,0.0521055993520749,33.8152543221172,1
0.27,0.012,0.835349631436732,0.0538672885917001,29.6453195234031,1
0.273,0.012,0.813976881844892,0.0551927057147336,25.9459672841889,1
0.276,0.012,0.79300434973223,0.0557398648982988,22.7646513347534,1
0.279,0.012,0.773064279723829,0.0548739403772029,20.1443728117435,1
0.282,0.012,0.755091198938664,0.0514614385733068,18.1085990336707,1
0.285,0.012,0.74042342859223,0.0435227151247864,16.6313926531454,1
0.288,0.012,0.730825140002601,0.0276688701179354,15.5853640816441,1
0.291,0.012,0.72817569849654,-0.0016678235478977,14.6651291712355,1
0.294,0.012,0.733409408652111,-0.0527964811496914,13.3245937008521,1
0.297,0.012,0.7448575894611,-0.135998440947141,11.0163427160339,1
