x,y,ux,uy,p,boundary
0.066,0.008,-0.486906176755334,-0.0852234308176091,844.663365037337,1
0.069,0.008,-0.432253019104266,-0.0827904330550827,857.305881603588,1
0.072,0.008,-0.378724586867827,-0.080613315056826,868.698978474057,1
0.075,0.008,-0.326233168099318,-0.0786543287042292,878.958745588791,1
0.078,0.008,-0.274699104408645,-0.0768851110495411,888.183984953701,1
0.081,0.008,-0.224048250546733,-0.0752850677874821,896.459351698642,1
0.084,0.008,-0.174209615457278,-0.0738400540481058,903.857791819726,1
0.087,0.008,-0.125113226767784,-0.0725412910562972,910.442438401215,1
0.09,0.008,-0.0766882330083742,-0.0713844688095743,916.268086872491,1
0.093,0.008,-0.0288612435247916,-0.0703689944287686,921.382339934481,1
0.096,0.008,0.0184451003506481,-0.0694973533358402,925.826490891049,1
0.099,0.008,0.0653133309687851,-0.0687745561810906,929.636197968906,1
0.102,0.008,0.111832143755123,-0.0682076487833879,932.84199022164,1
0.105,0.008,0.158097174194257,-0.0678052655460432,935.469636681197,1
0.108,0.008,0.204211562110703,-0.0675772091153722,937.540403763025,1
0.111,0.008,0.250286297997653,-0.0675340406710626,939.071220997247,1
0.114,0.008,0.296440340638221,-0.0676866663624384,940.074771557168,1
0.117,0.008,0.34280048936257,-0.0680459062018295,940.559521511796,1
0.12,0.008,0.389500988132167,-0.0686220323607149,940.52970004664,1
0.123,0.008,0.436682832405241,-0.0694242644593637,939.985241940363,1
0.126,0.008,0.484492743636634,-0.0704602102893901,938.921703258427,1
0.129,0.008,0.533081770610176,-0.0717352416845319,937.330161459563,1
0.132,0.008,0.58260347202166,-0.0732517972211821,935.197111852584,1
0.135,0.008,0.633211631407593,-0.0750086063945303,932.504373539245,1
0.138,0.008,0.685057454414793,-0.0769998342299975,929.229019575259,1
0.141,0.008,0.738286200504534,-0.0792141513362018,925.34334799882,1
0.144,0.008,0.793033207681343,-0.0816337425725839,920.814912503758,1
0.147,0.008,0.8494192811445,-0.0842332781339178,915.60663371699,1
0.15,0.008,0.90754543646048,-0.0869788841617201,909.677014061921,1
0.153,0.008,0.96748701659137,-0.0898271659547458,902.980480764816,1
0.156,0.008,1.02928724141223,-0.0927243550490945,895.467882326394,1
0.159,0.008,1.09295029932954,-0.0956056708759619,887.08716329616,1
0.162,0.008,1.15843415358565,-0.0983950066099324,877.784239951219,1
0.165,0.008,1.22564330978255,-0.101005064479838,867.504094965375,1
0.168,0.008,1.29442187311974,-0.103338074503909,856.192101857725,1
0.171,0.008,1.36454730828174,-0.105287227718111,843.795579544803,1
0.174,0.008,1.43572539322254,-0.106738935411043,830.265563520366,1
0.177,0.008,1.50758691843493,-0.107575984937507,815.558763235845,1
0.18,0.008,1.57968671104489,-0.107681597258613,799.639655816008,1
0.183,0.008,1.65150554221493,-0.106944301611696,782.482645568283,1
0.186,0.008,1.72245539195845,-0.105263433792162,764.074198710903,1
0.189,0.008,1.79188838736981,-0.102554947854689,744.414845806563,1
0.192,0.008,1.85910949734859,-0.0987571244696153,723.520933364646,1
0.195,0.008,1.92339277123185,-0.0938356852533273,701.426003780251,1
0.198,0.008,1.98400057811194,-0.0877878042722091,678.181691487384,1
0.201,0.008,2.04020498055735,-0.080644563107333,653.858044023519,1
0.204,0.008,2.09131011273668,-0.07247152918677,628.543208984698,1
0.207,0.008,2.13667427915184,-0.0633673351809677,602.342468843891,1
0.21,0.008,2.17573048229675,-0.0534603674482557,575.376650575024,1
0.213,0.008,2.2080042343137,-0.0429038872239009,547.779979977655,1
0.216,0.008,2.23312778375102,-0.0318700607689163,519.697485574822,1
0.219,0.008,2.2508502372954,-0.0205434284208205,491.282079591494,1
0.222,0.008,2.26104340396055,-0.009114288017255,462.691452327794,1
0.225,0.008,2.26370346562606,0.0022276723591078,434.084913112598,1
0.228,0.008,2.25894873847022,0.0132993359194757,405.620300642691,1
0.231,0.008,2.24701382950086,0.0239297147373046,377.451073829691,1
0.234,0.008,2.22824044578994,0.0339651936406666,349.723686591668,1
0.237,0.008,2.2030650427709,0.0432745461024972,322.575349404676,1
0.24,0.008,2.17200346881649,0.0517537186206408,296.132287033842,1
0.243,0.008,2.13563282625133,0.0593302414494461,270.508613416245,1
0.246,0.008,2.09457094354585,0.0659669814004825,245.805957815093,1
0.249,0.008,2.04945412883934,0.0716648436634075,222.113988368118,1
0.252,0.008,2.0009142237557,0.0764639645694683,199.511989197624,1
0.255,0.008,1.94955637867928,0.0804428886286141,178.071656776023,1
0.258,0.008,1.89593944222156,0.0837151202286804,157.861292882701,1
0.261,0.008,1.84056148114077,0.0864221605779644,138.951586299773,1
0.264,0.008,1.78385390744142,0.088721484910802,121.423186889186,1
0.267,0.008,1.72618932938306,0.0907665354932527,105.376259527945,1
0.27,0.008,1.66791115224772,0.0926730548775674,90.9420868062529,1
0.273,0.008,1.60939817784382,0.0944605570074624,78.2964123883834,1
0.276,0.008,1.55118660312956,0.095946761515593,67.6730526267685,1
0.279,0.008,1.49418829847382,0.0965487248047152,59.3737319441314,1
0.282,0.008,1.44006855892701,0.0948974768538641,53.7616186211828,1
0.285,0.008,1.39189448093631,0.0880443398254969,51.2133514589742,1
0.288,0.008,1.35513045593494,0.0698461249834895,51.9428492512158,1
0.291,0.008,1.33913585464015,0.0273162073413887,55.5718001790688,1
0.294,0.008,1.3567571693325,-0.0667440991149123,60.2285185399276,1
0.297,0.008,1.41448427523404,-0.260127380453624,61.60141200893,1
0.3,0.008,1.49786867817853,-0.606501610552161,58.8265140930784,4
0.0,0.01,3.0,10.0,50.0966412371758,3
0.003,0.01,2.20618064075813,5.474550175757,-146.299890558937,1
0.006,0.01,0.992146941010132,2.53746391043588,-239.506019849201,1
0.009,0.01,-0.0765381522749114,0.986475343279463,-185.323542179393,1
0.012,0.01,-0.779129412117156,0.265822545712248,-68.7268755822024,1
0.015,0.01,-1.17219806895784,-0.0476220594030849,58.4977301417771,1
0.018,0.01,-1.36685971980292,-0.176564489539806,176.06629818456,1
0.021,0.01,-1.44468482879635,-0.223134641654818,278.174753467726,1
0.024,0.01,-1.45533421776187,-0.233364474158665,364.902677553919,1
0.027,0.01,-1.42787428363384,-0.228200851491107,438.224075571381,1
0.03,0.01,-1.37900050356887,-0.217153903823143,500.401201376457,1
0.033,0.01,-1.31831842600395,-0.204525841858958,553.472913436019,1
0.036,0.01,-1.25137165919415,-0.192195927851127,599.12463086677,1
0.039,0.01,-1.18137073387265,-0.180913121270229,638.704017859956,1
0.042,0.01,-1.11017395503593,-0.170900738228554,673.275100641511,1
0.045,0.01,-1.03884965396619,-0.162144986308228,703.676167720777,1
0.048,0.01,-0.968001802867095,-0.154533371408657,730.5697217065,1
0.051,0.01,-0.897960754463857,-0.147920925241075,754.482463567241,1
0.054,0.01,-0.82889600657334,-0.14216115271965,775.836247040164,1
0.057,0.01,-0.760883268176734,-0.137119634968931,794.971715719839,1
0.06,0.01,-0.693944384338447,-0.132679126227172,812.166273693648,1
0.063,0.01,-0.628070955019871,-0.128740558750244,827.647757290318,1
0.066,0.01,-0.563238067508016,-0.125222171911636,841.604870643879,1
0.069,0.01,-0.499411999350272,-0.122057875082081,854.195187698691,1
0.072,0.01,-0.436554238159684,-0.119195390507931,865.551319171288,1
0.075,0.01,-0.374623261390053,-0.116594434258994,875.785688895911,1
0.078,0.01,-0.313574971744366,-0.114225046290213,884.994249722655,1
0.081,0.01,-0.253362348096691,-0.112066106635098,893.25938505168,1
0.084,0.01,-0.193934663739289,-0.110104038593952,900.652180308762,1
0.087,0.01,-0.135236493833164,-0.108331683183627,907.234203199812,1
0.09,0.01,-0.0772066524489164,-0.106747322458242,913.058897994112,1
0.093,0.01,-0.0197771485231757,-0.105353827526195,918.172674156161,1
0.096,0.01,0.0371277816331632,-0.104157907520606,922.615751048388,1
0.099,0.01,0.0935925268165644,-0.103169437054282,926.422806487309,1
0.102,0.01,0.149710810910886,-0.102400841119447,929.623466448847,1
0.105,0.01,0.205586238351222,-0.101866517658656,932.242665316308,1
0.108,0.01,0.261332654783898,-0.101582279017826,934.300900120596,1
0.111,0.01,0.317074301742077,-0.10156479418646,935.814397784876,1
0.114,0.01,0.372945741398062,-0.101831014191031,936.795211129347,1
0.117,0.01,0.429091523360436,-0.102397563337028,937.251257081935,1
0.12,0.01,0.485665560467507,-0.103280079334758,937.186309009936,1
0.123,0.01,0.542830174953436,-0.104492485876277,936.599954216118,1
0.126,0.01,0.60075477060767,-0.10604618218631,935.487527344168,1
0.129,0.01,0.659614081052147,-0.10794913573652,933.840030648257,1
0.132,0.01,0.71958593957185,-0.110204867042339,931.644052747004,1
0.135,0.01,0.78084851275162,-0.112811319677095,928.88169855246,1
0.138,0.01,0.843576939385845,-0.11575961482752,925.530544481386,1
0.141,0.01,0.907939318853522,-0.119032698414733,921.56363474234,1
0.144,0.01,0.974092000752465,-0.122603900561959,916.949536342445,1
0.147,0.01,1.04217414167162,-0.126435442490195,911.65247232614,1
0.15,0.01,1.11230151736257,-0.130476945079154,905.632554447527,1
0.153,0.01,1.1845596111668,-0.134664016321509,898.846137730464,1
0.156,0.01,1.25899604419708,-0.138917021150255,891.246319863106,1
0.159,0.01,1.33561247090571,-0.143140165241316,882.783607719284,1
0.162,0.01,1.41435613592068,-0.147221051891979,873.406771060523,1
0.165,0.01,1.49511137358982,-0.151030894099254,863.063899189165,1
0.168,0.01,1.57769142759477,-0.154425577177044,851.703669559431,1
0.171,0.01,1.6618310683866,-0.157247763976382,839.276827766988,1
0.174,0.01,1.74718058150667,-0.159330207542003,825.737865771278,1
0.177,0.01,1.83330177649947,-0.160500377743216,811.046869794042,1
0.18,0.01,1.91966670675018,-0.160586414125762,795.171491624778,1
0.183,0.01,2.00565977543547,-0.159424286595628,778.08897810121,1
0.186,0.01,2.09058381249723,-0.1568658854305,759.788174940756,1
0.189,0.01,2.17367052751887,-0.152787588719444,740.271405050886,1
0.192,0.01,2.25409546932275,-0.147098694726067,719.556110532084,1
0.195,0.01,2.33099726683506,-0.139748992545845,697.676144522875,1
0.198,0.01,2.4035005192952,-0.130734712210977,674.682606196935,1
0.201,0.01,2.47074129946634,-0.120102172898596,650.644131026669,1
0.204,0.01,2.53189389745218,-0.107948644316109,625.646578678222,1
0.207,0.01,2.58619723233964,-0.0944202331956958,599.792100280524,1
0.21,0.01,2.63297934437218,-0.0797069554429716,573.197610800493,1
0.213,0.01,2.67167856679193,-0.0640354835679482,545.992734748128,1
0.216,0.01,2.70186033296075,-0.0476602927695748,518.317328052251,1
0.219,0.01,2.72322902659508,-0.0308540110859919,490.318700810007,1
0.222,0.01,2.73563473146136,-0.0138976936461233,462.148672917803,1
0.225,0.01,2.73907508643414,0.0029284777699092,433.960589309125,1
0.228,0.01,2.73369264192978,0.0193538458573296,405.906408798746,1
0.231,0.01,2.71976813855301,0.0351252993612699,378.133966919308,1
0.234,0.01,2.69771003816489,0.0500148179357054,350.784504354468,1
0.237,0.01,2.66804051844825,0.0638266787898695,323.990551648232,1
0.24,0.01,2.63137808756654,0.0764043160624213,297.874267371885,1
0.243,0.01,2.58841705399607,0.087636598916217,272.546337532,1
0.246,0.01,2.53990432244944,0.0974630644382288,248.105554055215,1
0.249,0.01,2.48661436061462,0.105877464098449,224.639195556561,1
0.252,0.01,2.42932364928294,0.112928873255815,202.224331907223,1
0.255,0.01,2.36878645361244,0.118719529207409,180.930164611332,1
0.258,0.01,2.30571434138855,0.123398396897442,160.821496625043,1
0.261,0.01,2.24076260489212,0.127149032804393,141.963392406638,1
0.264,0.01,2.17452779811098,0.130169345957627,124.427024219959,1
0.267,0.01,2.10756229134001,0.132638881299243,108.296559519865,1
0.27,0.01,2.04041455003296,0.134665437632004,93.6766320091336,1
0.273,0.01,1.97370839446103,0.136195627214565,80.6992298456752,1
0.276,0.01,1.90828161103368,0.136860044153814,69.5273453646487,1
0.279,0.01,1.84541349498829,0.135697398808605,60.3492764306984,1
0.282,0.01,1.78718091422165,0.130647740864912,53.3511725824114,1
0.285,0.01,1.73696421108868,0.117611562827961,48.6399218821933,1
0.288,0.01,1.70004764492142,0.0886773056326132,46.068704080729,1
0.291,0.01,1.68370504032195,0.0289426353494818,44.9105483320226,1
0.294,0.01,1.69459374815689,-0.0876005851410041,43.379496311878,1
0.297,0.01,1.73139359848944,-0.298388437369666,38.8697299228977,1
0.3,0.01,1.78099056485928,-0.640678929088494,33.8524851647547,4
0.0,0.012,3.0,10.0,270.824468633616,3
0.003,0.012,2.40768484517917,6.09079192621973,110.671520491888,1
0.006,0.012,1.41159819736847,3.28915033633404,-2.59166136156528,1
0.009,0.012,0.410682678567289,1.58361865579728,-5.80841468019876,1
0.012,0.012,-0.35788705525059,0.653386470710094,55.4768267357809,1
0.015,0.012,-0.864876045904102,0.176481903315321,141.321743806685,1
0.018,0.012,-1.16841306809304,-0.0596802212752785,230.608370013662,1
0.021,0.012,-1.33384847328988,-0.172623262855774,314.084829557628,1
0.024,0.012,-1.4102205592131,-0.223127943465991,388.618405600389,1
0.027,0.012,-1.43020919376387,-0.242204103724246,453.887598440716,1
0.03,0.012,-1.41470559379049,-0.245697028473622,510.670818192597,1
0.033,0.012,-1.37686714204711,-0.241736743389592,560.065456525698,1
0.036,0.012,-1.32497385872365,-0.234504441517923,603.16496035637,1
0.039,0.012,-1.26426145435283,-0.226134564437808,640.941276454285,1
0.042,0.012,-1.19806596792444,-0.217690580205702,674.217074473956,1
0.045,0.012,-1.12853126612104,-0.209672248749447,703.673135017612,1
0.048,0.012,-1.05704719232988,-0.202283512280502,729.867484382904,1
0.051,0.012,-0.98452254429111,-0.195575701869192,753.256368464864,1
0.054,0.012,-0.91155652570959,-0.189524760143326,774.213354019672,1
0.057,0.012,-0.838547305490748,-0.184072979078425,793.045465270611,1
0.06,0.012,-0.765761241247152,-0.179151405650111,810.006336813307,1
0.063,0.012,-0.693377245160554,-0.17469161090861,825.306743236766,1
0.066,0.012,-0.621515283710556,-0.170631576150246,839.12295489261,1
0.069,0.012,-0.550254658332999,-0.166918328234155,851.603343723189,1
0.072,0.012,-0.479645654256279,-0.163508795924011,862.87360049986,1
0.075,0.012,-0.409716861664793,-0.160369715412764,873.040857205906,1
0.078,0.012,-0.340479664827268,-0.157477051522415,882.196947614133,1
0.081,0.012,-0.271930879625797,-0.154815195733241,890.420988681908,1
0.084,0.012,-0.204054188166087,-0.152376084646987,897.781425052962,1
0.087,0.012,-0.136820803520889,-0.150158314781081,904.337647338925,1
0.09,0.012,-0.0701896564383642,-0.148166290425525,910.141270332282,1
0.093,0.012,-0.0041073028902735,-0.146409418565518,915.237138383848,1
0.096,0.012,0.0614923099235405,-0.14490135162923,919.664110615103,1
0.099,0.012,0.126688121664288,-0.143659271036222,923.455667436313,1
0.102,0.012,0.191572209521869,-0.142703199856508,926.64037123585,1
0.105,0.012,0.25624995613263,-0.142055329983326,929.242207508198,1
0.108,0.012,0.320840088819171,-0.141739347295334,931.280827655381,1
0.111,0.012,0.385474548822213,-0.141779736909742,932.771710898325,1
0.114,0.012,0.450298150346851,-0.142201049601649,933.726259925329,1
0.117,0.012,0.515467987912633,-0.143027109731192,934.15184290324,1
0.12,0.012,0.58115254739944,-0.144280144634937,934.051793150506,1
0.123,0.012,0.647530471912118,-0.145979815551955,933.425377022756,1
0.126,0.012,0.714788928694945,-0.148142131009576,932.267740319251,1
0.129,0.012,0.783121518385293,-0.150778225523766,930.569843726694,1
0.132,0.012,0.852725663560525,-0.153892989907845,928.318398428498,1
0.135,0.012,0.923799410597271,-0.157483544965448,925.495813975612,1
0.138,0.012,0.996537578309972,-0.161537558498548,922.080171784899,1
0.141,0.012,1.07112718988084,-0.166031417090004,918.045239132058,1
0.144,0.012,1.14774213271725,-0.170928279745167,913.360540141754,1
0.147,0.012,1.22653700583454,-0.176176060852975,907.991501916889,1
0.15,0.012,1.30764013817611,-0.181705415496208,901.899695416474,1
0.153,0.012,1.39114579613281,-0.187427830922807,895.043191760304,1
0.156,0.012,1.47710564659584,-0.193233963296319,887.377055024826,1
0.159,0.012,1.56551960506048,-0.19899239692008,878.853991958787,1
0.162,0.012,1.65632627773213,-0.204549040762945,869.425177003169,1
0.165,0.012,1.74939330201136,-0.20972740926101,859.041267135652,1
0.168,0.012,1.84450799865053,-0.214330053935297,847.653614973974,1
0.171,0.012,1.94136886554755,-0.218141410305789,835.215679929226,1
0.174,0.012,2.03957855760186,-0.220932290562621,821.684625803507,1
0.177,0.012,2.13863909434271,-0.222466176302856,807.023079114385,1
0.18,0.012,2.23795009711358,-0.222507339762317,791.201005980472,1
0.183,0.012,2.33681085646612,-0.22083064468605,774.197647447714,1
0.186,0.012,2.43442694305463,-0.217232657344987,756.003435046996,1
0.189,0.012,2.52992188074705,-0.211543455361704,736.621792107861,1
0.192,0.012,2.62235408905527,-0.203638292527897,716.070714401465,1
0.195,0.012,2.71073888269422,-0.193448109199952,694.384018868991,1
0.198,0.012,2.79407482428482,-0.180967821804802,671.61215424603,1
0.201,0.012,2.87137322485791,-0.16626142400492,647.822484322484,1
0.204,0.012,2.94168916035325,-0.149463203123634,623.098983833147,1
0.207,0.012,3.0041521105113,-0.130774795491009,597.54132667973,1
0.21,0.012,3.05799430011719,-0.110458305052611,571.263391773368,1
0.213,0.012,3.10257505712424,-0.0888261869854885,544.391256463281,1
0.216,0.012,3.13739996107508,-0.0662289390787167,517.060783751315,1
0.219,0.012,3.16213414072873,-0.0430417623294054,489.414931247841,1
0.222,0.012,3.17660965711109,-0.0196512229627467,461.600914719112,1
0.225,0.012,3.18082734657329,0.0035573794724972,433.767349439718,1
0.228,0.012,3.17495371483071,0.0262116465825193,406.06147475357,1
0.231,0.012,3.15931346090993,0.0479627873809771,378.626549367489,1
0.234,0.012,3.13437804127268,0.0684956568889832,351.59949385018,1
0.237,0.012,3.10075048252299,0.0875383553303475,325.108855861551,1
0.24,0.012,3.05914654652946,0.104871383250883,299.273181502669,1
0.243,0.012,3.01037243755537,0.120336000672613,274.19988780269,1
0.246,0.012,2.95529954557036,0.133841087770984,249.984740021353,1
0.249,0.012,2.89483720761359,0.145367538266725,226.712037115824,1
0.252,0.012,2.82990506675749,0.154969059285952,204.455595526853,1
0.255,0.012,2.76140724755645,0.162768142642106,183.280593290338,1
0.258,0.012,2.69021122678136,0.168945763311769,163.246290416008,1
0.261,0.012,2.61713501497887,0.173722813028867,144.409568650349,1
0.264,0.012,2.54294722218714,0.177330042807374,126.829111196862,1
0.267,0.012,2.46838598096043,0.17996083673494,110.56982127944,1
0.27,0.012,2.3942047798047,0.181696599757485,95.7066556627814,1
0.273,0.012,2.32125613274324,0.182386353265581,82.3262436062369,1
0.276,0.012,2.2506270356227,0.18144766719648,70.5230961625093,1
0.279,0.012,2.18384088810255,0.177530387003857,60.3844073118578,1
0.282,0.012,2.12312832272908,0.16794247789057,51.9523427641026,1
0.285,0.012,2.07172040492016,0.147672879965262,45.1455084678344,1
0.288,0.012,2.03394290070967,0.107791629638956,39.6179330466696,1
0.291,0.012,2.01442634804455,0.0332156228449218,34.5466983461103,1
0.294,0.012,2.01527714669411,-0.0990943116991018,28.4532906804246,1
0.297,0.012,2.03156421738246,-0.318459219600368,19.9019265543403,1
0.3,0.012,2.05247488266884,-0.652593760391987,13.1954767008425,4
0.0,0.014,3.0,10.0,418.06994198303,3
0.003,0.014,2.54605463712375,6.57277876760526,287.985866272607,1
0.006,0.014,1.72703159043862,3.94117934563599,175.599944213118,1
0.009,0.014,0.823000279966116,2.1717474326642,143.176311118931,1
0.012,0.014,0.0487038742545876,1.0900480278181,168.175711940059,1
0.015,0.014,-0.524241596146879,0.466436687000608,222.501516431063,1
0.018,0.014,-0.911036883049185,0.118312917340992,287.769501202925,1
