x,y,ux,uy,p,boundary
0.066,0.008,0.962791921357818,-0.0748976330799636,3240.9550836917,1
0.069,0.008,1.01446816600704,-0.0819343185625038,3247.36544740735,1
0.072,0.008,1.07119157103205,-0.0887933983878782,3252.71240282381,1
0.075,0.008,1.13282097900904,-0.0955499179185337,3257.01259087059,1
0.078,0.008,1.1992701808139,-0.102271534804164,3260.27326739818,1
0.081,0.008,1.27050178320247,-0.109019886016333,3262.49300749526,1
0.084,0.008,1.34652217316128,-0.115851434295299,3263.66214308257,1
0.087,0.008,1.42737717578543,-0.122817902356231,3263.76298994896,1
0.09,0.008,1.51314808892652,-0.129966365700451,3262.76990923861,1
0.093,0.008,1.60394783568179,-0.137339049406198,3260.64924080003,1
0.096,0.008,1.69991701419433,-0.144972857017909,3257.35914095909,1
0.099,0.008,1.80121964956263,-0.152898648340579,3252.84935460719,1
0.102,0.008,1.90803846952995,-0.16114027629378,3247.06095058951,1
0.105,0.008,2.02056953764334,-0.169713390365794,3239.92604993175,1
0.108,0.008,2.13901608780866,-0.178624015465376,3231.36757821202,1
0.111,0.008,2.26358141549128,-0.187866920248486,3221.29907614095,1
0.114,0.008,2.39446069611092,-0.197423798659904,3209.62460592138,1
0.117,0.008,2.53183162349263,-0.207261302934194,3196.23879493006,1
0.12,0.008,2.67584379381076,-0.217328986074693,3181.02706233436,1
0.123,0.008,2.82660680669913,-0.227557237098749,3163.86607795216,1
0.126,0.008,2.98417711848901,-0.237855322902697,3144.62450537917,1
0.129,0.008,3.14854376593429,-0.248109685554059,3123.16408239432,1
0.132,0.008,3.31961318450634,-0.258182681215788,3099.34109001913,1
0.135,0.008,3.49719347404086,-0.267911983414867,3073.00825634666,1
0.138,0.008,3.68097861435408,-0.277110903959926,3044.01713131375,1
0.141,0.008,3.87053329897243,-0.28556990261769,3012.22095297069,1
0.144,0.008,4.06527922615254,-0.293059553096388,2977.47800372283,1
0.147,0.008,4.26448384698979,-0.299335198280422,2939.65542612205,1
0.15,0.008,4.46725269851128,-0.3041434525014,2898.63343238686,1
0.153,0.008,4.67252651738643,-0.307230585581828,2854.30980117416,1
0.156,0.008,4.87908430565298,-0.308352650027623,2806.60451161873,1
0.159,0.008,5.08555337209439,-0.307286994712164,2755.46432199269,1
0.162,0.008,5.29042707605938,-0.303844562297333,2700.8670634533,1
0.165,0.008,5.49209054273326,-0.2978821227177,2642.8253941215,1
0.168,0.008,5.6888540104182,-0.289313392359438,2581.38975136166,1
0.171,0.008,5.87899275081219,-0.278117876498838,2516.65025618291,1
0.174,0.008,6.06079174471541,-0.264346298328293,2448.73736687529,1
0.177,0.008,6.23259259928456,-0.248121675572982,2377.82114991635,1
0.18,0.008,6.39283967718042,-0.229635483358973,2304.10913119845,1
0.183,0.008,6.54012218739828,-0.209138871679593,2227.84280137882,1
0.186,0.008,6.67320914731479,-0.186929520776218,2149.29296301322,1
0.189,0.008,6.79107469571436,-0.163335320104503,2068.75420877828,1
0.192,0.008,6.89291217577583,-0.138696535449973,1986.53889410093,1
0.195,0.008,6.97813660041736,-0.113348385347705,1902.97100150129,1
0.198,0.008,7.04637638834325,-0.0876059201001831,1818.38028136363,1
0.201,0.008,7.09745642061259,-0.0617527755649442,1733.09699568613,1
0.204,0.008,7.13137533102706,-0.0360348073202572,1647.44749625354,1
0.207,0.008,7.14828037487736,-0.0106588925454321,1561.75075129286,1
0.21,0.008,7.14844315877064,0.0142035640759011,1476.31581294366,1
0.213,0.008,7.13223897995446,0.0384095477658899,1391.44010982843,1
0.216,0.008,7.10013161108101,0.0618353777423133,1307.40836989309,1
0.219,0.008,7.05266422461596,0.0843675038867795,1224.49193889503,1
0.222,0.008,6.99045595807134,0.105894926424658,1142.94826384017,1
0.225,0.008,6.91420255669575,0.126304693233196,1063.02035650536,1
0.228,0.008,6.8246787498412,0.14548140886373,984.936132522765,1
0.231,0.008,6.72273963042226,0.163311049232825,908.907624674171,1
0.234,0.008,6.60931836143123,0.17968871780332,835.130181058732,1
0.237,0.008,6.48541800939647,0.19452940388698,763.781865774805,1
0.24,0.008,6.35209612066782,0.207780392394501,695.023370450287,1
0.243,0.008,6.2104416894983,0.219433769991475,628.998812938625,1
0.246,0.008,6.06154528311345,0.229537468232785,565.837844432815,1
0.249,0.008,5.90646418010015,0.238203419045276,505.659513881703,1
0.252,0.008,5.74618539873246,0.24561156042857,448.578359301869,1
0.255,0.008,5.58159049109804,0.252008461978866,394.713221537076,1
0.258,0.008,5.41342713427327,0.257699027838674,344.199316696005,1
0.261,0.008,5.24229420731223,0.263028773491997,297.204158504066,1
0.264,0.008,5.06864978966422,0.268352067566806,253.947966108613,1
0.267,0.008,4.8928563272477,0.273977565237426,214.729150014649,1
0.27,0.008,4.71528570198979,0.280074064142302,179.95512290872,1
0.273,0.008,4.53652194243861,0.286504300375406,150.177592240392,1
0.276,0.008,4.357725183923,0.292523372075403,126.1282038037,1
0.279,0.008,4.18126631787652,0.296211546668225,108.743210839336,1
0.282,0.008,4.01180855273276,0.293381636561511,99.1426146554129,1
0.285,0.008,3.85814102542152,0.275350695525217,98.4946688840201,1
0.288,0.008,3.73597110876478,0.224448947198241,107.531242962583,1
0.291,0.008,3.67207229914693,0.1039994857102,125.377707050665,1
0.294,0.008,3.70325849984157,-0.161702690952317,147.095850468636,1
0.297,0.008,3.84977083325873,-0.704702950178,160.806438755814,1
0.3,0.008,4.07336120204815,-1.67443251725044,160.155911423458,4
0.0,0.01,7.0,9.0,3350.97661127674,3
0.003,0.01,6.35880867027275,5.9155707414252,3154.66741220644,1
0.006,0.01,5.26368712686093,3.58291967040139,2973.57855113942,1
0.009,0.01,4.1454819704133,2.14067606387434,2898.62855740633,1
0.012,0.01,3.25423565523871,1.32561230237095,2889.69950243016,1
0.015,0.01,2.60723580339045,0.863021216608717,2910.44355353779,1
0.018,0.01,2.14486722470398,0.586771149823766,2942.00027231579,1
0.021,0.01,1.81160733529081,0.411839116347338,2975.69869954882,1
0.024,0.01,1.56874331844346,0.294693457203061,3008.03801967452,1
0.027,0.01,1.39037617029688,0.212094245758738,3037.83261997594,1
0.03,0.01,1.25935970122248,0.151166528978859,3064.83249622989,1
0.033,0.01,1.1641493381559,0.104429621496613,3089.15667766552,1
0.036,0.01,1.0968049337361,0.0673521194678581,3111.04184508469,1
0.039,0.01,1.05173211634878,0.0370752978617704,3130.74230683097,1
0.042,0.01,1.02489620969282,0.0117281454539367,3148.49137995843,1
0.045,0.01,1.01332359935997,-0.0099564196674355,3164.48971398904,1
0.048,0.01,1.01478007989649,-0.0288640917123217,3178.90438346687,1
0.051,0.01,1.02755921100249,-0.0456327609343557,3191.87200224977,1
0.054,0.01,1.05034032951401,-0.0607351868885529,3203.50292263841,1
0.057,0.01,1.08209149327046,-0.0745316139480828,3213.8853385324,1
0.06,0.01,1.12200196662835,-0.0873040967299965,3223.08886470284,1
0.063,0.01,1.1694344816376,-0.0992793844313851,3231.16749003393,1
0.066,0.01,1.22389095729549,-0.110644459719532,3238.16193305237,1
0.069,0.01,1.28498750942719,-0.121557243765888,3244.10147323307,1
0.072,0.01,1.35243594790384,-0.132154042518116,3249.00534011023,1
0.075,0.01,1.42602983775469,-0.142554741661763,3252.8837363837,1
0.078,0.01,1.50563377687308,-0.152866405411683,3255.73856083846,1
0.081,0.01,1.59117492532393,-0.163185710682759,3257.56388621071,1
0.084,0.01,1.68263607770372,-0.173600503275522,3258.3462377845,1
0.087,0.01,1.78004974335529,-0.18419066695227,3258.06471099649,1
0.09,0.01,1.88349281690183,-0.195028431943376,3256.69096069139,1
0.093,0.01,1.99308150143818,-0.206178205726122,3254.18909076028,1
0.096,0.01,2.10896620078572,-0.21769597926748,3250.51547051406,1
0.099,0.01,2.23132613375948,-0.229628342328568,3245.61850311071,1
0.102,0.01,2.36036344839871,-0.242011129570947,3239.43837150237,1
0.105,0.01,2.49629663218923,-0.254867713867675,3231.90678854947,1
0.108,0.01,2.63935302930454,-0.268206963946503,3222.9467800221,1
0.111,0.01,2.78976029131952,-0.282020890343389,3212.47253201617,1
0.114,0.01,2.94773660715063,-0.296282017030869,3200.3893376659,1
0.117,0.01,3.11347958471857,-0.31094053659193,3186.59368168791,1
0.12,0.01,3.28715369478886,-0.325921335000746,3170.9735049231,1
0.123,0.01,3.46887624058454,-0.341121008246747,3153.40869422513,1
0.126,0.01,3.65870188907052,-0.356405036912431,3133.77184523866,1
0.129,0.01,3.85660589497217,-0.371605335114294,3111.92934614572,1
0.132,0.01,4.0624662694622,-0.386518444201714,3087.74282854652,1
0.135,0.01,4.27604529325372,-0.4009046945668,3061.0710263935,1
0.138,0.01,4.49697094711224,-0.414488703703373,3031.77207439096,1
0.141,0.01,4.72471902610812,-0.426961605426864,2999.70626263324,1
0.144,0.01,4.95859690643709,-0.437985401541518,2964.73924379983,1
0.147,0.01,5.19773012778123,-0.447199779088685,2926.74566264122,1
0.15,0.01,5.44105311483483,-0.454231629499999,2885.61314504069,1
0.153,0.01,5.68730545623028,-0.458707329244058,2841.24654670583,1
0.156,0.01,5.93503514952335,-0.460267590460515,2793.57232162872,1
0.159,0.01,6.18261006752749,-0.45858437171437,2742.54283111542,1
0.162,0.01,6.42823856991846,-0.453378976503814,2688.14037983732,1
0.165,0.01,6.66999965530263,-0.444440102524266,2630.38074134909,1
0.168,0.01,6.9058823292727,-0.431640298105618,2569.31592763388,1
0.171,0.01,7.13383299566189,-0.414949105954666,2505.03597086895,1
0.174,0.01,7.35180874528796,-0.394441200255461,2437.6695246359,1
0.177,0.01,7.55783354234301,-0.370298104961696,2367.3831573183,1
0.18,0.01,7.75005364225446,-0.342802634220529,2294.37929954582,1
0.183,0.01,7.9267882652889,-0.312325981467243,2218.89291269579,1
0.186,0.01,8.08657171227225,-0.279308303378818,2141.18705463281,1
0.189,0.01,8.2281837889278,-0.244234551277782,2061.54761702856,1
0.192,0.01,8.35066655733674,-0.207608027128946,1980.27758034382,1
0.195,0.01,8.45332691439476,-0.169924532631381,1897.69116537317,1
0.198,0.01,8.53572608979192,-0.131649942532332,1814.10824761366,1
0.201,0.01,8.59765860804308,-0.0932035534441919,1729.8493438664,1
0.204,0.01,8.63912433620878,-0.0549487101415349,1645.23138839158,1
0.207,0.01,8.66029777167367,-0.0171911352299711,1560.56440344101,1
0.21,0.01,8.66149863845338,0.0198157348336628,1476.14905372125,1
0.213,0.01,8.64316718554075,0.0558600938279849,1392.2749734522,1
0.216,0.01,8.60584643837472,0.0907581833238809,1309.21968216052,1
0.219,0.01,8.55017223262781,0.124340504424493,1227.24787025032,1
0.222,0.01,8.47687038041467,0.156440456673385,1146.61084112865,1
0.225,0.01,8.38675900606126,0.186887560778777,1067.54594099096,1
0.228,0.01,8.28075313512628,0.215506639212512,990.275883028346,1
0.231,0.01,8.15986816305279,0.242123366123064,915.007968646009,1
0.234,0.01,8.02521892867572,0.266575606799635,841.93331089199,1
0.237,0.01,7.87801174761106,0.288729098456664,771.226261215702,1
0.24,0.01,7.71952781771711,0.308495400101355,703.044318717355,1
0.243,0.01,7.55109773574628,0.32584972406324,637.528854350042,1
0.246,0.01,7.37406828868833,0.34084624333468,574.80700964011,1
0.249,0.01,7.18976406514855,0.35362865283599,514.99513390591,1
0.252,0.01,6.99944770932023,0.364433978191943,458.204111940532,1
0.255,0.01,6.80428386590503,0.373587633197982,404.546910638793,1
0.258,0.01,6.60531323620774,0.381487212196698,354.148635521769,1
0.261,0.01,6.40344505375641,0.388571030395562,307.159316271404,1
0.264,0.01,6.19947927872859,0.395264312516433,263.76947882778,1
0.267,0.01,5.99417477631159,0.401889993239652,224.228180844688,1
0.27,0.01,5.78838796316006,0.408520067864827,188.862322854321,1
0.273,0.01,5.58331952876989,0.414723043590266,158.094082732722,1
0.276,0.01,5.38092697687145,0.419124114037592,132.449222334153,1
0.279,0.01,5.18458639554986,0.418621825841799,112.539614183329,1
0.282,0.01,5.00011402057001,0.406956321104471,98.9863853135437,1
0.285,0.01,4.83720733311328,0.372070410999256,92.2087666839372,1
0.288,0.01,4.7111537182424,0.291182918804564,91.9520774011114,1
0.291,0.01,4.64315566756262,0.122029800987577,96.4104143649032,1
0.294,0.01,4.65339759944293,-0.208447015503742,100.920149593902,1
0.297,0.01,4.74107291975956,-0.805308473486147,98.2436974242727,1
0.3,0.01,4.87130373560065,-1.77510025219517,91.2751542961949,4
0.0,0.012,7.0,9.0,3389.87892174775,3
0.003,0.012,6.5495467032272,6.41815754569164,3244.54315019216,1
0.006,0.012,5.70552467079932,4.28615696107115,3088.86370732218,1
0.009,0.012,4.74039990770756,2.79356550810019,3002.60759422697,1
0.012,0.012,3.87796438387165,1.83977036294425,2971.37744075174,1
0.015,0.012,3.19202294322068,1.24528875864263,2971.37410969829,1
0.018,0.012,2.67060692232966,0.867934655004571,2986.7779185741,1
0.021,0.012,2.27903508085568,0.619359362182676,3008.71478045565,1
0.024,0.012,1.9852336095663,0.448646384644569,3032.61863900123,1
0.027,0.012,1.76470173477234,0.32649368693765,3056.30847399019,1
0.03,0.012,1.59971522800237,0.235682438758629,3078.81501822063,1
0.033,0.012,1.47763548855185,0.165805303634559,3099.7604078825,1
0.036,0.012,1.38940586333432,0.11036610414815,3119.0478758906,1
0.039,0.012,1.32845674690779,0.0651794507599514,3136.70682574437,1
0.042,0.012,1.28994853413072,0.0274641397323044,3152.81748779094,1
0.045,0.012,1.27025862508443,-0.0046830352929269,3167.47467103742,1
0.048,0.012,1.26663378863964,-0.0326015179032686,3180.77102634186,1
0.051,0.012,1.27695290622097,-0.0572597390948524,3192.78989020941,1
0.054,0.012,1.29956323385443,-0.0793764596168771,3203.60278508859,1
0.057,0.012,1.33316596824291,-0.0994990097543064,3213.26909706768,1
0.06,0.012,1.37673521613814,-0.118054853671105,3221.83669250532,1
0.063,0.012,1.42945986205894,-0.135386241664687,3229.34285979258,1
0.066,0.012,1.49070131923321,-0.151773890943857,3235.81528060479,1
0.069,0.012,1.55996241798954,-0.167453388682154,3241.27289655812,1
0.072,0.012,1.63686417404131,-0.182626660331786,3245.72661871019,1
0.075,0.012,1.72112816507708,-0.197470016061339,3249.17986766794,1
0.078,0.012,1.81256290414905,-0.212139767227893,3251.62895125498,1
0.081,0.012,1.91105304461287,-0.226776071233797,3253.06329517363,1
0.084,0.012,2.0165505556192,-0.241505445428351,3253.46554532962,1
0.087,0.012,2.12906721588564,-0.256442246103135,3252.81156133821,1
0.09,0.012,2.24866791718652,-0.271689311086153,3251.07032070037,1
0.093,0.012,2.37546436800102,-0.287337897964804,3248.2037530117,1
0.096,0.012,2.50960885586373,-0.303467004670723,3244.16652374584,1
0.099,0.012,2.65128777380676,-0.320142128972069,3238.90578783634,1
0.102,0.012,2.80071464887293,-0.337413504731493,3232.3609345516,1
0.105,0.012,2.95812243439773,-0.355313843624426,3224.46334703325,1
0.108,0.012,3.12375484704877,-0.373855610512231,3215.13620231795,1
0.111,0.012,3.29785654846786,-0.393027868741149,3204.29434060684,1
0.114,0.012,3.48066199365217,-0.412792748717738,3191.84423585643,1
0.117,0.012,3.6723827979137,-0.433081619899726,3177.6841032443,1
0.12,0.012,3.87319351557502,-0.453791083559451,3161.70418243991,1
0.123,0.012,4.08321578094627,-0.474778951736635,3143.78723851691,1
0.126,0.012,4.30250084016002,-0.495860436377282,3123.80932430391,1
0.129,0.012,4.53101060551909,-0.516804840167447,3101.64084839414,1
0.132,0.012,4.76859749583684,-0.537333113516945,3077.14799122032,1
0.135,0.012,5.01498348899278,-0.557116714420175,3050.1945067556,1
0.138,0.012,5.26973900609294,-0.57577827014221,3020.64393868862,1
0.141,0.012,5.53226246556353,-0.592894578774259,2988.36226653137,1
0.144,0.012,5.801761579679,-0.608002487977918,2953.22097839139,1
0.147,0.012,6.07723769721605,-0.620608128311593,2915.10054270855,1
0.15,0.012,6.35747469680946,-0.630199839529963,2873.89422124429,1
0.153,0.012,6.64103406925987,-0.636264893560486,2829.51213084588,1
0.156,0.012,6.92625784837125,-0.638309779550583,2781.88542373402,1
0.159,0.012,7.21128090959754,-0.63588338179122,2730.9704181189,1
0.162,0.012,7.49405380805449,-0.628601879765464,2676.75247683791,1
0.165,0.012,7.77237674133792,-0.616173687033355,2619.24940648534,1
0.168,0.012,8.04394439604965,-0.59842230484346,2558.51413891202,1
0.171,0.012,8.30640041112464,-0.575304699154777,2494.63646671565,1
0.174,0.012,8.55739906030144,-0.546922820422025,2427.74363900618,1
0.177,0.012,8.79467066803024,-0.513526255233308,2357.99968538028,1
0.18,0.012,9.0160864140257,-0.47550475633402,2285.60342277762,1
0.183,0.012,9.21971774490843,-0.43337049381889,2210.7852047824,1
0.186,0.012,9.40388575284554,-0.387731168971629,2133.80258388932,1
0.189,0.012,9.56719667206222,-0.33925642346525,2054.93515837332,1
0.192,0.012,9.7085610364614,-0.288641016473832,1974.47894986404,1
0.195,0.012,9.82719586012353,-0.236568809803371,1892.74069166362,1
0.198,0.012,9.92261117104277,-0.183681556309578,1810.0323940478,1
0.201,0.012,9.99458402562932,-0.130555809287885,1726.66649286197,1
0.204,0.012,10.0431244594823,-0.0776900665544763,1642.95179188913,1
0.207,0.012,10.0684384765446,-0.0255027393047969,1559.19029409754,1
0.21,0.012,10.0708930556622,0.0256600491394435,1475.67490074503,1
0.213,0.012,10.050987304204,0.0755092201588233,1392.68785787598,1
0.216,0.012,10.0093324694606,0.123793425367122,1310.49976041355,1
0.219,0.012,9.9466417655127,0.170279485104399,1229.36889282558,1
0.222,0.012,9.86372916017074,0.214736271192669,1149.54069453225,1
0.225,0.012,9.76151466672602,0.256925046044102,1071.24718478559,1
0.228,0.012,9.64103253520624,0.296598159607281,994.706257968848,1
0.231,0.012,9.50343820554754,0.333506640035383,920.120854697649,1
0.234,0.012,9.35001004473197,0.367415806660049,847.678113006534,1
0.237,0.012,9.18214270890057,0.398126799924796,777.548693228072,1
0.24,0.012,9.00133031672383,0.425501036735457,709.886537983439,1
0.243,0.012,8.80913928793757,0.449484153793383,644.829367370082,1
0.246,0.012,8.60717246584119,0.470125978258865,582.500216695221,1
0.249,0.012,8.39702781821435,0.487593328805974,523.01030229429,1
0.252,0.012,8.18025650509045,0.502172758174597,466.463454049484,1
0.255,0.012,7.95832645506562,0.514260368881337,412.9622816979,1
0.258,0.012,7.73259899745667,0.524335147494102,362.616135604947,1
0.261,0.012,7.50432790294597,0.532910319066398,315.550749580501,1
0.264,0.012,7.27469288057572,0.54045321494496,271.91914193939,1
0.267,0.012,7.04488376661916,0.547256742619999,231.912760061299,1
0.27,0.012,6.8162578978459,0.553232423702756,195.770704592686,1
0.273,0.012,6.59060167538459,0.557571856766856,163.78267641824,1
0.276,0.012,6.37053619615171,0.558183166432711,136.277057557303,1
0.279,0.012,6.16010917659703,0.550738154434542,113.578042319049,1
0.282,0.012,5.96558201430769,0.52705047875236,95.9022574753994,1
0.285,0.012,5.7962871126499,0.472330516288242,83.1467165056395,1
0.288,0.012,5.66495710003645,0.360717128101638,74.5123016747906,1
0.291,0.012,5.58567711417644,0.149051162891777,67.9402391821782,1
0.294,0.012,5.56632981378164,-0.228253998568477,59.6108954393263,1
0.297,0.012,5.59620518324026,-0.855116632934361,45.458300775655,1
0.3,0.012,5.64636354970568,-1.8131358204042,33.6283059378686,4
0.0,0.014,7.0,9.0,3403.77108472122,3
0.003,0.014,6.67076248111224,6.79160187799233,3294.01322340244,1
0.006,0.014,6.01135329324689,4.85805441917498,3164.88144005737,1
0.009,0.014,5.19390912951607,3.38218742131845,3080.45230657898,1
0.012,0.014,4.39839876453257,2.34846781845871,3038.68195171825,1
0.015,0.014,3.71606608834062,1.65108766380903,3025.38928883517,1
0.018,0.014,3.16625149751465,1.18137223831003,3028.73597234107,1
0.021,0.014,2.73549945163897,0.858827290633588,3040.9448613148,1
0.024,0.014,2.40211939969534,0.630904298447459,3057.36032015535,1
0.027,0.014,2.14587108356629,0.464687608664816,3075.35962983049,1
0.03,0.014,1.95039616753485,0.339618980896011,3093.52748548996,1
0.033,0.014,1.80314369837,0.242691248192136,3111.12813028771,1
0.036,0.014,1.6946519478134,0.165506678424157,3127.79831931705,1
0.039,0.014,1.61779947953512,0.102514629666436,3143.37525596159,1
0.042,0.014,1.56719486097746,0.0499555084823527,3157.80155514819,1
0.045,0.014,1.53871835854236,0.0052195748030455,3171.07326789155,1
0.048,0.014,1.52918913920449,-0.0335491436862166,3183.21157695409,1
0.051,0.014,1.53612637227432,-0.0677024441524229,3194.24751508928,1
