x,y,ux,uy,p,boundary
0.234,0.03,14.8024375782404,0.163636200439929,983.746775431191,1
0.237,0.03,14.7660928804851,0.355409586184448,917.579985148418,1
0.24,0.03,14.7027023328019,0.538594777398587,852.222661140106,1
0.243,0.03,14.6135911150504,0.711893403241806,787.868265519947,1
0.246,0.03,14.5003279844003,0.87388724232085,724.7006052173,1
0.249,0.03,14.3648469509502,1.02306046325646,662.888071899256,1
0.252,0.03,14.2095381117842,1.15788028169902,602.574807247044,1
0.255,0.03,14.0372826944508,1.27690857749512,543.869922161141,1
0.258,0.03,13.851419161216,1.37890657994211,486.836173394161,1
0.261,0.03,13.6556402359163,1.4628928524859,431.479301929159,1
0.264,0.03,13.4538303609339,1.52812156932849,377.738631736568,1
0.267,0.03,13.2498558096474,1.57396104983429,325.478775835965,1
0.27,0.03,13.0473143097645,1.59966829743876,274.481722993672,1
0.273,0.03,12.8492391438587,1.60407148089669,224.438423947357,1
0.276,0.03,12.6577380717172,1.58518867652581,174.939355884951,1
0.279,0.03,12.4735354753399,1.53982927204747,125.464399653038,1
0.282,0.03,12.2953836437532,1.46324531060266,75.3736830589674,1
0.285,0.03,12.1193239829201,1.34892103918026,23.9031609504829,1
0.288,0.03,11.9378204025685,1.18860026844102,-29.8250031815194,1
0.291,0.03,11.7388801010933,0.972635699817831,-86.7307420949161,1
0.294,0.03,11.5055967525163,0.690684757889584,-147.341352340631,1
0.297,0.03,11.2184260016583,0.332674049568453,-208.874111648505,1
0.3,0.03,10.8755252280537,-0.110135531662326,-244.818401194324,4
0.0,0.032,7.0,7.0,2646.27829162287,3
0.003,0.032,6.96897913570277,6.43097455306842,2634.66313533555,1
0.006,0.032,6.89012206312965,5.82497599977561,2616.19732505045,1
0.009,0.032,6.76012476114278,5.20822260625584,2596.56349180853,1
0.012,0.032,6.58558780016479,4.60442969096306,2577.5957980207,1
0.015,0.032,6.37769092843558,4.03183331727887,2560.23103449826,1
0.018,0.032,6.14916307239205,3.5022658630678,2544.96104545459,1
0.021,0.032,5.91213112182392,3.02168072913505,2531.96410305897,1
0.024,0.032,5.67684181775972,2.59144104210731,2521.20177343152,1
0.027,0.032,5.45115862449125,2.20978824531587,2512.50181501461,1
0.03,0.032,5.240598071349,1.87313332180801,2505.62234167711,1
0.033,0.032,5.04865655409271,1.57702795442487,2500.29650303587,1
0.036,0.032,4.87723924053107,1.31681230106831,2496.26062631544,1
0.039,0.032,4.72707851296327,1.08800047362098,2493.26997899689,1
0.042,0.032,4.59808978072047,0.886479531994094,2491.10609378966,1
0.045,0.032,4.48965035709354,0.708588292238283,2489.57880850462,1
0.048,0.032,4.40080644288953,0.551125267983862,2488.52528774749,1
0.051,0.032,4.33042076103972,0.411318904193983,2487.80752782431,1
0.054,0.032,4.27727456650199,0.286780769145015,2487.30926852761,1
0.057,0.032,4.24013615943192,0.175453732990026,2486.93283757958,1
0.06,0.032,4.21780558625247,0.0755616128956198,2486.59619823525,1
0.063,0.032,4.2091428220693,-0.0144366020253444,2486.2303166887,1
0.066,0.032,4.21308472444718,-0.0958867706677405,2485.77687897454,1
0.069,0.032,4.22865449703673,-0.169973739298746,2485.18634176608,1
0.072,0.032,4.2549662544948,-0.237749995574246,2484.41628082243,1
0.075,0.032,4.29122645698104,-0.300159450361764,2483.42999400606,1
0.078,0.032,4.3367334035492,-0.358057013033612,2482.19531620444,1
0.081,0.032,4.39087557226848,-0.412224593771055,2480.68360731114,1
0.084,0.032,4.45312931934619,-0.463384095637962,2478.86887951762,1
0.087,0.032,4.52305626179921,-0.512207874913117,2476.72703541205,1
0.09,0.032,4.60030054099018,-0.559327063460953,2474.2351932366,1
0.093,0.032,4.68458607832164,-0.605338067934422,2471.3710799038,1
0.096,0.032,4.775713876127,-0.650807489725875,2468.11247597211,1
0.099,0.032,4.87355937702109,-0.696275647223594,2464.43669977293,1
0.102,0.032,4.97806986727893,-0.74225882756203,2460.32012034227,1
0.105,0.032,5.089261889804,-0.789250347776598,2455.73769083014,1
0.108,0.032,5.20721861689557,-0.837720464145076,2450.66249572405,1
0.111,0.032,5.33208712021609,-0.88811513269769,2445.06530661131,1
0.114,0.032,5.4640754635852,-0.940853592807414,2438.91414238749,1
0.117,0.032,5.60344953235817,-0.996324719111981,2432.17383086095,1
0.12,0.032,5.75052950027141,-1.05488206477911,2424.80556966344,1
0.123,0.032,5.90568581994022,-1.11683750169794,2416.76648531346,1
0.126,0.032,6.06933460586115,-1.18245335140458,2408.00919025175,1
0.129,0.032,6.24193225792073,-1.25193289581302,2398.48133874601,1
0.132,0.032,6.42396914804857,-1.32540916118113,2388.12518382795,1
0.135,0.032,6.61596216164543,-1.40293188508909,2376.87713898709,1
0.138,0.032,6.81844584754058,-1.48445260849904,2364.66735034318,1
0.141,0.032,7.03196188428247,-1.56980788848299,2351.41928764068,1
0.144,0.032,7.25704651562081,-1.65870070888843,2337.04936590376,1
0.147,0.032,7.4942155439452,-1.7506802849944,2321.46661428447,1
0.15,0.032,7.7439463986577,-1.84512062533302,2304.57241494372,1
0.153,0.032,8.00665672138241,-1.94119844297607,2286.26034322656,1
0.156,0.032,8.28267884097527,-2.03787131546871,2266.41615149967,1
0.159,0.032,8.57222946589764,-2.1338573938285,2244.91795338306,1
0.162,0.032,8.87537392902769,-2.22761847110594,2221.63668317226,1
0.165,0.032,9.1919844265328,-2.31734884650876,2196.43692707373,1
0.168,0.032,9.52169196565234,-2.40097315053182,2169.17824774479,1
0.171,0.032,9.86383226787067,-2.47615708408565,2139.71714942584,1
0.174,0.032,10.2173867760826,-2.54033576679403,2107.90985335333,1
0.177,0.032,10.5809213024977,-2.5907648961937,2073.61606463646,1
0.18,0.032,10.9525268076804,-2.62459988544109,2036.70390076015,1
0.183,0.032,11.3297692923046,-2.63900714158758,1997.05610218821,1
0.186,0.032,11.7096585709714,-2.63130914884301,1954.57753729388,1
0.189,0.032,12.0886482061493,-2.59916054346659,1909.20382663114,1
0.192,0.032,12.462680116582,-2.54074570020019,1860.91063183702,1
0.195,0.032,12.8272859845282,-2.45497993405008,1809.72278907458,1
0.198,0.032,13.1777521824046,-2.34168774020768,1755.72206376109,1
0.201,0.032,13.5093447769593,-2.2017252638888,1699.05197429176,1
0.204,0.032,13.8175770602824,-2.03701397063075,1639.91806078551,1
0.207,0.032,14.0984870801132,-1.85046143068343,1578.58237154562,1
0.21,0.032,14.3488819204329,-1.64576402777588,1515.35192126337,1
0.213,0.032,14.5665044822131,-1.42711194994119,1450.56229898901,1
0.216,0.032,14.7500902159706,-1.19884162482141,1384.55900419915,1
0.219,0.032,14.8993038083824,-0.965095967781009,1317.67985069981,1
0.222,0.032,15.0145725617139,-0.729552357857196,1250.24150506908,1
0.225,0.032,15.0968555500346,-0.495262061340986,1182.53201940371,1
0.228,0.032,15.1473991113231,-0.264618614382437,1114.80960317204,1
0.231,0.032,15.167527940528,-0.0394447500025284,1047.30645490235,1
0.234,0.032,15.1585093279652,0.178835147036652,980.235591606769,1
0.237,0.032,15.1215102867645,0.388983560096825,913.798305020732,1
0.24,0.032,15.057647597787,0.589749341951699,848.189997710283,1
0.243,0.032,14.9681123049278,0.779722357511198,783.602572230873,1
0.246,0.032,14.8543354182421,0.957273370586289,720.222211413324,1
0.249,0.032,14.718153011161,1.12058882596098,658.222285155354,1
0.252,0.032,14.5619287973345,1.26778669113938,597.752155656183,1
0.255,0.032,14.3886014365381,1.3970782313549,538.923571898255,1
0.258,0.032,14.2016401496216,1.50692738127022,481.796791411448,1
0.261,0.032,14.004910568182,1.59615826418679,426.368310132966,1
0.264,0.032,13.8024666960842,1.66397239411943,372.561209753014,1
0.267,0.032,13.5982896223064,1.70985616097482,320.218047365292,1
0.27,0.032,13.395988128845,1.73338065095026,269.095393166974,1
0.273,0.032,13.1984634058416,1.73391533759122,218.858871702627,1
0.276,0.032,13.0075250358864,1.71029331789234,169.077922587171,1
0.279,0.032,12.8234343861562,1.66047954864777,119.220332366838,1
0.282,0.032,12.6443504518569,1.58130593581732,68.6477518222338,1
0.285,0.032,12.4656671526259,1.46834619598466,16.6151679727619,1
0.288,0.032,12.2792654708039,1.31600232382305,-37.7169412616872,1
0.291,0.032,12.0727811595067,1.11785244824067,-95.2129761832064,1
0.294,0.032,11.8292880668146,0.867257575341457,-156.334110530984,1
0.297,0.032,11.5296623214921,0.558143871305537,-218.225799517412,1
0.3,0.032,11.1729590212454,0.185782905684946,-254.258256238814,4
0.0,0.034,7.0,7.0,2636.32584437672,3
0.003,0.034,6.97382994691338,6.4623120970328,2626.516658523,1
0.006,0.034,6.90692740410951,5.88942001544496,2610.83143890085,1
0.009,0.034,6.79577731279949,5.30337654426251,2593.96796207467,1
0.012,0.034,6.64502999164499,4.72465914918769,2577.42943307365,1
0.015,0.034,6.46334491030384,4.16973138552327,2562.01870310925,1
0.018,0.034,6.26108738878272,3.65007538862327,2548.20192668872,1
0.021,0.034,6.04859168752732,3.17233498046244,2536.19683007067,1
0.024,0.034,5.83500785805984,2.73913368029462,2526.0368374618,1
0.027,0.034,5.62772476069696,2.35014806891856,2517.63100072846,1
0.03,0.034,5.43224211427955,2.00314097879592,2510.81444055939,1
0.033,0.034,5.25232325782153,1.69480356207847,2505.38636569281,1
0.036,0.034,5.09028191859521,1.42136548470398,2501.13616041262,1
0.039,0.034,4.9473021086191,1.17899511616447,2497.85969434105,1
0.042,0.034,4.82373448026217,0.964036231260438,2495.36840162006,1
0.045,0.034,4.71934467117846,0.773129758341883,2493.49342789376,1
0.048,0.034,4.63350858644027,0.603261016565116,2492.08665699849,1
0.051,0.034,4.56535931086625,0.451762271844043,2491.01992247577,1
0.054,0.034,4.51389403730995,0.316290883829227,2490.1832792886,1
0.057,0.034,4.47804984191559,0.194795965220291,2489.48288621308,1
0.06,0.034,4.45675612380975,0.0854813149746809,2488.83882234135,1
0.063,0.034,4.4489700478877,-0.0132310144224598,2488.1830119522,1
0.066,0.034,4.45369986768094,-0.1027342892423,2487.45733914466,1
0.069,0.034,4.47001975400289,-0.184266858386698,2486.61197891199,1
0.072,0.034,4.49707876089718,-0.258937888444471,2485.60394116335,1
0.075,0.034,4.53410580505609,-0.327749235293925,2484.39580914203,1
0.078,0.034,4.58041197733036,-0.391613798493658,2482.95464752394,1
0.081,0.034,4.63539110139001,-0.451370767230215,2481.25105428052,1
0.084,0.034,4.69851916642733,-0.507798163928844,2479.258331759,1
0.087,0.034,4.76935305693786,-0.561623055559409,2476.95175496152,1
0.09,0.034,4.84752885927235,-0.613529751615907,2474.30791790153,1
0.093,0.034,4.93275992415061,-0.66416625200483,2471.30414176002,1
0.096,0.034,5.02483479380704,-0.714149153076174,2467.91793115606,1
0.099,0.034,5.12361505265974,-0.764067168378541,2464.12646710916,1
0.102,0.034,5.22903312477926,-0.814483373441558,2459.90612719752,1
0.105,0.034,5.3410900153058,-0.865936241175886,2455.23202503158,1
0.108,0.034,5.45985297299955,-0.918939496138499,2450.07756250789,1
0.111,0.034,5.58545303491748,-0.973980781624873,2444.41398943059,1
0.114,0.034,5.71808240002885,-1.03151910305077,2438.20996603332,1
0.117,0.034,5.85799156505376,-1.09198098425648,2431.43112474919,1
0.12,0.034,6.00548614180457,-1.15575525031843,2424.03962830576,1
0.123,0.034,6.16092325979529,-1.22318633160518,2415.99372191236,1
0.126,0.034,6.32470743980701,-1.29456596997493,2407.24727801239,1
0.129,0.034,6.49728580229245,-1.37012320048073,2397.74933285505,1
0.132,0.034,6.67914244761564,-1.45001248266641,2387.44361508272,1
0.135,0.034,6.8707918115498,-1.53429986726731,2376.26806774018,1
0.138,0.034,7.07277075733341,-1.62294711072567,2364.15436674131,1
0.141,0.034,7.28562911283817,-1.71579369667385,2351.02744108685,1
0.144,0.034,7.50991829593877,-1.81253679757356,2336.80500329944,1
0.147,0.034,7.74617759128805,-1.91270932057761,2321.39710302167,1
0.15,0.034,7.99491754684575,-2.01565634195228,2304.70572302463,1
0.153,0.034,8.25659985065465,-2.12051046017751,2286.62444566418,1
0.156,0.034,8.53161293419774,-2.22616690909254,2267.03822991209,1
0.159,0.034,8.82024244305632,-2.33125969252975,2245.82335539964,1
0.162,0.034,9.12263564652361,-2.43414055546802,2222.84761136225,1
0.165,0.034,9.43875887318753,-2.53286331478145,2197.97083563162,1
0.168,0.034,9.76834723504187,-2.6251769420964,2171.04594186073,1
0.171,0.034,10.110846349553,-2.7085317967277,2141.92061052389,1
0.174,0.034,10.4653466364021,-2.7801044611701,2110.43985691986,1
0.177,0.034,10.8305122295535,-2.83684754509828,2076.4497194466,1
0.18,0.034,11.2045087711899,-2.87557125392481,2039.80232020126,1
0.183,0.034,11.5849374136027,-2.89306293000599,2000.36251683546,1
0.186,0.034,11.9687860851631,-2.8862484478892,1958.0162616104,1
0.189,0.034,12.3524128870794,-2.8523944870708,1912.68057798315,1
0.192,0.034,12.7315791781759,-2.7893427483013,1864.31472706786,1
0.195,0.034,13.1015496275749,-2.69575629771031,1812.93165629356,1
0.198,0.034,13.4572711016714,-2.57134599820233,1758.60824147879,1
0.201,0.034,13.7936301061055,-2.41703490197984,1701.49228554089,1
0.204,0.034,14.1057700206118,-2.23501566387084,1641.80398172359,1
0.207,0.034,14.3894282948826,-2.0286656563419,1579.82993320988,1
0.21,0.034,14.6412373390562,-1.8023087030396,1515.90909789544,1
0.213,0.034,14.8589294467699,-1.56084730311071,1450.41206440035,1
0.216,0.034,15.0414008655985,-1.30932433676637,1383.7171734637,1
0.219,0.034,15.1886208626171,-1.0524951449541,1316.18818292725,1
0.222,0.034,15.3014084924875,-0.794490272305552,1248.15777274671,1
0.225,0.034,15.3811299626309,-0.538626142738622,1179.91937135745,1
0.228,0.034,15.4293837800171,-0.287384543687206,1111.72743056535,1
0.231,0.034,15.447737382319,-0.0425444350763623,1043.80432401084,1
0.234,0.034,15.4375620995902,0.194579130884845,976.35096452823,1
0.237,0.034,15.3999897061592,0.422850188355755,909.55797006725,1
0.24,0.034,15.3359889210831,0.64104572000326,843.614462873905,1
0.243,0.034,15.2465372704687,0.847665066053694,778.712142451801,1
0.246,0.034,15.1328451009234,1.04085416464988,715.043101370884,1
0.249,0.034,14.9965771941132,1.21845797015864,652.791022788511,1
0.252,0.034,14.8400168828719,1.37818377657281,592.116851023524,1
0.255,0.034,14.6661297560711,1.51782984873232,533.141400411212,1
0.258,0.034,14.4785066842753,1.63551638663277,475.928084025621,1
0.261,0.034,14.281191838188,1.72985559226536,420.46858579432,1
0.264,0.034,14.0784213034613,1.80001438089696,366.672987234222,1
0.267,0.034,13.8743050352582,1.84565054483146,314.364234893295,1
0.27,0.034,13.6724782562831,1.86673178213465,263.275636354469,1
0.273,0.034,13.4757326074048,1.86327000939658,213.049703543886,1
0.276,0.034,13.2856198290347,1.83501851229349,163.237080084199,1
0.279,0.034,13.1020086355125,1.78118815095446,113.295198867614,1
0.282,0.034,12.9225739180252,1.70024307333195,62.5874394416489,1
0.285,0.034,12.7422093913191,1.58983589751626,10.3851083491668,1
0.288,0.034,12.5523830774395,1.44693309240603,-44.1199915837482,1
0.291,0.034,12.3405210805134,1.26815682205809,-101.748858599004,1
0.294,0.034,12.0897904178609,1.05032466078093,-162.915079950527,1
0.297,0.034,11.7815041426321,0.791101697216138,-224.730623296156,1
0.3,0.034,11.4154108301957,0.489567779510077,-260.614169609726,4
0.0,0.036,7.0,7.0,2627.36545376021,3
0.003,0.036,6.97789992863206,6.48883424417207,2619.06471114095,1
0.006,0.036,6.92108625813302,5.94429231773598,2605.7102180376,1
0.009,0.036,6.82602013012453,5.38509585588224,2591.20279572345,1
0.012,0.036,6.69592141053443,4.82900263702997,2576.78003190119,1
0.015,0.036,6.5374866275137,4.29081434643736,2563.12646560732,1
0.018,0.036,6.35913083217045,3.78145059154996,2550.67090423961,1
0.021,0.036,6.16959778626295,3.30786775970761,2539.64663407833,1
0.024,0.036,5.97695417957325,2.87354921995453,2530.13297961533,1
0.027,0.036,5.78800380100669,2.47927157807445,2522.09771202011,1
0.03,0.036,5.60806298041215,2.12391292602396,2515.4357699101,1
0.033,0.036,5.44098918658053,1.8051621805431,2510.00062535444,1
0.036,0.036,5.28935374160002,1.5200710975682,2505.62741241077,1
0.039,0.036,5.15467402128217,1.26544527658039,2502.14862695511,1
0.042,0.036,5.03765062818056,1.03809819672434,2499.40389083305,1
0.045,0.036,4.93838041783665,0.835001118612357,2497.24535833017,1
0.048,0.036,4.85653375789048,0.653360042122502,2495.54013962457,1
0.051,0.036,4.7914946988135,0.49064498825793,2494.17081478746,1
0.054,0.036,4.74246784133361,0.344590205567911,2493.0348148002,1
0.057,0.036,4.70855757593731,0.213178094484433,2492.04319743104,1
0.06,0.036,4.68882551807674,0.0946151768227538,2491.1191570525,1
0.063,0.036,4.68233130991892,-0.0126947438212937,2490.19647363516,1
0.066,0.036,4.68816103969207,-0.110177231566357,2489.21801621622,1
0.069,0.036,4.70544661214096,-0.199112064593295,2488.13435849631,1
0.072,0.036,4.73337860307559,-0.28065552471511,2486.90252897112,1
0.075,0.036,4.77121448043508,-0.355859885975357,2485.48489760234,1
0.078,0.036,4.81828356789375,-0.425690142608531,2483.84819009111,1
0.081,0.036,4.87398974377484,-0.491038160926057,2481.9626156773,1
0.084,0.036,4.9378125834262,-0.552734499036924,2479.80109265605,1
0.087,0.036,5.00930744457798,-0.611558148120129,2477.33855596135,1
0.09,0.036,5.08810484356065,-0.668244431254507,2474.55133228291,1
0.093,0.036,5.17390936057205,-0.723491263963034,2471.41656970344,1
0.096,0.036,5.26649823292975,-0.777963942549527,2467.9117104546,1
0.099,0.036,5.36571973780066,-0.832298586496943,2464.01399692346,1
0.102,0.036,5.47149142388811,-0.887104322091357,2459.70000241792,1
0.105,0.036,5.58379822029835,-0.942964257248252,2454.94517939145,1
0.108,0.036,5.70269042687307,-1.00043526278164,2449.72341883424,1
0.111,0.036,5.82828157112382,-1.06004654326346,2444.00661537502,1
0.114,0.036,5.96074610061623,-1.1222969512382,2437.76423332908,1
0.117,0.036,6.10031686470637,-1.18765097197469,2430.96286949988,1
0.12,0.036,6.24728232463769,-1.25653328237032,2423.56580902472,1
0.123,0.036,6.40198341495755,-1.32932176751017,2415.5325709852,1
0.126,0.036,6.5648099607628,-1.40633886247534,2406.81844092103,1
0.129,0.036,6.73619653303138,-1.4878410764719,2397.37398784851,1
0.132,0.036,6.91661759657664,-1.57400655297292,2387.14456396558,1
0.135,0.036,7.10658176994717,-1.66492052587364,2376.06978603146,1
0.138,0.036,7.30662497142337,-1.76055855127107,2364.08299859187,1
0.141,0.036,7.51730216721208,-1.86076743248032,2351.11072100035,1
0.144,0.036,7.7391773637106,-1.96524381939322,2337.07208287445,1
0.147,0.036,7.97281139190121,-2.07351056210673,2321.87825666371,1
0.15,0.036,8.21874691567792,-2.18489104637685,2305.43190200368,1
0.153,0.036,8.47748995608819,-2.29848195305936,2287.62664530575,1
0.156,0.036,8.74948706293592,-2.4131251891771,2268.3466306512,1
0.159,0.036,9.03509709440354,-2.52738016483302,2247.46619583205,1
0.162,0.036,9.33455640819584,-2.63949817375733,2224.84975180255,1
0.165,0.036,9.64793617005794,-2.74740141385363,2200.35197634278,1
0.168,0.036,9.9750905268309,-2.84867018872402,2173.81847438503,1
0.171,0.036,10.3155946981599,-2.94054306701495,2145.08710791093,1
0.174,0.036,10.6686727992535,-3.01993618891846,2113.99025462508,1
