x,y,ux,uy,p,boundary
0.069,0.008,2.0005208057278,-0.0019269811202683,2344.62002127577,1
0.072,0.008,2.00454483137158,-0.0115369939955477,2341.7084712921,1
0.075,0.008,2.01494494327605,-0.0204134223919726,2338.55396553387,1
0.078,0.008,2.03126747373447,-0.0286835755492744,2335.10721739836,1
0.081,0.008,2.05313677662132,-0.0364568195651987,2331.32385761472,1
0.084,0.008,2.08024480279485,-0.0438279678607355,2327.16304804445,1
0.087,0.008,2.11234250335581,-0.0508798361873142,2322.58632923939,1
0.09,0.008,2.14923261764784,-0.0576851577053578,2317.55664442935,1
0.093,0.008,2.19076349962365,-0.0643079999021061,2312.03749872039,1
0.096,0.008,2.23682370766862,-0.0708047869047784,2305.99222400401,1
0.099,0.008,2.28733713608814,-0.0772250033829299,2299.38332878603,1
0.102,0.008,2.34225850621553,-0.0836116365766253,2292.17191877823,1
0.105,0.008,2.40156906514309,-0.0900013989180879,2284.31717929761,1
0.108,0.008,2.46527236316325,-0.0964247638049855,2275.77591472831,1
0.111,0.008,2.53338999924279,-0.102905840370547,2266.50214382584,1
0.114,0.008,2.60595723892429,-0.109462108934387,2256.44675268942,1
0.117,0.008,2.68301842234735,-0.116104036779632,2245.55720992985,1
0.12,0.008,2.76462209280397,-0.122834593702707,2233.77735099807,1
0.123,0.008,2.85081578945212,-0.129648688227498,2221.04724084403,1
0.126,0.008,2.94164046247274,-0.13653254831654,2207.30312604031,1
0.129,0.008,3.0371244859485,-0.143463074705178,2192.47748918541,1
0.132,0.008,3.13727726384944,-0.150407200455808,2176.49921971864,1
0.135,0.008,3.24208244838482,-0.157321296735357,2159.29391612221,1
0.138,0.008,3.35149081809208,-0.164150671813335,2140.78433471749,1
0.141,0.008,3.46541289559446,-0.170829217375337,2120.89099971957,1
0.144,0.008,3.58371142182585,-0.17727926279903,2099.53298772134,1
0.147,0.008,3.70619384409164,-0.183411703218213,2076.62889715766,1
0.15,0.008,3.83260501842981,-0.189126470003151,2052.09800938804,1
0.153,0.008,3.9626203705029,-0.194313411569427,2025.86164270739,1
0.156,0.008,4.09583980108739,-0.198853646980847,1997.84469378429,1
0.159,0.008,4.23178265876603,-0.202621443468969,1967.97735276341,1
0.162,0.008,4.36988412961156,-0.205486650795969,1936.19696870262,1
0.165,0.008,4.50949340690865,-0.207317699794569,1902.45003144306,1
0.168,0.008,4.64987399853986,-0.207985139524237,1866.6942248955,1
0.171,0.008,4.79020650109047,-0.20736564824176,1828.90049570581,1
0.174,0.008,4.92959411442465,-0.205346409779549,1789.05507112932,1
0.177,0.008,5.06707108644772,-0.201829702028903,1747.1613516154,1
0.18,0.008,5.20161416526973,-0.196737502100229,1703.24159805175,1
0.183,0.008,5.3321569981536,-0.190015878127959,1657.33833178449,1
0.186,0.008,5.45760725978364,-0.181638915525584,1609.51536821522,1
0.189,0.008,5.57686612597052,-0.171611920174515,1559.85841252487,1
0.192,0.008,5.68884954493,-0.159973655646148,1508.47515906457,1
0.195,0.008,5.79251061025674,-0.146797407185264,1455.49485392534,1
0.198,0.008,5.8868622211914,-0.132190720390836,1401.06730241414,1
0.201,0.008,5.97099913856462,-0.116293733275749,1345.36132845084,1
0.204,0.008,6.04411851734816,-0.0992761004045506,1288.5627197481,1
0.207,0.008,6.10553802288886,-0.0813325894612212,1230.87171935934,1
0.21,0.008,6.15471071632211,-0.0626775060527875,1172.50014911957,1
0.213,0.008,6.19123601915689,-0.0435381650281759,1113.66827223416,1
0.216,0.008,6.21486622761664,-0.0241476713938972,1054.60151977271,1
0.219,0.008,6.22550823191473,-0.0047372990244958,995.527218605635,1
0.222,0.008,6.22322029190718,0.0144712385125002,936.671466453108,1
0.225,0.008,6.20820391763419,0.0332733406329624,878.25630381527,1
0.228,0.008,6.18079109302184,0.0514886330637464,820.497333697543,1
0.231,0.008,6.14142725888775,0.0689674068007895,763.601939689515,1
0.234,0.008,6.09065063679774,0.0855961759810563,707.768252842841,1
0.237,0.008,6.02906863215614,0.101302170142384,653.185019907454,1
0.24,0.008,5.95733221255926,0.116056584102307,600.032532031775,1
0.243,0.008,5.8761093328021,0.129876390148864,548.484786433138,1
0.246,0.008,5.78605869918437,0.142824454056293,498.71307639698,1
0.249,0.008,5.68780547878262,0.155007558963568,450.891239877067,1
0.252,0.008,5.5819210383592,0.166571680078943,405.202846087892,1
0.255,0.008,5.46890956303685,0.177693384200038,361.850663303188,1
0.258,0.008,5.34920565415367,0.188565402709285,321.068825620342,1
0.261,0.008,5.22318906701272,0.199372974338637,283.138187013776,1
0.264,0.008,5.09122617634085,0.210254967794813,248.405376463179,1
0.267,0.008,4.95375350509288,0.221239079076798,217.305951209422,1
0.27,0.008,4.81142835925944,0.232131608176685,190.391532659691,1
0.273,0.008,4.66538823402545,0.242325171956091,168.359403678561,1
0.276,0.008,4.51768871337474,0.250454192737714,152.079089063039,1
0.279,0.008,4.3720388849137,0.253754792086607,142.602143378313,1
0.282,0.008,4.23502325156018,0.246845473038761,141.114685754646,1
0.285,0.008,4.11813845319399,0.219255970802718,148.754634409938,1
0.288,0.008,4.04083405975714,0.150483384756115,166.025444134467,1
0.291,0.008,4.03499220416609,-0.0010872316190908,191.441086807403,1
0.294,0.008,4.14305287285079,-0.320238628093908,218.776233950213,1
0.297,0.008,4.3861026090361,-0.951914173572405,234.228480624148,1
0.3,0.008,4.71676944436544,-2.05025181587898,232.304784253649,4
0.0,0.01,9.0,5.0,3432.38446428227,3
0.003,0.01,8.73438814434463,4.43180063256833,3299.50237697538,1
0.006,0.01,8.13256033936078,3.50481344406924,3082.42468890283,1
0.009,0.01,7.33779141833196,2.65667911258062,2891.67176595681,1
0.012,0.01,6.54554159693278,2.01433566866489,2748.77217839036,1
0.015,0.01,5.84468115079173,1.54967132477613,2646.11757116243,1
0.018,0.01,5.25001916354802,1.21141117857938,2572.65697574538,1
0.021,0.01,4.75234855696411,0.960944505824046,2519.52766115695,1
0.024,0.01,4.33763916115447,0.771904406724323,2480.5565558076,1
0.027,0.01,3.99208199035823,0.626371496768108,2451.57081765234,1
0.03,0.01,3.70380639663032,0.512197982511137,2429.71852983424,1
0.033,0.01,3.46305358653577,0.421030464717146,2413.03103355606,1
0.036,0.01,3.26195091361448,0.347042754734104,2400.1245794099,1
0.039,0.01,3.09417934864188,0.286102468489917,2390.00935097322,1
0.042,0.01,2.95466061609423,0.235229100783139,2381.96424806685,1
0.045,0.01,2.83929478980354,0.192236728310879,2375.45458643975,1
0.048,0.01,2.7447513771537,0.155495956221426,2370.07711392144,1
0.051,0.01,2.66830665766675,0.123773022954404,2365.52275020911,1
0.054,0.01,2.60771822797992,0.0961195033350766,2361.55092395943,1
0.057,0.01,2.56112846018121,0.0717956020109717,2357.97161127569,1
0.06,0.01,2.52699008181654,0.050216060766543,2354.63255896656,1
0.063,0.01,2.50400857339138,0.0309115038755214,2351.41004836443,1
0.066,0.01,2.49109733505184,0.0135004709428997,2348.20211029398,1
0.069,0.01,2.48734256346672,-0.0023310495122913,2344.92345954732,1
0.072,0.01,2.49197553436047,-0.0168447513276477,2341.5016508104,1
0.075,0.01,2.50435055217626,-0.0302612971407269,2337.8741125759,1
0.078,0.01,2.52392724990564,-0.0427687980010075,2333.98581926866,1
0.081,0.01,2.55025623530592,-0.0545292173022655,2329.78743230126,1
0.084,0.01,2.58296731248195,-0.0656832194373852,2325.23378934974,1
0.087,0.01,2.62175968111772,-0.0763538370895548,2320.28265506664,1
0.09,0.01,2.66639364503585,-0.0866492280957917,2314.89367048361,1
0.093,0.01,2.71668345865996,-0.0966647196757809,2309.02745564089,1
0.096,0.01,2.77249101275714,-0.106484285408377,2302.64483261968,1
0.099,0.01,2.83372011574987,-0.11618156254671,2295.70614557096,1
0.102,0.01,2.90031116853288,-0.125820489956096,2288.17066150628,1
0.105,0.01,2.97223606260483,-0.135455627327655,2279.99604121603,1
0.108,0.01,3.04949315611859,-0.145132202453431,2271.13787417833,1
0.111,0.01,3.13210220229399,-0.154885923949651,2261.54927504034,1
0.114,0.01,3.22009912125957,-0.16474259101027,2251.18054241825,1
0.117,0.01,3.31353052126205,-0.174717528980798,2239.97888351809,1
0.12,0.01,3.4124478895916,-0.184814879374341,2227.88821051722,1
0.123,0.01,3.5169013886809,-0.195026775140791,2214.84901680619,1
0.126,0.01,3.62693320971786,-0.205332436338779,2200.798343075,1
0.129,0.01,3.74257045575554,-0.215697227646344,2185.66984480071,1
0.132,0.01,3.86381754959687,-0.22607172713077,2169.3939738883,1
0.135,0.01,3.99064818943333,-0.236390865031711,2151.89828793546,1
0.138,0.01,4.12299690787889,-0.246573201494396,2133.10790071212,1
0.141,0.01,4.26075032793465,-0.256520422522079,2112.94608682289,1
0.144,0.01,4.40373825241799,-0.266117142960833,2091.3350519996,1
0.147,0.01,4.55172477084359,-0.275231112886124,2068.19687789592,1
0.15,0.01,4.70439961834376,-0.28371392787437,2043.45464648464,1
0.153,0.01,4.86137007286813,-0.291402342649798,2017.0337440845,1
0.156,0.01,5.02215372663157,-0.298120279724259,1988.86333861841,1
0.159,0.01,5.18617251168962,-0.303681608179021,1958.87801596456,1
0.162,0.01,5.3527483928612,-0.30789374124764,1927.01955235166,1
0.165,0.01,5.52110115857242,-0.310562064010923,1893.23878995104,1
0.168,0.01,5.69034873584504,-0.3114951543945,1857.4975725628,1
0.171,0.01,5.8595104241154,-0.310510703105216,1819.7706881721,1
0.174,0.01,6.02751337932131,-0.307441974004135,1780.0477558977,1
0.177,0.01,6.19320258200631,-0.302144580159914,1738.33498731772,1
0.18,0.01,6.35535439100811,-0.294503288416216,1694.65674723731,1
0.183,0.01,6.51269362100172,-0.284438513762393,1649.05683753688,1
0.186,0.01,6.66391389504635,-0.271912131449437,1601.59943055265,1
0.189,0.01,6.80770082354607,-0.256932226256665,1552.36958600658,1
0.192,0.01,6.94275736318887,-0.239556419313459,1501.47329798443,1
0.195,0.01,7.06783053002676,-0.219893465154361,1449.03703561027,1
0.198,0.01,7.18173849663642,-0.198102893226478,1395.20676217404,1
0.201,0.01,7.28339700900701,-0.174392572941834,1340.1464414073,1
0.204,0.01,7.37184402507892,-0.149014200269734,1284.0360649107,1
0.207,0.01,7.44626150861528,-0.122256825398438,1227.06925978615,1
0.21,0.01,7.5059934077725,-0.0944386534548408,1169.45055871723,1
0.213,0.01,7.55055899969783,-0.0658974435488291,1111.39243470606,1
0.216,0.01,7.57966097840785,-0.0369798985878655,1053.11221845093,1
0.219,0.01,7.5931878882913,-0.0080304765513093,994.829027487501,1
0.222,0.01,7.59121074497378,0.0206199355002449,936.760842807832,1
0.225,0.01,7.57397392623841,0.0486650558126469,879.121871295019,1
0.228,0.01,7.54188064914176,0.0758335503258468,822.120331938099,1
0.231,0.01,7.49547357085299,0.10189831903746,765.956801654843,1
0.234,0.01,7.43541126045392,0.126684397667489,710.823254033071,1
0.237,0.01,7.36244149267987,0.150075170146198,656.902922833855,1
0.24,0.01,7.27737252444194,0.172016587621513,604.371123064642,1
0.243,0.01,7.1810437517006,0.192519047430685,553.397167021179,1
0.246,0.01,7.07429744149519,0.211656472442818,504.147521655278,1
0.249,0.01,6.95795364514871,0.229561901996881,456.790366691804,1
0.252,0.01,6.83279100818535,0.246418486100602,411.50172771855,1
0.255,0.01,6.69953713278872,0.262444040329183,368.473368261758,1
0.258,0.01,6.55887362780289,0.277866056198476,327.922614019286,1
0.261,0.01,6.41146332652723,0.292881893117059,290.104217060449,1
0.264,0.01,6.25801087902484,0.307595115183023,255.324177603672,1
0.267,0.01,6.09937383061069,0.321912304261232,223.954976223859,1
0.27,0.01,5.93675060149535,0.335372704347499,196.450635427698,1
0.273,0.01,5.77198606109046,0.346861087071857,173.357741678225,1
0.276,0.01,5.60805667058025,0.354112259409834,155.313904585702,1
0.279,0.01,5.44982308423265,0.352837288587688,143.014560923634,1
0.282,0.01,5.30516382490509,0.335140399377671,137.110450639988,1
0.285,0.01,5.18653557693727,0.286624403646894,137.952219427354,1
0.288,0.01,5.1127571714386,0.18101520626794,145.044575884959,1
0.291,0.01,5.10906041264622,-0.0293246389990705,156.065250720664,1
0.294,0.01,5.19857809547862,-0.425130940837856,165.468824383391,1
0.297,0.01,5.37906649081636,-1.1189881213918,165.083750292201,1
0.3,0.01,5.60892490685089,-2.21713299775689,158.348549845142,4
0.0,0.012,9.0,5.0,3262.19865177554,3
0.003,0.012,8.85044848487835,4.64544798779423,3179.4847697329,1
0.006,0.012,8.45160878395357,3.91980749549478,3028.35366436291,1
0.009,0.012,7.85025452371286,3.14867014264483,2879.71778945426,1
0.012,0.012,7.17906256220406,2.49025798263128,2757.51940235753,1
0.015,0.012,6.53304483099547,1.97280901025753,2663.28963142779,1
0.018,0.012,5.9527427671221,1.57527363403582,2592.18292367212,1
0.021,0.012,5.44760492286536,1.26952641038382,2538.69122998459,1
0.024,0.012,5.01439931928581,1.03210322562914,2498.23769384235,1
0.027,0.012,4.64560339411977,0.845326595020656,2467.3816788943,1
0.03,0.012,4.33284226021447,0.696301120023315,2443.61267084599,1
0.033,0.012,4.06827061639527,0.575706655687211,2425.1081646102,1
0.036,0.012,3.84501439006022,0.476786569277289,2410.53994450808,1
0.039,0.012,3.65723244055603,0.394603610372922,2398.93056719494,1
0.042,0.012,3.50002933487101,0.325510465473783,2389.55212949776,1
0.045,0.012,3.36932390273122,0.266779652491914,2381.85540830877,1
0.048,0.012,3.26171616560062,0.216345170183576,2375.42039390495,1
0.051,0.012,3.17436867819993,0.172621518608017,2369.92154958091,1
0.054,0.012,3.10490648453254,0.134375975766217,2365.10320374353,1
0.057,0.012,3.05133509201569,0.100637640547695,2360.76192875825,1
0.06,0.012,3.01197415488903,0.0706320142718038,2356.73377109213,1
0.063,0.012,2.98540419822117,0.0437334739046633,2352.88487850729,1
0.066,0.012,2.97042389299935,0.0194304018833102,2349.10452878854,1
0.069,0.012,2.9660157501082,-0.002700637155936,2345.29987309123,1
0.072,0.012,2.97131848096629,-0.0230141829754644,2341.39191570757,1
0.075,0.012,2.98560461504168,-0.0418103911690061,2337.31239420118,1
0.078,0.012,3.00826225162321,-0.0593460169226181,2333.0013215308,1
0.081,0.012,3.03878005519633,-0.075842762517841,2328.40501954731,1
0.084,0.012,3.076734787291,-0.0914936309778461,2323.47452075436,1
0.087,0.012,3.12178081109924,-0.106467752448588,2318.1642489001,1
0.09,0.012,3.17364111645697,-0.120914024624013,2312.43091312627,1
0.093,0.012,3.23209949878606,-0.134963818476377,2306.23256795924,1
0.096,0.012,3.29699359190857,-0.148732935360676,2299.52780437488,1
0.099,0.012,3.36820850577503,-0.162322954138426,2292.2750468776,1
0.102,0.012,3.44567085967081,-0.175822072448381,2284.43193895437,1
0.105,0.012,3.52934303224009,-0.189305521296764,2275.95480506351,1
0.108,0.012,3.61921747400311,-0.202835614450332,2266.79818196315,1
0.111,0.012,3.71531094784904,-0.216461482122061,2256.91441600326,1
0.114,0.012,3.81765857988006,-0.230218531078158,2246.25332622477,1
0.117,0.012,3.92630761838317,-0.244127669854815,2234.76193588268,1
0.12,0.012,4.04131081389758,-0.258194337778471,2222.38427743015,1
0.123,0.012,4.16271934952162,-0.272407379606279,2209.06127811669,1
0.126,0.012,4.29057526888956,-0.286737813587243,2194.73073517177,1
0.129,0.012,4.42490337070612,-0.301137549333443,2179.32739104073,1
0.132,0.012,4.56570256433172,-0.315538122763008,2162.78312025341,1
0.135,0.012,4.71293671151224,-0.329849528074904,2145.02724015239,1
0.138,0.012,4.86652501559398,-0.343959240578793,2125.98695777611,1
0.141,0.012,5.02633206181404,-0.35773153830105,2105.58796455432,1
0.144,0.012,5.19215766044518,-0.371007243365817,2083.75518898767,1
0.147,0.012,5.36372669807641,-0.383604014595989,2060.41371500963,1
0.15,0.012,5.54067925977322,-0.395317328627134,2035.48987013799,1
0.153,0.012,5.72256134405118,-0.405922285813834,2008.91248271946,1
0.156,0.012,5.9088165502649,-0.415176366901813,1980.61430150874,1
0.159,0.012,6.09877916983098,-0.422823244460013,1950.53356353549,1
0.162,0.012,6.29166915328655,-0.42859771740052,1918.61568783251,1
0.165,0.012,6.48658944828671,-0.432231786317703,1884.8150633834,1
0.168,0.012,6.68252620252437,-0.433461821844301,1849.09688999924,1
0.171,0.012,6.87835229358909,-0.432036699448214,1811.43902129907,1
0.174,0.012,7.07283457927888,-0.427726685861265,1771.83375024039,1
0.177,0.012,7.26464515310246,-0.420332770689481,1730.28947052696,1
0.18,0.012,7.4523767399602,-0.409696049881934,1686.83214257779,1
0.183,0.012,7.63456217960428,-0.395706695380197,1641.50649142495,1
0.186,0.012,7.80969772851324,-0.3783119977269,1594.37686665784,1
0.189,0.012,7.97626967718976,-0.357522955085735,1545.52770186427,1
0.192,0.012,8.13278354675358,-0.333418909869663,1495.06352311983,1
0.195,0.012,8.27779491596156,-0.306149805697508,1443.1084727151,1
0.198,0.012,8.4099407578538,-0.275935750125041,1389.80533479351,1
0.201,0.012,8.52797005227999,-0.243063714349355,1335.31407277017,1
0.204,0.012,8.63077239983754,-0.207881366837132,1279.80991284042,1
0.207,0.012,8.71740340041704,-0.17078820751023,1223.48103191169,1
0.21,0.012,8.7871056737187,-0.132224326200046,1166.52593028107,1
0.213,0.012,8.8393245803156,-0.0926572393293787,1109.15058795948,1
0.216,0.012,8.87371793492191,-0.0525673525956129,1051.56551776661,1
0.219,0.012,8.89015927044233,-0.0124326511216765,993.982837776079,1
0.222,0.012,8.88873449437516,0.0272867656646977,936.613490504707,1
0.225,0.012,8.86973206346905,0.0661637022471886,879.664737001492,1
0.228,0.012,8.83362707827073,0.103817872002834,823.338051605083,1
0.231,0.012,8.78105996205403,0.139928367558996,767.827538663856,1
0.234,0.012,8.71281064003477,0.174244116627307,713.3189870084,1
0.237,0.012,8.62976938200381,0.20659186740061,659.989672349413,1
0.24,0.012,8.53290572838664,0.236881236276982,608.009012665011,1
0.243,0.012,8.42323720884878,0.265106278627708,557.540177132753,1
0.246,0.012,8.30179991936456,0.291342871595985,508.742744392379,1
0.249,0.012,8.16962350295947,0.315740864968885,461.776498278731,1
0.252,0.012,8.02771376472683,0.338509363242102,416.806432763394,1
0.255,0.012,7.87704716873343,0.35989248780715,374.009000756849,1
0.258,0.012,7.71858299805243,0.380131263811314,333.579560420274,1
0.261,0.012,7.55330127536368,0.399404422576874,295.740803541002,1
0.264,0.012,7.38227800488656,0.417736109154925,260.751609228582,1
0.267,0.012,7.20681436318892,0.434850315199013,228.915096680284,1
0.27,0.012,7.02864354118809,0.449937804148547,200.583350963372,1
0.273,0.012,6.85024796564052,0.461276743994184,176.153848479034,1
0.276,0.012,6.6753281248596,0.465605560026964,156.047943019895,1
0.279,0.012,6.50946411712956,0.457071411305387,140.653655302561,1
0.282,0.012,6.36096860851658,0.425456450755343,130.200550322199,1
0.285,0.012,6.24177272608179,0.353202820784871,124.515352449753,1
0.288,0.012,6.16764004243501,0.21062462962494,122.602934381341,1
0.291,0.012,6.15557544453575,-0.050583795043145,122.042666254673,1
0.294,0.012,6.21493390829739,-0.502004683014677,118.504062582554,1
0.297,0.012,6.33341229435538,-1.23187411765513,107.514232280983,1
0.3,0.012,6.47755738597004,-2.32007252481327,97.0812641723076,4
0.0,0.014,9.0,5.0,3127.49681748446,3
0.003,0.014,8.91300361825141,4.77846588974309,3074.68297613567,1
0.006,0.014,8.64498121117133,4.21358298529994,2968.97909470094,1
0.009,0.014,8.19593642508975,3.53874522677897,2855.04143559628,1
0.012,0.014,7.64692730849434,2.90395742144742,2753.59190287711,1
0.015,0.014,7.07789315039612,2.36609132561753,2670.18571326178,1
0.018,0.014,6.537550719881,1.92966295531556,2603.98522151693,1
0.021,0.014,6.04773822180434,1.58039841119022,2552.17959196857,1
0.024,0.014,5.61483409818528,1.30093626149049,2511.76137809638,1
0.027,0.014,5.23775902381819,1.07594139806923,2480.13835499084,1
0.03,0.014,4.91226428620635,0.893130744101405,2455.24941242995,1
0.033,0.014,4.63306432030582,0.743039078798102,2435.506992981,1
0.036,0.014,4.39484253447508,0.618478457906974,2419.70185492892,1
0.039,0.014,4.19268205901329,0.514005554286898,2406.91380931596,1
0.042,0.014,4.02221623049491,0.425484477587359,2396.43933774097,1
0.045,0.014,3.87964700814082,0.349751234759293,2387.73642310982,1
0.048,0.014,3.7617061854643,0.284363956936253,2380.38353686478,1
0.051,0.014,3.66559595839076,0.227419243336533,2374.04946755247,1
0.054,0.014,3.58892614159292,0.177417594611864,2368.47115524548,1
