x,y,ux,uy,p,boundary
0.066,0.008,0.766187203908411,-0.0477512997651461,1838.9883869845,1
0.069,0.008,0.799238058570408,-0.0525219327400887,1842.621788236,1
0.072,0.008,0.835666176522192,-0.0570629776806802,1845.57472390402,1
0.075,0.008,0.875305685209916,-0.0614266424262691,1847.85813678091,1
0.078,0.008,0.918027901507437,-0.0656584622562335,1849.47830112205,1
0.081,0.008,0.963736308183477,-0.0697984826958715,1850.43723918293,1
0.084,0.008,1.0123624060019,-0.0738820689938867,1850.73300652171,1
0.087,0.008,1.06386216945904,-0.0779404330236459,1850.35987588652,1
0.09,0.008,1.11821290039172,-0.082000940657609,1849.30844359483,1
0.093,0.008,1.17541032011896,-0.0860872439519726,1847.56567807351,1
0.096,0.008,1.23546577378471,-0.0902192698241826,1845.11492726487,1
0.099,0.008,1.29840344447884,-0.0944130884675353,1841.93589961662,1
0.102,0.008,1.36425749256155,-0.0986806793637364,1838.00463214057,1
0.105,0.008,1.43306904960503,-0.103029609697276,1833.29345837132,1
0.108,0.008,1.50488300816944,-0.107462638792487,1827.770988845,1
0.111,0.008,1.57974455958346,-0.111977262607323,1821.40211682934,1
0.114,0.008,1.65769544312332,-0.116565214152861,1814.14806235786,1
0.117,0.008,1.73876988245053,-0.121211938839165,1805.96646804227,1
0.12,0.008,1.82299019973757,-0.125896068054064,1796.81156053601,1
0.123,0.008,1.91036211532565,-0.130588919598813,1786.63439176618,1
0.126,0.008,2.00086976161956,-0.135254059687028,1775.38317399094,1
0.129,0.008,2.09447046462456,-0.139846967687766,1763.00372220846,1
0.132,0.008,2.19108937517391,-0.14431485112096,1749.44001626495,1
0.135,0.008,2.29061406418417,-0.148596663856286,1734.63489299862,1
0.138,0.008,2.3928892313824,-0.152623384074698,1718.53087574009,1
0.141,0.008,2.49771171338863,-0.156318609175703,1701.07114432042,1
0.144,0.008,2.60482601255057,-0.159599521159185,1682.2006433206,1
0.147,0.008,2.71392059941978,-0.162378266751865,1661.86731961736,1
0.15,0.008,2.82462526531717,-0.164563780502854,1640.02347244097,1
0.153,0.008,2.93650981248148,-0.166064055447045,1616.62719040714,1
0.156,0.008,3.04908436290256,-0.166788834624616,1591.64384073502,1
0.159,0.008,3.16180153836447,-0.166652658654143,1565.04756671578,1
0.162,0.008,3.27406070961999,-0.165578161882736,1536.822741226,1
0.165,0.008,3.38521442994084,-0.163499466031801,1506.96531759664,1
0.168,0.008,3.49457705824329,-0.160365480778106,1475.484015427,1
0.171,0.008,3.60143544388521,-0.156142891459417,1442.40127890853,1
0.174,0.008,3.7050613975214,-0.150818601504844,1407.7539496515,1
0.177,0.008,3.80472552264859,-0.144401406968854,1371.59360531908,1
0.18,0.008,3.89971184654454,-0.136922716399965,1333.98652952182,1
0.183,0.008,3.98933258471496,-0.128436191641368,1295.01329678981,1
0.186,0.008,4.07294231639156,-0.119016270283613,1254.76797777898,1
0.189,0.008,4.14995085299162,-0.108755630141742,1213.35699238713,1
0.192,0.008,4.21983415302008,-0.0977617582530471,1170.89765997876,1
0.195,0.008,4.28214277311212,-0.0861528772079748,1127.51651416042,1
0.198,0.008,4.3365075335681,-0.074053546009599,1083.34746246046,1
0.201,0.008,4.38264229688341,-0.0615902798195121,1038.52987738087,1
0.204,0.008,4.42034398245737,-0.0488875168293523,993.206703998593,1
0.207,0.008,4.44949014097074,-0.0360642017622901,947.522661014707,1
0.21,0.008,4.47003456169775,-0.0232311617639614,901.622598297245,1
0.213,0.008,4.48200146625013,-0.0104893350922626,855.650056774258,1
0.216,0.008,4.48547884425428,0.0020712069814959,809.746058741915,1
0.219,0.008,4.48061141332594,0.0143716116266765,764.048141101417,1
0.222,0.008,4.46759355176947,0.0263442142796207,718.689633288176,1
0.225,0.008,4.44666238102439,0.0379324107643429,673.799177663941,1
0.228,0.008,4.41809099482407,0.0490907099100584,629.500494057026,1
0.231,0.008,4.38218167355294,0.0597851957254128,585.912402243325,1
0.234,0.008,4.3392588131624,0.0699945423137285,543.149135977225,1
0.237,0.008,4.2896612605964,0.0797116124244189,501.321008679967,1
0.24,0.008,4.23373379758854,0.0889455430057286,460.535522831382,1
0.243,0.008,4.17181766158245,0.0977240868544949,420.899051402422,1
0.246,0.008,4.10424024359934,0.106095840096836,382.519259717734,1
0.249,0.008,4.03130446951941,0.114131830547488,345.508480052412,1
0.252,0.008,3.95327887957837,0.121925743182176,309.988299742852,1
0.255,0.008,3.87039012771261,0.129591758114722,276.095677240303,1
0.258,0.008,3.78282063972905,0.137258467571174,243.990957981595,1
0.261,0.008,3.69071570416482,0.145056429221293,213.868215545297,1
0.264,0.008,3.59420669120033,0.153095249565168,185.968368691402,1
0.267,0.008,3.49346105585176,0.161422985954401,160.595459724958,1
0.27,0.008,3.38877641465647,0.169954772458765,138.136157293301,1
0.273,0.008,3.2807473389273,0.178345983994556,119.081632780136,1
0.276,0.008,3.1705527446364,0.185762437446078,104.048339641182,1
0.279,0.008,3.06044564391914,0.190450216154151,93.7886419325281,1
0.282,0.008,2.95457571288799,0.188911379589218,89.1642910518878,1
0.285,0.008,2.86037089136554,0.174227079795227,91.02973568005,1
0.288,0.008,2.79061858901073,0.13268775930121,99.8443436598292,1
0.291,0.008,2.76654266811722,0.0362449783503092,114.760041745361,1
0.294,0.008,2.8167288246525,-0.172558039120939,131.74041276871,1
0.297,0.008,2.95606588009211,-0.592848054868144,141.50788068467,1
0.3,0.008,3.15390937651797,-1.33299934172253,139.985600706925,4
0.0,0.01,5.0,6.0,1984.36628222901,3
0.003,0.01,4.57868835799818,4.01460604065769,1851.71283429908,1
0.006,0.01,3.85017869870531,2.48359623117997,1723.12044223263,1
0.009,0.01,3.09514001368406,1.51985044533071,1663.03611164627,1
0.012,0.01,2.48341563080818,0.964684054133104,1647.67380866375,1
0.015,0.01,2.03151213494227,0.642991346243837,1653.6762280328,1
0.018,0.01,1.70283524473799,0.446796782831279,1668.44562968716,1
0.021,0.01,1.46184541250154,0.320073513201666,1685.9353915476,1
0.024,0.01,1.28327269832326,0.233720546881817,1703.52868391323,1
0.027,0.01,1.14992020420081,0.171958695131743,1720.1976860131,1
0.03,0.01,1.05021900453978,0.125905598474694,1735.59097132744,1
0.033,0.01,0.976256873112512,0.0903181716779331,1749.64832192812,1
0.036,0.01,0.922507831001518,0.0619717759907093,1762.4229239444,1
0.039,0.01,0.88501943025601,0.0388030819858734,1774.00584132399,1
0.042,0.01,0.860898513051171,0.0194442219389812,1784.49343304911,1
0.045,0.01,0.847980924895903,0.0029584237208847,1793.97454112794,1
0.048,0.01,0.84461588327882,-0.0113151958798528,1802.52625264461,1
0.051,0.01,0.849522414838782,-0.0238558974365552,1810.21336419241,1
0.054,0.01,0.861691906553012,-0.0350203047219095,1817.0893005305,1
0.057,0.01,0.880320697522051,-0.0450803295972395,1823.19748997305,1
0.06,0.01,0.904762605500999,-0.0542481481839429,1828.57276285047,1
0.063,0.01,0.934494915343126,-0.062693000352281,1833.24260139674,1
0.066,0.01,0.969093606126364,-0.0705526961499932,1837.2281878128,1
0.069,0.01,1.00821500991238,-0.0779416159693438,1840.54524910777,1
0.072,0.01,1.05158200221004,-0.0849563370102599,1843.20471799093,1
0.075,0.01,1.09897341506291,-0.0916796188317736,1845.21323551604,1
0.078,0.01,1.15021575471542,-0.098183230953945,1846.57352138354,1
0.081,0.01,1.20517656848733,-0.10452994608221,1847.28463558462,1
0.084,0.01,1.26375898437148,-0.110774918896009,1847.34215218308,1
0.087,0.01,1.32589707023603,-0.116966601825746,1846.73826325406,1
0.09,0.01,1.3915517455909,-0.123147303302783,1845.46182864279,1
0.093,0.01,1.46070703964189,-0.129353462869663,1843.49838536256,1
0.096,0.01,1.53336653281227,-0.135615696440355,1840.83012911212,1
0.099,0.01,1.6095498505424,-0.14195865084368,1837.43587951162,1
0.102,0.01,1.68928910183148,-0.148400697625059,1833.29104017093,1
0.105,0.01,1.7726251734598,-0.154953490691129,1828.36756455007,1
0.108,0.01,1.85960380623915,-0.161621409983731,1822.63393867912,1
0.111,0.01,1.95027139365876,-0.168400913479128,1816.05519210559,1
0.114,0.01,2.04467045731362,-0.175279822114899,1808.59294885266,1
0.117,0.01,2.14283476871524,-0.182236566529104,1800.2055306167,1
0.12,0.01,2.24478410454233,-0.189239430548744,1790.84812480878,1
0.123,0.01,2.35051864299603,-0.196245833932456,1780.47303023753,1
0.126,0.01,2.4600130334223,-0.203201705586962,1769.02999311126,1
0.129,0.01,2.57321020025966,-0.210041007791592,1756.46664546075,1
0.132,0.01,2.69001497584526,-0.216685481096953,1742.72905689362,1
0.135,0.01,2.8102876943937,-0.223044687444648,1727.76240863,1
0.138,0.01,2.93383792067946,-0.229016434307821,1711.51179588459,1
0.141,0.01,3.06041852997103,-0.234487663607321,1693.92316072904,1
0.144,0.01,3.18972039804936,-0.239335883927718,1674.94435251294,1
0.147,0.01,3.32136799815882,-0.243431211192487,1654.52630673712,1
0.15,0.01,3.45491623094461,-0.246639059700343,1632.62432605737,1
0.153,0.01,3.58984882842507,-0.248823491061902,1609.19943907592,1
0.156,0.01,3.72557866790412,-0.249851182877512,1584.21980412939,1
0.159,0.01,3.86145030059209,-0.249595923193232,1557.66211694627,1
0.162,0.01,3.99674493763209,-0.247943473984301,1529.51297351947,1
0.165,0.01,4.13068804027886,-0.244796582423966,1499.77013364233,1
0.168,0.01,4.26245953139834,-0.240079859895168,1468.44362717471,1
0.171,0.01,4.39120648681883,-0.233744204611371,1435.55664509862,1
0.174,0.01,4.51605798704748,-0.225770423939886,1401.1461614982,1
0.177,0.01,4.63614162737144,-0.21617172571115,1365.2632411782,1
0.18,0.01,4.75060101668953,-0.204994799717129,1327.97300071454,1
0.183,0.01,4.8586134642962,-0.192319302209322,1289.35420777175,1
0.186,0.01,4.95940698039659,-0.178255682183425,1249.49852340609,1
0.189,0.01,5.05227571716962,-0.16294143650114,1208.50941314532,1
0.192,0.01,5.13659306141425,-0.146536033497461,1166.50077285537,1
0.195,0.01,5.21182175487809,-0.129214880218439,1123.59533260672,1
0.198,0.01,5.27752064966795,-0.111162805500115,1079.92291397648,1
0.201,0.01,5.3333479778283,-0.0925675726066583,1035.61862205248,1
0.204,0.01,5.37906129254128,-0.0736139118335853,990.821052255756,1
0.207,0.01,5.41451448711316,-0.054478476263766,945.67058436036,1
0.21,0.01,5.43965248404424,-0.0353259841669479,900.307823116344,1
0.213,0.01,5.45450428615226,-0.0163066395534225,854.87222879654,1
0.216,0.01,5.459175084174,0.0024452563260812,809.500964363032,1
0.219,0.01,5.45383802464712,0.0208117486216512,764.327971427047,1
0.222,0.01,5.43872607649639,0.0386910894865272,719.483277093433,1
0.225,0.01,5.41412422418986,0.0559974334976507,675.092529872639,1
0.228,0.01,5.38036199596633,0.0726607744250697,631.276766055605,1
0.231,0.01,5.33780614552111,0.0886274528770234,588.152418384539,1
0.234,0.01,5.28685317955234,0.103861431486323,545.831595850103,1
0.237,0.01,5.22792138971439,0.118346360731089,504.422685746573,1
0.24,0.01,5.1614421251611,0.132088260487786,464.031355116411,1
0.243,0.01,5.08785024259808,0.145118432113766,424.762056706002,1
0.246,0.01,5.00757400250446,0.157495994906784,386.720172871344,1
0.249,0.01,4.92102515476931,0.169309192925342,350.014957804789,1
0.252,0.01,4.82859060190476,0.18067429950239,314.763461672194,1
0.255,0.01,4.73062790303528,0.191730471201275,281.095635345502,1
0.258,0.01,4.62746810262252,0.202628116287075,249.16081178591,1
0.261,0.01,4.51943113948521,0.213506974229183,219.135718425257,1
0.264,0.01,4.40686175891387,0.224457667040093,191.234048355006,1
0.267,0.01,4.29019796530353,0.235456093152357,165.717306992548,1
0.27,0.01,4.17009047264931,0.246251981313854,142.905955458895,1
0.273,0.01,4.04760146604511,0.256178001629009,123.188325685847,1
0.276,0.01,3.92452574666591,0.263817164677424,107.021612723304,1
0.279,0.01,3.80389560758952,0.266412448603153,94.912037777388,1
0.282,0.01,3.6907493937453,0.25879201166779,87.3484270649454,1
0.285,0.01,3.59320054203241,0.231395657599581,84.6319501441671,1
0.288,0.01,3.52367794803865,0.166597967710104,86.5062823307872,1
0.291,0.01,3.49903894395728,0.032192512632955,91.4825069085592,1
0.294,0.01,3.53498817467227,-0.226827935225147,95.8562616715793,1
0.297,0.01,3.63051091572895,-0.688164369533072,94.0341118310652,1
0.3,0.01,3.7583119982016,-1.42736918283606,88.4667713087228,4
0.0,0.012,5.0,6.0,1997.13133020901,3
0.003,0.012,4.70641428996318,4.34500228614661,1899.95420956294,1
0.006,0.012,4.14925584484304,2.95300518163141,1791.75940773821,1
0.009,0.012,3.50327289328243,1.96228312833223,1727.39356126655,1
0.012,0.012,2.91777024512002,1.31859951813643,1699.40782601058,1
0.015,0.012,2.44521180421607,0.910367506246779,1692.94367393848,1
0.018,0.012,2.08063040593405,0.646600125526606,1697.72843809278,1
0.021,0.012,1.80279613299737,0.469845169700101,1707.81097182693,1
0.024,0.012,1.59131135018049,0.346542423893121,1720.01109033771,1
0.027,0.012,1.43026534784805,0.257116842354955,1732.72422656134,1
0.03,0.012,1.30795187262176,0.189907726254805,1745.16998233188,1
0.033,0.012,1.21589408907667,0.137770924271805,1756.98599746165,1
0.036,0.012,1.14792747864398,0.0961877943073485,1768.02001309814,1
0.039,0.012,1.09951561053092,0.0622101644974025,1778.22295833285,1
0.042,0.012,1.06726879936569,0.033855933594979,1787.59487108449,1
0.045,0.012,1.04861331800944,0.0097543874173797,1796.15740439755,1
0.048,0.012,1.04156438748853,-0.0110679094142043,1803.94001313218,1
0.051,0.012,1.04456939815755,-0.0293198141350044,1810.97313906424,1
0.054,0.012,1.05639845778434,-0.0455299705864089,1817.28499751872,1
0.057,0.012,1.07606701145745,-0.0601017122570433,1822.90020116917,1
0.06,0.012,1.10278039746435,-0.0733495626202923,1827.83930297179,1
0.063,0.012,1.1358935736621,-0.0855239679375772,1832.11877757815,1
0.066,0.012,1.17488145510482,-0.0968283376819938,1835.75119063166,1
0.069,0.012,1.21931675406073,-0.107430950327132,1838.74542710631,1
0.072,0.012,1.26885317452375,-0.117473362719992,1841.10691472546,1
0.075,0.012,1.32321245650967,-0.127076392021281,1842.8378130926,1
0.078,0.012,1.38217420063828,-0.136344379693108,1843.93715752645,1
0.081,0.012,1.44556770126813,-0.145368215670055,1844.40095621487,1
0.084,0.012,1.5132652223829,-0.154227449377528,1844.22224423451,1
0.087,0.012,1.58517629432563,-0.162991713530148,1843.39110043214,1
0.09,0.012,1.66124271103126,-0.171721618773637,1841.89463433681,1
0.093,0.012,1.74143397981073,-0.18046923108412,1839.71695083408,1
0.096,0.012,1.82574302796621,-0.18927821237709,1836.83910064546,1
0.099,0.012,1.91418200879197,-0.198183683525277,1833.23902491144,1
0.102,0.012,2.00677807825611,-0.207211855073418,1828.89150247182,1
0.105,0.012,2.10356903609794,-0.216379462534475,1823.76810881243,1
0.108,0.012,2.20459874366683,-0.225693039088627,1817.83719610723,1
0.111,0.012,2.30991224751477,-0.235148058043291,1811.06390430821,1
0.114,0.012,2.41955055414644,-0.244727980070915,1803.41021378337,1
0.117,0.012,2.53354501881096,-0.254403245681474,1794.83505051512,1
0.12,0.012,2.65191133100692,-0.26413026130537,1785.29445527392,1
0.123,0.012,2.77464310252996,-0.273850437401825,1774.7418283796,1
0.126,0.012,2.90170509130894,-0.28348934866574,1763.12826154648,1
0.129,0.012,3.03302612659757,-0.292956098948616,1750.40296775147,1
0.132,0.012,3.16849183862059,-0.302142985888248,1736.51381893136,1
0.135,0.012,3.3079373383383,-0.310925571026373,1721.40799946511,1
0.138,0.012,3.4511400397659,-0.319163268530263,1705.03278069652,1
0.141,0.012,3.59781286659552,-0.326700567262093,1687.33641808981,1
0.144,0.012,3.74759813403021,-0.333368994280978,1668.26916791445,1
0.147,0.012,3.90006244188869,-0.338989910223011,1647.78441461983,1
0.15,0.012,4.05469295109915,-0.343378195907561,1625.83989336588,1
0.153,0.012,4.2108954364702,-0.346346843179186,1602.39898472081,1
0.156,0.012,4.36799450712538,-0.347712400924184,1577.43205065443,1
0.159,0.012,4.52523635507102,-0.34730115087421,1550.91777312967,1
0.162,0.012,4.68179432569635,-0.344955801294661,1522.84444945842,1
0.165,0.012,4.83677749731575,-0.340542397034963,1493.211192901,1
0.168,0.012,4.98924230946401,-0.333957061797412,1462.02898358871,1
0.171,0.012,5.13820709590488,-0.325132125379652,1429.32151457048,1
0.174,0.012,5.28266916877617,-0.314041158617786,1395.12578134886,1
0.177,0.012,5.42162388213713,-0.30070245424037,1359.49237114667,1
0.18,0.012,5.55408489940711,-0.285180561445409,1322.48542041381,1
0.183,0.012,5.67910472641189,-0.267585607698906,1284.18222530688,1
0.186,0.012,5.79579447656034,-0.248070316133834,1244.67250903006,1
0.189,0.012,5.90334182887903,-0.226824834402336,1204.05737042732,1
0.192,0.012,6.00102623537187,-0.20406970572644,1162.44795804668,1
0.195,0.012,6.0882306299217,-0.180047504785748,1119.96393086743,1
0.198,0.012,6.16444916965555,-0.155013799454246,1076.73177897445,1
0.201,0.012,6.22929086986085,-0.129228159577073,1032.88308320425,1
0.204,0.012,6.28247933343106,-0.102945902488207,988.552791549257,1
0.207,0.012,6.32384908012208,-0.0764111429315658,943.877582279501,1
0.21,0.012,6.35333920848097,-0.0498515186794206,898.994370700795,1
0.213,0.012,6.37098524442545,-0.0234747212198261,854.039000370705,1
0.216,0.012,6.37691003190691,0.0025332902176434,809.145143015951,1
0.219,0.012,6.37131440838808,0.0280087355526853,764.443416937484,1
0.222,0.012,6.35446820416868,0.0528096268489543,720.060723589641,1
0.225,0.012,6.32670184692315,0.0768151285809589,676.119797861507,1
0.228,0.012,6.28839858640198,0.099925226596838,632.738970128303,1
0.231,0.012,6.23998712612415,0.122061154151255,590.032147258823,1
0.234,0.012,6.18193430180676,0.143166830892823,548.109034529964,1
0.237,0.012,6.11473741403425,0.163211320117395,507.075639214827,1
0.24,0.012,6.03891592770772,0.18219202393133,467.035117403883,1
0.243,0.012,5.95500250490405,0.200138032413415,428.089046000719,1
0.246,0.012,5.86353374627253,0.217112724171325,390.339219122711,1
0.249,0.012,5.76504158600152,0.233214360151941,353.890079071356,1
0.252,0.012,5.66004703708131,0.248572961659477,318.851891912721,1
0.255,0.012,5.54905896597383,0.263341104239195,285.344758501024,1
0.258,0.012,5.43258188428986,0.27767519459354,253.503498435477,1
0.261,0.012,5.31113854135845,0.291701993917816,223.483328005932,1
0.264,0.012,5.18531562941831,0.305462037688108,195.466017375553,1
0.267,0.012,5.05584449661948,0.318816180924879,169.665750778982,1
0.27,0.012,4.92373371254889,0.331292016564862,146.333018346606,1
0.273,0.012,4.79047666793139,0.341830172790177,125.75317813199,1
0.276,0.012,4.65836353216501,0.348361163268352,108.233095345653,1
0.279,0.012,4.53092747121327,0.347091645956636,94.06359471687,1
0.282,0.012,4.41352746167265,0.331294714737011,83.4353060189663,1
0.285,0.012,4.31396510176016,0.289271967322861,76.2716754540764,1
0.288,0.012,4.24266582854681,0.201056396262703,71.9382584780064,1
0.291,0.012,4.21099201019209,0.0338885941720369,68.8152227177211,1
0.294,0.012,4.22530713699419,-0.261228540989898,63.9334709906992,1
0.297,0.012,4.27747651921131,-0.745569963035176,54.1706708842033,1
0.3,0.012,4.34534596613458,-1.47612051346099,45.4941591963411,4
0.0,0.014,5.0,6.0,1996.51892316492,3
0.003,0.014,4.78686912195984,4.58881461699707,1923.76482161606,1
0.006,0.014,4.35448889969225,3.33182051154648,1835.32310555291,1
0.009,0.014,3.81144723114359,2.35754420203798,1774.44758801903,1
0.012,0.014,3.27617650510031,1.66487490864518,1741.24209558155,1
0.015,0.014,2.81114262733778,1.19041404112563,1727.16397954754,1
0.018,0.014,2.43158922660284,0.865880013390005,1724.71180944266,1
0.021,0.014,2.13042655313452,0.639642002309037,1728.8043010929,1
0.024,0.014,1.89440243139879,0.477503408922699,1736.30979644946,1
0.027,0.014,1.71069935364869,0.357768100610932,1745.40291583925,1
0.03,0.014,1.56873548700703,0.266716581605863,1755.05322014155,1
0.033,0.014,1.46025365538106,0.195562463251294,1764.68947005365,1
0.036,0.014,1.3789342595336,0.138565425630988,1774.00025694213,1
0.039,0.014,1.31995226624294,0.0918878250843341,1782.81990608786,1
0.042,0.014,1.27960345494074,0.0529022723339142,1791.06392942032,1
0.045,0.014,1.25501770029713,0.0197669100169272,1798.69269028976,1
