x,y,ux,uy,p,boundary
0.072,0.008,2.423122370072,-0.0476212211928147,5310.39931493426,1
0.075,0.008,2.46026682182156,-0.0612847576409296,5304.37679917687,1
0.078,0.008,2.5066525515367,-0.0746737641801908,5297.86304061814,1
0.081,0.008,2.5621397251728,-0.08793400078111,5290.75888027471,1
0.084,0.008,2.62667779717376,-0.101195140074438,5282.9646059189,1
0.087,0.008,2.70029587257468,-0.114572987576883,5274.37788523896,1
0.09,0.008,2.78309409877191,-0.128170848710994,5264.89190055827,1
0.093,0.008,2.87523561257629,-0.142080165672641,5254.39363778242,1
0.096,0.008,2.97693862332503,-0.15638050471657,5242.76230076812,1
0.099,0.008,3.08846824897604,-0.171138944643382,5229.8678378682,1
0.102,0.008,3.21012774520537,-0.186408897618889,5215.56958128277,1
0.105,0.008,3.34224878276161,-0.202228382676254,5199.71501292471,1
0.108,0.008,3.4851804406494,-0.218617770052452,5182.13868338109,1
0.111,0.008,3.63927659724804,-0.235577021348566,5162.66132355942,1
0.114,0.008,3.80488142386826,-0.253082467385872,5141.08920184591,1
0.117,0.008,3.98231272190696,-0.271083193902787,5117.2137929058,1
0.12,0.008,4.17184290293143,-0.289497146303908,5090.81183716034,1
0.123,0.008,4.37367749873944,-0.308207119585608,5061.64588166798,1
0.126,0.008,4.58793121414733,-0.327056868461625,5029.46540241466,1
0.129,0.008,4.8146017070851,-0.345847654062333,4994.00861324411,1
0.132,0.008,5.05354150510004,-0.364335633235269,4955.00506577704,1
0.135,0.008,5.30442874776981,-0.382230586625837,4912.17913526086,1
0.138,0.008,5.56673777809275,-0.399196559920458,4865.25446674323,1
0.141,0.008,5.83971098100753,-0.414855041199168,4813.95942173894,1
0.144,0.008,6.12233365987482,-0.428791293554722,4758.03351563575,1
0.147,0.008,6.41331411286904,-0.440564379869976,4697.23476952289,1
0.15,0.008,6.71107136475362,-0.449721229984168,4631.34781777174,1
0.153,0.008,7.01373315368879,-0.455814789675754,4560.19251791583,1
0.156,0.008,7.31914668551583,-0.458425850574888,4483.63270869107,1
0.159,0.008,7.62490426830181,-0.457187608678369,4401.58466552468,1
0.162,0.008,7.92838516519847,-0.451811387006577,4314.02472360767,1
0.165,0.008,8.22681383225189,-0.442111371331916,4220.9954925385,1
0.168,0.008,8.51733318281368,-0.428025763940998,4122.61008928406,1
0.171,0.008,8.79708976767881,-0.409631590336093,4019.05388114362,1
0.174,0.008,9.06332599288706,-0.38715061401746,3910.58336457396,1
0.177,0.008,9.31347299646341,-0.360944489658168,3797.52200639375,1
0.18,0.008,9.54523687602608,-0.331498393368743,3680.25312598525,1
0.183,0.008,9.75667086337459,-0.299393783624945,3559.2101731054,1
0.186,0.008,9.94622692697111,-0.265272445776042,3434.86501878083,1
0.189,0.008,10.1127821242698,-0.229795281942646,3307.71508630727,1
0.192,0.008,10.2556376095555,-0.193600165218972,3178.27027065139,1
0.195,0.008,10.3744911592506,-0.157263404504837,3047.04060594691,1
0.198,0.008,10.4693869561436,-0.121268917626663,2914.52553917867,1
0.201,0.008,10.5406487463658,-0.0859881792693339,2781.20546941425,1
0.204,0.008,10.588804025323,-0.0516725971298578,2647.53594668333,1
0.207,0.008,10.6145074581828,-0.0184584221878828,2513.94463100934,1
0.21,0.008,10.6184713001114,0.0136171510303517,2380.83082834856,1
0.213,0.008,10.6014092883296,0.0445912188618242,2248.56717860917,1
0.216,0.008,10.5639985515633,0.0745450767346533,2117.5028948292,1
0.219,0.008,10.5068617743709,0.103572557134537,1987.96785572397,1
0.222,0.008,10.430569414254,0.131750581536353,1860.27684128112,1
0.225,0.008,10.3356594321661,0.159115377437948,1734.73327083847,1
0.228,0.008,10.2226699775539,0.185647150995831,1611.63194707374,1
0.231,0.008,10.092178964453,0.211265062286156,1491.26051412527,1
0.234,0.008,9.94484365474875,0.235833193556154,1373.89958519791,1
0.237,0.008,9.78143334821695,0.259176938559655,1259.8217618448,1
0.24,0.008,9.60284910685667,0.281108018215136,1149.29002880458,1
0.243,0.008,9.41012605104348,0.301455305392479,1042.55624126585,1
0.246,0.008,9.20441599099107,0.320097955555476,939.860608079219,1
0.249,0.008,8.98695076199072,0.336997051312473,841.433207430339,1
0.252,0.008,8.75898937707955,0.35222202015998,747.49865633052,1
0.255,0.008,8.52175485044862,0.365968271742454,658.285109133179,1
0.258,0.008,8.27636933427483,0.378562455156604,574.038805753738,1
0.261,0.008,8.0237994233393,0.390450888009373,495.045442807638,1
0.264,0.008,7.76482794725569,0.40216417454159,421.659683601534,1
0.267,0.008,7.50007580666736,0.414245302420529,354.344063340853,1
0.27,0.008,7.23010999409396,0.427116812941803,293.718083822848,1
0.273,0.008,6.95569636188469,0.440839052860818,240.616786021247,1
0.276,0.008,6.67829486718746,0.454664755395778,196.153404304685,1
0.279,0.008,6.40096499445128,0.466193722519213,161.770240195823,1
0.282,0.008,6.12995272363844,0.469733855342349,139.227874685939,1
0.285,0.008,5.87742837757988,0.452947195172965,130.431056817861,1
0.288,0.008,5.66572033523298,0.390063308357347,136.746656573663,1
0.291,0.008,5.53366259493479,0.226765464725027,157.308664803328,1
0.294,0.008,5.53565565239166,-0.150103746385597,185.394040492926,1
0.297,0.008,5.70344999374215,-0.940325606311432,203.971519055991,1
0.3,0.008,5.98382462470049,-2.37732733573655,203.385050231908,4
0.0,0.01,9.0,4.0,6545.6772119804,3
0.003,0.01,8.81966525381748,3.94684917182024,6430.929313978,1
0.006,0.01,8.34173562246617,3.33404953452684,6216.30439829803,1
0.009,0.01,7.64724349244752,2.638005057981,6011.28794672929,1
0.012,0.01,6.91230498621045,2.05596496461693,5848.56162532431,1
0.015,0.01,6.23585493587376,1.60925842743485,5726.48768730355,1
0.018,0.01,5.64668100036902,1.27143374618489,5636.01577098258,1
0.021,0.01,5.14513731617979,1.01474686837876,5568.61282076303,1
0.024,0.01,4.72272329759738,0.817401202020982,5517.8301855644,1
0.027,0.01,4.36867161065352,0.66332954947472,5479.0709786182,1
0.03,0.01,4.07272646035443,0.541063860818922,5449.07839990966,1
0.033,0.01,3.82596669122401,0.442437671982828,5425.54254585025,1
0.036,0.01,3.62094212844954,0.361609697473469,5406.80564085426,1
0.039,0.01,3.45154096797722,0.294356638221952,5391.66120958719,1
0.042,0.01,3.31278624629865,0.237584798371853,5379.21694443028,1
0.045,0.01,3.20063340167849,0.188994698919352,5368.80173900047,1
0.048,0.01,3.11179429237228,0.146851035882279,5359.90209415522,1
0.051,0.01,3.04359262943793,0.109823827146147,5352.1181669984,1
0.054,0.01,2.99384842340943,0.0768777120270042,5345.13297585502,1
0.057,0.01,2.96078680999137,0.047193966888236,5338.69049800135,1
0.06,0.01,2.94296648971498,0.0201149465466789,5332.57983800625,1
0.063,0.01,2.93922360466782,-0.0048959371435645,5326.62358596911,1
0.066,0.01,2.94862762801618,-0.0282833409461008,5320.66909902205,1
0.069,0.01,2.97044654496331,-0.0504213739743534,5314.58184342138,1
0.072,0.01,3.00411919161242,-0.0716294014886767,5308.24020274785,1
0.075,0.01,3.04923308433168,-0.0921837633053316,5301.5313378717,1
0.078,0.01,3.10550643107522,-0.112326447285415,5294.34780689883,1
0.081,0.01,3.17277328718284,-0.132271445722378,5286.58473792877,1
0.084,0.01,3.25097101992184,-0.152209304429556,5278.13740687291,1
0.087,0.01,3.34012939398843,-0.172310220352929,5268.89911517591,1
0.09,0.01,3.44036069679128,-0.192725933524126,5258.75929362703,1
0.093,0.01,3.55185039737145,-0.213590579955855,5247.60178229913,1
0.096,0.01,3.67484788399819,-0.235020615113596,5235.30325558919,1
0.099,0.01,3.80965685909861,-0.257113877482541,5221.73177714208,1
0.102,0.01,3.95662499161564,-0.279947835336596,5206.74548337173,1
0.105,0.01,4.11613244110807,-0.303577045607437,5190.19140722119,1
0.108,0.01,4.28857887987946,-0.328029851512671,5171.90446630225,1
0.111,0.01,4.47436865449271,-0.353304356088013,5151.70665195912,1
0.114,0.01,4.67389375222532,-0.379363733476428,5129.40646820457,1
0.117,0.01,4.88751427830516,-0.406130980717637,5104.79868173348,1
0.12,0.01,5.11553621414572,-0.433483271892042,5077.66445590431,1
0.123,0.01,5.35818632427659,-0.461246155365256,5047.77195195826,1
0.126,0.01,5.61558421990178,-0.4891879338482,5014.87748873507,1
0.129,0.01,5.88771177960353,-0.517014683997862,4978.72735628245,1
0.132,0.01,6.17438038086554,-0.544366501633818,4939.06037721712,1
0.135,0.01,6.47519671469629,-0.570815689453201,4895.61130033872,1
0.138,0.01,6.78952833843439,-0.595867718865284,4848.11509151203,1
0.141,0.01,7.11647055785925,-0.61896587107372,4796.31215496947,1
0.144,0.01,7.45481669425037,-0.639500462132655,4739.95447212707,1
0.147,0.01,7.8030342424371,-0.656823444274848,4678.81258386107,1
0.15,0.01,8.15924979886506,-0.670268912723141,4612.68326660201,1
0.153,0.01,8.52124585028532,-0.67917960275256,4541.39766541198,1
0.156,0.01,8.88647246410333,-0.682938825145666,4464.82955407564,1
0.159,0.01,9.2520765072538,-0.681006482534837,4382.90330202839,1
0.162,0.01,9.6149501549935,-0.672956904692572,4295.60105271056,1
0.165,0.01,9.97179909246902,-0.658515361927042,4202.96857218204,1
0.168,0.01,10.3192289953459,-0.637589435295873,4105.11922589255,1
0.171,0.01,10.6538467402018,-0.61029113850554,4002.23559890397,1
0.174,0.01,10.9723705945988,-0.576945979566446,3894.56839878959,1
0.177,0.01,11.2717417213741,-0.538086126789019,3782.43246990162,1
0.18,0.01,11.5492280950884,-0.494426480509651,3666.19998942564,1
0.183,0.01,11.8025117206791,-0.446824564685586,3546.29118314014,1
0.186,0.01,12.0297510726625,-0.396227407199687,3423.16315495677,1
0.189,0.01,12.2296129223376,-0.343610554541182,3297.29762792648,1
0.192,0.01,12.4012709234485,-0.28991566334624,3169.18850943727,1
0.195,0.01,12.5443720070177,-0.23599345401543,3039.33019816374,1
0.198,0.01,12.6589752120519,-0.182558130590542,2908.20744343106,1
0.201,0.01,12.7454704988838,-0.130157813860451,2776.28736764456,1
0.204,0.01,12.8044869532926,-0.0791634125306748,2644.0140025731,1
0.207,0.01,12.8368004048983,-0.029776049657519,2511.80540987015,1
0.21,0.01,12.8432498817435,0.0179489824415914,2380.05319226189,1
0.213,0.01,12.8246706986536,0.0640654942959599,2249.12398334369,1
0.216,0.01,12.7818496150425,0.108691833717625,2119.36234982888,1
0.219,0.01,12.7155047075639,0.151964013044028,1991.09445989579,1
0.222,0.01,12.6262896773515,0.193992091771547,1864.6318671077,1
0.225,0.01,12.5148195159455,0.234824887926587,1740.2748279881,1
0.228,0.01,12.3817120333116,0.27442712590794,1618.31470525501,1
0.231,0.01,12.2276379378918,0.312671742935776,1499.03519641909,1
0.234,0.01,12.0533711646011,0.349348363294987,1382.71235291111,1
0.237,0.01,11.8598311351951,0.384187061685645,1269.6135975268,1
0.24,0.01,11.6481096768001,0.416894688591781,1159.99618379037,1
0.243,0.01,11.4194773575319,0.447199466013327,1054.10574555581,1
0.246,0.01,11.1753668213521,0.474898491118158,952.175738729058,1
0.249,0.01,10.9173340138269,0.49990230470661,854.428667994725,1
0.252,0.01,10.6470016679269,0.522270704631264,761.080019072282,1
0.255,0.01,10.365992852241,0.54223420133624,672.345788276501,1
0.258,0.01,10.0758657951548,0.56019536963546,588.454421375038,1
0.261,0.01,9.778064960914,0.576703014457369,509.663828559813,1
0.264,0.01,9.47390829878353,0.592388294608368,436.283867413408,1
0.267,0.01,9.1646381145443,0.607843746185254,368.704104960733,1
0.27,0.01,8.85157525524783,0.6234099390877,307.425401179005,1
0.273,0.01,8.53643605429876,0.638803695487969,253.090989628434,1
0.276,0.01,8.22190234485014,0.652462430669669,206.506714500601,1
0.279,0.01,7.91257530314295,0.660367588668513,168.626218660498,1
0.282,0.01,7.6164884949859,0.65388311019438,140.451625173356,1
0.285,0.01,7.34728897337494,0.61575424965199,122.738927643208,1
0.288,0.01,7.12689041387187,0.512615583095826,115.319042409804,1
0.291,0.01,6.98621829602763,0.281610657913795,115.813368743271,1
0.294,0.01,6.95543807876124,-0.187292802796417,117.687595748988,1
0.297,0.01,7.03480364252527,-1.05509950105522,110.573141759275,1
0.3,0.01,7.17486430293144,-2.49106744708312,99.4727361631331,4
0.0,0.012,9.0,4.0,6341.18052560682,3
0.003,0.012,8.91620013934482,4.09421525121621,6274.34373584959,1
0.006,0.012,8.62327072027777,3.67325774502926,6130.81368202175,1
0.009,0.012,8.12214972481232,3.07491157675696,5976.61177175847,1
0.012,0.012,7.52184966750425,2.50073758445616,5842.14701777195,1
0.015,0.012,6.91729501492807,2.01827006889904,5733.85352742618,1
0.018,0.012,6.35753381264857,1.63113759426208,5649.24157271922,1
0.021,0.012,5.86029951942692,1.3243138755339,5583.68930941814,1
0.024,0.012,5.42822441039116,1.08079516408901,5532.80072762974,1
0.027,0.012,5.05751549941269,0.885984427737338,5493.02096346325,1
0.03,0.012,4.74206909054086,0.728404809001505,5461.62973635066,1
0.033,0.012,4.47539675988384,0.599347785118268,5436.58426741719,1
0.036,0.012,4.25143257752949,0.492280580494019,5416.35685209865,1
0.039,0.012,4.06482228914392,0.402305825312017,5399.79964401518,1
0.042,0.012,3.91097412658781,0.325731474749186,5386.04247842966,1
0.045,0.012,3.78601027726427,0.259748946057066,5374.41798964978,1
0.048,0.012,3.68668362390415,0.202197923406623,5364.40753781323,1
0.051,0.012,3.61028913104685,0.151396136444212,5355.60221818773,1
0.054,0.012,3.55458204316832,0.106016276631344,5347.67462681988,1
0.057,0.012,3.51770702352627,0.0649966936596492,5340.35824213884,1
0.06,0.012,3.49813873405058,0.027476222622278,5333.43220128944,1
0.063,0.012,3.49463286197668,-0.007253704373701,5326.70991174505,1
0.066,0.012,3.50618610225186,-0.0397844886341627,5320.03040483679,1
0.069,0.012,3.53200355488509,-0.070616736558505,5313.2516619909,1
0.072,0.012,3.57147212701845,-0.100179971485901,5306.24536946433,1
0.075,0.012,3.62413871569932,-0.128847384003831,5298.89271397018,1
0.078,0.012,3.68969213333668,-0.156946826470137,5291.08094130714,1
0.081,0.012,3.76794790122388,-0.184768908904465,5282.70047773802,1
0.084,0.012,3.8588351705656,-0.212572804566861,5273.64246951,1
0.087,0.012,3.96238513541637,-0.240590194238376,5263.79663649217,1
0.09,0.012,4.07872038091461,-0.269027647904743,5253.04936618326,1
0.093,0.012,4.20804466719597,-0.29806764737102,5241.28199761598,1
0.096,0.012,4.35063268854829,-0.327868384136494,5228.36926326458,1
0.099,0.012,4.50681937278495,-0.358562417808438,5214.17787258396,1
0.102,0.012,4.67698830146847,-0.39025424806082,5198.56523443066,1
0.105,0.012,4.86155884163472,-0.423016836156639,5181.37832815005,1
0.108,0.012,5.06097158853498,-0.456887110343351,5162.45274510729,1
0.111,0.012,5.27567173173989,-0.491860504188139,5141.61193420795,1
0.114,0.012,5.50608997974506,-0.527884610254708,5118.66669660049,1
0.117,0.012,5.75262071812004,-0.564852086140783,5093.41498615732,1
0.12,0.012,6.0155971416759,-0.602593028624565,5065.64208312634,1
0.123,0.012,6.29526320180452,-0.640867136765373,5035.12121788699,1
0.126,0.012,6.59174235682457,-0.679356116944891,5001.61472907827,1
0.129,0.012,6.90500331700897,-0.717656939731538,4964.87584419973,1
0.132,0.012,7.2348232473005,-0.755276733076131,4924.65116949216,1
0.135,0.012,7.58074923705594,-0.791630274876604,4880.68396755762,1
0.138,0.012,7.94205926920426,-0.826041207674193,4832.71828365943,1
0.141,0.012,8.317724412826,-0.857748205994293,4780.50395282642,1
0.144,0.012,8.70637450037576,-0.88591733876441,4723.8024779452,1
0.147,0.012,9.10627009031226,-0.909661733055941,4662.39371284906,1
0.15,0.012,9.51528398949525,-0.928069306512065,4596.08321416748,1
0.153,0.012,9.93089592197898,-0.940238748371304,4524.71004346023,1
0.156,0.012,10.3502039625885,-0.94532307211593,4448.15471158402,1
0.159,0.012,10.769955973745,-0.942578960721257,4366.34686811433,1
0.162,0.012,11.1866033723131,-0.931418867504584,4279.2722611373,1
0.165,0.012,11.5963780354543,-0.911461588479914,4186.97844102389,1
0.168,0.012,11.9953910446407,-0.882576026145208,4089.57867186368,1
0.171,0.012,12.3797494081007,-0.844912403538743,3987.25356135541,1
0.174,0.012,12.745684188692,-0.798915528951718,3880.25003502693,1
0.177,0.012,13.0896810291002,-0.745316025072359,3768.8774656272,1
0.18,0.012,13.4086024162261,-0.685097707743517,3653.50101206059,1
0.183,0.012,13.6997906308239,-0.619442278557625,3534.5324975342,1
0.186,0.012,13.9611414820663,-0.549655705971238,3412.41942348471,1
0.189,0.012,14.1911416347599,-0.477083500494756,3287.63292810152,1
0.192,0.012,14.38886626778,-0.403023949732513,3160.65561496848,1
0.195,0.012,14.5539383409417,-0.328648865526747,3031.97017465281,1
0.198,0.012,14.6864551400304,-0.254940409871265,2902.04960033299,1
0.201,0.012,14.7868913098465,-0.182650333449446,2771.3495817761,1
0.204,0.012,14.855989776211,-0.112284944150156,2640.30338990178,1
0.207,0.012,14.8946525963474,-0.0441158775086282,2509.31928086427,1
0.21,0.012,14.9038429415362,0.0217862357035419,2378.78019221835,1
0.213,0.012,14.8845073852013,0.0855004739694162,2249.04530084749,1
0.216,0.012,14.8375248147028,0.147193556905021,2120.45287706969,1
0.219,0.012,14.7636849797763,0.207054640981669,1993.32380604055,1
0.222,0.012,14.6636962647616,0.265234638567004,1867.9651544631,1
0.225,0.012,14.5382190097361,0.321797046740201,1744.67323267265,1
0.228,0.012,14.3879178698308,0.376685956213261,1623.73573233866,1
0.231,0.012,14.2135245557524,0.429715010905226,1505.43269869364,1
0.234,0.012,14.015901103601,0.480578713817135,1390.03630960448,1
0.237,0.012,13.7960937999313,0.528884824198004,1277.80966268358,1
0.24,0.012,13.5553691546298,0.574203963913155,1169.00499148208,1
0.243,0.012,13.295225816596,0.616130302261538,1063.86191571383,1
0.246,0.012,13.0173798188112,0.654345632333447,962.606454296765,1
0.249,0.012,12.7237246216233,0.688678441387874,865.451577813099,1
0.252,0.012,12.4162716560403,0.719149601465153,772.600043346492,1
0.255,0.012,12.0970811232277,0.745996634025949,684.250140826202,1
0.258,0.012,11.7681966122125,0.76966837432692,600.604782123599,1
0.261,0.012,11.4316009483704,0.790780176783892,521.884052561074,1
0.264,0.012,11.0892152713659,0.810015019000397,448.340830667557,1
0.267,0.012,10.7429697018385,0.827945669214853,380.278169097708,1
0.27,0.012,10.39498323607,0.844733734387225,318.065409514804,1
0.273,0.012,10.0479033695083,0.859626266108292,262.146750246003,1
0.276,0.012,9.70547003591586,0.870108534996767,213.029707114884,1
0.279,0.012,9.37337399920072,0.870462016464588,171.229736680961,1
0.282,0.012,9.06043415877727,0.849297086389766,137.127144933897,1
0.285,0.012,8.77992503075343,0.785356032201416,110.664305923216,1
0.288,0.012,8.55019121711059,0.640638384438613,90.7981953607262,1
0.291,0.012,8.39183412921744,0.350675904443941,74.6695392716821,1
0.294,0.012,8.3167761271598,-0.184024253434366,56.8482522620958,1
0.297,0.012,8.30989721403439,-1.09343053660794,31.6065095792828,1
0.3,0.012,8.32968612253334,-2.5085807810149,12.5275005241825,4
0.0,0.014,9.0,4.0,6182.4592662135,3
0.003,0.014,8.9647248811284,4.17381130399183,6143.18886915185,1
0.006,0.014,8.78671096838747,3.89826157701174,6046.88507635727,1
0.009,0.014,8.43267794586483,3.40655227059195,5932.37300945833,1
0.012,0.014,7.96081920039789,2.87426777621817,5823.9221304934,1
0.015,0.014,7.44529195423891,2.38748714546676,5730.71734906547,1
0.018,0.014,6.93839882710599,1.97268139040175,5654.11112975175,1
0.021,0.014,6.46795719119324,1.62921625638608,5592.37936860052,1
0.024,0.014,6.04562110584299,1.34742882355877,5542.95595347862,1
0.027,0.014,5.67418363858881,1.11612599283211,5503.35318088198,1
0.03,0.014,5.35203301394136,0.925188838464094,5471.45814526704,1
0.033,0.014,5.07562295051939,0.766247783687427,5445.57034700334,1
0.036,0.014,4.8407739414652,0.632640317976815,5424.35226066729,1
0.039,0.014,4.64331888311029,0.519146103425951,5406.76012975682,1
0.042,0.014,4.47939865004401,0.421692751450164,5391.97899848727,1
0.045,0.014,4.34557545505342,0.337096603996772,5379.36907177952,1
0.048,0.014,4.23885539002646,0.262853693898873,5368.42370996655,1
0.051,0.014,4.15666850566695,0.196977753918416,5358.7373398365,1
0.054,0.014,4.09683156107734,0.137877044520693,5349.98117277359,1
0.057,0.014,4.05750607290553,0.0842614494815577,5341.88485281766,1
0.06,0.014,4.03715767655217,0.0350725553978641,5334.22252858343,1
