x,y,ux,uy,p,boundary
0.087,0.008,0.714287450148136,-0.0247809144664459,957.041401249246,1
0.09,0.008,0.731981050205761,-0.0274157835431248,955.14887355477,1
0.093,0.008,0.751480964950084,-0.0300397386267735,953.013389190416,1
0.096,0.008,0.772780819569148,-0.0326693667862578,950.617147592445,1
0.099,0.008,0.795884123597996,-0.0353177828198929,947.941025106275,1
0.102,0.008,0.820801907962846,-0.037994542779311,944.964402177002,1
0.105,0.008,0.847550284676305,-0.04070548165567,941.665025909935,1
0.108,0.008,0.876147886579512,-0.0434524923600649,938.018911859634,1
0.111,0.008,0.906613155902466,-0.0462332639417919,934.000290233381,1
0.114,0.008,0.938961462711458,-0.0490409990370218,929.581602783024,1
0.117,0.008,0.973202048224445,-0.0518641336051827,924.733557469288,1
0.12,0.008,1.00933480404747,-0.0546860858288831,919.425248448502,1
0.123,0.008,1.04734691697834,-0.0574850652798467,913.624348963624,1
0.126,0.008,1.08720943024912,-0.0602339776207451,907.297384212301,1
0.129,0.008,1.12887379571331,-0.0629004636030162,900.410090098577,1
0.132,0.008,1.17226851687109,-0.0654471131522805,892.927861839505,1
0.135,0.008,1.21729600857548,-0.0678318949743859,884.816293600541,1
0.138,0.008,1.26382982396511,-0.0700088383367502,876.041806622286,1
0.141,0.008,1.3117124201578,-0.0719289954554877,866.572358688161,1
0.144,0.008,1.36075364842617,-0.0735416993862357,856.378222370783,1
0.147,0.008,1.41073015840921,-0.0747961129935392,845.432813501278,1
0.15,0.008,1.46138589567958,-0.0756430396166399,833.713545079776,1
0.153,0.008,1.51243384429113,-0.0760369365168196,821.202675873835,1
0.156,0.008,1.56355911834145,-0.0759380402513238,807.888117846037,1
0.159,0.008,1.61442343838161,-0.0753144821242217,793.764163010809,1
0.162,0.008,1.6646709414472,-0.0741442462076744,778.832089062901,1
0.165,0.008,1.71393517240279,-0.0724168071061268,763.100604792841,1
0.168,0.008,1.76184699732839,-0.0701342845131046,746.586101368427,1
0.171,0.008,1.80804307795527,-0.0673119704238445,729.312684170039,1
0.174,0.008,1.85217446274997,-0.06397812416094,711.31197176509,1
0.177,0.008,1.8939147984364,-0.0601729885962024,692.622663066056,1
0.18,0.008,1.93296765679655,-0.0559470530389288,673.289889548258,1
0.183,0.008,1.96907251238112,-0.0513586658980135,653.364385053015,1
0.186,0.008,2.00200899787166,-0.0464711729527233,632.901519432862,1
0.189,0.008,2.03159919858155,-0.0413498140358156,611.960252440335,1
0.192,0.008,2.05770791240269,-0.0360586429676336,590.602069491003,1
0.195,0.008,2.08024097772992,-0.0306577370279585,568.889960487747,1
0.198,0.008,2.09914193859663,-0.0252009321257523,546.887496734827,1
0.201,0.008,2.11438745353411,-0.0197342619385267,524.658049790337,1
0.204,0.008,2.12598194666737,-0.0142952013892437,502.264181228395,1
0.207,0.008,2.13395203657166,-0.008912727014529,479.767215463193,1
0.21,0.008,2.13834125777415,-0.0036081197059617,457.226990966312,1
0.213,0.008,2.13920551557361,0.0016036414071263,434.701770270773,1
0.216,0.008,2.13660959672453,0.0067121039868078,412.248277729331,1
0.219,0.008,2.13062491010869,0.011709432400725,389.921827318971,1
0.222,0.008,2.12132846872567,0.0165886189813575,367.776501632308,1
0.225,0.008,2.10880296394509,0.0213420578131233,345.865347858564,1
0.228,0.008,2.09313764138929,0.0259606827540798,324.240566854454,1
0.231,0.008,2.07442958006757,0.0304338109771373,302.953686744239,1
0.234,0.008,2.05278491514403,0.034749756718055,282.055731937068,1
0.237,0.008,2.0283195394996,0.0388971931208644,261.597420854842,1
0.24,0.008,2.00115887582182,0.0428671495640826,241.629449802661,1
0.243,0.008,1.9714364314486,0.0466554433410667,222.20294518226,1
0.246,0.008,1.93929103229034,0.0502652609667951,203.370190857828,1
0.249,0.008,1.90486288001031,0.0537095229870104,185.185761613736,1
0.252,0.008,1.86828889406475,0.0570125748140016,167.708217464746,1
0.255,0.008,1.82969820694992,0.0602106175599717,151.002537477117,1
0.258,0.008,1.78920922356132,0.0633500753425133,135.143495443442,1
0.261,0.008,1.74693042744054,0.0664826947289629,120.220200177529,1
0.264,0.008,1.7029682916694,0.0696554148237282,106.342029327163,1
0.267,0.008,1.65744754399345,0.0728915994515089,93.6461485849232,1
0.27,0.008,1.61055219391481,0.0761574390936207,82.3066480470825,1
0.273,0.008,1.56260115428213,0.0793017884557691,72.5448832035698,1
0.276,0.008,1.51418153073129,0.0819467295132909,64.6393339646585,1
0.279,0.008,1.46637906211235,0.0832819564828619,58.9305821135754,1
0.282,0.008,1.42116888558619,0.0816692677091125,55.8081897621562,1
0.285,0.008,1.38207716682116,0.0738333945224111,55.65351084547,1
0.288,0.008,1.35518209943263,0.0532279277308824,58.6489485229743,1
0.291,0.008,1.35060606670322,0.006345552968146,64.3285067080342,1
0.294,0.008,1.38194631111664,-0.094692200025462,70.6550333806596,1
0.297,0.008,1.45581453432778,-0.298097639691806,73.0979257781298,1
0.3,0.008,1.55672748185899,-0.655959115332057,70.6789123038793,4
0.0,0.01,3.0,2.0,1285.50895745515,3
0.003,0.01,2.88284467119515,1.63674132086834,1234.80717410884,1
0.006,0.01,2.64141513718054,1.22217006131462,1161.20846228766,1
0.009,0.01,2.34449354582036,0.88860612677195,1101.91862012873,1
0.012,0.01,2.06337582775455,0.654193221115147,1060.45741962918,1
0.015,0.01,1.82407399205562,0.49288702195442,1032.33839370908,1
0.018,0.01,1.62680649127167,0.379358276747178,1013.21858359452,1
0.021,0.01,1.46534383226722,0.297178933825887,1000.02658321466,1
0.024,0.01,1.33320693528336,0.236084475903338,990.783984449439,1
0.027,0.01,1.22481601723358,0.189514584674179,984.227637272059,1
0.03,0.01,1.13570693403711,0.153210053087447,979.528827108965,1
0.033,0.01,1.06237410906156,0.12433105770537,976.13316584455,1
0.036,0.01,1.00207717529311,0.100940753141521,973.660016119125,1
0.039,0.01,0.952665863118818,0.0816873937250166,971.841993709791,1
0.042,0.01,0.91244124323052,0.0656071942867734,970.486991417237,1
0.045,0.01,0.880049848759407,0.0519988342659958,969.454064607771,1
0.048,0.01,0.854404310725193,0.0403420482570454,968.637731969414,1
0.051,0.01,0.834624103816892,0.0302437315458236,967.957548539336,1
0.054,0.01,0.819991230898136,0.0214016005877563,967.351031287113,1
0.057,0.01,0.809916907135441,0.0135792617684359,966.768760274712,1
0.06,0.01,0.80391633486913,0.0065888334428279,966.170916336758,1
0.063,0.01,0.801589444083998,0.0002786573133002,965.524783644232,1
0.066,0.01,0.80260604982977,-0.0054755024388882,964.802910724665,1
0.069,0.01,0.806694294799036,-0.0107768303995938,963.981727619221,1
0.072,0.01,0.813631544869409,-0.0157121112526753,963.040483555508,1
0.075,0.01,0.823237120539248,-0.0203551439255024,961.960412992379,1
0.078,0.01,0.835366401983594,-0.024769251142462,960.724066717688,1
0.081,0.01,0.849905957271749,-0.0290091162562123,959.31476412516,1
0.084,0.01,0.866769424451004,-0.0331221107883712,957.716136155734,1
0.087,0.01,0.885893937463732,-0.0371492291180806,955.911737751012,1
0.09,0.01,0.90723692946559,-0.0411257142619376,953.884715375666,1
0.093,0.01,0.930773179541391,-0.0450814361951651,951.617520097082,1
0.096,0.01,0.956491993354665,-0.0490410687378497,949.091660440023,1
0.099,0.01,0.984394427369256,-0.0530241007483252,946.287492141845,1
0.102,0.01,1.01449048183159,-0.0570447109642456,943.184044269106,1
0.105,0.01,1.04679620119961,-0.061111532476501,939.758883078558,1
0.108,0.01,1.0813306333847,-0.0652273319526982,935.988016608592,1
0.111,0.01,1.11811261208668,-0.0693886299498445,931.845844316493,1
0.114,0.01,1.15715734055619,-0.0735852916521556,927.305157138808,1
0.117,0.01,1.19847277108877,-0.0778001218267101,922.33719412101,1
0.12,0.01,1.24205579306487,-0.0820085033337801,916.911762186042,1
0.123,0.01,1.28788826382887,-0.0861781246656615,910.997425614932,1
0.126,0.01,1.33593294130398,-0.0902688480473184,904.561771306593,1
0.129,0.01,1.38612940475719,-0.0942327747251033,897.571754770599,1
0.132,0.01,1.4383900798573,-0.0980145670681479,889.994129992176,1
0.135,0.01,1.49259651479604,-0.101552086660035,881.795963716587,1
0.138,0.01,1.54859608372994,-0.104777402163747,872.94523129018,1
0.141,0.01,1.60619931932017,-0.107618208889779,863.41148698361,1
0.144,0.01,1.66517809409875,-0.109999682394839,853.166596803926,1
0.147,0.01,1.72526487654887,-0.111846760330324,842.185516370858,1
0.15,0.01,1.78615327763852,-0.113086810303721,830.447090798438,1
0.153,0.01,1.84750007282513,-0.113652598179884,817.93484811791,1
0.156,0.01,1.90892883000102,-0.113485424134162,804.637753145301,1
0.159,0.01,1.97003519416488,-0.112538247747707,790.550885463232,1
0.162,0.01,2.03039377639201,-0.110778584967252,775.676004004637,1
0.165,0.01,2.08956647329418,-0.108190936273388,760.021962196017,1
0.168,0.01,2.14711191313137,-0.1047785042418,743.60494218391,1
0.171,0.01,2.2025955994754,-0.100563985586945,726.448484506999,1
0.174,0.01,2.25560021896475,-0.0955892802802256,708.583300492508,1
0.177,0.01,2.30573551297123,-0.0899140463522796,690.04686801391,1
0.18,0.01,2.35264709843075,-0.0836131361087844,670.882825965395,1
0.183,0.01,2.3960236698773,-0.0767730653348959,651.140197438172,1
0.186,0.01,2.4356021241729,-0.0694877759118024,630.872484478353,1
0.189,0.01,2.47117031360511,-0.0618540377234882,610.136686867002,1
0.192,0.01,2.50256733513459,-0.0539668838889313,588.992302308288,1
0.195,0.01,2.52968148023638,-0.0459154756577181,567.500365015535,1
0.198,0.01,2.55244617472261,-0.0377797483064111,545.722573920564,1
0.201,0.01,2.57083440630527,-0.0296281029204028,523.720551285999,1
0.204,0.01,2.58485224988299,-0.0215162928250328,501.555258658452,1
0.207,0.01,2.59453214497176,-0.0134875229040796,479.286581537047,1
0.21,0.01,2.59992655360757,-0.0055736510686353,456.973078661389,1
0.213,0.01,2.60110253602714,0.0022027320314612,434.671878170041,1
0.216,0.01,2.59813763775451,0.0098256553049177,412.438692500374,1
0.219,0.01,2.59111730221186,0.017282914069814,390.327917870468,1
0.222,0.01,2.58013382696755,0.0245633886627269,368.392783152805,1
0.225,0.01,2.56528668939066,0.0316548885913847,346.685517133565,1
0.228,0.01,2.54668389849075,0.0385428167246706,325.257512351982,1
0.231,0.01,2.52444390223949,0.0452098574149331,304.159477354532,1
0.234,0.01,2.49869750929459,0.0516367772692359,283.441586373401,1
0.237,0.01,2.46958928279524,0.0578042960322227,263.153654985738,1
0.24,0.01,2.43727793940214,0.0636958470152859,243.34539090957,1
0.243,0.01,2.40193544211589,0.0693009098919168,224.066789384232,1
0.246,0.01,2.36374471038056,0.0746184675098521,205.3687612741,1
0.249,0.01,2.32289618512844,0.0796600082756156,187.304097915591,1
0.252,0.01,2.27958388485168,0.0844513481920294,169.928888477001,1
0.255,0.01,2.23400209097391,0.089032341240116,153.304511136154,1
0.258,0.01,2.18634445327265,0.0934532080183908,137.500314368958,1
0.261,0.01,2.1368082002477,0.0977656067442566,122.597079277323,1
0.264,0.01,2.08560743692762,0.102005459570341,108.691286644576,1
0.267,0.01,2.03300147932304,0.106162497938564,95.9000554130347,1
0.27,0.01,1.97934722931847,0.110127672554665,84.36627566749,1
0.273,0.01,1.92518929252319,0.113602429522401,74.2627002337569,1
0.276,0.01,1.8714086176398,0.115940024211827,65.7922044755198,1
0.279,0.01,1.81945923064095,0.115862964339734,59.1778715836831,1
0.282,0.01,1.7717316956064,0.11094667977762,54.6302099054291,1
0.285,0.01,1.73206064009523,0.096667555165096,52.2631321570924,1
0.288,0.01,1.70631250631631,0.0646204504276836,51.9110572324986,1
0.291,0.01,1.70241000309419,-0.0006541060038427,52.7948616871346,1
0.294,0.01,1.72752846540474,-0.125660171501787,53.0428665746913,1
0.297,0.01,1.78040654423203,-0.347733405554243,49.950886032898,1
0.3,0.01,1.8473315689904,-0.702445632970357,45.6649071390755,4
0.0,0.012,3.0,2.0,1239.26422442242,3
0.003,0.012,2.92808472304754,1.73003539761729,1206.16931826693,1
0.006,0.012,2.76024503768014,1.38513876689325,1152.96022510118,1
0.009,0.012,2.52774925482416,1.0697397324269,1104.92952287773,1
0.012,0.012,2.28260873717978,0.82159298743389,1067.94465074157,1
0.015,0.012,2.05629430000754,0.636728518555753,1040.91590268825,1
0.018,0.012,1.85935703316004,0.499851656233704,1021.45467358411,1
0.021,0.012,1.69215337837652,0.397250905828941,1007.4278092126,1
0.024,0.012,1.5516624633001,0.318991338900341,997.241738256549,1
0.027,0.012,1.434158113391,0.258183969942415,989.777722916765,1
0.03,0.012,1.33611900866346,0.210075853803077,984.258426126943,1
0.033,0.012,1.25450528800537,0.17136449195055,980.139648383961,1
0.036,0.012,1.18678422064143,0.139723155011594,977.035625202405,1
0.039,0.012,1.13087627015223,0.113486879181331,974.668458783486,1
0.042,0.012,1.08508151921543,0.0914443588570022,972.834599707191,1
0.045,0.012,1.04800962948127,0.0726995845642656,971.382415452173,1
0.048,0.012,1.01852011010115,0.0565787840864039,970.197055669241,1
0.051,0.012,0.995673789848528,0.0425670643528162,969.190094708839,1
0.054,0.012,0.978694259298481,0.030264692161047,968.292338475973,1
0.057,0.012,0.966937533499448,0.0193565252042101,967.448748182667,1
0.06,0.012,0.959868249420299,0.0095903637706784,966.61479833097,1
0.063,0.012,0.957040963876806,0.0007614372190124,965.753818659467,1
0.066,0.012,0.958085395116164,-0.007298832075552,964.835019767156,1
0.069,0.012,0.96269469864759,-0.0147310405133644,963.831999714066,1
0.072,0.012,0.970616070496754,-0.0216538465343209,962.721593176292,1
0.075,0.012,0.981643130273833,-0.0281684363691994,961.482967599417,1
0.078,0.012,0.995609658876687,-0.0343618248752042,960.096899768415,1
0.081,0.012,1.01238435871424,-0.0403092824072234,958.545186076612,1
0.084,0.012,1.031866374674,-0.046076094867785,956.81015360623,1
0.087,0.012,1.05398136713641,-0.0517188058431106,954.874248926666,1
0.09,0.012,1.07867796848181,-0.0572860490578068,952.719688586103,1
0.093,0.012,1.10592448511628,-0.0628190509935902,950.328160487184,1
0.096,0.012,1.13570573069026,-0.0683518639298716,947.680569279705,1
0.099,0.012,1.16801989497715,-0.0739113765626677,944.756821961729,1
0.102,0.012,1.20287536849401,-0.0795171412082022,941.535652314705,1
0.105,0.012,1.24028745677681,-0.0851810523780765,937.994484776577,1
0.108,0.012,1.28027493146301,-0.0909069105349711,934.109339983252,1
0.111,0.012,1.32285637903749,-0.096689906610348,929.854785537363,1
0.114,0.012,1.36804632320091,-0.102516066989156,925.203936610292,1
0.117,0.012,1.41585111415208,-0.108361704742254,920.128511733715,1
0.12,0.012,1.46626459832772,-0.114192930432317,914.598949549744,1
0.123,0.012,1.5192636058193,-0.119965284186403,908.584592302578,1
0.126,0.012,1.5748033200192,-0.125623559033216,902.053941393287,1
0.129,0.012,1.63281262488352,-0.131101892562954,894.97498929884,1
0.132,0.012,1.69318955886344,-0.136324208270235,887.315630494927,1
0.135,0.012,1.7557970396986,-0.141205087659669,879.044151651961,1
0.138,0.012,1.82045905871273,-0.145651147275155,870.129798257118,1
0.141,0.012,1.88695757390033,-0.149562979161274,860.543410962651,1
0.144,0.012,1.95503035388409,-0.152837687040167,850.25812044985,1
0.147,0.012,2.02437003486301,-0.155372012536662,839.250084593881,1
0.15,0.012,2.09462464455873,-0.157065996164948,827.499246485645,1
0.153,0.012,2.16539981557919,-0.157827058331743,814.990086793367,1
0.156,0.012,2.23626285119089,-0.157574320401528,801.712339518562,1
0.159,0.012,2.30674871694032,-0.156242921499093,787.661636996186,1
0.162,0.012,2.37636791294916,-0.153788032097239,772.840048629556,1
0.165,0.012,2.44461603956433,-0.150188230979704,757.256478933863,1
0.168,0.012,2.51098471410124,-0.145447908351814,740.926894464035,1
0.171,0.012,2.57497334448037,-0.139598393131,723.87435636564,1
0.174,0.012,2.63610113624608,-0.132697580826857,706.128845505276,1
0.177,0.012,2.69391862369506,-0.124827957462708,687.72687986612,1
0.18,0.012,2.74801799228035,-0.1160930645948,668.710938124237,1
0.183,0.012,2.79804151046138,-0.106612613301934,649.128717633848,1
0.186,0.012,2.8436875173265,-0.0965166087023467,629.032267784963,1
0.189,0.012,2.88471360846568,-0.0859389676199649,608.477049208902,1
0.192,0.012,2.92093690619257,-0.0750111804778741,587.520974262902,1
0.195,0.012,2.95223156228835,-0.0638565720549662,566.223483870174,1
0.198,0.012,2.97852388927922,-0.0525856524102341,544.644710110951,1
0.201,0.012,2.99978571912083,-0.0412929276102198,522.844763685007,1
0.204,0.012,3.01602672223912,-0.0300553769094541,500.88317183415,1
0.207,0.012,3.02728647154994,-0.0189326205607065,478.818477224066,1
0.21,0.012,3.0336270029243,-0.0079686230135025,456.707993427365,1
0.213,0.012,3.03512651329646,0.0028053802780131,434.607699663728,1
0.216,0.012,3.03187466570806,0.0133671628426006,412.572247667479,1
0.219,0.012,3.02396975748517,0.0236994954908187,390.655047904344,1
0.222,0.012,3.01151777635854,0.0337863634358102,368.90840137376,1
0.225,0.012,2.99463314317852,0.0436098991604097,347.383647043401,1
0.228,0.012,2.97344074181467,0.0531484347185915,326.131303332163,1
0.231,0.012,2.94807868811842,0.0623759502273914,305.201194403049,1
0.234,0.012,2.9187012090439,0.0712630335267562,284.642567435545,1
0.237,0.012,2.8854810048196,0.0797792807419526,264.50422430341,1
0.24,0.012,2.84861056092456,0.0878968714898093,244.834708718801,1
0.243,0.012,2.80830206621611,0.0955948571969852,225.68260625711,1
0.246,0.012,2.76478587752522,0.102863512465902,207.097027944206,1
0.249,0.012,2.71830784597829,0.109707912349601,189.128356260164,1
0.252,0.012,2.66912628643829,0.116149688644979,171.829332957857,1
0.255,0.012,2.61750994097964,0.122225632892479,155.256557117952,1
0.258,0.012,2.56373899492519,0.127981355956632,139.472432326267,1
0.261,0.012,2.50811211851205,0.133457417840331,124.547540170323,1
0.264,0.012,2.45096374100949,0.138663924767404,110.563296545673,1
0.267,0.012,2.39269747295415,0.143537064052416,97.6145160565277,1
0.27,0.012,2.33384393000743,0.147866555924827,85.8110660919822,1
0.273,0.012,2.27515419700186,0.151174984938172,75.2769574234333,1
0.276,0.012,2.21774304055709,0.152515829576778,66.1436201661952,1
0.279,0.012,2.16329612699771,0.150131870803082,58.5312991734384,1
0.282,0.012,2.11434182862991,0.140874626799681,52.5074322720212,1
0.285,0.012,2.07453648236471,0.119223325104274,48.0039146487271,1
0.288,0.012,2.04873048961112,0.0756935839324799,44.6727024760666,1
0.291,0.012,2.04210545642412,-0.0053426526546,41.6736269424167,1
0.294,0.012,2.05721051075362,-0.147270393767857,37.5029382126602,1
0.297,0.012,2.08932313645224,-0.379118340934596,30.6789665846263,1
0.3,0.012,2.12737654762422,-0.727172938422404,24.9752463168854,4
0.0,0.014,3.0,2.0,1201.49615809785,3
0.003,0.014,2.9536941894996,1.79214619023131,1179.23454392549,1
0.006,0.014,2.83478476107747,1.50541100098369,1140.66547645593,1
0.009,0.014,2.65479328321736,1.21800519614122,1102.63577039811,1
0.012,0.014,2.44840355550781,0.971099795110943,1070.89722045381,1
0.015,0.014,2.24403418273749,0.773637974166646,1046.11841270158,1
0.018,0.014,2.05658558150318,0.619692882262333,1027.30311995312,1
0.021,0.014,1.89127065521082,0.499945529249944,1013.15392874641,1
0.024,0.014,1.74843539407286,0.406061820569451,1002.51702228889,1
0.027,0.014,1.62643455271341,0.331571657045022,994.486446750784,1
0.03,0.014,1.52299078650181,0.271674658125625,988.384244740247,1
0.033,0.014,1.43578657956292,0.222857093027552,983.710409729966,1
0.036,0.014,1.36269894531525,0.182546332626417,980.096279044273,1
