x,y,ux,uy,p,boundary
0.072,0.008,0.996450891311716,0.0151820848444966,1212.49512545941,1
0.075,0.008,0.987457376462913,0.011109171961802,1209.41340014615,1
0.078,0.008,0.981117872404159,0.007368909404323,1206.40302961707,1
0.081,0.008,0.977234484771965,0.0039004896005203,1203.43437709839,1
0.084,0.008,0.975645869294625,0.0006506737900078,1200.481515057,1
0.087,0.008,0.976223074252159,-0.0024276746488337,1197.52132996692,1
0.09,0.008,0.978866131066522,-0.0053767200120656,1194.53277115176,1
0.093,0.008,0.983501225474831,-0.0082345211049086,1191.49620851448,1
0.096,0.008,0.990078314543391,-0.0110356886360201,1188.39287286319,1
0.099,0.008,0.99856907895384,-0.0138118718602201,1185.20435912111,1
0.102,0.008,1.00896511764936,-0.0165921022042947,1181.91217767389,1
0.105,0.008,1.021276304642,-0.0194030134649711,1178.49734295306,1
0.108,0.008,1.03552923674253,-0.0222689520954449,1174.93999142811,1
0.111,0.008,1.05176570710843,-0.0252119866054242,1171.21902373436,1
0.114,0.008,1.07004114356334,-0.028251821872772,1167.31176788153,1
0.117,0.008,1.09042295326447,-0.0314056220142885,1163.19366250297,1
0.12,0.008,1.11298871706895,-0.034687744298452,1158.83796101575,1
0.123,0.008,1.13782417844978,-0.0381093863891384,1154.21545943455,1
0.126,0.008,1.16502097363078,-0.0416781500303402,1149.29425246073,1
0.129,0.008,1.19467405239168,-0.0453975262046731,1144.0395243692,1
0.132,0.008,1.22687874344574,-0.0492663099356218,1138.41338313276,1
0.135,0.008,1.26172742519448,-0.0532779573713611,1132.37474811912,1
0.138,0.008,1.29930577286134,-0.0574199036767335,1125.8793035018,1
0.141,0.008,1.33968856737844,-0.0616728675941911,1118.87953113901,1
0.144,0.008,1.38293507080988,-0.0660101772216702,1111.32483794954,1
0.147,0.008,1.42908399829159,-0.0703971613232246,1103.16179356968,1
0.15,0.008,1.47814814796566,-0.074790660813236,1094.33449408728,1
0.153,0.008,1.53010878828278,-0.0791387250899413,1084.78506666748,1
0.156,0.008,1.58490994580778,-0.083380566407889,1074.45432764255,1
0.159,0.008,1.6424527848729,-0.0874468508304341,1063.28260287836,1
0.162,0.008,1.702590320534,-0.0912604044757308,1051.2107137417,1
0.165,0.008,1.76512275439928,-0.0947374065005413,1038.18112465477,1
0.168,0.008,1.82979376367158,-0.0977891233052274,1024.13923906171,1
0.171,0.008,1.89628810047142,-0.100324209958229,1009.0348198763,1
0.174,0.008,1.96423086351267,-0.102251563964865,992.823498618402,1
0.177,0.008,2.03318877961146,-0.103483663990015,975.468325259914,1
0.18,0.008,2.10267377144081,-0.103940264971238,956.941299369552,1
0.183,0.008,2.17214898609525,-0.103552256882968,937.224813804653,1
0.186,0.008,2.2410373164735,-0.102265435575503,916.312936429371,1
0.189,0.008,2.30873227035038,-0.100043891015113,894.212454600303,1
0.192,0.008,2.37461084356585,-0.0968727019347518,870.943612647746,1
0.195,0.008,2.43804785437563,-0.0927596458752926,846.540484955769,1
0.198,0.008,2.49843102148085,-0.0877356952009978,821.050946374148,1
0.201,0.008,2.55517594632959,-0.0818541716125229,794.536226466626,1
0.204,0.008,2.6077401156688,-0.0751885644755334,767.070062381966,1
0.207,0.008,2.65563508903548,-0.0678291644450622,738.737493949309,1
0.21,0.008,2.69843618029427,-0.0598788002324448,709.633370520778,1
0.213,0.008,2.73578916848232,-0.0514480684046694,679.860658819463,1
0.216,0.008,2.76741385145826,-0.0426504933276242,649.528652096085,1
0.219,0.008,2.7931045452735,-0.0335980353700669,618.751182112185,1
0.222,0.008,2.8127278880994,-0.0243972812538844,587.644927407564,1
0.225,0.008,2.82621849030414,-0.0151465147881626,556.327896225033,1
0.228,0.008,2.83357305537075,-0.0059337033159446,524.918143950749,1
0.231,0.008,2.83484357193186,0.003164725232647,493.532767315572,1
0.234,0.008,2.83013005791094,0.012084568157063,462.287205244072,1
0.237,0.008,2.81957315479161,0.020774322263163,431.294872837729,1
0.24,0.008,2.80334666821656,0.0291957728931668,400.667163107213,1
0.243,0.008,2.78164998246446,0.0373249484206168,370.513871926087,1
0.246,0.008,2.75470019384543,0.0451535429379157,340.94413513275,1
0.249,0.008,2.72272386153849,0.0526906975463098,312.068011550638,1
0.252,0.008,2.68594851071933,0.0599647583111966,283.998899991349,1
0.255,0.008,2.64459449265593,0.0670242848242293,256.857039563049,1
0.258,0.008,2.5988685808884,0.0739371207027292,230.774407245537,1
0.261,0.008,2.54896188466448,0.0807856427877722,205.901387825321,1
0.264,0.008,2.49505651970128,0.0876551420244952,182.41563186036,1
0.267,0.008,2.43734842356172,0.0946101728004123,160.533496327507,1
0.27,0.008,2.37609852430237,0.101649683852016,140.524266931772,1
0.273,0.008,2.31173263553481,0.108623710672069,122.726760575505,1
0.276,0.008,2.24502428515628,0.11507838626759,107.566114397655,1
0.279,0.008,2.17741921801345,0.119960543490521,95.5646802910933,1
0.282,0.008,2.11159615227147,0.121043946469415,87.3281989456457,1
0.285,0.008,2.05242956404147,0.113747626575771,83.4696122584431,1
0.288,0.008,2.00846575503992,0.0887344021305385,84.3404714530044,1
0.291,0.008,1.99414542404333,0.0264748948648411,89.3842888092038,1
0.294,0.008,2.02912730983575,-0.113736935593834,95.7912883412356,1
0.297,0.008,2.12335210276522,-0.40311018466876,97.1362307611408,1
0.3,0.008,2.25525882293498,-0.920571213159413,92.534103056035,4
0.0,0.01,4.0,1.0,1884.67143914127,3
0.003,0.01,3.98504589865158,1.37945469058907,1847.2964444851,1
0.006,0.01,3.86655504367993,1.35183735400676,1753.03162078252,1
0.009,0.01,3.6325347268152,1.16193753288281,1649.9817348514,1
0.012,0.01,3.3463257424857,0.95226489966497,1561.33151000592,1
0.015,0.01,3.05945109406071,0.770379415108202,1491.00629260328,1
0.018,0.01,2.79530502996148,0.623562663516963,1436.56273552421,1
0.021,0.01,2.5613006195608,0.5077894010039,1394.4884557522,1
0.024,0.01,2.35784296728195,0.416857812510467,1361.72479437468,1
0.027,0.01,2.18242973770169,0.345044503241703,1335.91863329632,1
0.03,0.01,2.03169144633232,0.287784739516771,1315.32541284553,1
0.033,0.01,1.90224928126911,0.24161284958574,1298.66949617018,1
0.036,0.01,1.79104902711191,0.203947944228157,1285.01646979503,1
0.039,0.01,1.69545245655646,0.172874147397416,1273.67675695726,1
0.042,0.01,1.61322866932074,0.146963194139382,1264.13590138975,1
0.045,0.01,1.54250866704851,0.125141357629429,1256.00542080022,1
0.048,0.01,1.48173133498524,0.106592920228617,1248.98828654454,1
0.051,0.01,1.42959222577532,0.090690943546287,1242.85460740636,1
0.054,0.01,1.38499907512655,0.0769477025772722,1237.4243628028,1
0.057,0.01,1.34703473509935,0.0649790601255845,1232.55501383729,1
0.06,0.01,1.31492693181092,0.0544786862912536,1228.13250853527,1
0.063,0.01,1.28802384869115,0.0451992458200504,1224.06466891904,1
0.066,0.01,1.26577450288419,0.0369385451195703,1220.27626576186,1
0.069,0.01,1.24771299035595,0.0295292366598027,1216.70530142604,1
0.072,0.01,1.23344582270959,0.0228310975467371,1213.300166333,1
0.075,0.01,1.22264172302048,0.0167251886267951,1210.01743345225,1
0.078,0.01,1.21502337373685,0.0111094012710264,1206.82012307027,1
0.081,0.01,1.21036071332827,0.005895039074654,1203.67631715309,1
0.084,0.01,1.20846546122789,0.001004180207677,1200.55803556792,1
0.087,0.01,1.2091866156645,-0.0036323639700767,1197.44030975081,1
0.09,0.01,1.21240671942197,-0.008076628363461,1194.30040609863,1
0.093,0.01,1.21803872729699,-0.0123847097827901,1191.11716345281,1
0.096,0.01,1.22602333848832,-0.0166076904085095,1187.87041791646,1
0.099,0.01,1.23632667931121,-0.0207923211610974,1184.54049486128,1
0.102,0.01,1.24893823805863,-0.0249815024831517,1181.10775300589,1
0.105,0.01,1.26386896576724,-0.0292145891100395,1177.55216935492,1
0.108,0.01,1.2811494650866,-0.0335275372023539,1173.85295691579,1
0.111,0.01,1.30082819520817,-0.0379529061218053,1169.98820970401,1
0.114,0.01,1.32296962457969,-0.0425197227552765,1165.93457178533,1
0.117,0.01,1.34765226553165,-0.047253213397406,1161.66692911626,1
0.12,0.01,1.37496652656813,-0.0521744066848624,1157.15812482788,1
0.123,0.01,1.40501231952444,-0.0572996109302882,1152.37870041765,1
0.126,0.01,1.43789636070924,-0.0626397705038969,1147.2966671106,1
0.129,0.01,1.473729108232,-0.0681997087870783,1141.87731344224,1
0.132,0.01,1.51262128275457,-0.0739772698405719,1136.0830568928,1
0.135,0.01,1.55467992677329,-0.0799623774589004,1129.87334913216,1
0.138,0.01,1.60000396919005,-0.0861360388540977,1123.20464605468,1
0.141,0.01,1.64867927837499,-0.0924693308627595,1116.03045519709,1
0.144,0.01,1.70077320915723,-0.0989224191720281,1108.30147421195,1
0.147,0.01,1.75632867809843,-0.105443675227044,1099.9658346506,1
0.15,0.01,1.81535783765252,-0.111968970470581,1090.96946519535,1
0.153,0.01,1.87783546359694,-0.118421242166504,1081.25658745176,1
0.156,0.01,1.94369222094554,-0.124710437509585,1070.7703552351,1
0.159,0.01,2.01280802994494,-0.130733950663299,1059.45364473895,1
0.162,0.01,2.08500581293982,-0.136377667875013,1047.24999787709,1
0.165,0.01,2.16004596051579,-0.141517725592244,1034.1047143411,1
0.168,0.01,2.23762190528259,-0.146023062219581,1019.96607954051,1
0.171,0.01,2.31735722611852,-0.149758803044368,1004.78670579292,1
0.174,0.01,2.39880471548174,-0.152590458505039,988.52495333384,1
0.177,0.01,2.48144781780739,-0.154388839269011,971.146386606675,1
0.18,0.01,2.56470477920304,-0.155035501675473,952.625210824323,1
0.183,0.01,2.64793573153472,-0.154428442087384,932.945625157362,1
0.186,0.01,2.73045276648801,-0.152487670756864,912.10302344442,1
0.189,0.01,2.81153284349377,-0.149160230338634,890.104972393739,1
0.192,0.01,2.890433134642,-0.144424197785328,866.971902008463,1
0.195,0.01,2.96640816420575,-0.138291235608019,842.73745413015,1
0.198,0.01,3.0387278819792,-0.130807347969263,817.448452553941,1
0.201,0.01,3.10669565346291,-0.122051647518074,791.164481205613,1
0.204,0.01,3.16966508820848,-0.112133136623631,763.957083469404,1
0.207,0.01,3.2270546821958,-0.101185725755799,735.908623124644,1
0.21,0.01,3.27835942568904,-0.0893619173266515,707.11087218224,1
0.213,0.01,3.32315880827297,-0.0768257380968785,677.663409958015,1
0.216,0.01,3.36112100084008,-0.0637455759313812,647.671928454419,1
0.219,0.01,3.39200335835715,-0.0502875497129561,617.246540348116,1
0.222,0.01,3.4156497102265,-0.0366099159294469,586.500178081469,1
0.225,0.01,3.43198513627224,-0.0228588127928908,555.54715788521,1
0.228,0.01,3.44100903209657,-0.0091653994289698,524.501964467435,1
0.231,0.01,3.44278723811861,0.0043557911847077,493.478294697804,1
0.234,0.01,3.43744385867046,0.0176076564236116,462.588385926109,1
0.237,0.01,3.42515317130594,0.03051095992302,431.942649886484,1
0.24,0.01,3.4061317793042,0.043004868480224,401.64963850473,1
0.243,0.01,3.38063095827673,0.0550479373770042,371.816383897149,1
0.246,0.01,3.34892905744727,0.0666196583827905,342.549180406796,1
0.249,0.01,3.31132389911391,0.0777223517100184,313.95490912335,1
0.252,0.01,3.26812543154208,0.0883827562674187,286.143040886594,1
0.255,0.01,3.21964948679623,0.098652134197433,259.228486214222,1
0.258,0.01,3.16621444771006,0.108602988236303,233.335480389694,1
0.261,0.01,3.10814405400381,0.118319433768039,208.602682123552,1
0.264,0.01,3.04578168299049,0.127876543885792,185.189591808381,1
0.267,0.01,2.97952458261482,0.13730096388995,163.284190396449,1
0.27,0.01,2.90989130849237,0.146499535169056,143.111221647469,1
0.273,0.01,2.83764285127044,0.155132247081011,124.939455900737,1
0.276,0.01,2.7639887750662,0.162385538985173,109.084021467909,1
0.279,0.01,2.69092334039053,0.166563422313807,95.8947073092171,1
0.282,0.01,2.62175114087415,0.164333826924917,85.7117706906729,1
0.285,0.01,2.56183338284894,0.149329738539762,78.7476793249197,1
0.288,0.01,2.51947038293754,0.109515894892826,74.8241069694086,1
0.291,0.01,2.50599977337091,0.0224712444721142,72.8845441888048,1
0.294,0.01,2.53182613370956,-0.150669106498828,70.287866448688,1
0.297,0.01,2.59531097271656,-0.465419208191821,63.2087811895833,1
0.3,0.01,2.67718546001448,-0.976088626121019,55.5750472905592,4
0.0,0.012,4.0,1.0,1767.23822778245,3
0.003,0.012,4.01266602556812,1.39466168478751,1749.45082006945,1
0.006,0.012,3.96189710682171,1.44590668013972,1690.81075347889,1
0.009,0.012,3.8127352868635,1.31617422609711,1617.12644957376,1
0.012,0.012,3.59551477536149,1.12929974009231,1546.95666852132,1
0.015,0.012,3.35226512883991,0.945621966681865,1486.98326607562,1
0.018,0.012,3.11117748832638,0.785654872705088,1437.94917517739,1
0.021,0.012,2.88637643050274,0.652717834374274,1398.50836100556,1
0.024,0.012,2.68344153575978,0.544178060026165,1366.86632947354,1
0.027,0.012,2.50347237523368,0.455903663204514,1341.37205345028,1
0.03,0.012,2.34542644871294,0.38389409956903,1320.67014723601,1
0.033,0.012,2.20738487075329,0.324773916425945,1303.69736564165,1
0.036,0.012,2.08718592546859,0.275846353200038,1289.63509606056,1
0.039,0.012,1.98272409062928,0.235006374613337,1277.85611021248,1
0.042,0.012,1.89207569761438,0.200623743377779,1267.87882526218,1
0.045,0.012,1.81353896782099,0.171435776910731,1259.33129797454,1
0.048,0.012,1.74563374593074,0.146459909906916,1251.92400585876,1
0.051,0.012,1.68708401916925,0.124925959745166,1245.4296027745,1
0.054,0.012,1.63679460676437,0.106224848144414,1239.66793896161,1
0.057,0.012,1.59382739921941,0.0898701504156171,1234.4949595379,1
0.06,0.012,1.55737948143047,0.0754693269637756,1229.79443348895,1
0.063,0.012,1.52676396693777,0.0627021575776364,1225.47174399925,1
0.066,0.012,1.50139365347672,0.0513045056801286,1221.44918339071,1
0.069,0.012,1.4807672939405,0.0410560268489875,1217.66235146035,1
0.072,0.012,1.46445816022547,0.031770805762276,1214.05736787579,1
0.075,0.012,1.45210455632128,0.0232901790965378,1210.58868914998,1
0.078,0.012,1.44340195839806,0.0154772014484362,1207.21737766331,1
0.081,0.012,1.43809649696816,0.008212356344623,1203.90971090777,1
0.084,0.012,1.43597953659642,0.0013902197920426,1200.63604836897,1
0.087,0.012,1.43688314627624,-0.005083139318597,1197.36989460549,1
0.09,0.012,1.44067628619969,-0.0112921812800598,1194.08711249641,1
0.093,0.012,1.44726156368656,-0.017313457812207,1190.76525196705,1
0.096,0.012,1.45657243275157,-0.0232168012189005,1187.38296794014,1
0.099,0.012,1.4685707287604,-0.0290662039683143,1183.91950762274,1
0.102,0.012,1.4832444425256,-0.034920434664821,1180.35425212016,1
0.105,0.012,1.5006056476888,-0.0408334230758731,1176.66630119257,1
0.108,0.012,1.52068850194741,-0.0468544368036689,1172.83409304621,1
0.111,0.012,1.54354724718538,-0.0530280646673855,1168.83505360707,1
0.114,0.012,1.56925413639975,-0.0593940164497125,1164.64527192584,1
0.117,0.012,1.59789721700507,-0.0659867451118349,1160.23920033375,1
0.12,0.012,1.62957790118619,-0.0728348957933667,1155.58937979694,1
0.123,0.012,1.66440825503609,-0.0799605859075601,1150.66619266671,1
0.126,0.012,1.7025079398993,-0.0873785225329223,1145.4376467309,1
0.129,0.012,1.74400074236961,-0.0950949672774671,1139.8691961553,1
0.132,0.012,1.78901063459135,-0.103106565081409,1133.92360655682,1
0.135,0.012,1.83765731482132,-0.111399062262569,1127.56087304131,1
0.138,0.012,1.89005119066405,-0.119945950681349,1120.73820151293,1
0.141,0.012,1.94628778511037,-0.128707089272299,1113.41006483344,1
0.144,0.012,2.00644156962056,-0.137627371203158,1105.52834636327,1
0.147,0.012,2.070559260055,-0.146635524089586,1097.04258390804,1
0.15,0.012,2.13865265109456,-0.155643151049965,1087.90032694766,1
0.153,0.012,2.21069111330458,-0.164544140344865,1078.04761904786,1
0.156,0.012,2.2865939338639,-0.173214588577053,1067.42961533544,1
0.159,0.012,2.36622274583996,-0.181513393774154,1055.99134166172,1
0.162,0.012,2.44937435895192,-0.189283676193392,1043.67859741313,1
0.165,0.012,2.53577437243729,-0.196355171854719,1030.43899775307,1
0.168,0.012,2.62507201124683,-0.202547711984889,1016.22314339769,1
0.171,0.012,2.71683667149747,-0.207675846744782,1000.98589699529,1
0.174,0.012,2.81055667919031,-0.211554591545728,984.687735147198,1
0.177,0.012,2.90564074586869,-0.214006169721467,967.296134661667,1
0.18,0.012,3.00142253480686,-0.214867501528227,948.786941615097,1
0.183,0.012,3.09716862281976,-0.213998057136487,929.145663289413,1
0.186,0.012,3.1920899527075,-0.211287567037136,908.368617334673,1
0.189,0.012,3.28535662505423,-0.206662988561375,886.463870913706,1
0.192,0.012,3.3761155919376,-0.200094085634679,863.451906348424,1
0.195,0.012,3.46351051736615,-0.191597011787686,839.365959768621,1
0.198,0.012,3.5467027986053,-0.181235407151268,814.251995677101,1
0.201,0.012,3.62489254321701,-0.169118728214698,788.168302492131,1
0.204,0.012,3.69733821056459,-0.155397806312923,761.184720248702,1
0.207,0.012,3.76337368363442,-0.140257940859374,733.381538968845,1
0.21,0.012,3.822421745953,-0.123910126545173,704.848131315736,1
0.213,0.012,3.87400328071266,-0.106581236313009,675.681402533411,1
0.216,0.012,3.91774193957129,-0.0885040882400173,645.984151549258,1
0.219,0.012,3.95336448158325,-0.0699082886936633,615.863438086432,1
0.222,0.012,3.98069738566343,-0.0510125678410329,585.429042122486,1
0.225,0.012,3.99966062816636,-0.0320190368927431,554.79208626692,1
0.228,0.012,4.0102596477125,-0.0131094522101971,524.063872197515,1
0.231,0.012,4.01257648040034,0.0055567655534288,493.354963391796,1
0.234,0.012,4.00676086155335,0.0238432746173318,462.774532007762,1
0.237,0.012,3.99302180627478,0.0416369768074079,432.42998097643,1
0.24,0.012,3.97161987232885,0.0588482488978392,402.426854806793,1
0.243,0.012,3.94286005714579,0.0754117046059863,372.8690641904,1
0.246,0.012,3.90708516707449,0.0912876115828027,343.859468294034,1
0.249,0.012,3.86466959333159,0.106463606747177,315.500880768262,1
0.252,0.012,3.81601379503333,0.120955742098939,287.897584920116,1
0.255,0.012,3.761540476234,0.13480713317259,261.157451224948,1
0.258,0.012,3.70169450544868,0.14808149208703,235.394732564744,1
0.261,0.012,3.63695014082951,0.160847412514589,210.7335463366,1
0.264,0.012,3.56783121738322,0.173147048962902,187.311896522604,1
0.267,0.012,3.49495281211491,0.184939078799877,165.285766596861,1
0.27,0.012,3.41909673009811,0.195999264385416,144.832175929174,1
0.273,0.012,3.34133798561999,0.205750183030596,126.148874264414,1
0.276,0.012,3.2632442369306,0.212970808160661,109.445999338623,1
0.279,0.012,3.1871711702481,0.215299231408352,94.9208510609189,1
0.282,0.012,3.11665810709098,0.208380159904766,82.6993771921651,1
0.285,0.012,3.05685412681611,0.184414351135658,72.7174086266917,1
0.288,0.012,3.01464187318438,0.129788560167078,64.5102188659201,1
0.291,0.012,2.99742817820747,0.021784726533689,56.8991256651457,1
0.294,0.012,3.00887129112505,-0.173998861067289,47.7356389063796,1
0.297,0.012,3.04211547529508,-0.5009041968623,34.9651235570964,1
0.3,0.012,3.0815861020563,-0.999131586283366,25.0802498342406,4
0.0,0.014,4.0,1.0,1678.25313835767,3
0.003,0.014,4.02319027440265,1.38991118714867,1670.89725477734,1
0.006,0.014,4.01066015729024,1.49516963863594,1634.64371969206,1
0.009,0.014,3.92186543588992,1.42184421257945,1582.48856038847,1
0.012,0.014,3.76524312732526,1.26867024433184,1528.00493536292,1
0.015,0.014,3.56931959986919,1.09656935899983,1478.10573703134,1
0.018,0.014,3.35999659339209,0.934132856038711,1435.10808621515,1
0.021,0.014,3.15410668540717,0.791480744351528,1399.10576920741,1
0.024,0.014,2.96076706342905,0.670181899136547,1369.3170407873,1
0.027,0.014,2.78409065800233,0.568426022084545,1344.73314196236,1
0.03,0.014,2.62528942320341,0.483387847580062,1324.3901531378,1
0.033,0.014,2.48402444545767,0.412218136621644,1307.45972474076,1
0.036,0.014,2.35920495692076,0.352401460991593,1293.26289766197,1
0.039,0.014,2.24943550298701,0.301839806131987,1281.2552071402,1
0.042,0.014,2.15325518878968,0.258828778663699,1271.00388462161,1
