x,y,ux,uy,p,boundary
0.066,0.008,1.02828423743209,-0.0508613967267607,3547.9215994138,1
0.069,0.008,1.0637251021726,-0.0574939249061428,3553.06842708809,1
0.072,0.008,1.10385534097908,-0.0638169109524377,3557.41130587858,1
0.075,0.008,1.14845897412083,-0.0699144070539415,3560.96395328904,1
0.078,0.008,1.19737921243504,-0.0758620735504445,3563.73438477677,1
0.081,0.008,1.25051230334115,-0.0817291769138538,3565.72526978303,1
0.084,0.008,1.30780277775873,-0.0875800392254823,3566.93411246952,1
0.087,0.008,1.36923971126867,-0.0934750711845976,3567.35328656794,1
0.09,0.008,1.43485370428935,-0.0994714783427643,3566.96994723499,1
0.093,0.008,1.50471434853605,-0.105623700605023,3565.76583802976,1
0.096,0.008,1.57892798917424,-0.111983623759078,3563.71700775679,1
0.099,0.008,1.65763561959689,-0.11860058614253,3560.79344969897,1
0.102,0.008,1.74101076255684,-0.125521191786102,3556.95867453583,1
0.105,0.008,1.82925720020164,-0.132788932381595,3552.16922789885,1
0.108,0.008,1.9226064183919,-0.140443613570384,3546.37416400234,1
0.111,0.008,2.02131462910515,-0.148520576013818,3539.51448808449,1
0.114,0.008,2.12565923009976,-0.157049698434203,3531.52258250462,1
0.117,0.008,2.23593455466896,-0.1660541684714,3522.32163428248,1
0.12,0.008,2.35244675770315,-0.175549008159228,3511.82508565067,1
0.123,0.008,2.47550767909922,-0.185539344656828,3499.93613381623,1
0.126,0.008,2.60542752388005,-0.19601842432324,3486.54731155171,1
0.129,0.008,2.74250620276376,-0.206965380200865,3471.54018635806,1
0.132,0.008,2.88702319045404,-0.218342780469613,3454.78522256585,1
0.135,0.008,3.03922578529427,-0.230094009429062,3436.14185755488,1
0.138,0.008,3.19931569735706,-0.242140563854179,3415.45884979732,1
0.141,0.008,3.3674339570972,-0.254379386499457,3392.57496200244,1
0.144,0.008,3.54364422794738,-0.266680404641288,3367.32004637585,1
0.147,0.008,3.72791472764974,-0.278884493134994,3339.51659979219,1
0.15,0.008,3.92009911716258,-0.290802135019414,3308.98185319812,1
0.153,0.008,4.11991690240683,-0.302213102410894,3275.53045034866,1
0.156,0.008,4.32693410839905,-0.312867517753705,3238.97775454739,1
0.159,0.008,4.54054521692594,-0.322488669105759,3199.14379709535,1
0.162,0.008,4.75995758960258,-0.33077792943026,3155.857846785,1
0.165,0.008,4.98417980074749,-0.337422054357926,3108.96353592289,1
0.168,0.008,5.21201544277198,-0.342102992778592,3058.32442612578,1
0.171,0.008,5.44206399720645,-0.344510132548099,3003.82983915772,1
0.174,0.008,5.67273024071027,-0.344354622317907,2945.40071883579,1
0.177,0.008,5.90224333587343,-0.34138507771947,2882.99523588927,1
0.18,0.008,6.12868621528748,-0.335403632036724,2816.61380657119,1
0.183,0.008,6.35003510637542,-0.326280983001752,2746.3031766065,1
0.186,0.008,6.56420810603093,-0.313968887185275,2672.15923313066,1
0.189,0.008,6.76912068775714,-0.298508532766698,2594.3282549202,1
0.192,0.008,6.96274504457474,-0.280033436477249,2513.00639766717,1
0.195,0.008,7.14316940376197,-0.258765982425797,2428.43733268918,1
0.198,0.008,7.30865306151777,-0.235007418531313,2340.90810383107,1
0.201,0.008,7.45767300720526,-0.209121960802083,2250.74342144297,1
0.204,0.008,7.58895869225479,-0.181516487608687,2158.29875286642,1
0.207,0.008,7.7015126986917,-0.152617973293848,2063.9526738745,1
0.21,0.008,7.79461661862901,-0.122851166243426,1968.09899715676,1
0.213,0.008,7.86782312576855,-0.0926189687110167,1871.13918287011,1
0.216,0.008,7.92093672247829,-0.0622875134824746,1773.47546432433,1
0.219,0.008,7.9539867233089,-0.032177132118698,1675.50500211216,1
0.222,0.008,7.96719650749345,-0.0025594169431838,1577.61523418532,1
0.225,0.008,7.96095287254189,0.0263404239799807,1480.18044357177,1
0.228,0.008,7.93577850579765,0.0543375543011109,1383.55944503416,1
0.231,0.008,7.89230932632046,0.0812800000442168,1288.09421746577,1
0.234,0.008,7.83127697531568,0.107041939486845,1194.10929285185,1
0.237,0.008,7.75349531944838,0.131519822200524,1101.91175876827,1
0.24,0.008,7.65984873312859,0.154632734778838,1011.79183450004,1
0.243,0.008,7.55127934543143,0.176327578675761,924.024128823177,1
0.246,0.008,7.42877049785288,0.196588667414851,838.869864098005,1
0.249,0.008,7.29332439794165,0.21545041318742,756.580539866309,1
0.252,0.008,7.14593334091516,0.233010936415996,677.403696005263,1
0.255,0.008,6.98754585675218,0.249443684286353,601.59161249657,1
0.258,0.008,6.81903173302343,0.265003332125915,529.413946636367,1
0.261,0.008,6.64115324508824,0.280021002608641,461.175454245226,1
0.264,0.008,6.45455460632252,0.294881483497996,397.240044574195,1
0.267,0.008,6.25978871363858,0.309970371121542,338.062398964556,1
0.27,0.008,6.05741172195361,0.325569506693437,284.227991229089,1
0.273,0.008,5.84819554107746,0.341659593924945,236.501048736839,1
0.276,0.008,5.6335418536755,0.35754982035353,195.875975916801,1
0.279,0.008,5.4162407766609,0.37116864664334,163.618819512763,1
0.282,0.008,5.20180546972824,0.377682335992095,141.256224607048,1
0.285,0.008,5.00078359208518,0.366656980585438,130.424948086936,1
0.288,0.008,4.83234082849171,0.31629751003484,132.285964429391,1
0.291,0.008,4.72965485314637,0.180559795864673,146.068443503314,1
0.294,0.008,4.73905211213834,-0.136783600040826,165.960818982378,1
0.297,0.008,4.88714030575033,-0.805924380290452,177.417678489319,1
0.3,0.008,5.12827688237662,-2.02506757870325,173.850427696918,4
0.0,0.01,7.0,8.0,3801.57561617675,3
0.003,0.01,6.44370497005003,5.43305373413388,3623.41592629458,1
0.006,0.01,5.47090305867791,3.41606920536394,3444.65297831737,1
0.009,0.01,4.44991136595264,2.12719724799153,3355.25956071662,1
0.012,0.01,3.61164062739675,1.374153922389,3326.24436057263,1
0.015,0.01,2.98354592762303,0.931729310184425,3327.21212505725,1
0.018,0.01,2.51992286107633,0.658476331075306,3341.31326486869,1
0.021,0.01,2.17469318603934,0.480111326166515,3360.22858013451,1
0.024,0.01,1.91456631998441,0.357594451254144,3380.20715421224,1
0.027,0.01,1.7165951903311,0.269499698888118,3399.66463001559,1
0.03,0.01,1.5651703247875,0.203620925084472,3417.97000388898,1
0.033,0.01,1.44951028657548,0.152670969168599,3434.92330383716,1
0.036,0.01,1.36201980833912,0.112121002049278,3450.50805856867,1
0.039,0.01,1.29722606206316,0.0790461397271415,3464.78186993821,1
0.042,0.01,1.25109831986035,0.0514915915725564,3477.82638495142,1
0.045,0.01,1.22060670749706,0.0281093341160074,3489.72546458126,1
0.048,0.01,1.20343159353815,0.0079427256844451,3500.55616475881,1
0.051,0.01,1.19776860184766,-0.0097055312938939,3510.38564332906,1
0.054,0.01,1.20219538663407,-0.0253567541475675,3519.27069958926,1
0.057,0.01,1.21557900828712,-0.0394103493143704,3527.25840497426,1
0.06,0.01,1.2370104932188,-0.052179735107656,3534.38709872998,1
0.063,0.01,1.26575791765179,-0.0639167277631062,3540.68741689183,1
0.066,0.01,1.30123232505193,-0.0748284150535238,3546.18321189412,1
0.069,0.01,1.34296267088074,-0.0850890287103045,3550.89231052187,1
0.072,0.01,1.39057720382075,-0.0948484178075845,3554.82709990563,1
0.075,0.01,1.44378948956196,-0.104238165790784,3557.99494961647,1
0.078,0.01,1.50238781372698,-0.11337604160768,3560.39848482385,1
0.081,0.01,1.56622705847075,-0.122369248839317,3562.03572700717,1
0.084,0.01,1.63522239161899,-0.131316787935697,3562.90011788933,1
0.087,0.01,1.70934427541351,-0.140311146910241,3562.98044058962,1
0.09,0.01,1.78861441824587,-0.149439467558786,3562.26065020855,1
0.093,0.01,1.873102373067,-0.15878428649246,3560.71962451191,1
0.096,0.01,1.96292254101469,-0.168423916083711,3558.33084424,1
0.099,0.01,2.05823137532468,-0.178432505394214,3555.06201190968,1
0.102,0.01,2.15922460367501,-0.18887980244635,3550.87461784285,1
0.105,0.01,2.26613430020226,-0.199830625024583,3545.72346257572,1
0.108,0.01,2.37922564404548,-0.211344036472691,3539.55614581016,1
0.111,0.01,2.49879320138757,-0.22347221512947,3532.31253369427,1
0.114,0.01,2.62515656425619,-0.236259000965612,3523.924218501,1
0.117,0.01,2.75865517341948,-0.24973810083602,3514.31398774348,1
0.12,0.01,2.89964214626816,-0.263930935040786,3503.39532344491,1
0.123,0.01,3.04847692556971,-0.278844113377928,3491.07195666663,1
0.126,0.01,3.20551656376215,-0.294466539619539,3477.23750744735,1
0.129,0.01,3.37110546289318,-0.310766160618944,3461.77524591767,1
0.132,0.01,3.54556340589201,-0.327686401465485,3444.55801633911,1
0.135,0.01,3.7291717447347,-0.34514236263951,3425.44837187765,1
0.138,0.01,3.92215766001212,-0.363016900123043,3404.29897361881,1
0.141,0.01,4.12467647967975,-0.381156765415385,3380.9533120555,1
0.144,0.01,4.33679214771928,-0.399369048791153,3355.24681223426,1
0.147,0.01,4.55845607092414,-0.417418243555774,3327.00838393689,1
0.15,0.01,4.78948474741167,-0.435024326605872,3296.06247453388,1
0.153,0.01,5.02953679431353,-0.451862323087079,3262.23167318079,1
0.156,0.01,5.27809024034792,-0.467563878226133,3225.33989953202,1
0.159,0.01,5.53442122087962,-0.481721381246991,3185.21618695692,1
0.162,0.01,5.79758548898602,-0.493895154926001,3141.69903858356,1
0.165,0.01,6.06640440562798,-0.50362411847346,3094.64129426581,1
0.168,0.01,6.33945725351119,-0.510440131695464,3043.91539868745,1
0.171,0.01,6.61508178078142,-0.51388592281284,2989.41890755894,1
0.174,0.01,6.89138476493829,-0.51353609321531,2931.08001413744,1
0.177,0.01,7.16626403992628,-0.50902020378936,2868.86282775433,1
0.18,0.01,7.43744281187339,-0.500046430661096,2802.77209688388,1
0.183,0.01,7.70251619510001,-0.486423813256013,2732.85704974123,1
0.186,0.01,7.95900877204262,-0.468080806698254,2659.21403360059,1
0.189,0.01,8.2044407210719,-0.445077801806929,2581.98767648811,1
0.192,0.01,8.43639882812316,-0.417611577342668,2501.37037458942,1
0.195,0.01,8.65260770953824,-0.386010337792556,2417.60002310589,1
0.198,0.01,8.85099604183806,-0.350719024719359,2330.95604807228,1
0.201,0.01,9.02975269563971,-0.312275839019294,2241.75394564617,1
0.204,0.01,9.18736848737516,-0.271282166009798,2150.33867246224,1
0.207,0.01,9.32266074124309,-0.228369107992492,2057.07733353766,1
0.21,0.01,9.43477979850588,-0.184164374350218,1962.35166458559,1
0.213,0.01,9.52319871105953,-0.139263214816388,1866.55079387278,1
0.216,0.01,9.58768924959988,-0.0942063900220445,1770.06469706024,1
0.219,0.01,9.62828871141741,-0.0494669712445415,1673.27864048883,1
0.222,0.01,9.64526259902842,-0.0054462711299874,1576.56876633345,1
0.225,0.01,9.63906797743054,0.0375222948450448,1480.29883278575,1
0.228,0.01,9.61032128295743,0.0791638610010461,1384.81800825038,1
0.231,0.01,9.55977276530104,0.119250499122746,1290.45954915929,1
0.234,0.01,9.48828790236624,0.157590749868966,1197.54017710797,1
0.237,0.01,9.39683437701631,0.194023289840178,1106.36001446844,1
0.24,0.01,9.28647186734033,0.228416786793168,1017.20303201014,1
0.243,0.01,9.15834123193006,0.260676691954128,930.338094136509,1
0.246,0.01,9.01364982203277,0.290758249684924,846.020839406936,1
0.249,0.01,8.85365066518795,0.318683560304041,764.49678666966,1
0.252,0.01,8.6796150902457,0.344559230711648,686.00619190968,1
0.255,0.01,8.49280091486563,0.368589971507918,610.791281226528,1
0.258,0.01,8.29442155968174,0.391082221672923,539.106533560106,1
0.261,0.01,8.08562552549362,0.412429978959495,471.232653675196,1
0.264,0.01,7.86750102337382,0.43307151630165,407.494697901647,1
0.267,0.01,7.64112810975249,0.453398865075898,348.284341701783,1
0.27,0.01,7.40771204954217,0.473588712965534,294.085189161651,1
0.273,0.01,7.16884906818093,0.493297964004892,245.497550155492,1
0.276,0.01,6.92700219714136,0.511117604477302,203.253928966279,1
0.279,0.01,6.68629934751713,0.523584403991498,168.204538954767,1
0.282,0.01,6.45380366960484,0.523357001362868,141.230395941088,1
0.285,0.01,6.24134911735132,0.49582939972931,122.988580799878,1
0.288,0.01,6.06777354014492,0.412770879988722,113.326202233004,1
0.291,0.01,5.95950565613982,0.220935045611247,110.171354014154,1
0.294,0.01,5.94210342801958,-0.172999548081497,107.861492638393,1
0.297,0.01,6.01520468725334,-0.905465234340463,97.5652961409713,1
0.3,0.01,6.13662354566866,-2.11881440649034,85.1425641030576,4
0.0,0.012,7.0,8.0,3807.0615635885,3
0.003,0.012,6.61475822856792,5.86997964383679,3677.53320969171,1
0.006,0.012,5.87474984879142,4.04522938461841,3529.23740015861,1
0.009,0.012,5.00619858302031,2.72776082927603,3437.15247480075,1
0.012,0.012,4.20933511094895,1.86083553508901,3393.34724478103,1
0.015,0.012,3.558020308365,1.30443417661837,3378.91155255263,1
0.018,0.012,3.04880640460973,0.940985794433357,3380.38485677183,1
0.021,0.012,2.65522663765016,0.695132027863764,3389.79397466894,1
0.024,0.012,2.35097576899588,0.522334491874329,3402.77323222214,1
0.027,0.012,2.11518668163855,0.396326641386876,3417.04845923902,1
0.03,0.012,1.93231430044588,0.30129365346972,3431.46169786228,1
0.033,0.012,1.79098546553208,0.227446934534475,3445.43532365554,1
0.036,0.012,1.68285593035935,0.168535984886616,3458.69298973111,1
0.039,0.012,1.60173841735136,0.120447007166469,3471.1132246331,1
0.042,0.012,1.54297994846281,0.0803925315843389,3482.65348959967,1
0.045,0.012,1.50302893005349,0.046431485150504,3493.31030683747,1
0.048,0.012,1.47913514175372,0.0171768821416655,3503.09833584595,1
0.051,0.012,1.46914081482549,-0.0083869214893341,3512.03939410326,1
0.054,0.012,1.47133376596949,-0.0310213957964105,3520.15676225713,1
0.057,0.012,1.48434300552767,-0.0513107283081676,3527.47230142345,1
0.06,0.012,1.50706367390714,-0.0697133783864054,3534.00506189361,1
0.063,0.012,1.53860245216362,-0.0865973240913837,3539.77066852741,1
0.066,0.012,1.57823743242353,-0.102264586682344,3544.781093585,1
0.069,0.012,1.62538831804935,-0.116968561835415,3549.04460434785,1
0.072,0.012,1.67959408221835,-0.130926432141862,3552.56576984363,1
0.075,0.012,1.74049606228382,-0.144328153496985,3555.34546462861,1
0.078,0.012,1.8078250452004,-0.1573430106173,3557.38083738803,1
0.081,0.012,1.88139129664101,-0.170124414311601,3558.66522868561,1
0.084,0.012,1.96107676197,-0.182813399836204,3559.18803137511,1
0.087,0.012,2.0468288595442,-0.195541141927906,3558.93449225451,1
0.09,0.012,2.13865542145835,-0.208430703341486,3557.88545635373,1
0.093,0.012,2.23662043094828,-0.221598164466516,3556.01705687,1
0.096,0.012,2.34084027079752,-0.235153232010562,3553.30035483161,1
0.099,0.012,2.45148024119558,-0.249199388472567,3549.70093345988,1
0.102,0.012,2.56875113408995,-0.263833617100453,3545.17845315149,1
0.105,0.012,2.69290566808669,-0.279145716623241,3539.68617417942,1
0.108,0.012,2.82423459628077,-0.295217204679082,3533.17045572584,1
0.111,0.012,2.96306230129274,-0.312119797670298,3525.57024180325,1
0.114,0.012,3.10974168916078,-0.329913447477123,3516.81654706176,1
0.117,0.012,3.26464818837685,-0.348643912239886,3506.83195847335,1
0.12,0.012,3.42817265412631,-0.368339839884812,3495.53017246258,1
0.123,0.012,3.60071297280064,-0.389009350222847,3482.8155912215,1
0.126,0.012,3.78266416061331,-0.410636115655175,3468.58300666993,1
0.129,0.012,3.9744067557162,-0.433174963438012,3452.7174057076,1
0.132,0.012,4.17629331931319,-0.456547055954768,3435.09393588379,1
0.135,0.012,4.38863289236806,-0.480634751386002,3415.57807611354,1
0.138,0.012,4.61167330582989,-0.505276307126012,3394.02606220317,1
0.141,0.012,4.84558131970612,-0.530260663070759,3370.2856211702,1
0.144,0.012,5.09042067598317,-0.5553226308711,3344.19707094335,1
0.147,0.012,5.34612829824771,-0.580138915499398,3315.59484212402,1
0.15,0.012,5.61248906159727,-0.604325500796904,3284.30947503484,1
0.153,0.012,5.88910979209283,-0.627437030434852,3250.17013710715,1
0.156,0.012,6.17539343302388,-0.64896889398511,3213.0076915633,1
0.159,0.012,6.47051462596207,-0.668362762866023,3172.65832722281,1
0.162,0.012,6.7733982784179,-0.685016285997117,3128.96773029046,1
0.165,0.012,7.0827029947815,-0.69829752042465,3081.79574190292,1
0.168,0.012,7.39681148673374,-0.707564410076503,3031.02140061787,1
0.171,0.012,7.71383019317614,-0.71218921725091,2976.54821872414,1
0.174,0.012,8.03160025779432,-0.711587256116963,2918.30948854566,1
0.177,0.012,8.34772166375141,-0.705248604382328,2856.27336484158,1
0.18,0.012,8.65959165320905,-0.692770745698719,2790.44742871972,1
0.183,0.012,8.96445754273888,-0.673889430309768,2720.88241527073,1
0.186,0.012,9.25948272002597,-0.648504578253679,2647.67478995936,1
0.189,0.012,9.54182308440941,-0.616697944173614,2570.96789522034,1
0.192,0.012,9.80870966736566,-0.578739647805011,2490.95146317546,1
0.195,0.012,10.0575318984395,-0.535081612569803,2407.8594019859,1
0.198,0.012,10.2859152499087,-0.486337398115405,2321.9659037887,1
0.201,0.012,10.4917870395627,-0.43324968011572,2233.58007515498,1
0.204,0.012,10.673425118925,-0.376648423743436,2143.03943390345,1
0.207,0.012,10.8294859733546,-0.317404257214717,2050.7027241384,1
0.21,0.012,10.9590111685886,-0.256382347894171,1956.94255373696,1
0.213,0.012,11.0614136987701,-0.194402005008971,1862.13834429909,1
0.216,0.012,11.136448157837,-0.132206253522194,1766.67000541833,1
0.219,0.012,11.1841703420747,-0.0704439129562427,1670.91261882869,1
0.222,0.012,11.2048926055013,-0.0096645966566183,1575.23226842868,1
0.225,0.012,11.1991409352369,0.0496750806786859,1479.98300725375,1
0.228,0.012,11.1676183989199,0.107197552252202,1385.50483711013,1
0.231,0.012,11.1111776185998,0.162587150936303,1292.12250867754,1
0.234,0.012,11.0308026332063,0.215574551423988,1200.14493835252,1
0.237,0.012,10.9275983521956,0.26592697394631,1109.86508270818,1
0.24,0.012,10.8027841756618,0.313446962008047,1021.56020364038,1
0.243,0.012,10.6576875736784,0.357980670248736,935.49258157863,1
0.246,0.012,10.4937336632804,0.399434487635427,851.910870059319,1
0.249,0.012,10.3124281319363,0.437796748411179,771.052409340602,1
0.252,0.012,10.1153331394636,0.473159425737044,693.146906033418,1
0.255,0.012,9.90403892454664,0.505733049978518,618.421916517519,1
0.258,0.012,9.68013761228386,0.535846354061547,547.110517087649,1
0.261,0.012,9.44521017239216,0.563919651204877,479.461360945321,1
0.264,0.012,9.2008428660833,0.590396501276213,415.750928517967,1
0.267,0.012,8.94869639201271,0.615609820735898,356.297006926554,1
0.27,0.012,8.69066001460926,0.639542903770995,301.470944924753,1
0.273,0.012,8.42913465729907,0.661416998304429,251.703405998018,1
0.276,0.012,8.1675012398213,0.678985434608013,207.472905359529,1
0.279,0.012,7.91083518643436,0.687322076310151,169.256740966266,1
0.282,0.012,7.66688861767985,0.676739623808953,137.406443799967,1
0.285,0.012,7.44719584509127,0.629239702288101,111.885312649787,1
0.288,0.012,7.26756117901366,0.512687976355169,91.7937197494518,1
0.291,0.012,7.14559520810556,0.272574116457635,74.6479858234011,1
0.294,0.012,7.09126719479474,-0.175172055275717,55.7353309486397,1
0.297,0.012,7.09118054057251,-0.9399947210351,30.2125510807944,1
0.3,0.012,7.11021160495407,-2.13102087783639,11.1328043939066,4
0.0,0.014,7.0,8.0,3797.8357905756,3
0.003,0.014,6.72174613921801,6.19079217859629,3701.46536081802,1
0.006,0.014,6.15006749598774,4.55036031424632,3581.42749458233,1
0.009,0.014,5.42336464116821,3.26122179489409,3496.08632394851,1
0.012,0.014,4.69875220865585,2.33379697377389,3446.95830580154,1
0.015,0.014,4.06182727093558,1.69169552390732,3423.48241451959,1
0.018,0.014,3.53558179706185,1.24820834413442,3416.00966420112,1
0.021,0.014,3.1125177062268,0.936411836176225,3417.85877846714,1
0.024,0.014,2.77614912134863,0.711386664983998,3424.83014741455,1
0.027,0.014,2.51001745712135,0.544316562406266,3434.42290643439,1
0.03,0.014,2.30030308271877,0.416793624439238,3445.18835719267,1
0.033,0.014,2.13609077537821,0.316915948521969,3456.29652550789,1
0.036,0.014,2.0089450470807,0.236838176416041,3467.27468630897,1
0.039,0.014,1.91237292165551,0.17127197367337,3477.85540370273,1
0.042,0.014,1.84135558722585,0.116569402896581,3487.88911644094,1
0.045,0.014,1.79198229856462,0.0701556530128219,3497.2939877303,1
0.048,0.014,1.76117664087411,0.0301721172027572,3506.02695199996,1
