x,y,ux,uy,p,boundary
0.072,0.008,1.91104296422468,0.0232767293791305,1991.45875838917,1
0.075,0.008,1.89824778457622,0.0146049755085675,1984.53821147297,1
0.078,0.008,1.89112862326844,0.006462228624966,1977.74312188754,1
0.081,0.008,1.88937893728386,-0.0012636852474397,1970.99949980061,1
0.084,0.008,1.89275813938731,-0.0086694018607776,1964.23951066926,1
0.087,0.008,1.90108288840011,-0.0158384228095221,1957.39961948092,1
0.09,0.008,1.914219514618,-0.0228428424393818,1950.41904156251,1
0.093,0.008,1.93207724458389,-0.0297445344483074,1943.23843493767,1
0.096,0.008,1.95460194916154,-0.0365958998201186,1935.79878837626,1
0.099,0.008,1.98177018509206,-0.0434402534428518,1928.04047386221,1
0.102,0.008,2.01358333718755,-0.0503119106328398,1919.90244357264,1
0.105,0.008,2.05006169943799,-0.0572360249652854,1911.32156053459,1
0.108,0.008,2.0912383614086,-0.0642282240587209,1902.23205951504,1
0.111,0.008,2.1371527938022,-0.0712940894091351,1892.56514078303,1
0.114,0.008,2.1878440560534,-0.0784285293640802,1882.2487043688,1
0.117,0.008,2.24334358112176,-0.0856151002831581,1871.20723640166,1
0.12,0.008,2.30366752976359,-0.0928253392139962,1859.36186199765,1
0.123,0.008,2.36880874959151,-0.100018181226289,1846.63058085794,1
0.126,0.008,2.43872842374554,-0.107139544834967,1832.92870203036,1
0.129,0.008,2.51334754983214,-0.114122178312037,1818.16949293457,1
0.132,0.008,2.59253845080506,-0.120885866356381,1802.2650544966,1
0.135,0.008,2.67611658332049,-0.127338098412283,1785.12742884764,1
0.138,0.008,2.76383297202539,-0.133375294478668,1766.66993835759,1
0.141,0.008,2.8553676549012,-0.13888466904845,1746.80874477161,1
0.144,0.008,2.95032456833371,-0.143746786662405,1725.46460507338,1
0.147,0.008,3.04822832292939,-0.14783882202325,1702.56478684514,1
0.15,0.008,3.14852331356328,-0.151038483619497,1678.04509107344,1
0.153,0.008,3.25057556145984,-0.153228494259589,1651.85191563418,1
0.156,0.008,3.35367759585513,-0.15430144921964,1623.94427945997,1
0.159,0.008,3.45705654509875,-0.154164800011902,1594.29571726305,1
0.162,0.008,3.55988542439609,-0.152745648746725,1562.89594935794,1
0.165,0.008,3.66129738905233,-0.149994995977607,1529.75223217863,1
0.168,0.008,3.76040248489624,-0.145891075104304,1494.89030370755,1
0.171,0.008,3.85630619541443,-0.140441437997132,1458.35485474791,1
0.174,0.008,3.9481288868473,-0.133683533969354,1420.2094813763,1
0.177,0.008,4.03502511813094,-0.125683645189084,1380.53610452474,1
0.18,0.008,4.11620173835964,-0.11653419565419,1339.43387689817,1
0.183,0.008,4.19093375738631,-0.106349619828738,1297.01763189504,1
0.186,0.008,4.25857714835313,-0.0952611373824246,1253.41595996596,1
0.189,0.008,4.31857801089723,-0.0834109070590986,1208.7690211338,1
0.192,0.008,4.37047786092263,-0.0709461036527911,1163.22621518044,1
0.195,0.008,4.41391517516262,-0.0580134633342317,1116.94383157044,1
0.198,0.008,4.4486236583022,-0.0447547710664376,1070.0827895013,1
0.201,0.008,4.47442797112953,-0.0313036283909824,1022.80655626157,1
0.204,0.008,4.49123782355379,-0.0177836596654967,975.279302559953,1
0.207,0.008,4.49904137531198,-0.0043081160176992,927.664320888484,1
0.21,0.008,4.49789879721069,0.0090193526236806,880.122701887798,1
0.213,0.008,4.48793664263344,0.0221031397038619,832.812238384571,1
0.216,0.008,4.46934339414309,0.0348538167036036,785.886510689904,1
0.219,0.008,4.44236622531599,0.0471864660708832,739.494102025491,1
0.222,0.008,4.4073087000396,0.0590196750987602,693.777900239756,1
0.225,0.008,4.36452886521826,0.0702755472184288,648.874460468875,1
0.228,0.008,4.31443701537631,0.080880933675527,604.913430996121,1
0.231,0.008,4.25749234397501,0.0907699093974615,562.017078289594,1
0.234,0.008,4.19419775632093,0.0998873360257022,520.2999837101,1
0.237,0.008,4.12509229752518,0.108193194705882,479.869020565246,1
0.24,0.008,4.05074092849354,0.115667247097255,440.823753742345,1
0.243,0.008,3.97172173927983,0.122313500505497,403.257434060692,1
0.246,0.008,3.88861110019989,0.128163903512439,367.258786248237,1
0.249,0.008,3.80196770744175,0.133280656774626,332.914815031057,1
0.252,0.008,3.71231699738334,0.137756444622349,300.314881152513,1
0.255,0.008,3.62013803909485,0.141711704950383,269.556330998414,1
0.258,0.008,3.52585588638649,0.145287644102243,240.752000301547,1
0.261,0.008,3.42984369453959,0.148632880237581,214.039947753143,1
0.264,0.008,3.33244105366886,0.151880025133984,189.595784649065,1
0.267,0.008,3.23399859943527,0.155105540691458,167.647891791024,1
0.27,0.008,3.13496512263543,0.158260568311038,148.495492298589,1
0.273,0.008,3.03604407218737,0.161049336576946,132.528657054825,1
0.276,0.008,2.93846453373674,0.162709970570961,120.246773606446,1
0.279,0.008,2.84444400330885,0.161604732601233,112.266634225476,1
0.282,0.008,2.75796640659262,0.154434864560434,109.29382982514,1
0.285,0.008,2.68609150033388,0.134639173229921,112.00637571382,1
0.288,0.008,2.64092345247253,0.0891724390741373,120.673901922838,1
0.291,0.008,2.64253629927367,-0.0087590773099437,134.270372487437,1
0.294,0.008,2.71774406331911,-0.214237809292697,148.670821558752,1
0.297,0.008,2.87916111095101,-0.621927668057294,154.899533166586,1
0.3,0.008,3.09521902713813,-1.33242754424173,150.929294384278,4
0.0,0.01,7.0,1.0,3277.10395807623,3
0.003,0.01,7.03869619349548,2.04698929604865,3225.59277296451,1
0.006,0.01,6.92565464287534,2.23507989715299,3062.77808719913,1
0.009,0.01,6.59231950832248,2.0184348315705,2871.8866728724,1
0.012,0.01,6.13450494451178,1.69835870814483,2701.90624070494,1
0.015,0.01,5.64987105610239,1.39508033449477,2564.21542166464,1
0.018,0.01,5.18990348885959,1.13998084387672,2456.05642769594,1
0.021,0.01,4.77480089925891,0.934186402610686,2371.54490361755,1
0.024,0.01,4.40945657523092,0.770283503296673,2305.13580068315,1
0.027,0.01,4.09179504880022,0.639652152882234,2252.40644935134,1
0.03,0.01,3.81714240984315,0.534819437394485,2210.01264332914,1
0.033,0.01,3.58021752234071,0.449867140177111,2175.47754241737,1
0.036,0.01,3.37598920035991,0.380275659647357,2146.97092790701,1
0.039,0.01,3.19998639839934,0.322634243774259,2123.13324108574,1
0.042,0.01,3.04836483026104,0.274370591396904,2102.94479706739,1
0.045,0.01,2.91787196395062,0.233534236680265,2085.63195928343,1
0.048,0.01,2.80577658928054,0.198633476319804,2070.60046593857,1
0.051,0.01,2.70979211371519,0.168515637494689,2057.38805999829,1
0.054,0.01,2.62800547666395,0.142279973245335,2045.63062852186,1
0.057,0.01,2.55881563272061,0.11921434208466,2035.03777521667,1
0.06,0.01,2.50088208314373,0.0987490115483073,2025.37500188891,1
0.063,0.01,2.45308254739951,0.0804227569648901,2016.45055199912,1
0.066,0.01,2.41447843072923,0.0638578138871625,2008.10557137926,1
0.069,0.01,2.38428672002628,0.0487412456946677,2000.20665163066,1
0.072,0.01,2.3618570768276,0.0348109987210896,1992.640101856,1
0.075,0.01,2.34665307833315,0.0218454169968153,1985.30748657476,1
0.078,0.01,2.3382367359383,0.0096553396227733,1978.12210056813,1
0.081,0.01,2.33625557732293,-0.0019218491477934,1971.00614418372,1
0.084,0.01,2.34043170812172,-0.0130266723386826,1963.88842813085,1
0.087,0.01,2.35055237395871,-0.0237808462885565,1956.70248361511,1
0.09,0.01,2.36646162671238,-0.0342896429086865,1949.38498759828,1
0.093,0.01,2.388052764358,-0.0446435076935347,1941.87443796216,1
0.096,0.01,2.41526126551936,-0.0549190683600176,1934.11003209246,1
0.099,0.01,2.44805798147578,-0.0651796379954693,1926.03071672906,1
0.102,0.01,2.4864423829269,-0.0754752960265709,1917.57438812134,1
0.105,0.01,2.53043568907824,-0.0858426179903199,1908.67723044867,1
0.108,0.01,2.58007373505698,-0.0963041194984026,1899.27318769817,1
0.111,0.01,2.63539946255779,-0.10686747988229,1889.29357010109,1
0.114,0.01,2.69645495002207,-0.117524615967608,1878.66680102468,1
0.117,0.01,2.76327293442948,-0.128250685493383,1867.318313978,1
0.12,0.01,2.83586781852626,-0.139003112007187,1855.170612096,1
0.123,0.01,2.91422620624222,-0.149720737525635,1842.14350401231,1
0.126,0.01,2.99829706581385,-0.160323224361055,1828.15453025048,1
0.129,0.01,3.08798168459994,-0.170710841290798,1813.11959294835,1
0.132,0.01,3.18312365054139,-0.180764779133304,1796.95379866176,1
0.135,0.01,3.28349917010099,-0.190348143691069,1779.57251897411,1
0.138,0.01,3.38880810708315,-0.199307766404362,1760.89266653866,1
0.141,0.01,3.49866619489132,-0.207476951288894,1740.8341749888,1
0.144,0.01,3.61259892856794,-0.214679237534882,1719.32166002989,1
0.147,0.01,3.73003767281319,-0.220733198322586,1696.28622636547,1
0.15,0.01,3.85031851758514,-0.225458217693094,1671.66737157359,1
0.153,0.01,3.97268436355251,-0.228681091298213,1645.41492459312,1
0.156,0.01,4.09629061719077,-0.230243189803186,1617.4909443463,1
0.159,0.01,4.22021471524921,-0.230007815981598,1587.87149467242,1
0.162,0.01,4.34346948248546,-0.227867292292491,1556.54820673855,1
0.165,0.01,4.46502006504851,-0.223749251719774,1523.52954090212,1
0.168,0.01,4.58380389422104,-0.217621587897374,1488.84166777787,1
0.171,0.01,4.69875285007309,-0.209495565025945,1452.52890356891,1
0.174,0.01,4.8088165474119,-0.199426701005515,1414.65365727736,1
0.177,0.01,4.91298549501862,-0.18751321557755,1375.29587591353,1
0.18,0.01,5.01031281730447,-0.173892063945568,1334.55200592817,1
0.183,0.01,5.0999332978722,-0.158732828429195,1292.53352157276,1
0.186,0.01,5.18107871236654,-0.142229980843189,1249.36510002828,1
0.189,0.01,5.2530887477585,-0.1245942185495,1205.18254528514,1
0.192,0.01,5.31541722039221,-0.106043684345672,1160.13057496704,1
0.195,0.01,5.36763375317512,-0.086795883155872,1114.36058491601,1
0.198,0.01,5.40942149285685,-0.0670610021532072,1068.028495385,1
0.201,0.01,5.44057178346725,-0.0470371387726759,1021.29276180658,1
0.204,0.01,5.46097691597338,-0.0269076720638288,974.312605441913,1
0.207,0.01,5.47062212102702,-0.0068407163031542,927.24648879995,1
0.21,0.01,5.4695778586025,0.0130096855063082,880.250831867787,1
0.213,0.01,5.45799320563879,0.0325011973510062,833.478941871925,1
0.216,0.01,5.43609078994741,0.0515003661184518,787.080114591178,1
0.219,0.01,5.40416331803995,0.0698800881598822,741.198861042113,1
0.222,0.01,5.36257135406671,0.0875180509157569,695.974220158199,1
0.225,0.01,5.31174168239552,0.104296673561387,651.539135026658,1
0.228,0.01,5.2521653737464,0.12010483915657,608.019895301744,1
0.231,0.01,5.18439460533441,0.134841440364901,565.535678705705,1
0.234,0.01,5.10903737161363,0.148420487068474,524.198256791162,1
0.237,0.01,5.02674945739062,0.160777280003793,484.111961221861,1
0.24,0.01,4.93822340702846,0.171874963201015,445.374034195608,1
0.243,0.01,4.8441746814219,0.181710636947483,408.075508712233,1
0.246,0.01,4.74532571960674,0.190320128579128,372.302780655281,1
0.249,0.01,4.64238920036053,0.197780441844416,338.140045292573,1
0.252,0.01,4.53605244637799,0.204208768416046,305.672775769728,1
0.255,0.01,4.42696569042251,0.209756640477957,274.992418377949,1
0.258,0.01,4.31573795519246,0.214597165906718,246.202461310154,1
0.261,0.01,4.20294580461584,0.218902050156579,219.425980811352,1
0.264,0.01,4.08916255611073,0.22280280962424,194.814637474998,1
0.267,0.01,3.9750192455716,0.226326383686385,172.558789736472,1
0.27,0.01,3.86131453708098,0.229287641679213,152.897719185766,1
0.273,0.01,3.74919993868466,0.23110702233053,136.127472503739,1
0.276,0.01,3.640480513105,0.230494162940654,122.600779855806,1
0.279,0.01,3.53808831364949,0.224887072064064,112.706553484229,1
0.282,0.01,3.44680307299401,0.209430452722349,106.804152860765,1
0.285,0.01,3.37425099381517,0.175097656774848,105.057079304614,1
0.288,0.01,3.33205112395911,0.105184048676681,107.074278458281,1
0.291,0.01,3.3358255902274,-0.030912608891791,111.261765632194,1
0.294,0.01,3.39957829265665,-0.285417586220649,113.906327979944,1
0.297,0.01,3.52043736821925,-0.731354145946774,109.713636779918,1
0.3,0.01,3.67060866908464,-1.43722256430215,102.53099115837,4
0.0,0.012,7.0,1.0,3046.47593781949,3
0.003,0.012,7.07215050760726,2.02315558978932,3027.41647526505,1
0.006,0.012,7.06389348396587,2.34200799501008,2930.70896101492,1
0.009,0.012,6.8789482734055,2.24666427145324,2797.68717427268,1
0.012,0.012,6.55201627429044,1.98511849067943,2665.69607956095,1
0.015,0.012,6.15637257451209,1.69215800258386,2550.12866397569,1
0.018,0.012,5.74773343634621,1.42217140551486,2454.06736577042,1
0.021,0.012,5.35708206537285,1.19081510552219,2375.83479617626,1
0.024,0.012,4.99862909151524,0.998348744485733,2312.43891345889,1
0.027,0.012,4.6771303473085,0.839867834019592,2260.9167661031,1
0.03,0.012,4.39248563154524,0.70944815245975,2218.75043018408,1
0.033,0.012,4.14236388019426,0.601653741642526,2183.92464683396,1
0.036,0.012,3.92358780767552,0.511946622842725,2154.86716735717,1
0.039,0.012,3.73282870318456,0.436688122014502,2130.3618694408,1
0.042,0.012,3.5669301071638,0.373008973993934,2109.46812260406,1
0.045,0.012,3.42303988706145,0.318657822216987,2091.45490841029,1
0.048,0.012,3.29864671009043,0.271865498107099,2075.74989912865,1
0.051,0.012,3.19157142854316,0.231234485638603,2061.90102131595,1
0.054,0.012,3.09993933076432,0.195652626436886,2049.54770880814,1
0.057,0.012,3.02214624500735,0.164227071556254,2038.39942237908,1
0.06,0.012,2.9568246997838,0.136234156878681,2028.21953807559,1
0.063,0.012,2.90281284816976,0.111081456584811,2018.81318066625,1
0.066,0.012,2.85912709857701,0.0882790345593502,2010.01795656772,1
0.069,0.012,2.8249385361243,0.0674176160329595,2001.69682487501,1
0.072,0.012,2.79955282988444,0.048151973081025,1993.73255335365,1
0.075,0.012,2.78239317109633,0.0301882579344659,1986.02335696477,1
0.078,0.012,2.77298575444432,0.0132743485079473,1978.47942518029,1
0.081,0.012,2.77094733537255,-0.0028074847433933,1971.02012284242,1
0.084,0.012,2.77597443866694,-0.0182461014764762,1963.5717063002,1
0.087,0.012,2.787833841146,-0.0332055824072454,1956.06543823895,1
0.09,0.012,2.80635399687137,-0.0478281707678887,1948.43601542469,1
0.093,0.012,2.83141711398034,-0.062236276263459,1940.62024664194,1
0.096,0.012,2.86295162757743,-0.0765337030810366,1932.55593561702,1
0.099,0.012,2.90092484382111,-0.0908062282301723,1924.18093725045,1
0.102,0.012,2.94533555773401,-0.105121633150867,1915.43236612594,1
0.105,0.012,2.99620647298271,-0.119529277882024,1906.2459447841,1
0.108,0.012,3.05357627769432,-0.134059301591127,1896.55548616467,1
0.111,0.012,3.11749125815273,-0.148721534810384,1886.29251026792,1
0.114,0.012,3.18799636379778,-0.163504216409618,1875.38599965643,1
0.117,0.012,3.26512567412479,-0.178372621287518,1863.76230199362,1
0.12,0.012,3.34889226246902,-0.193267721937891,1851.34519038184,1
0.123,0.012,3.43927750456398,-0.208105027048525,1838.05609373499,1
0.126,0.012,3.53621994196603,-0.222773761186644,1823.81450965387,1
0.129,0.012,3.63960388192718,-0.237136568800374,1808.53861108397,1
0.132,0.012,3.74924799493984,-0.251029939823259,1792.14605523127,1
0.135,0.012,3.8648942563427,-0.264265558934573,1774.55499861066,1
0.138,0.012,3.98619766457775,-0.276632771212456,1755.68531558216,1
0.141,0.012,4.11271724927992,-0.287902328493196,1735.46000926786,1
0.144,0.012,4.24390894843799,-0.297831528602883,1713.80679346516,1
0.147,0.012,4.37912097436638,-0.306170780492743,1690.65981240901,1
0.15,0.012,4.51759229069498,-0.312671521465096,1665.96145256352,1
0.153,0.012,4.65845477431481,-0.317095281258633,1639.66418789387,1
0.156,0.012,4.80073952618417,-0.319223539952723,1611.73238841039,1
0.159,0.012,4.94338761626813,-0.318867876384003,1582.14401255106,1
0.162,0.012,5.08526530089255,-0.315879770504299,1550.89209867508,1
0.165,0.012,5.22518344550394,-0.310159330265107,1517.98597105227,1
0.168,0.012,5.36192054399712,-0.301662185416682,1483.45208247501,1
0.171,0.012,5.49424838099164,-0.290403847486724,1447.3344296936,1
0.174,0.012,5.62095907871366,-0.276460988363133,1409.69449918806,1
0.177,0.012,5.74089205258352,-0.259969336291553,1370.61072822679,1
0.18,0.012,5.85295931254224,-0.241118207269535,1330.1774975135,1
0.183,0.012,5.95616762092686,-0.220142044229333,1288.50370380073,1
0.186,0.012,6.04963626130422,-0.197309675923585,1245.71098986921,1
0.189,0.012,6.13260956848826,-0.172912277791173,1201.93173145063,1
0.192,0.012,6.20446387371978,-0.147251170559439,1157.3068929247,1
0.195,0.012,6.2647090655083,-0.120626598055693,1111.98386420869,1
0.198,0.012,6.31298548055944,-0.0933284767438786,1066.11438018164,1
0.201,0.012,6.34905724820071,-0.0656298249180784,1019.85260303205,1
0.204,0.012,6.37280345910552,-0.0377832007327781,973.353420340147,1
0.207,0.012,6.38420858317667,-0.0100200613168213,926.770981630139,1
0.21,0.012,6.38335341971074,0.0174474393854067,880.257467865923,1
0.213,0.012,6.37040755130653,0.0444230133939645,833.962065768992,1
0.216,0.012,6.34562384054702,0.0707221585335724,788.030104816236,1
0.219,0.012,6.30933501984527,0.0961684846382713,742.602310998243,1
0.222,0.012,6.26195195089369,0.120591399860651,697.814138204219,1
0.225,0.012,6.20396273884954,0.143825882389663,653.795154458683,1
0.228,0.012,6.1359316341834,0.165714734251562,610.66848404137,1
0.231,0.012,6.05849657992889,0.186113329969371,568.550334803806,1
0.234,0.012,5.97236437877965,0.204896483787587,527.549669337857,1
0.237,0.012,5.87830275408622,0.22196671134373,487.768105662517,1
0.24,0.012,5.77712903216733,0.237262888134485,449.300154861949,1
0.243,0.012,5.66969573969051,0.250768118478215,412.23391749174,1
0.246,0.012,5.5568740493044,0.262515505819416,376.652366180365,1
0.249,0.012,5.43953669512607,0.272590404154435,342.635337514711,1
0.252,0.012,5.31854272422476,0.281127537256973,310.262339814955,1
0.255,0.012,5.19472730380591,0.288300954469939,279.616249297984,1
0.258,0.012,5.0689008783538,0.294303936087957,250.787902714277,1
0.261,0.012,4.9418634496643,0.299314337506321,223.881473138623,1
0.264,0.012,4.81444189692077,0.303437928435304,199.020283646508,1
0.267,0.012,4.68756139438105,0.306617105266605,176.352269217094,1
0.27,0.012,4.56236642397096,0.308483285406312,156.053440498559,1
0.273,0.012,4.44041262772113,0.308115308215593,138.326088675295,1
0.276,0.012,4.32395623303119,0.303638228611955,123.385380188699,1
0.279,0.012,4.21636779619827,0.2915475507061,111.422576939432,1
0.282,0.012,4.12266947949707,0.26556395231471,102.523409858293,1
0.285,0.012,4.05009238147068,0.214703242867709,96.5070860857324,1
0.288,0.012,4.00819127220668,0.120156205594347,92.6480539057369,1
0.291,0.012,4.00711213544165,-0.048956066435207,89.2730329496343,1
0.294,0.012,4.05171484385953,-0.338623398165351,83.4483958740828,1
0.297,0.012,4.13244475493496,-0.805533359109296,72.3058011053543,1
0.3,0.012,4.22687806619241,-1.50045692339098,62.6671915774869,4
0.0,0.014,7.0,1.0,2873.35112076717,3
0.003,0.014,7.07981419282091,1.97423674235074,2870.70756524146,1
0.006,0.014,7.12622543153362,2.37593981220203,2814.43683796514,1
0.009,0.014,7.0427652259145,2.3874548010382,2722.78223369215,1
0.012,0.014,6.82641385592356,2.19927325049758,2622.15997744026,1
0.015,0.014,6.52243277470748,1.93941749148862,2527.40519322347,1
0.018,0.014,6.17875798890237,1.67427995285023,2444.22776386921,1
0.021,0.014,5.82935087755801,1.43180318161642,2373.61821235057,1
0.024,0.014,5.49416741096617,1.22053107340725,2314.55052571395,1
0.027,0.014,5.18334951642863,1.04042641903534,2265.34844907856,1
0.03,0.014,4.90102388979547,0.88818954197239,2224.29653550207,1
0.033,0.014,4.647917174977,0.759676047262824,2189.87026071081,1
0.036,0.014,4.42297671973047,0.650898333664058,2160.79456501779,1
0.039,0.014,4.22431518290157,0.558373780552202,2136.03287563052,1
0.042,0.014,4.04973852564206,0.479190863734347,2114.75285899167,1
0.045,0.014,3.89702851955088,0.410964532342973,2096.28863428801,1
0.048,0.014,3.764085081402,0.351757214252945,2080.10675607277,1
0.051,0.014,3.64899046128243,0.299997249896078,2065.77798666254,1
0.054,0.014,3.55003104482153,0.254406506015669,2052.95474724866,1
