x,y,ux,uy,p,boundary
0.072,0.008,2.86059493611106,-0.0028193653655078,5966.32023487195,1
0.075,0.008,2.86798835714476,-0.017536495302927,5956.74592382568,1
0.078,0.008,2.88519905904519,-0.0317589169887435,5947.12436145704,1
0.081,0.008,2.91196760182774,-0.0456675242188844,5937.33664994149,1
0.084,0.008,2.94814381380385,-0.0594242060207975,5927.26888914588,1
0.087,0.008,2.99367623385425,-0.073175297096941,5916.80926395248,1
0.09,0.008,3.04860318970147,-0.0870540330524859,5905.84547239327,1
0.093,0.008,3.11304499520685,-0.101182175774461,5894.26240233918,1
0.096,0.008,3.18719681644171,-0.115670918665647,5881.9399907027,1
0.099,0.008,3.27132179942363,-0.130621140002342,5868.75121981539,1
0.102,0.008,3.36574407750434,-0.146123041796303,5854.56022286105,1
0.105,0.008,3.47084128795196,-0.162255188994662,5839.22048545182,1
0.108,0.008,3.58703622926613,-0.179082948567152,5822.57314470726,1
0.111,0.008,3.71478728708946,-0.196656319834775,5804.44540133708,1
0.114,0.008,3.85457725142608,-0.215007146894636,5784.64907480429,1
0.117,0.008,4.00690014611937,-0.234145712489052,5762.97934701344,1
0.12,0.008,4.17224569906007,-0.254056732049694,5739.21375625343,1
0.123,0.008,4.35108110557949,-0.274694799273233,5713.11152017775,1
0.126,0.008,4.54382978660834,-0.295979383017782,5684.41328394114,1
0.129,0.008,4.75084692762843,-0.31778954190784,5652.84140632357,1
0.132,0.008,4.97239171560817,-0.339958609298869,5618.10091134593,1
0.135,0.008,5.20859638086817,-0.362269206874226,5579.88124351835,1
0.138,0.008,5.45943241015112,-0.384449066746077,5537.85896883868,1
0.141,0.008,5.72467463394466,-0.406168271515533,5491.70155776085,1
0.144,0.008,6.00386430690405,-0.427038645082057,5441.07236691909,1
0.147,0.008,6.29627278613422,-0.446616122250612,5385.63689963042,1
0.15,0.008,6.60086794378604,-0.464406962477081,5325.07036769802,1
0.153,0.008,6.91628598314546,-0.479878615729929,5259.06649653335,1
0.156,0.008,7.24081179216316,-0.492475856920573,5187.34741195189,1
0.159,0.008,7.57237127130511,-0.501642444880795,5109.67432323374,1
0.162,0.008,7.90853909984264,-0.506848013730665,5025.85858051848,1
0.165,0.008,8.24656503546706,-0.507619180215223,4935.7725476956,1
0.168,0.008,8.58342097153328,-0.503573006092816,4839.35961213756,1
0.171,0.008,8.91586954726065,-0.494450099305229,4736.64257147893,1
0.174,0.008,9.24055314615764,-0.48014393186765,4627.72961840726,1
0.177,0.008,9.55409977030673,-0.460722587581709,4512.81720801048,1
0.18,0.008,9.85323981650036,-0.436439311010079,4392.18925195017,1
0.183,0.008,10.134925589908,-0.40772902831824,4266.21233973939,1
0.186,0.008,10.3964439103054,-0.375189447481563,4135.32702222025,1
0.189,0.008,10.6355117908916,-0.339547260826016,4000.03556962113,1
0.192,0.008,10.8503461433204,-0.301612058974889,3860.88698477422,1
0.195,0.008,11.0397007838016,-0.26222242493005,3718.46035341188,1
0.198,0.008,11.202867405066,-0.222189924817467,3573.34779657386,1
0.201,0.008,11.3396411250721,-0.182247083446012,3426.138322696,1
0.204,0.008,11.4502550947172,-0.143004861528899,3277.40375365754,1
0.207,0.008,11.5352918438067,-0.104923781124912,3127.6876424153,1
0.21,0.008,11.5955811315613,-0.0683009770020207,2977.49775322662,1
0.213,0.008,11.6320948477965,-0.0332734443523999,2827.3022918568,1
0.216,0.008,11.6458490247004,0.0001640722795576,2677.52970368489,1
0.219,0.008,11.6378214856049,0.0321295351627868,2528.57154324676,1
0.222,0.008,11.6088913842263,0.0628163509734947,2380.78768680503,1
0.225,0.008,11.5598041916073,0.0924528089196055,2234.51302426638,1
0.228,0.008,11.4911628429232,0.121262719122821,2090.06473234749,1
0.231,0.008,11.4034429838035,0.149431496361781,1947.74929487989,1
0.234,0.008,11.2970277420287,0.177081382586608,1807.86859204767,1
0.237,0.008,11.172255375248,0.204258659811713,1670.72461862318,1
0.24,0.008,11.0294717021795,0.230934571720923,1536.622698916,1
0.243,0.008,10.8690786168794,0.257020273247054,1405.87342577059,1
0.246,0.008,10.6915703963811,0.282394543291407,1278.7939404013,1
0.249,0.008,10.4975510609139,0.306941362918947,1155.70956381734,1
0.252,0.008,10.2877287573856,0.330592930740487,1036.95716439289,1
0.255,0.008,10.0628869523024,0.353372340536154,922.891980807817,1
0.258,0.008,9.82383708239039,0.375428877686277,813.899904820703,1
0.261,0.008,9.57136333702882,0.397057257047015,710.417458038056,1
0.264,0.008,9.3061780013751,0.418689137736892,612.96184581056,1
0.267,0.008,9.02891669641077,0.440838983875497,522.173444263224,1
0.27,0.008,8.74021977522977,0.463973187506278,438.872543762621,1
0.273,0.008,8.44097450887952,0.488243805650423,364.130399594833,1
0.276,0.008,8.13284123025124,0.512972144270837,299.349084414288,1
0.279,0.008,7.81927312516073,0.535643799004534,246.33213662622,1
0.282,0.008,7.50736901689452,0.549933652286022,207.286987441464,1
0.285,0.008,7.21114699974736,0.5416297092804,184.636939043566,1
0.288,0.008,6.95669599326849,0.480327041372162,180.224913174293,1
0.291,0.008,6.79001339430238,0.300847702700554,193.288912020819,1
0.294,0.008,6.77627360675933,-0.134265579000833,216.090047017106,1
0.297,0.008,6.95406235130848,-1.07043398687277,228.65051021357,1
0.3,0.008,7.26103699639359,-2.79930373963653,222.659509008352,4
0.0,0.01,10.0,2.0,7709.35998626834,3
0.003,0.01,10.0083824068237,3.19527318699749,7626.00415797687,1
0.006,0.01,9.77998578978952,3.28444035452216,7392.92352685564,1
0.009,0.01,9.25140144681878,2.8880117936541,7129.20128677757,1
0.012,0.01,8.56992126211473,2.39517882471253,6898.53153243457,1
0.015,0.01,7.86949170371302,1.9497479588696,6713.78830567932,1
0.018,0.01,7.21601165505034,1.58270391459892,6569.88052442624,1
0.021,0.01,6.63312579139841,1.28965381729881,6458.1968392463,1
0.024,0.01,6.12483491619252,1.05750415635745,6370.95594128015,1
0.027,0.01,5.68655152018428,0.872929545655865,6302.06588253476,1
0.03,0.01,5.31076138401916,0.724877821020044,6246.96619835653,1
0.033,0.01,4.98951464110354,0.604779617801999,6202.30058410275,1
0.036,0.01,4.71545470368165,0.506167965104786,6165.59905522252,1
0.039,0.01,4.48215422640945,0.424197008549987,6135.03171582617,1
0.042,0.01,4.28415223292179,0.355227695014408,6109.22827816467,1
0.045,0.01,4.11687270486317,0.296507119016469,6087.14970782511,1
0.048,0.01,3.97650710314445,0.245931594475829,6067.99751712005,1
0.051,0.01,3.85989591700594,0.201874649135206,6051.14956230139,1
0.054,0.01,3.7644226796763,0.163062794171625,6036.11426239142,1
0.057,0.01,3.68792415684248,0.128485637338144,6022.49761594632,1
0.06,0.01,3.62861632675996,0.0973304925064003,6009.97914580823,1
0.063,0.01,3.58503426408929,0.0689344612131284,5998.29411679246,1
0.066,0.01,3.55598367895259,0.0427490335768912,5987.22019775021,1
0.069,0.01,3.54050197443808,0.0183137268179318,5976.56729987679,1
0.072,0.01,3.53782696179043,-0.0047636899930212,5966.16970390638,1
0.075,0.01,3.54737167714762,-0.0268221171674105,5955.87984911396,1
0.078,0.01,3.56870402201685,-0.0481584207298982,5945.56333645135,1
0.081,0.01,3.60153018364713,-0.0690359788762874,5935.09482306271,1
0.084,0.01,3.64568097899515,-0.0896911021587451,5924.35457343551,1
0.087,0.01,3.70110041131529,-0.110337770493305,5913.22549531848,1
0.09,0.01,3.76783583763489,-0.131170998842668,5901.59053423215,1
0.093,0.01,3.84602922461198,-0.152369046697572,5889.33033433983,1
0.096,0.01,3.93590902496895,-0.174094614262492,5876.32109939854,1
0.099,0.01,4.03778224153148,-0.196495113857652,5862.43260811552,1
0.102,0.01,4.15202626491428,-0.219702064158551,5847.52635539228,1
0.105,0.01,4.27908007771429,-0.243829624946152,5831.45380602523,1
0.108,0.01,4.41943441621052,-0.26897226985906,5814.05476146927,1
0.111,0.01,4.57362047373093,-0.295201584202411,5795.15585400732,1
0.114,0.01,4.74219672225508,-0.322562175177085,5774.56919663117,1
0.117,0.01,4.92573342556186,-0.351066694872456,5752.09123144901,1
0.12,0.01,5.1247944245848,-0.380690004757647,5727.50183459541,1
0.123,0.01,5.3399158013905,-0.411362557584632,5700.56375127941,1
0.126,0.01,5.57158108186298,-0.442963142257461,5671.02245030689,1
0.129,0.01,5.82019273006926,-0.475311232734681,5638.60650232061,1
0.132,0.01,6.08603983226919,-0.508159305659437,5603.02859883067,1
0.135,0.01,6.36926207936506,-0.541185642910011,5563.98733806679,1
0.138,0.01,6.66981044650888,-0.573988310117748,5521.16990643328,1
0.141,0.01,6.98740534803967,-0.606081189423937,5474.25577803548,1
0.144,0.01,7.32149351907646,-0.636893124499644,5422.92153612913,1
0.147,0.01,7.6712054350786,-0.665771377349133,5366.84688604769,1
0.15,0.01,8.03531570370225,-0.691990656997836,5305.7218761221,1
0.153,0.01,8.41220950213676,-0.71476890671869,5239.25526920769,1
0.156,0.01,8.79985871153165,-0.733290770675268,5167.18391234697,1
0.159,0.01,9.19581181009204,-0.746739149741588,5089.28283827399,1
0.162,0.01,9.59720169155212,-0.754334468374195,5005.37570613191,1
0.165,0.01,10.0007752244601,-0.755380220973846,4915.3450607428,1
0.168,0.01,10.402947419113,-0.74931212295032,4819.14177573355,1
0.171,0.01,10.799881431947,-0.735746914609309,4716.79296576178,1
0.174,0.01,11.1875933185457,-0.71452579036557,4608.40762936071,1
0.177,0.01,11.5620775971076,-0.685746839362691,4494.17933776576,1
0.18,0.01,11.9194466257525,-0.649781067767563,4374.38543153768,1
0.183,0.01,12.2560740076602,-0.607267718501494,4249.38242869718,1
0.186,0.01,12.5687302831801,-0.559086721751212,4119.59767066701,1
0.189,0.01,12.8546985767787,-0.506308970393305,3985.51760069179,1
0.192,0.01,13.111858980123,-0.450128255430583,3847.6734313961,1
0.195,0.01,13.3387332935379,-0.391781509752199,3706.62525359015,1
0.198,0.01,13.5344859668492,-0.33246589853446,3562.94581344268,1
0.201,0.01,13.6988820113026,-0.273261852179245,3417.2052067083,1
0.204,0.01,13.8322074728373,-0.215070262140613,3269.95760396806,1
0.207,0.01,13.9351619883113,-0.158569979382495,3121.73085708427,1
0.21,0.01,14.0087354452427,-0.104198938501683,2973.01949262451,1
0.213,0.01,14.054081612259,-0.0521592326622693,2824.28122849052,1
0.216,0.01,14.0724008957338,-0.0024437694322284,2675.93680539733,1
0.219,0.01,14.064842422382,0.0451199440480508,2528.37264164922,1
0.222,0.01,14.0324328561834,0.0908146929848638,2381.94561884281,1
0.225,0.01,13.9760361240366,0.134973597402932,2236.98919573341,1
0.228,0.01,13.8963448655025,0.17792186900835,2093.82002708396,1
0.231,0.01,13.7939011745181,0.219926465143225,1952.74432909848,1
0.234,0.01,13.66914125587,0.261159022203897,1814.06337643446,1
0.237,0.01,13.5224561703233,0.301676228444463,1678.07772983465,1
0.24,0.01,13.3542591202255,0.341420131106173,1545.09006747524,1
0.243,0.01,13.1650489976226,0.380238785378149,1415.406811654,1
0.246,0.01,12.9554604371573,0.417925250787599,1289.33908322983,1
0.249,0.01,12.7262925687512,0.454270424507055,1167.20385043283,1
0.252,0.01,12.4785121006095,0.489122802393544,1049.32643328493,1
0.255,0.01,12.213231196723,0.522446111968021,936.045746331961,1
0.258,0.01,11.9316667119349,0.554363725177793,827.723777260643,1
0.261,0.01,11.6350947185797,0.585176200899599,724.760764163822,1
0.264,0.01,11.3248233241387,0.615333831605925,627.617267243538,1
0.267,0.01,11.002218700225,0.645337084147245,536.843634054766,1
0.27,0.01,10.6688362859182,0.67551958636962,453.115795974095,1
0.273,0.01,10.3267347038132,0.705632262602059,377.272832362858,1
0.276,0.01,9.97908878924244,0.734075711453575,310.344423230494,1
0.279,0.01,9.6312692963954,0.756491148896926,253.539450920191,1
0.282,0.01,9.29261489895906,0.76313958707518,208.136118096653,1
0.285,0.01,8.97904902758903,0.734010911804188,175.138812097938,1
0.288,0.01,8.71633334408439,0.629607755429544,154.469665571427,1
0.291,0.01,8.54111080853785,0.374372263474329,143.4209902807,1
0.294,0.01,8.48927683503693,-0.1655706795545,134.310340920816,1
0.297,0.01,8.5607521795887,-1.18842183770495,115.135637370076,1
0.3,0.01,8.69719540383887,-2.90577663698747,95.9319294694402,4
0.0,0.012,10.0,2.0,7399.44803864982,3
0.003,0.012,10.0672619596193,3.19716993200475,7363.63651278663,1
0.006,0.012,9.99917011451064,3.47717274402617,7222.00090001866,1
0.009,0.012,9.68365714879146,3.24165728647903,7035.97459673931,1
0.012,0.012,9.18297434702162,2.81839147492398,6855.23237232881,1
0.015,0.012,8.60171591032242,2.37744440629677,6698.98513764404,1
0.018,0.012,8.01482691708228,1.98271907101707,6570.28845660085,1
0.021,0.012,7.4620868366674,1.6493468791334,6466.22920456839,1
0.024,0.012,6.96065041760439,1.37415778767586,6382.41654950566,1
0.027,0.012,6.51533593259308,1.14846058454346,6314.66946551562,1
0.03,0.012,6.12482411039514,0.963008503189335,6259.49775809647,1
0.033,0.012,5.78511354560989,0.809683988627841,6214.13597861107,1
0.036,0.012,5.49130219185598,0.681856385519479,6176.4401343855,1
0.039,0.012,5.2384585270015,0.574274403791525,6144.75852600346,1
0.042,0.012,5.02201088236269,0.48282778814424,6117.81675567108,1
0.045,0.012,4.83789269379812,0.404305530437958,6094.62557073619,1
0.048,0.012,4.68256892227514,0.336189887253814,6074.41041749591,1
0.051,0.012,4.55300865750837,0.276492822027101,6056.55863436216,1
0.054,0.012,4.44663673952611,0.223630192243185,6040.58013305755,1
0.057,0.012,4.36128045010998,0.176326341325122,6026.07809723156,1
0.06,0.012,4.29511865695942,0.133542113039443,6012.72702896019,1
0.063,0.012,4.24663639858512,0.0944205416931111,6000.25616234648,1
0.066,0.012,4.21458572946146,0.05824576986446,5988.4367992182,1
0.069,0.012,4.19795262751085,0.0244118522661307,5977.07251927787,1
0.072,0.012,4.19592933443354,-0.0076010268041494,5965.99150541795,1
0.075,0.012,4.20789135819733,-0.0382447384020151,5955.04043219293,1
0.078,0.012,4.23337836240765,-0.0679171248758869,5944.07951413159,1
0.081,0.012,4.27207822022428,-0.0969726160755371,5932.97841752318,1
0.084,0.012,4.32381358115993,-0.125730250111358,5921.61281672583,1
0.087,0.012,4.38853036822123,-0.154479606600138,5909.86143263065,1
0.09,0.012,4.46628768181338,-0.183485013675451,5897.6034328484,1
0.093,0.012,4.55724863245081,-0.21298827941343,5884.71610485743,1
0.096,0.012,4.66167165614413,-0.243210114079461,5871.07273790131,1
0.099,0.012,4.77990188526881,-0.274350345104739,5856.54066912021,1
0.102,0.012,4.91236215536273,-0.30658697762099,5840.97946590188,1
0.105,0.012,5.0595432267055,-0.340074117200503,5824.2392309737,1
0.108,0.012,5.2219927911958,-0.3749387471571,5806.15903024455,1
0.111,0.012,5.40030282301823,-0.411276340675762,5786.56545652136,1
0.114,0.012,5.5950948197078,-0.449145289685092,5765.2713554491,1
0.117,0.012,5.8070024733579,-0.488560150439091,5742.07475364659,1
0.12,0.012,6.03665131612247,-0.52948374393891,5716.75804312995,1
0.123,0.012,6.28463490777315,-0.571818212136552,5689.0874905989,1
0.126,0.012,6.55148718579138,-0.615395223288377,5658.81315460666,1
0.129,0.012,6.8376506923391,-0.6599656465641,5625.66930730634,1
0.132,0.012,7.14344054152857,-0.705189180359898,5589.37546923822,1
0.135,0.012,7.46900421028546,-0.75062462090799,5549.63817390965,1
0.138,0.012,7.81427754266123,-0.795721692484463,5506.15358165368,1
0.141,0.012,8.17893776469422,-0.83981561418363,5458.61105687907,1
0.144,0.012,8.56235482339167,-0.88212582555989,5406.69780639442,1
0.147,0.012,8.96354298701474,-0.921760494382585,5350.10464585055,1
0.15,0.012,9.38111535494996,-0.957728527704967,5288.53291349069,1
0.153,0.012,9.81324467860247,-0.988960730411487,5221.70248299846,1
0.156,0.012,10.25763461036,-1.01434142212951,5149.36073937751,1
0.159,0.012,10.7115060559979,-1.03275115669902,5071.29227491142,1
0.162,0.012,11.1716035471805,-1.04312013700853,4987.32894115481,1
0.165,0.012,11.634226286639,-1.04449048603343,4897.3597667936,1
0.168,0.012,12.0952875600592,-1.0360838143543,4801.34013435629,1
0.171,0.012,12.5504044126677,-1.01736872099367,4699.29952046886,1
0.174,0.012,12.9950168211343,-0.988121302119752,4591.34706770159,1
0.177,0.012,13.4245321948986,-0.948470830818228,4477.67429481895,1
0.18,0.012,13.8344872808847,-0.898922926206761,4358.55438564581,1
0.183,0.012,14.2207160080943,-0.840354050350536,4234.33773243354,1
0.186,0.012,14.5795092220115,-0.773974102474743,4105.44373620794,1
0.189,0.012,14.9077513335537,-0.701257916230009,3972.34924906791,1
0.192,0.012,15.2030201268888,-0.623850947248457,3835.57442469497,1
0.195,0.012,15.4636394017569,-0.543458476838231,3695.66705473184,1
0.198,0.012,15.6886793325288,-0.461730373177202,3553.18664770453,1
0.201,0.012,15.8779055393655,-0.380154237865184,3408.68951661183,1
0.204,0.012,16.0316838054391,-0.299968480339549,3262.71598124877,1
0.207,0.012,16.1508521353811,-0.222103855271234,3115.78049810453,1
0.21,0.012,16.2365747589591,-0.147157972264494,2968.36516368926,1
0.213,0.012,16.29019351374,-0.0754030603151188,2820.91666014562,1
0.216,0.012,16.3130909793318,-0.0068235353190984,2673.84637712469,1
0.219,0.012,16.3065772405715,0.0588229001533763,2527.53318373042,1
0.222,0.012,16.2718087709332,0.121928673437253,2382.32815226266,1
0.225,0.012,16.2097441328561,0.182953152754852,2238.56045133494,1
0.228,0.012,16.1211373390413,0.242341797212412,2096.54362284142,1
0.231,0.012,16.006566034954,0.300456054065985,1956.58152703472,1
0.234,0.012,15.8664883148508,0.357521338149355,1818.97337579687,1
0.237,0.012,15.7013191587501,0.41359878927949,1684.01747018709,1
0.24,0.012,15.5115154388762,0.46858423584302,1552.01350701094,1
0.243,0.012,15.2976575317458,0.522234892066564,1423.26360728569,1
0.246,0.012,15.0605161425563,0.574220915041899,1298.07252447633,1
0.249,0.012,14.8010952688086,0.624195329899582,1176.74777866725,1
0.252,0.012,14.5206463769315,0.671872350948446,1059.60069165051,1
0.255,0.012,14.2206546909356,0.717101020882588,946.949419358803,1
0.258,0.012,13.9028056999908,0.759918228352509,839.125040547552,1
0.261,0.012,13.5689483317671,0.800561767139974,736.481499451191,1
0.264,0.012,13.2210807568407,0.839418442358709,639.409605147984,1
0.267,0.012,12.861396036154,0.876871217655117,548.35414250851,1
0.27,0.012,12.4924387777863,0.912987862917965,463.830983657395,1
0.273,0.012,12.1174414382643,0.946952628194564,386.437046168763,1
0.276,0.012,11.7409274439018,0.976067651892069,316.838215638925,1
0.279,0.012,11.3696767752563,0.994015888614509,255.706614816905,1
0.282,0.012,11.0140970000721,0.987852928752379,203.553785610129,1
0.285,0.012,10.6898115633261,0.932848227944983,160.371427783979,1
0.288,0.012,10.4184348789978,0.783972248337149,124.974154051691,1
0.291,0.012,10.224236149319,0.463721214439431,93.9958150586326,1
0.294,0.012,10.1209111861252,-0.148954776102984,61.0019028678033,1
0.297,0.012,10.0892963410956,-1.21400644883646,19.6123797781591,1
0.3,0.012,10.0804418689617,-2.89481573313866,-9.40614395110962,4
0.0,0.014,10.0,2.0,7165.72379011517,3
0.003,0.014,10.086215074228,3.15585944529784,7154.66786532839,1
0.006,0.014,10.1055665260403,3.5612178461761,7069.74258405188,1
0.009,0.014,9.93885785931669,3.47144712485632,6939.95127635234,1
0.012,0.014,9.59397922764378,3.1419165722646,6800.99098928853,1
0.015,0.014,9.13852712640311,2.73842148982532,6671.99612083784,1
0.018,0.014,8.63897258957111,2.34343416138406,6559.87354758795,1
0.021,0.014,8.1406062446757,1.98931913305156,6465.41102130979,1
0.024,0.014,7.66912746271999,1.68405783786367,6386.88105723999,1
0.027,0.014,7.23699135328336,1.42533036764625,6321.81831380324,1
0.03,0.014,6.84873817592743,1.20722975074029,6267.7903161016,1
0.033,0.014,6.50454567748991,1.0232149200627,6222.67217494578,1
0.036,0.014,6.20238611406619,0.867270354482734,6184.7040801627,1
0.039,0.014,5.93926158110571,0.734259371543712,6152.46401655285,1
0.042,0.014,5.71188189565463,0.619942353986483,6124.81437809943,1
0.045,0.014,5.51701868084629,0.520872603288369,6100.84684976937,1
0.048,0.014,5.35167715296261,0.434261998380335,6079.83409679551,1
0.051,0.014,5.21316790769551,0.357852984976159,6061.19024358391,1
0.054,0.014,5.09912562997831,0.289808995215318,6044.43956971628,1
0.057,0.014,5.00750102972332,0.228625156664413,6029.19207803827,1
0.06,0.014,4.93654050676222,0.173057314358462,6015.12452007797,1
