x,y,ux,uy,p,boundary
0.057,0.008,-0.0280294509350306,-0.0738761487023215,1234.88805142582,1
0.06,0.008,0.0185784254372248,-0.0750884371704447,1249.74979732739,1
0.063,0.008,0.0667145398264267,-0.0762843572545684,1263.07834104527,1
0.066,0.008,0.116243712532384,-0.0774640942055844,1275.01772260632,1
0.069,0.008,0.167057843586236,-0.0786295790632729,1285.68671660949,1
0.072,0.008,0.219070704851682,-0.0797847562472798,1295.18390914062,1
0.075,0.008,0.27221457219943,-0.0809355791957712,1303.59157125929,1
0.078,0.008,0.326438038022295,-0.082089857629171,1310.9786285573,1
0.081,0.008,0.381704573728021,-0.0832570248892508,1317.40294534602,1
0.084,0.008,0.437991556501294,-0.0844478627305678,1322.91308452629,1
0.087,0.008,0.495289567039229,-0.0856742032115609,1327.54966302565,1
0.09,0.008,0.553601824607139,-0.0869486171116966,1331.34639298495,1
0.093,0.008,0.612943664514508,-0.0882840923627799,1334.33087729025,1
0.096,0.008,0.673341988349653,-0.0896937025241565,1336.52521226049,1
0.099,0.008,0.734834633694864,-0.0911902633412804,1337.94643870442,1
0.102,0.008,0.797469620573813,-0.0927859743409299,1338.60687402238,1
0.105,0.008,0.86130423854067,-0.0944920419285795,1338.51435175062,1
0.108,0.008,0.926403942455284,-0.0963182804108235,1337.67239035983,1
0.111,0.008,0.992841027561513,-0.0982726877074664,1336.08030981612,1
0.114,0.008,1.06069305622188,-0.100360993240542,1333.73331209279,1
0.117,0.008,1.13004101015038,-0.102586176624166,1330.62254026209,1
0.12,0.008,1.20096714374394,-0.104947957385393,1326.73512982774,1
0.123,0.008,1.27355251662811,-0.107442258089496,1322.05426544282,1
0.126,0.008,1.3478741872851,-0.110060645992387,1316.5592559765,1
0.129,0.008,1.42400205510693,-0.112789761757131,1310.22564093903,1
0.132,0.008,1.50199534590438,-0.115610747885771,1303.0253414407,1
0.135,0.008,1.5818987462832,-0.118498694325322,1294.92686903398,1
0.138,0.008,1.66373820581608,-0.121422124138691,1285.89560585005,1
0.141,0.008,1.7475164429571,-0.124342548031217,1275.89416925545,1
0.144,0.008,1.83320821138792,-0.127214122622142,1264.88287367923,1
0.147,0.008,1.92075540796216,-0.129983453240395,1252.82030113934,1
0.15,0.008,2.01006213132817,-0.132589587140635,1239.66399017313,1
0.153,0.008,2.10098983095721,-0.134964246649444,1225.37125019856,1
0.156,0.008,2.1933527184712,-0.13703235298146,1209.90010467194,1
0.159,0.008,2.28691364504649,-0.138712889320467,1193.21036167455,1
0.162,0.008,2.38138067781823,-0.13992014521997,1175.26480472727,1
0.165,0.008,2.4764046315401,-0.140565372514108,1156.03048975886,1
0.168,0.008,2.57157782565286,-0.140558865075215,1135.48012641061,1
0.171,0.008,2.66643433745044,-0.139812450701277,1113.59351354652,1
0.174,0.008,2.76045200531143,-0.138242353628306,1090.35899039799,1
0.177,0.008,2.85305639861228,-0.135772351958375,1065.77485678378,1
0.18,0.008,2.94362691069774,-0.132337117957531,1039.85070900933,1
0.183,0.008,3.03150504763979,-0.12788559393508,1012.60863313382,1
0.186,0.008,3.11600488028591,-0.122384226233109,984.084195078609,1
0.189,0.008,3.1964255048149,-0.115819859032127,954.327168232804,1
0.192,0.008,3.2720652250198,-0.108202082255775,923.401944312136,1
0.195,0.008,3.34223703759132,-0.0995648369099953,891.387582489682,1
0.198,0.008,3.40628488115435,-0.0899671081410553,858.377465133352,1
0.201,0.008,3.46360001242022,-0.079492580401434,824.478545354301,1
0.204,0.008,3.51363680908022,-0.0682481873019213,789.810191109211,1
0.207,0.008,3.55592727680921,-0.0563615558762594,754.50265161629,1
0.21,0.008,3.59009356092601,-0.0439774146217962,718.695192965076,1
0.213,0.008,3.61585783136736,-0.0312531000106597,682.533969632381,1
0.216,0.008,3.63304901787769,-0.0183533511603795,646.169715923837,1
0.219,0.008,3.64160601247354,-0.0054446226409569,609.755355212473,1
0.222,0.008,3.64157711800839,0.0073108312360198,573.443634720109,1
0.225,0.008,3.63311569418778,0.0197608408807357,537.384899413267,1
0.228,0.008,3.61647212563667,0.0317689235941284,501.725120731407,1
0.231,0.008,3.59198240245991,0.0432193730942267,466.604295093006,1
0.234,0.008,3.56005375665368,0.0540216345987284,432.155324530494,1
0.237,0.008,3.52114793547554,0.0641137950005661,398.503488767581,1
0.24,0.008,3.47576281728479,0.0734650454183379,365.766616196993,1
0.243,0.008,3.4244131936557,0.0820769889442313,334.056062379486,1
0.246,0.008,3.36761166863326,0.0899836573834828,303.478610857701,1
0.249,0.008,3.30585078805422,0.0972500485364675,274.139424278561,1
0.252,0.008,3.23958775236037,0.10396887073216,246.146195784314,1
0.255,0.008,3.16923345587834,0.110254935358458,219.614682133586,1
0.258,0.008,3.09514824880445,0.116236187122412,194.675839236199,1
0.261,0.008,3.01764792396367,0.122039553609155,171.484819812667,1
0.264,0.008,2.93702530524756,0.127768345471264,150.232108845646,1
0.267,0.008,2.85359600214834,0.133465285051831,131.157010782993,1
0.27,0.008,2.76778232726141,0.139050283303414,114.563419674344,1
0.273,0.008,2.68025873456438,0.144212392291147,100.837016907187,1
0.276,0.008,2.59219800795526,0.148216371699079,90.4608081481604,1
0.279,0.008,2.50568541345987,0.149542748374312,84.0211992724638,1
0.282,0.008,2.42440791870879,0.145200403815069,82.1816291857715,1
0.285,0.008,2.35480502814374,0.129329251928451,85.5791665720806,1
0.288,0.008,2.30779030999174,0.0903964206651804,94.4910533587818,1
0.291,0.008,2.30129092664415,0.0048985745072104,108.060606702981,1
0.294,0.008,2.35918662331247,-0.175200190901078,122.720206162931,1
0.297,0.008,2.49321055781085,-0.532243406254135,130.566304159805,1
0.3,0.008,2.67639027013487,-1.15411372329906,128.701365004693,4
0.0,0.01,5.0,10.0,862.255038631152,3
0.003,0.01,4.23967997730267,5.93758510894522,656.723609677781,1
0.006,0.01,3.02308028007978,3.14507689643205,518.237714204242,1
0.009,0.01,1.87981764854686,1.57200828186977,514.906297361801,1
0.012,0.01,1.05497061863924,0.773614427154746,578.604637122877,1
0.015,0.01,0.523786168917223,0.376161967505362,662.285125857371,1
0.018,0.01,0.193880842760627,0.172813267610742,745.374619818716,1
0.021,0.01,-0.0080639910840901,0.0645755818564067,820.466387209081,1
0.024,0.01,-0.128980831248729,0.0043980246256025,885.981642673376,1
0.027,0.01,-0.19785291221394,-0.0307281944467693,942.520308217201,1
0.03,0.01,-0.232389216034914,-0.0523298495130908,991.284792580326,1
0.033,0.01,-0.243565223811534,-0.0663900876875393,1033.51885504722,1
0.036,0.01,-0.238315688912099,-0.0761076991847814,1070.31512236559,1
0.039,0.01,-0.221127461712939,-0.0832440441609439,1102.57779276184,1
0.042,0.01,-0.194976844372293,-0.0887940813604238,1131.03625653178,1
0.045,0.01,-0.161889380468539,-0.0933331139586671,1156.27344282018,1
0.048,0.01,-0.123279442168874,-0.0972010284536967,1178.75454531999,1
0.051,0.01,-0.0801600495872363,-0.10060306626523,1198.85181563397,1
0.054,0.01,-0.0332748473630601,-0.103666333886563,1216.86460574603,1
0.057,0.01,0.0168174515806643,-0.106472210908393,1233.03510856676,1
0.06,0.01,0.0696881813983913,-0.109075287389594,1247.56055968045,1
0.063,0.01,0.125002541814386,-0.111514594972281,1260.6026499355,1
0.066,0.01,0.182495442782852,-0.11382033378412,1272.29478164883,1
0.069,0.01,0.241955194142885,-0.116017915020942,1282.74767070893,1
0.072,0.01,0.303212376180024,-0.118130375081257,1292.05368189391,1
0.075,0.01,0.366132165068642,-0.120179785336317,1300.2901921534,1
0.078,0.01,0.430608976796674,-0.122188032447529,1307.52220507114,1
0.081,0.01,0.496562669542074,-0.124177197542326,1313.80438556032,1
0.084,0.01,0.56393578815021,-0.126169674723346,1319.18264321844,1
0.087,0.01,0.632691494160187,-0.128188115847003,1323.69536241269,1
0.09,0.01,0.702811930783889,-0.130255255338897,1327.37435449749,1
0.093,0.01,0.774296843128661,-0.132393647950779,1330.24559062044,1
0.096,0.01,0.84716232168811,-0.134625339068066,1332.32976088886,1
0.099,0.01,0.921439569386696,-0.136971478630191,1333.64269617,1
0.102,0.01,0.997173614287857,-0.139451884241037,1334.19568169086,1
0.105,0.01,1.07442190482872,-0.142084555613162,1333.99568630894,1
0.108,0.01,1.15325273443262,-0.14488514051153,1333.04552741512,1
0.111,0.01,1.23374344920535,-0.147866351502067,1331.34398858764,1
0.114,0.01,1.31597839734665,-0.151037332894035,1328.88590510462,1
0.117,0.01,1.40004658284686,-0.154402978225661,1325.66223106028,1
0.12,0.01,1.48603898977093,-0.157963200480277,1321.66010097366,1
0.123,0.01,1.57404554765396,-0.161712159977349,1316.86289831126,1
0.126,0.01,1.66415171389432,-0.165637458619178,1311.25034316119,1
0.129,0.01,1.75643465616237,-0.169719313946902,1304.79861130146,1
0.132,0.01,1.85095902736369,-0.173929732298722,1297.48049700005,1
0.135,0.01,1.94777233820169,-0.178231707244917,1289.26563196821,1
0.138,0.01,2.04689994842392,-0.182578477287785,1280.1207728499,1
0.141,0.01,2.14833971786596,-0.186912885327315,1270.01016934916,1
0.144,0.01,2.25205638272305,-0.191166891211167,1258.89602444213,1
0.147,0.01,2.35797575113928,-0.195261297218508,1246.73905695318,1
0.15,0.01,2.46597884491354,-0.19910575375197,1233.49917495665,1
0.153,0.01,2.57589615012355,-0.202599117771673,1219.13626586324,1
0.156,0.01,2.68750217741954,-0.205630238317586,1203.61110555382,1
0.159,0.01,2.8005105705971,-0.208079240384233,1186.88638445719,1
0.162,0.01,2.91457003701644,-0.209819368934983,1168.9278430161,1
0.165,0.01,3.02926140191037,-0.210719437596523,1149.70550260748,1
0.168,0.01,3.14409610635711,-0.210646900548044,1129.19497083953,1
0.171,0.01,3.25851647098515,-0.209471530964099,1107.37879251669,1
0.174,0.01,3.37189802957986,-0.207069645708962,1084.24780984893,1
0.177,0.01,3.48355419445426,-0.203328765691886,1059.80248821438,1
0.18,0.01,3.59274344574902,-0.198152547685798,1034.05415760195,1
0.183,0.01,3.69867913879152,-0.191465771210152,1007.0261154704,1
0.186,0.01,3.80054189910495,-0.183219119140385,978.754534879455,1
0.189,0.01,3.89749442878539,-0.173393459435856,949.289123024991,1
0.192,0.01,3.98869838942215,-0.162003323848262,918.693480231284,1
0.195,0.01,4.07333286732082,-0.149099292364969,887.045118253046,1
0.198,0.01,4.15061378043039,-0.134769031694683,854.43510932118,1
0.201,0.01,4.21981346758181,-0.119136801319421,820.967353257139,1
0.204,0.01,4.28027962256792,-0.102361327003075,786.757468341245,1
0.207,0.01,4.33145270808853,-0.0846320415272344,751.931331308266,1
0.21,0.01,4.37288101266173,-0.0661637961342654,716.623311538884,1
0.213,0.01,4.404232596674,-0.0471902435178256,680.974262883313,1
0.216,0.01,4.42530350583595,-0.0279561752150136,645.129352415989,1
0.219,0.01,4.4360218012323,-0.0087091564829246,609.235817905772,1
0.222,0.01,4.43644715227869,0.0103091629486706,573.440754420168,1
0.225,0.01,4.4267659491438,0.0288716732824178,537.8890352146,1
0.228,0.01,4.40728210276641,0.0467739864694618,502.721473228183,1
0.231,0.01,4.37840390422301,0.0638418257841399,468.073327773604,1
0.234,0.01,4.3406275049297,0.0799373121501173,434.073257262141,1
0.237,0.01,4.2945177529571,0.0949638777116034,400.84281409199,1
0.24,0.01,4.24068728132449,0.108869571763889,368.496573271768,1
0.243,0.01,4.17977490050567,0.121648538690342,337.14298304844,1
0.246,0.01,4.11242451733203,0.133340422996495,306.886024651422,1
0.249,0.01,4.03926601667436,0.144027364383646,277.827769593192,1
0.252,0.01,3.96089985039856,0.153828041716788,250.071925899855,1
0.255,0.01,3.87788755833525,0.162887836938796,223.728465761012,1
0.258,0.01,3.79075122026202,0.171363497255234,198.919417835289,1
0.261,0.01,3.69998609583141,0.179399463606699,175.785868773147,1
0.264,0.01,3.60609274713144,0.187090917975471,154.496110490264,1
0.267,0.01,3.50963821232879,0.194424861437494,135.254606937616,1
0.27,0.01,3.41136100554381,0.201183766282573,118.310867911295,1
0.273,0.01,3.31234276115623,0.206783908782078,103.966015465636,1
0.276,0.01,3.21428138497596,0.209996680875982,92.5721683818147,1
0.279,0.01,3.11991531343096,0.208456634396975,84.5137160202533,1
0.282,0.01,3.03366318428925,0.19776825990075,80.1488394992244,1
0.285,0.01,2.96250485190154,0.169868637039304,79.6632235848235,1
0.288,0.01,2.91698836830946,0.109978916600161,82.7562444236421,1
0.291,0.01,2.91125076400244,-0.0087880554500059,88.0740857738583,1
0.294,0.01,2.9581712901804,-0.232122043994071,92.3987370283913,1
0.297,0.01,3.05613882901118,-0.62387299520026,91.0015108116512,1
0.3,0.01,3.18137028764541,-1.24436868662218,86.1694521591954,4
0.0,0.012,5.0,10.0,1008.90747272878,3
0.003,0.012,4.44562316968316,6.53024795068479,848.157681555622,1
0.006,0.012,3.47258342120966,3.91036039939257,709.813531623523,1
0.009,0.012,2.43979612708047,2.22418876291448,667.81261500637,1
0.012,0.012,1.58967459599461,1.23939621744126,688.947337132273,1
0.015,0.012,0.973740779218469,0.68551968014566,738.899063363217,1
0.018,0.012,0.55264940138985,0.372798597078781,798.021884569517,1
0.021,0.012,0.272230362398898,0.191748286164484,856.807160508425,1
0.024,0.012,0.0890032190063912,0.0833005375465442,911.310768735898,1
0.027,0.012,-0.0274713021538278,0.0157685590893799,960.33349753038,1
0.03,0.012,-0.09761773037726,-0.0280834815129641,1003.87953406661,1
0.033,0.012,-0.13499243883498,-0.0578284496745668,1042.41357087992,1
0.036,0.012,-0.148646676263722,-0.0789185012824379,1076.52864313222,1
0.039,0.012,-0.144703875349448,-0.0945374707891339,1106.80574212493,1
0.042,0.012,-0.127378951828425,-0.106591155160309,1133.76268406152,1
0.045,0.012,-0.0996294522031698,-0.116247731659225,1157.84162342449,1
0.048,0.012,-0.0635728513709752,-0.124240098021364,1179.41247542051,1
0.051,0.012,-0.020756255420329,-0.131039026500753,1198.78186426032,1
0.054,0.012,0.027667262382586,-0.136954630623856,1216.20314815074,1
0.057,0.012,0.0808219160555786,-0.142197090181948,1231.88573359434,1
0.06,0.012,0.138030927485879,-0.146913696225873,1246.00309298369,1
0.063,0.012,0.198763390370539,-0.151211832270901,1258.69941077242,1
0.066,0.012,0.262597777401707,-0.155173432116288,1270.09498320027,1
0.069,0.012,0.329196597557506,-0.158864172849124,1280.29055673126,1
0.072,0.012,0.398288605542259,-0.162339357186622,1289.37079174305,1
0.075,0.012,0.469656174511226,-0.165647678334386,1297.40701724859,1
0.078,0.012,0.543126224350325,-0.16883360799036,1304.45941583973,1
0.081,0.012,0.618563608782798,-0.171938874030068,1310.5787523908,1
0.084,0.012,0.695866202904547,-0.175003325489139,1315.80773777849,1
0.087,0.012,0.774961159286964,-0.178065376617247,1320.18210048146,1
0.09,0.012,0.855801954017976,-0.181162154404168,1323.73142415684,1
0.093,0.012,0.938365948613873,-0.184329430451482,1326.47979763214,1
0.096,0.012,1.02265226559659,-0.187601389566493,1328.44631464533,1
0.099,0.012,1.10867982518445,-0.191010268605568,1329.64545361231,1
0.102,0.012,1.19648542498026,-0.194585886574912,1330.08736228192,1
0.105,0.012,1.28612176849453,-0.198355078753382,1329.77806801498,1
0.108,0.012,1.37765536508754,-0.202341042365866,1328.71963132925,1
0.111,0.012,1.47116423577292,-0.206562598336593,1326.91025807603,1
0.114,0.012,1.56673536800259,-0.211033372440014,1324.34438399077,1
0.117,0.012,1.66446186935658,-0.215760899502806,1321.01274425732,1
0.12,0.012,1.76443977605109,-0.220745656091216,1316.90244003381,1
0.123,0.012,1.86676447826383,-0.225980030326614,1311.9970135138,1
0.126,0.012,1.97152673128128,-0.231447242138475,1306.27654295339,1
0.129,0.012,2.07880823017549,-0.237120233428817,1299.71776910038,1
0.132,0.012,2.18867673686457,-0.242960555301505,1292.29426453029,1
0.135,0.012,2.30118076271824,-0.248917288655595,1283.97665743494,1
0.138,0.012,2.41634382799798,-0.254926044896681,1274.73292132314,1
0.141,0.012,2.53415834193402,-0.260908104967584,1264.52874177141,1
0.144,0.012,2.65457917453723,-0.266769766810186,1253.32797068651,1
0.147,0.012,2.77751702346331,-0.272401982949859,1241.09317738871,1
0.15,0.012,2.90283171615889,-0.277680380041722,1227.7863040667,1
0.153,0.012,3.03032562838468,-0.282465759505395,1213.36943067602,1
0.156,0.012,3.15973744363844,-0.286605181062448,1197.80565104986,1
0.159,0.012,3.29073652180856,-0.289933727100396,1181.06005779832,1
0.162,0.012,3.42291818649935,-0.292277033248281,1163.10082847199,1
0.165,0.012,3.55580027487252,-0.29345464743335,1143.90039951181,1
0.168,0.012,3.6888213166784,-0.293284244536833,1123.43670784289,1
0.171,0.012,3.82134071491093,-0.291586675993165,1101.69447284564,1
0.174,0.012,3.95264128352296,-0.288191774010305,1078.66648422221,1
0.177,0.012,4.08193445264212,-0.282944760980852,1054.35485445834,1
0.18,0.012,4.2083683747882,-0.275713040551303,1028.77218875449,1
0.183,0.012,4.33103905504076,-0.266393074179112,1001.94262113515,1
0.186,0.012,4.44900448551307,-0.254916983952505,973.902663629359,1
0.189,0.012,4.5613015954381,-0.241258477961455,944.701816587557,1
0.192,0.012,4.66696564257769,-0.225437677221883,914.402892850494,1
0.195,0.012,4.76505148343958,-0.207524439841117,883.082016872168,1
0.198,0.012,4.85465598569733,-0.187639832153946,850.82827194984,1
0.201,0.012,4.93494070398198,-0.165955486767356,817.742983984676,1
0.204,0.012,5.00515384610146,-0.142690707609075,783.938647859453,1
0.207,0.012,5.06465052300991,-0.118107321453719,749.537521431321,1
0.21,0.012,5.11291030875718,-0.0925024202996153,714.669930964256,1
0.213,0.012,5.14955123545217,-0.0661992749757744,679.472349218717,1
0.216,0.012,5.17433950551889,-0.0395368148003444,644.085322197714,1
0.219,0.012,5.1871944066059,-0.0128581520692903,608.65133186758,1
0.222,0.012,5.18818814804902,0.0135013204777709,573.312689591438,1
0.225,0.012,5.17754058620112,0.0392257156260572,538.20955851709,1
0.228,0.012,5.15560905558743,0.0640297914663509,503.47820308706,1
0.231,0.012,5.12287376340492,0.0876689515789336,469.249560772359,1
0.234,0.012,5.07991943004607,0.109947661735948,435.648225791234,1
0.237,0.012,5.02741406617043,0.130725891398535,402.791927704832,1
0.24,0.012,4.96608597049557,0.149923229663887,370.791580048932,1
0.243,0.012,4.89670022154306,0.167520337700505,339.751966002887,1
0.246,0.012,4.82003613971572,0.183557356939775,309.773119459701,1
0.249,0.012,4.73686744486707,0.198128755510164,280.952449706676,1
0.252,0.012,4.64794717876066,0.211373805272032,253.387643329077,1
0.255,0.012,4.55399997671418,0.22346134477669,227.180351452323,1
0.258,0.012,4.45572506828493,0.234566546627901,202.440621004995,1
0.261,0.012,4.35381461942467,0.244835812132025,179.291930124003,1
0.264,0.012,4.24899391025143,0.25433321182477,157.876491827417,1
0.267,0.012,4.14209263736968,0.262957274815729,138.36010666858,1
0.27,0.012,4.03416057227841,0.270308976288313,120.935099649891,1
0.273,0.012,3.92664587154628,0.275477855803406,105.818468604927,1
0.276,0.012,3.82165912033423,0.276688950330309,93.2396782576523,1
0.279,0.012,3.7223461139351,0.270710494394559,83.4078224650081,1
0.282,0.012,3.63336827966123,0.251853188128809,76.4394488504002,1
0.285,0.012,3.5614002037165,0.210288188391738,72.2170121907944,1
0.288,0.012,3.51524263534961,0.129334210452133,70.1448147025518,1
0.291,0.012,3.50433616206894,-0.0182287215316572,68.7943771705088,1
0.294,0.012,3.53368445914476,-0.272814901576127,65.6151130668131,1
0.297,0.012,3.59587846010127,-0.684283212191199,57.977509946225,1
0.3,0.012,3.67172221341602,-1.29766106810755,50.8527902482811,4
0.0,0.014,5.0,10.0,1101.17392196718,3
0.003,0.014,4.58249738120128,6.98473281502944,974.449046768327,1
0.006,0.014,3.79832814045337,4.55660792058642,848.953753864084,1
0.009,0.014,2.89050377841127,2.84136230055596,790.796379473935,1
0.012,0.014,2.06795848458556,1.73140818051068,785.90761500256,1
0.015,0.014,1.4150168502534,1.04437395936376,811.335909916655,1
0.018,0.014,0.931919596919973,0.623598896497925,850.876532486607,1
0.021,0.014,0.587579060472477,0.363002706170521,895.106978545047,1
0.024,0.014,0.34786523508957,0.197843178246761,939.107178492236,1
0.027,0.014,0.184812608135149,0.090051594291579,980.596082727886,1
