x,y,ux,uy,p,boundary
0.24,0.036,19.7241632520681,1.77380529706751,900.937624327609,1
0.243,0.036,19.5263714717149,1.96290631906449,825.932062040039,1
0.246,0.036,19.3035945732155,2.14050012474179,752.928319214311,1
0.249,0.036,19.0580844207152,2.30234387335251,682.126344130515,1
0.252,0.036,18.7932075868111,2.44459977556739,613.66413886932,1
0.255,0.036,18.51321996705,2.56417063290809,547.60104040791,1
0.258,0.036,18.2229425342439,2.65889139588684,483.908213310707,1
0.261,0.036,17.9273893223769,2.72755238321161,422.465947068409,1
0.264,0.036,17.631392245751,2.76976339272656,363.065706689028,1
0.267,0.036,17.3392483608224,2.78569296941941,305.414257903483,1
0.27,0.036,17.0543918505679,2.77573018358053,249.137511635095,1
0.273,0.036,16.7790728221217,2.74011968653548,193.782616949204,1
0.276,0.036,16.514012630416,2.67861940676482,138.817879479652,1
0.279,0.036,16.2580028477997,2.5902281792145,83.6310407867117,1
0.282,0.036,16.0074225119642,2.47302919241489,27.5272575923407,1
0.285,0.036,15.7556655508557,2.32419218690688,-30.2707585764265,1
0.288,0.036,15.4924989649,2.14016776339289,-90.6124740871765,1
0.291,0.036,15.2034375535305,1.91708507427717,-154.351424423042,1
0.294,0.036,14.8695305079585,1.65132592666436,-221.884609609978,1
0.297,0.036,14.4700305880521,1.34019235335459,-289.921878991051,1
0.3,0.036,14.0050806894773,0.982483658572747,-328.633314912566,4
0.0,0.038,7.0,1.0,3961.56087922231,3
0.003,0.038,7.03031288823278,1.4270790124451,3970.30746244206,1
0.006,0.038,7.09311249562561,1.76566902116508,3979.34394801144,1
0.009,0.038,7.1779944039379,2.01323653956594,3984.10156264833,1
0.012,0.038,7.27181463861657,2.17308984334692,3984.33075061314,1
0.015,0.038,7.36345832783605,2.25322691403719,3980.57545760642,1
0.018,0.038,7.44500514559555,2.26464238762694,3973.56542400129,1
0.021,0.038,7.51181933596178,2.21963881016071,3964.0503685986,1
0.024,0.038,7.56211925354461,2.13044965040169,3952.7237307529,1
0.027,0.038,7.59630923200184,2.00829578630596,3940.18355890901,1
0.03,0.038,7.61627204407522,1.86286225178792,3926.91751558506,1
0.033,0.038,7.62474400685809,1.70210919900373,3913.3038203318,1
0.036,0.038,7.62482774165101,1.53230998119199,3899.62151406946,1
0.039,0.038,7.6196503917475,1.35821984137773,3886.06508846227,1
0.042,0.038,7.61214888259308,1.18330249903881,3872.76016332121,1
0.045,0.038,7.60495368257016,1.00996697279011,3859.77825014544,1
0.048,0.038,7.60034223239079,0.839787522090296,3847.14962455124,1
0.051,0.038,7.60023764031775,0.673694106510537,3834.8739736165,1
0.054,0.038,7.6062340845996,0.512129868709884,3822.92886107333,1
0.057,0.038,7.61963587814995,0.355177208300449,3811.27624431316,1
0.06,0.038,7.6415016302574,0.202656387935573,3799.86735020719,1
0.063,0.038,7.67268826231407,0.0542013727851711,3788.64622187249,1
0.066,0.038,7.71389193975412,-0.090682507670913,3777.55221927447,1
0.069,0.038,7.7656844945376,-0.232575003523215,3766.52171358454,1
0.072,0.038,7.82854485089458,-0.372108073046006,3755.48917012134,1
0.075,0.038,7.90288551243117,-0.509940917801735,3744.38777330373,1
0.078,0.038,7.98907445684903,-0.64674071503973,3733.14971168349,1
0.081,0.038,8.0874529113459,-0.783167311658766,3721.70621225327,1
0.084,0.038,8.19834951194158,-0.919860522331803,3709.98739035343,1
0.087,0.038,8.32209132544125,-1.05742896816685,3697.9219637646,1
0.09,0.038,8.45901215958705,-1.19643961556395,3685.43686603492,1
0.093,0.038,8.60945852055714,-1.33740734193292,3672.45678388515,1
0.096,0.038,8.77379350570234,-1.48078397858027,3658.90363593477,1
0.099,0.038,8.95239884702021,-1.6269463725933,3644.69600441721,1
0.102,0.038,9.14567524809364,-1.77618307864401,3629.74852757797,1
0.105,0.038,9.35404108276842,-1.92867934688809,3613.97125778572,1
0.108,0.038,9.57792944495051,-2.08450012258615,3597.26898888498,1
0.111,0.038,9.81778345169145,-2.24357082491619,3579.54055596372,1
0.114,0.038,10.0740496014272,-2.40565573582199,3560.67811163615,1
0.117,0.038,10.3471688704414,-2.57033391572721,3540.56638545427,1
0.12,0.038,10.6375650877507,-2.73697268570883,3519.08193767157,1
0.123,0.038,10.9456299567598,-2.90469889393851,3496.09242604394,1
0.126,0.038,11.2717038886015,-3.07236844261368,3471.4559157146,1
0.129,0.038,11.6160515796351,-3.23853492259828,3445.02027885825,1
0.132,0.038,11.9788310166285,-3.40141872762045,3416.62275433149,1
0.135,0.038,12.3600543576951,-3.55887874721922,3386.0897699598,1
0.138,0.038,12.7595389737641,-3.70838972052086,3353.23717304651,1
0.141,0.038,13.1768469467414,-3.8470296163888,3317.87106923693,1
0.144,0.038,13.6112116709376,-3.97148300257533,3279.78953516709,1
0.147,0.038,14.0614511358902,-4.07806821425252,3238.78554183708,1
0.15,0.038,14.525869302951,-4.16279802093718,3194.65149252378,1
0.153,0.038,15.0021500904388,-4.22148496509313,3147.1858208051,1
0.156,0.038,15.4872531529539,-4.24990279530394,3096.20207738163,1
0.159,0.038,15.9773268897348,-4.24401320996217,3041.54081016287,1
0.162,0.038,16.4676613037681,-4.200260897125,2983.08424841645,1
0.165,0.038,16.9527097284872,-4.1159281064947,2920.77327316112,1
0.168,0.038,17.4262109315498,-3.98952217906574,2854.62534945041,1
0.171,0.038,17.8814374858112,-3.82114735076617,2784.75104452706,1
0.174,0.038,18.3115786538803,-3.61279115823768,2711.36565623685,1
0.177,0.038,18.7102354766315,-3.36844521831768,2634.79178681839,1
0.18,0.038,19.0719676288132,-3.0939907858131,2555.44912227426,1
0.183,0.038,19.3927987234516,-2.79681768336684,2473.82984310934,1
0.186,0.038,19.6705756960025,-2.48520585747512,2390.46189030067,1
0.189,0.038,19.9051000023544,-2.16756279495693,2305.86640652607,1
0.192,0.038,20.098000438537,-1.8516511929803,2220.5179698223,1
0.195,0.038,20.2523804281339,-1.54394121380506,2134.81533098756,1
0.198,0.038,20.3723216112328,-1.24918148619474,2049.06673131725,1
0.201,0.038,20.462343763546,-0.970222251714789,1963.48950912859,1
0.204,0.038,20.5269078840516,-0.708067850208373,1878.22058458666,1
0.207,0.038,20.5700171557178,-0.462101266720389,1793.33332867163,1
0.21,0.038,20.5949354825621,-0.230414474177117,1708.8568662945,1
0.213,0.038,20.6040171439115,-0.0101882917297964,1624.79515536731,1
0.216,0.038,20.5986283310796,0.201915863707589,1541.14449063395,1
0.219,0.038,20.5791407461928,0.409371706317933,1457.909020869,1
0.222,0.038,20.5449848875602,0.615418634704362,1375.11433300446,1
0.225,0.038,20.4947611281463,0.822711217203737,1292.81917858856,1
0.228,0.038,20.4264153653044,1.03299725990164,1211.12507991399,1
0.231,0.038,20.3374885217369,1.24684613769659,1130.18296734662,1
0.234,0.038,20.2254421974308,1.46346285745005,1050.19533775292,1
0.237,0.038,20.0880453885366,1.68063177716168,971.411975278213,1
0.24,0.038,19.9237827441814,1.89482901451306,894.117460112119,1
0.243,0.038,19.7322219018636,2.1015190112028,818.60990898144,1
0.246,0.038,19.5142678108499,2.29561061198295,745.172650079838,1
0.249,0.038,19.2722447947071,2.4720035016531,674.043084188062,1
0.252,0.038,19.0097820933015,2.62612534892705,605.384470562825,1
0.255,0.038,18.7315235802597,2.75435839148127,539.26572938205,1
0.258,0.038,18.4427189323505,2.85428318039837,475.651720341721,1
0.261,0.038,18.1487677106729,2.92471411136518,414.403197522256,1
0.264,0.038,17.8547772211007,2.96554744807313,355.283296318105,1
0.267,0.038,17.5651681072459,2.97747376453738,297.966693396051,1
0.27,0.038,17.2833309866679,2.96161921605298,242.048231063056,1
0.273,0.038,17.0113131897737,2.91917828469612,187.049102261191,1
0.276,0.038,16.7495016962133,2.85109220617557,132.420035217121,1
0.279,0.038,16.4962671756431,2.75781819081151,77.5419767609851,1
0.282,0.038,16.2475428290146,2.63922706652829,21.7255128615568,1
0.285,0.038,15.9963282461632,2.49465956414619,-35.7887741405986,1
0.288,0.038,15.7321333824909,2.32316013110785,-95.8214920155064,1
0.291,0.038,15.4404364184299,2.12388748828849,-159.190206650195,1
0.294,0.038,15.102530285993,1.8966699226147,-226.257785117332,1
0.297,0.038,14.6981899421538,1.64262302464128,-293.733319926884,1
0.3,0.038,14.228152746598,1.36461178135858,-331.999421737239,4
0.0,0.04,7.0,1.0,3942.1563931687,3
0.003,0.04,7.0285993421623,1.39754013014645,3950.5327051617,1
0.006,0.04,7.08877109328559,1.71597424189712,3959.53363339648,1
0.009,0.04,7.17178194003508,1.9525815226092,3964.83893601522,1
0.012,0.04,7.26602601711553,2.10949523512458,3966.13133900264,1
0.015,0.04,7.36135107342399,2.19289880656518,3963.81598520917,1
0.018,0.04,7.4501523312723,2.2117426361103,3958.47404318473,1
0.021,0.04,7.52756537943052,2.17639689231147,3950.72236921353,1
0.024,0.04,7.59121608754012,2.09749029079837,3941.14871354776,1
0.027,0.04,7.64073967317444,1.98505575037048,3930.27539946988,1
0.03,0.04,7.67722475074628,1.84800088687731,3918.54188192196,1
0.033,0.04,7.7026888529184,1.69385713081663,3906.30071467481,1
0.036,0.04,7.71964331096355,1.52873429954565,3893.82217564461,1
0.039,0.04,7.73076697041586,1.35740669569528,3881.30367701035,1
0.042,0.04,7.73868367523142,1.18346977490696,3868.88113874937,1
0.045,0.04,7.74582621235128,1.00952364476818,3856.64048410467,1
0.048,0.04,7.7543657744004,0.837355627756049,3844.62819601665,1
0.051,0.04,7.76618729413866,0.668106559064353,3832.8604298458,1
0.054,0.04,7.78289448450002,0.502414075950122,3821.33053757326,1
0.057,0.04,7.80583238956518,0.340531492335488,3810.01506823194,1
0.06,0.04,7.83611884986917,0.182423809052655,3798.87841458831,1
0.063,0.04,7.87467918039378,0.0278437901672271,3787.8763149459,1
0.066,0.04,7.92228051574386,-0.123608538937008,3776.95841920659,1
0.069,0.04,7.97956379186255,-0.272439714457172,3766.07010876189,1
0.072,0.04,8.04707234564641,-0.419227067762118,3755.15373210037,1
0.075,0.04,8.12527675679916,-0.56459089211469,3744.14938894067,1
0.078,0.04,8.2145959414126,-0.709172495086149,3732.9953687146,1
0.081,0.04,8.31541471895877,-0.853616474364799,3721.6283258214,1
0.084,0.04,8.42809817481097,-0.998555879141948,3709.9832546178,1
0.087,0.04,8.55300317130514,-1.14459918177705,3697.99331137799,1
0.09,0.04,8.69048734971271,-1.29231819067391,3685.58951798064,1
0.093,0.04,8.84091593111525,-1.44223619369722,3672.70037231188,1
0.096,0.04,9.00466657669631,-1.5948157410641,3659.25138279999,1
0.099,0.04,9.18213251309102,-1.75044556608552,3645.16453867963,1
0.102,0.04,9.37372406840422,-1.90942620931345,3630.35772317637,1
0.105,0.04,9.57986869907295,-2.07195396386637,3614.74407356858,1
0.108,0.04,9.80100951474848,-2.23810280399945,3598.2312898964,1
0.111,0.04,10.0376022240446,-2.40780400271135,3580.72089294472,1
0.114,0.04,10.2901103231485,-2.58082319576496,3562.10743217369,1
0.117,0.04,10.5589982254243,-2.75673471946568,3542.27764582917,1
0.12,0.04,10.8447218757062,-2.93489315184024,3521.10957909086,1
0.123,0.04,11.1477161999778,-3.11440214063196,3498.4716726576,1
0.126,0.04,11.468378502386,-3.29408083332311,3474.22184485626,1
0.129,0.04,11.8070466332445,-3.47242857079201,3448.20660688289,1
0.132,0.04,12.1639704181056,-3.64758901652396,3420.26027536319,1
0.135,0.04,12.5392744794792,-3.81731563139956,3390.20438178054,1
0.138,0.04,12.9329102488232,-3.97894144738498,3357.84742751401,1
0.141,0.04,13.3445947552396,-4.12935752498768,3322.98519906817,1
0.144,0.04,13.7737338627069,-4.26500636614841,3285.40194198179,1
0.147,0.04,14.2193282903939,-4.38189890118707,3244.87279177375,1
0.15,0.04,14.6798624029448,-4.47566633364396,3201.16796707931,1
0.153,0.04,15.1531789348647,-4.54166068683957,3154.05932297574,1
0.156,0.04,15.636348080905,-4.57511946477214,3103.32990270779,1
0.159,0.04,16.1255470877883,-4.57140889263795,3048.78705137974,1
0.162,0.04,16.6159762645977,-4.52635453926187,2990.27937739972,1
0.165,0.04,17.1018474264708,-4.43665522991591,2927.71725841667,1
0.168,0.04,17.5764873364559,-4.30035428255067,2861.09558599099,1
0.171,0.04,18.0325956817318,-4.11731224200686,2790.51599752199,1
0.174,0.04,18.4626778352361,-3.88959366801241,2716.20413523237,1
0.177,0.04,18.8596336901402,-3.62165997977015,2638.51609311064,1
0.18,0.04,19.2174305954138,-3.32026780549064,2557.9282672961,1
0.183,0.04,19.5317385641644,-2.99402018921819,2475.00752170417,1
0.186,0.04,19.8003852242776,-2.65260205202866,2390.36409233219,1
0.189,0.04,20.0235159863339,-2.30582386884962,2304.5960202534,1
0.192,0.04,20.2034185735362,-1.96265766825459,2218.23760340295,1
0.195,0.04,20.3440612053297,-1.63044766766491,2131.72291640743,1
0.198,0.04,20.4504612604507,-1.31441654776846,2045.36969573537,1
0.201,0.04,20.5280213818236,-1.01749957338137,1959.38227094301,1
0.204,0.04,20.5819445403464,-0.740461578594698,1873.86793861289,1
0.207,0.04,20.6167899495988,-0.482210110849806,1788.86018327642,1
0.21,0.04,20.6361824870629,-0.240213707404492,1704.34347286989,1
0.213,0.04,20.6426550582659,-0.0109548162667587,1620.27649369302,1
0.216,0.04,20.6375902655825,0.209623660465598,1536.61259281655,1
0.219,0.04,20.6212311820965,0.425693079701649,1453.31743706301,1
0.222,0.04,20.5927443965029,0.641133853781454,1370.38443729598,1
0.225,0.04,20.5503351568192,0.859145649182048,1287.84842789119,1
0.228,0.04,20.491428464366,1.08187701597751,1205.79755370948,1
0.231,0.04,20.4129358438054,1.3100967604796,1124.38241911259,1
0.234,0.04,20.3116203612363,1.5429515547644,1043.82047622969,1
0.237,0.04,20.1845498279055,1.77787086039856,964.392737910739,1
0.24,0.04,20.0295932662379,2.01067911117357,886.429835835192,1
0.243,0.04,19.8458802099558,2.2359465453388,810.285956859654,1
0.246,0.04,19.6341242690134,2.44755492617876,736.302512545812,1
0.249,0.04,19.3967272113734,2.63938966078973,664.7674676918,1
0.252,0.04,19.1376288094472,2.80602415340848,595.878807970831,1
0.255,0.04,18.8619326049281,2.94325965752715,529.71973270314,1
0.258,0.04,18.5753898696389,3.04842712940342,466.249020163602,1
0.261,0.04,18.2838420564467,3.12042578317645,405.304984289634,1
0.264,0.04,17.9927039514438,3.15953649301339,346.618089153025,1
0.267,0.04,17.70653031774,3.16708649238352,289.82658863097,1
0.27,0.04,17.4286675014627,3.14505152889951,234.490828792286,1
0.273,0.04,17.1609618469576,3.09567159870515,180.103834774605,1
0.276,0.04,16.9034834288827,3.02113863433505,126.097586421305,1
0.279,0.04,16.6542246586784,2.92339767926738,71.8456039760506,1
0.282,0.04,16.4087443105373,2.80409027951697,16.6631600284561,1
0.285,0.04,16.159744316926,2.66465865719593,-40.1927492902745,1
0.288,0.04,15.8965892272211,2.50661794267823,-99.5164128511036,1
0.291,0.04,15.604832190021,2.33198736997463,-162.093226207508,1
0.294,0.04,15.2661043579252,2.14384619983812,-228.258745695366,1
0.297,0.04,14.8607531874385,1.94693263301252,-294.747994153412,1
0.3,0.04,14.3899883688859,1.74802979187822,-332.328504695333,4
0.0,0.042,7.0,1.0,3924.73070024269,3
0.003,0.042,7.02710108130606,1.36943820372503,3932.77002865933,1
0.006,0.042,7.08488563181561,1.66791611360719,3941.69154960077,1
0.009,0.042,7.16599664606389,1.89264179648946,3947.39970046061,1
0.012,0.042,7.26015103358166,2.04487887088707,3949.53424221611,1
0.015,0.042,7.35808935550073,2.12938660487649,3948.39602902671,1
0.018,0.042,7.4525863919876,2.15344412204892,3944.44954670471,1
0.021,0.042,7.53869913348047,2.12577676569921,3938.20300937264,1
0.024,0.042,7.61364203365696,2.0555847865991,3930.15384292544,1
0.027,0.042,7.67644950302605,1.95178531288623,3920.75615979378,1
0.03,0.042,7.72754612637907,1.82250161809795,3910.40281226581,1
0.033,0.042,7.76831415095669,1.6747799965206,3899.41843525027,1
0.036,0.042,7.80071367607147,1.51448671578334,3888.06016875637,1
0.039,0.042,7.82698095398457,1.34633028844953,3876.52312565355,1
0.042,0.042,7.84940873356024,1.17395971309315,3864.94829457578,1
0.045,0.042,7.87020001246873,1.0001003144644,3853.43124288728,1
0.048,0.042,7.89138104966507,0.826700612726871,3842.03057721738,1
0.051,0.042,7.91475858483171,0.655073795117061,3830.77557725786,1
0.054,0.042,7.94190779744857,0.486024994834867,3819.67274020197,1
0.057,0.042,7.9741801276714,0.319960768396749,3808.71117969788,1
0.06,0.042,8.0127227886582,0.15698036815037,3797.8669428092,1
0.063,0.042,8.05850418678067,-0.0030498204093572,3787.10636797863,1
0.066,0.042,8.11234137586745,-0.160436483069943,3776.38862804173,1
0.069,0.042,8.1749271015607,-0.315611785553923,3765.66760081923,1
0.072,0.042,8.24685500863454,-0.469095627430987,3754.89319651415,1
0.075,0.042,8.32864227497964,-0.621465617235066,3744.0122528775,1
0.078,0.042,8.42074938443507,-0.77333293560882,3732.96908989251,1
0.081,0.042,8.52359702666391,-0.925322544098261,3721.70579769532,1
0.084,0.042,8.63758026995213,-1.07805645995833,3710.16231556227,1
0.087,0.042,8.76308023186305,-1.23213904077946,3698.27634632771,1
0.09,0.042,8.90047350099426,-1.38814340506098,3685.98313945943,1
0.093,0.042,9.05013955945664,-1.54659825901485,3673.21516694868,1
0.096,0.042,9.21246643216313,-1.70797451101227,3659.9017088477,1
0.099,0.042,9.38785475267232,-1.87267113902625,3645.96835940224,1
0.102,0.042,9.57672038963313,-2.04099983906157,3631.3364600165,1
0.105,0.042,9.77949572351131,-2.21316802964944,3615.92246156196,1
0.108,0.042,9.99662959868522,-2.38925982478758,3599.63721569229,1
0.111,0.042,10.2285858976309,-2.56921462143125,3582.385192857,1
0.114,0.042,10.4758405862995,-2.75280298511377,3564.06362375319,1
0.117,0.042,10.738876955498,-2.93959956795209,3544.56156133794,1
0.12,0.042,11.0181786227186,-3.12895287021339,3523.75886280744,1
0.123,0.042,11.3142196512805,-3.31995177844181,3501.52509603614,1
0.126,0.042,11.6274508766977,-3.51138900695995,3477.71838422113,1
0.129,0.042,11.9582811926662,-3.70172187458184,3452.18421786587,1
0.132,0.042,12.3070521347124,-3.88903132048682,3424.75428750657,1
0.135,0.042,12.6740036148765,-4.07098077977086,3395.24542738103,1
0.138,0.042,13.0592281388816,-4.24477760248825,3363.45881410379,1
0.141,0.042,13.4626103608223,-4.40714123536397,3329.17964043838,1
0.144,0.042,13.8837485674096,-4.55428452627107,3292.17758707392,1
0.147,0.042,14.3218549363514,-4.6819173575617,3252.20854685332,1
0.15,0.042,14.775632673542,-4.78528533980949,3209.01821129587,1
0.153,0.042,15.2431311197675,-4.85926018380591,3162.34829021539,1
0.156,0.042,15.7215855299693,-4.89850174035436,3111.94626072835,1
0.159,0.042,16.2072573106247,-4.89771279036037,3057.57955721108,1
0.162,0.042,16.6953032559631,-4.85200357358267,2999.05490053207,1
0.165,0.042,17.1797172786431,-4.75736988067064,2936.24285897163,1
0.168,0.042,17.6534008224566,-4.61126261008239,2869.10654262575,1
0.171,0.042,18.1084203023178,-4.41318724552246,2797.73140875684,1
0.174,0.042,18.5364907345971,-4.16522507866763,2722.35058380142,1
0.177,0.042,18.929676106132,-3.87233125329531,2643.35758494365,1
0.18,0.042,19.2812228434016,-3.5422640523508,2561.29752162462,1
0.183,0.042,19.5863668464189,-3.18505856654745,2476.83102376035,1
0.186,0.042,19.8429170541675,-2.81207512776803,2390.67317878203,1
0.189,0.042,20.051453416493,-2.43478893217059,2303.51984266899,1
