x,y,ux,uy,p,boundary
0.069,0.008,1.70959183668467,-0.0096330290003353,2896.7782061876,1
0.072,0.008,1.71852928487237,-0.0181912248743704,2895.20136944064,1
0.075,0.008,1.73320399960174,-0.0261813976855451,2893.34018771923,1
0.078,0.008,1.75326703953182,-0.0337195764723042,2891.15702540025,1
0.081,0.008,1.77844203736943,-0.040907538889598,2888.61710695843,1
0.084,0.008,1.80851684803728,-0.0478357210959471,2885.687380325,1
0.087,0.008,1.84333680100679,-0.0545854167898663,2882.33553274848,1
0.09,0.008,1.88279916851219,-0.0612304284274187,2878.5291156635,1
0.093,0.008,1.92684854383252,-0.0678382868240554,2874.234746942,1
0.096,0.008,1.97547288325434,-0.0744711216831678,2869.41736754405,1
0.099,0.008,2.02870000780983,-0.0811862410316254,2864.03953606841,1
0.102,0.008,2.08659439075894,-0.0880364593673172,2858.06074975459,1
0.105,0.008,2.14925407717955,-0.095070200724986,2851.43678462195,1
0.108,0.008,2.21680759526652,-0.10233139264614,2844.11905101677,1
0.111,0.008,2.28941072679473,-0.109859159426088,2836.05396414694,1
0.114,0.008,2.36724300811559,-0.117687317546243,2827.18233242077,1
0.117,0.008,2.45050383428169,-0.125843672658271,2817.43876972854,1
0.12,0.008,2.5394080386187,-0.13434911583183,2806.75114132834,1
0.123,0.008,2.63418081950428,-0.143216517128397,2795.04005680243,1
0.126,0.008,2.73505188660511,-0.152449417170462,2782.21842768139,1
0.129,0.008,2.84224870188452,-0.162040522595584,2768.19111178873,1
0.132,0.008,2.95598869808237,-0.171970019552452,2752.85467108845,1
0.135,0.008,3.07647037111569,-0.182203731176489,2736.09727470224,1
0.138,0.008,3.20386316525221,-0.192691160705753,2717.79878360499,1
0.141,0.008,3.338296103489,-0.203363481862481,2697.83105801112,1
0.144,0.008,3.47984516295097,-0.214131562367228,2676.05853222584,1
0.147,0.008,3.62851945883137,-0.224884134573641,2652.33910422821,1
0.15,0.008,3.78424638253192,-0.235486258178657,2626.5253878291,1
0.153,0.008,3.94685594145743,-0.245778251882713,2598.4663731504,1
0.156,0.008,4.11606466915353,-0.255575300787019,2568.00953557139,1
0.159,0.008,4.29145961275917,-0.264667970047585,2535.00342333817,1
0.162,0.008,4.47248305475575,-0.27282386746824,2499.30073896643,1
0.165,0.008,4.6584187787415,-0.27979069192367,2460.76190882637,1
0.168,0.008,4.84838083125954,-0.285300873933253,2419.25910868463,1
0.171,0.008,5.04130584609144,-0.289077953044608,2374.68068083777,1
0.174,0.008,5.23595006274883,-0.290844739505402,2326.9358418696,1
0.177,0.008,5.43089216391416,-0.290333174160849,2275.95954092716,1
0.18,0.008,5.62454295469672,-0.28729563513336,2221.71728958865,1
0.183,0.008,5.81516269168482,-0.281517253939723,2164.20974961267,1
0.186,0.008,6.00088653297047,-0.272828615927589,2103.47683847278,1
0.189,0.008,6.17975812659509,-0.261118055267466,2039.60109917381,1
0.192,0.008,6.34977080679868,-0.246342641669281,1972.7100846082,1
0.195,0.008,6.50891526647576,-0.228536921573046,1902.97753070494,1
0.198,0.008,6.65523197820131,-0.207818540381291,1830.62313803642,1
0.201,0.008,6.78686611269014,-0.184390040483852,1755.91084709107,1
0.204,0.008,6.90212231953029,-0.158536391047817,1679.14557407849,1
0.207,0.008,6.99951654450356,-0.130618130828351,1600.66846541609,1
0.21,0.008,7.07782209082747,-0.101060352488864,1520.85082178811,1
0.213,0.008,7.13610738777948,-0.0703380794791111,1440.08692828336,1
0.216,0.008,7.17376337878696,-0.0389588436899022,1358.78609803424,1
0.219,0.008,7.19051902885057,-0.0074434379325024,1277.36428767439,1
0.222,0.008,7.18644411435326,0.0236941151481775,1196.23567144273,1
0.225,0.008,7.16193913583602,0.0539663564314749,1115.80456750603,1
0.228,0.008,7.11771283765913,0.0829310116884749,1036.45809806034,1
0.231,0.008,7.05474839560939,0.110207636833479,958.559938526927,1
0.234,0.008,6.97425982745612,0.135491636455369,882.445475889441,1
0.237,0.008,6.87764058580301,0.15856516801663,808.418657331604,1
0.24,0.008,6.76640660804357,0.17930460555399,736.750773320372,1
0.243,0.008,6.64213633305702,0.197684382444337,667.681389847343,1
0.246,0.008,6.50641036990889,0.21377713861996,601.421628744255,1
0.249,0.008,6.36075366535502,0.227750122963886,538.159999097863,1
0.252,0.008,6.20658324789202,0.239857682638119,478.071012704431,1
0.255,0.008,6.04516506836017,0.250429308713991,421.326876394996,1
0.258,0.008,5.87758434117093,0.259851941664085,368.112643448417,1
0.261,0.008,5.70473548695148,0.268543793619768,318.645313919798,1
0.264,0.008,5.52734089132675,0.276914306097745,273.197462245756,1
0.267,0.008,5.34601324143047,0.28530003008154,232.125947340633,1
0.27,0.008,5.16138590213208,0.293857217472845,195.905879128774,1
0.273,0.008,4.97435272283066,0.302374411305482,165.168781972801,1
0.276,0.008,4.78648757505536,0.309934097346701,140.740181370552,1
0.279,0.008,4.6007648497004,0.314278130819947,123.663768627399,1
0.282,0.008,4.42277579444385,0.310588075255129,115.173245426643,1
0.285,0.008,4.26277840632975,0.289001303595736,116.534690161177,1
0.288,0.008,4.13880226221348,0.229613914351714,128.496827225075,1
0.291,0.008,4.08124842268632,0.0913258905979432,149.977151785229,1
0.294,0.008,4.13159485980921,-0.210419787209359,175.323968144455,1
0.297,0.008,4.31224841897878,-0.822430840202186,191.17973414636,1
0.3,0.008,4.57960547990681,-1.90874720756397,190.615947974214,4
0.0,0.01,8.0,5.0,3783.30095843068,3
0.003,0.01,7.71642059592258,4.20819258265411,3654.96817231528,1
0.006,0.01,7.11291882349712,3.20904197738788,3460.53228486034,1
0.009,0.01,6.35169971668842,2.37006237190109,3298.81766599345,1
0.012,0.01,5.61721483213466,1.76482426858674,3182.78169581417,1
0.015,0.01,4.98280890685382,1.34084495084744,3102.35447245312,1
0.018,0.01,4.4538898424664,1.03880775982213,3046.59797747265,1
0.021,0.01,4.01700141833793,0.818404308403114,3007.44123444005,1
0.024,0.01,3.65664163801843,0.653689586766596,2979.53827904861,1
0.027,0.01,3.35888360695028,0.527722296838048,2959.40358132651,1
0.03,0.01,3.11231357625722,0.429331745590946,2944.7157676363,1
0.033,0.01,2.90782679776878,0.350986093897135,2933.90409235785,1
0.036,0.01,2.73822827671762,0.287506762483436,2925.88118602031,1
0.039,0.01,2.59782825156164,0.235259039432729,2919.87860142126,1
0.042,0.01,2.48210509031147,0.191641604303993,2915.34191123141,1
0.045,0.01,2.38744015134021,0.154757368381291,2911.86324317121,1
0.048,0.01,2.31091498149213,0.12319778508479,2909.13695013002,1
0.051,0.01,2.25015772236804,0.0958989002442914,2906.92996808966,1
0.054,0.01,2.20322704575119,0.0720436322118178,2905.06161618027,1
0.057,0.01,2.1685242543828,0.0509943295406347,2903.38957748776,1
0.06,0.01,2.14472641167975,0.0322454956036007,2901.79999004367,1
0.063,0.01,2.13073517479621,0.0153901625221364,2900.20031422933,1
0.066,0.01,2.12563739212645,9.56474905403209e-05,2898.51410300052,1
0.069,0.01,2.12867455680161,-0.0139141450559587,2896.6770937948,1
0.072,0.01,2.1392189633552,-0.0268717885957303,2894.63422959314,1
0.075,0.01,2.15675496586243,-0.0389760750889951,2892.33734011813,1
0.078,0.01,2.18086413751944,-0.0503993366571009,2889.74329622348,1
0.081,0.01,2.21121342480179,-0.0612929825819883,2886.81250585794,1
0.084,0.01,2.24754560385568,-0.0717917000499351,2883.50765781944,1
0.087,0.01,2.28967150409337,-0.0820166381272278,2879.79264576128,1
0.09,0.01,2.33746357946349,-0.0920778037040997,2875.63162340116,1
0.093,0.01,2.39085049256399,-0.102075833355417,2870.98815513357,1
0.096,0.01,2.44981243857491,-0.112103258148402,2865.82443593999,1
0.099,0.01,2.51437698062936,-0.122245343969106,2860.10056177056,1
0.102,0.01,2.58461519988521,-0.132580564302139,2853.77383722467,1
0.105,0.01,2.66063798529319,-0.143180743134869,2846.79811194125,1
0.108,0.01,2.74259230221429,-0.154110891138754,2839.12314102193,1
0.111,0.01,2.83065728745485,-0.165428747455697,2830.69396834428,1
0.114,0.01,2.92504002247726,-0.177184031659392,2821.45033499512,1
0.117,0.01,3.0259708378537,-0.189417405468302,2811.32611843024,1
0.12,0.01,3.13369800175764,-0.202159141516987,2800.24881146395,1
0.123,0.01,3.24848164477748,-0.215427497122272,2788.13905389234,1
0.126,0.01,3.37058677407666,-0.229226794871292,2774.91023349823,1
0.129,0.01,3.50027523361337,-0.243545219521782,2760.46817737274,1
0.132,0.01,3.63779647574607,-0.258352352761307,2744.71095886515,1
0.135,0.01,3.78337702537511,-0.273596484486538,2727.52884992579,1
0.138,0.01,3.93720854341034,-0.28920176205257,2708.80445294749,1
0.141,0.01,4.09943443468547,-0.305065267837332,2688.41305016465,1
0.144,0.01,4.27013499948956,-0.321054150528439,2666.22321186068,1
0.147,0.01,4.44931120062096,-0.337002976218073,2642.09770658459,1
0.15,0.01,4.6368672118454,-0.352711510230082,2615.89475669753,1
0.153,0.01,4.83259203051387,-0.367943186921259,2587.46968018114,1
0.156,0.01,5.03614057695811,-0.382424568279204,2556.67695399806,1
0.159,0.01,5.24701486383884,-0.39584612700736,2523.3727246498,1
0.162,0.01,5.46454599427027,-0.407864708175973,2487.41777725063,1
0.165,0.01,5.68787792843973,-0.418108016154472,2448.68095493604,1
0.168,0.01,5.91595412975187,-0.426181430409531,2407.04299558477,1
0.171,0.01,6.14750834313328,-0.431677365438811,2362.40072297133,1
0.174,0.01,6.3810608451159,-0.434187249778575,2314.6714955477,1
0.177,0.01,6.61492150958341,-0.433316004917434,2263.79777982135,1
0.18,0.01,6.84720092641786,-0.428698663069137,2209.75167935565,1
0.183,0.01,7.07583056900773,-0.420018489117893,2152.53921818815,1
0.186,0.01,7.29859261723793,-0.407025693664286,2092.20415300497,1
0.189,0.01,7.51315950821546,-0.389555577779053,2028.83107605947,1
0.192,0.01,7.71714263228498,-0.367544778310919,1962.54757462819,1
0.195,0.01,7.90814886556262,-0.341044226452834,1893.52523581306,1
0.198,0.01,8.0838429027384,-0.310227522137411,1821.97932902549,1
0.201,0.01,8.24201270958074,-0.275393673130104,1748.16706141852,1
0.204,0.01,8.38063493837791,-0.236963534423169,1672.38438002072,1
0.207,0.01,8.49793691094901,-0.195469767588056,1594.96138196219,1
0.21,0.01,8.59245181189164,-0.151540657547622,1516.25648278982,1
0.213,0.01,8.66306404890862,-0.105878604998505,1436.64957381616,1
0.216,0.01,8.70904228758994,-0.0592344947080615,1356.53446520488,1
0.219,0.01,8.73005838600709,-0.0123793843687079,1276.31095698812,1
0.222,0.01,8.72619125880836,0.033924943520773,1196.37690353414,1
0.225,0.01,8.6979155158422,0.0789550555601362,1117.1206393155,1
0.228,0.01,8.64607548998613,0.122053182610397,1038.9141186226,1
0.231,0.01,8.57184595908678,0.162651577249876,962.107093740869,1
0.234,0.01,8.47668146323343,0.200292929757906,887.022619878877,1
0.237,0.01,8.3622566181868,0.234646084211149,813.954135300242,1
0.24,0.01,8.23040023172411,0.265516516894304,743.164325814266,1
0.243,0.01,8.08302635106789,0.292851234750802,674.885947956376,1
0.246,0.01,7.92206562923542,0.316737885256351,609.324758565181,1
0.249,0.01,7.74940064614971,0.337397878233803,546.664683033327,1
0.252,0.01,7.56680915146225,0.355173106769556,487.075351203324,1
0.255,0.01,7.37591977032687,0.370505269586898,430.722134972538,1
0.258,0.01,7.17818578307419,0.383905607040114,377.778822006685,1
0.261,0.01,6.97488453958844,0.395910676206516,328.443023442857,1
0.264,0.01,6.76715348265229,0.407015909081588,282.954270845156,1
0.267,0.01,6.55607951017917,0.417571828920433,241.614359677575,1
0.27,0.01,6.34286782730518,0.427615424583646,204.808546562378,1
0.273,0.01,6.12913125882003,0.436586540474889,173.024018939148,1
0.276,0.01,5.91736345507763,0.442836017891159,146.857487686394,1
0.279,0.01,5.71168768572169,0.44275171448258,126.993277803412,1
0.282,0.01,5.51900238180351,0.429163784036105,114.114513244056,1
0.285,0.01,5.3505855490138,0.388410290823447,108.664092996804,1
0.288,0.01,5.22398151593998,0.294866022553418,110.315612698796,1
0.291,0.01,5.16330497255707,0.101233282029335,116.997601742779,1
0.294,0.01,5.19135412473037,-0.273883693606304,123.454069155246,1
0.297,0.01,5.30712915797905,-0.946777791487138,121.605069051255,1
0.3,0.01,5.47122123389028,-2.03376752642293,114.521691100075,4
0.0,0.012,8.0,5.0,3650.51251499584,3
0.003,0.012,7.8305210641227,4.43488262727419,3568.10310874692,1
0.006,0.012,7.41755412769376,3.6195808555652,3429.49577274947,1
0.009,0.012,6.82845153060537,2.83705598987143,3300.4446028613,1
0.012,0.012,6.19434809465676,2.20379189578655,3198.64895680512,1
0.015,0.012,5.59970552905421,1.72300912346346,3122.75494547418,1
0.018,0.012,5.07581777326622,1.36230702079343,3067.14633018433,1
0.021,0.012,4.62649750784236,1.08944589669598,3026.42843254675,1
0.024,0.012,4.24564557631059,0.880009372080151,2996.42358619736,1
0.027,0.012,3.92453949673646,0.71658922255775,2974.12717549487,1
0.03,0.012,3.65451137844001,0.58693961034311,2957.41442159438,1
0.033,0.012,3.42787453877495,0.482431961187936,2944.77826854005,1
0.036,0.012,3.23811450699793,0.396925045037446,2935.13988127087,1
0.039,0.012,3.0798192202962,0.32599199325062,2927.71639530646,1
0.042,0.012,2.94852642415187,0.266395636001612,2921.93131594244,1
0.045,0.012,2.84056221448609,0.215733478994482,2917.35358657877,1
0.048,0.012,2.75289636392805,0.172195670431862,2913.65597816493,1
0.051,0.012,2.68302131590769,0.134398432230614,2910.58635938846,1
0.054,0.012,2.62885419594882,0.101268095900674,2907.94761846612,1
0.057,0.012,2.58865871623923,0.0719593920772582,2905.58343744431,1
0.06,0.012,2.56098338312345,0.0457971712924121,2903.36806696691,1
0.063,0.012,2.54461271876707,0.022234340739501,2901.19886498148,1
0.066,0.012,2.5385287344821,0.0008211587046314,2898.99076615953,1
0.069,0.012,2.54188042898229,-0.0188174192517594,2896.67211436888,1
0.072,0.012,2.55395955321409,-0.0369986165565911,2894.18146707156,1
0.075,0.012,2.5741812665318,-0.0539945156098142,2891.46509904661,1
0.078,0.012,2.60206861182641,-0.0700416522302551,2888.47501328924,1
0.081,0.012,2.63723997208445,-0.0853483120511691,2885.16732216561,1
0.084,0.012,2.67939885094878,-0.10010009165046,2881.50090026212,1
0.087,0.012,2.7283254569056,-0.114464129087549,2877.43623734146,1
0.09,0.012,2.78386967435453,-0.128592295864983,2872.93443904083,1
0.093,0.012,2.84594508262426,-0.142623561030941,2867.95633685919,1
0.096,0.012,2.91452374183514,-0.156685678690846,2862.46167923566,1
0.099,0.012,2.98963150687189,-0.170896306162561,2856.40838325985,1
0.102,0.012,3.07134366104269,-0.185363627007539,2849.75183257367,1
0.105,0.012,3.159780681911,-0.200186528222639,2842.44421188652,1
0.108,0.012,3.25510396537152,-0.215454361988382,2834.43387264123,1
0.111,0.012,3.35751134199035,-0.231246308247443,2825.66472803472,1
0.114,0.012,3.46723222338758,-0.247630344264158,2816.07567903827,1
0.117,0.012,3.58452221733189,-0.264661820830645,2805.6000764425,1
0.12,0.012,3.70965704954933,-0.282381641907967,2794.1652273914,1
0.123,0.012,3.84292562940974,-0.300814045470967,2781.69195844997,1
0.126,0.012,3.98462209719574,-0.319963988652317,2768.09425101055,1
0.129,0.012,4.1350366943768,-0.339814150641967,2753.27896878602,1
0.132,0.012,4.29444530730635,-0.360321583024233,2737.14570121435,1
0.135,0.012,4.46309755149305,-0.381414060221531,2719.58675070307,1
0.138,0.012,4.6412032908951,-0.402986213299797,2700.4872956029,1
0.141,0.012,4.82891752771782,-0.424895569181839,2679.72576436388,1
0.144,0.012,5.02632365635783,-0.446958664441021,2657.17445915584,1
0.147,0.012,5.23341515385923,-0.468947457643134,2632.70046889047,1
0.15,0.012,5.45007588163561,-0.490586324817854,2606.16691153265,1
0.153,0.012,5.67605930154043,-0.511549985597561,2577.43454321588,1
0.156,0.012,5.9109670643621,-0.531462767327485,2546.36376630105,1
0.159,0.012,6.15422760873206,-0.549899663100457,2512.81705944762,1
0.162,0.012,6.4050756079505,-0.566389666780955,2476.66183936312,1
0.165,0.012,6.66253331130129,-0.580421861058642,2437.77374567862,1
0.168,0.012,6.92539502919551,-0.591454679578676,2396.04031716185,1
0.171,0.012,7.19221618565445,-0.59892864792088,2351.36499945128,1
0.174,0.012,7.46130847866152,-0.602282720504565,2303.67139248557,1
0.177,0.012,7.73074271544954,-0.600974067871357,2252.90761135485,1
0.18,0.012,7.99836079100714,-0.594500838197288,2199.05059978522,1
0.183,0.012,8.26179802291893,-0.582427039121099,2142.1102040963,1
0.186,0.012,8.51851662391194,-0.564408297507662,2082.13279116727,1
0.189,0.012,8.7658504839267,-0.540216906487841,2019.20418103313,1
0.192,0.012,9.00106067119837,-0.509764320996606,1953.45166740892,1
0.195,0.012,9.22140020220655,-0.473119174245713,1885.04492105566,1
0.198,0.012,9.42418575781916,-0.430519003220585,1814.195613121,1
0.201,0.012,9.60687324168423,-0.382374208582267,1741.15565759298,1
0.204,0.012,9.7671334942426,-0.329263312492908,1666.21405001748,1
0.207,0.012,9.90292418084462,-0.271919256273007,1589.6923669796,1
0.21,0.012,10.0125539159773,-0.211207207285428,1511.93907880193,1
0.213,0.012,10.0947350667237,-0.148095018736139,1433.32290717814,1
0.216,0.012,10.1486223450186,-0.0836180181347832,1354.22552203967,1
0.219,0.012,10.1738351603381,-0.01884013525567,1275.03391276138,1
0.222,0.012,10.1704626586648,0.0451864918297126,1196.13278647881,1
0.225,0.012,10.1390513274688,0.107461344618887,1117.89734288715,1
0.228,0.012,10.0805759356746,0.167072874938259,1040.68675474608,1
0.231,0.012,9.99639537001459,0.223231717356211,964.838651480034,1
0.234,0.012,9.88819561719315,0.275298383959621,890.664864313206,1
0.237,0.012,9.75792272879444,0.322804352251821,818.44864888934,1
0.24,0.012,9.60770909846587,0.365465738569627,748.44355801646,1
0.243,0.012,9.43979678533838,0.403188997708902,680.874095247361,1
0.246,0.012,9.2564619517437,0.436068254620701,615.938241144558,1
0.249,0.012,9.05994479315327,0.464373868822994,553.811908652964,1
0.252,0.012,8.85238971759532,0.488531521309824,494.655349168282,1
0.255,0.012,8.63580113988765,0.509090297559853,438.621487220246,1
0.258,0.012,8.41202133387557,0.526676617970873,385.866087447821,1
0.261,0.012,8.18273867235468,0.541927957512084,336.559508691769,1
0.264,0.012,7.94953772854906,0.55539528384603,290.899491001029,1
0.267,0.012,7.71400766649494,0.567394579947668,249.12379228868,1
0.27,0.012,7.47793263007428,0.577773121317736,211.520233024509,1
0.273,0.012,7.24359754374894,0.585530591594886,178.429285276476,1
0.276,0.012,7.01425262277063,0.588190661221365,150.229660451905,1
0.279,0.012,6.79478217249028,0.580740531305482,127.289082875369,1
0.282,0.012,6.59258511409378,0.553828954914917,109.847602532226,1
0.285,0.012,6.41852402039935,0.490721559207813,97.7805552648914,1
0.288,0.012,6.28726787947782,0.362356725753265,90.180950273559,1
0.291,0.012,6.21495295890928,0.120494567931978,84.7399920155446,1
0.294,0.012,6.21067126583605,-0.307782827319246,77.2071495940098,1
0.297,0.012,6.26261166279239,-1.01508349763711,63.0736928196707,1
0.3,0.012,6.33831063000972,-2.09030487064899,50.979889278182,4
0.0,0.014,8.0,5.0,3543.56100955902,3
0.003,0.014,7.89402908802531,4.58267760132604,3489.08432565147,1
0.006,0.014,7.60634096171509,3.91837625954369,3389.91872701045,1
0.009,0.014,7.15573780282677,3.21515746584614,3288.98987831505,1
0.012,0.014,6.62708433472446,2.59219634581654,3202.75066130102,1
0.015,0.014,6.09464238396494,2.08379103418303,3134.12958013417,1
0.018,0.014,5.59970219716364,1.68175992122659,3081.16684750811,1
0.021,0.014,5.15835428815591,1.36585955579475,3040.75655642603,1
0.024,0.014,4.77335747426579,1.11640257820424,3009.97373426515,1
0.027,0.014,4.44163235494999,0.917469475222973,2986.44828063677,1
0.03,0.014,4.15797560299158,0.756941848100922,2968.368525493,1
0.033,0.014,3.91676668091417,0.625790296785884,2954.37759851996,1
0.036,0.014,3.71269818510885,0.517318826867512,2943.46348480164,1
0.039,0.014,3.54104045270248,0.426544171723446,2934.868546286,1
0.042,0.014,3.39769603016754,0.349728952772965,2928.02098390397,1
0.045,0.014,3.27916462067841,0.284041854102811,2922.48481734723,1
0.048,0.014,3.18247580097528,0.227313520358913,2917.92381778581,1
0.051,0.014,3.10511544097741,0.177861606826152,2914.07557076488,1
0.054,0.014,3.04495685177828,0.134365020180148,2910.73275072581,1
