x,y,ux,uy,p,boundary
0.072,0.008,1.17372985657061,0.0063166509548738,1566.69756548896,1
0.075,0.008,1.17109415395607,0.0008888125030693,1563.75310789328,1
0.078,0.008,1.17206544296493,-0.004240970215814,1560.76452195905,1
0.081,0.008,1.17646988661906,-0.0091483040058461,1557.69514837424,1
0.084,0.008,1.18417981939667,-0.0138999365162171,1554.51049475959,1
0.087,0.008,1.19510861725085,-0.018555204021975,1551.17720397141,1
0.09,0.008,1.20920628455407,-0.0231670467449213,1547.66215592936,1
0.093,0.008,1.22645552706359,-0.0277826711782834,1543.93167160171,1
0.096,0.008,1.2468681166575,-0.0324439156542635,1539.95079756329,1
0.099,0.008,1.27048138003587,-0.0371873590565592,1535.68265721163,1
0.102,0.008,1.29735466285029,-0.0420442014254721,1531.08786100058,1
0.105,0.008,1.32756563526019,-0.0470399381687756,1526.12397341858,1
0.108,0.008,1.36120631679914,-0.0521938460595912,1520.74503923191,1
0.111,0.008,1.39837870956454,-0.0575182988649306,1514.90117594122,1
0.114,0.008,1.43918994094662,-0.0630179332041039,1508.53824357348,1
0.117,0.008,1.48374683222642,-0.0686886911026862,1501.59760687575,1
0.12,0.008,1.53214982927504,-0.0745167747326018,1494.01600862791,1
0.123,0.008,1.58448625817968,-0.0804775609875225,1485.72557600313,1
0.126,0.008,1.64082290374591,-0.0865345386161926,1476.65398443833,1
0.129,0.008,1.70119795409834,-0.0926383480650162,1466.72480500875,1
0.132,0.008,1.76561241116715,-0.098726022899727,1455.85806142214,1
0.135,0.008,1.83402113501616,-0.104720549943114,1443.97102098747,1
0.138,0.008,1.9063237687614,-0.110530880523007,1430.97923976562,1
0.141,0.008,1.98235587744733,-0.116052534031861,1416.79787509409,1
0.144,0.008,2.06188072352362,-0.121168933118949,1401.34326841025,1
0.147,0.008,2.14458218551455,-0.125753592549996,1384.53478759523,1
0.15,0.008,2.23005939410428,-0.129673246507092,1366.29690105669,1
0.153,0.008,2.31782369746281,-0.132791938432753,1346.56143603756,1
0.156,0.008,2.40729855978105,-0.134976012476958,1325.26995230326,1
0.159,0.008,2.49782292843839,-0.136099839178881,1302.37614115493,1
0.162,0.008,2.5886584638737,-0.136051988520627,1277.84814096403,1
0.165,0.008,2.67900080678636,-0.134741445286652,1251.67064689605,1
0.168,0.008,2.76799476530506,-0.132103364648794,1223.84668712147,1
0.171,0.008,2.8547529599379,-0.128103813258116,1194.39894324826,1
0.174,0.008,2.93837710168518,-0.122742955121289,1163.37051075363,1
0.177,0.008,3.01798074749159,-0.11605623773621,1130.82502618455,1
0.18,0.008,3.09271213358898,-0.108113315082888,1096.8461302123,1
0.183,0.008,3.16177558499102,-0.0990146953438931,1061.53628543764,1
0.186,0.008,3.22445007704739,-0.0888863893387648,1025.01501932057,1
0.189,0.008,3.28010379399649,-0.0778731127158674,987.416708671835,1
0.192,0.008,3.32820396648425,-0.0661308075977943,948.888055688502,1
0.195,0.008,3.36832181664123,-0.0538193510783877,909.585420895912,1
0.198,0.008,3.40013301075237,-0.0410962810483063,869.672172733444,1
0.201,0.008,3.42341452065393,-0.028112193548259,829.316187674617,1
0.204,0.008,3.43803913968623,-0.0150081778757706,788.687593129837,1
0.207,0.008,3.44396902825462,-0.0019153064888723,747.95679521337,1
0.21,0.008,3.44124955768454,0.0110441511026084,707.292783480963,1
0.213,0.008,3.43000440145951,0.0237544060412653,666.861663489091,1
0.216,0.008,3.41043235000175,0.036103507518553,626.82534232749,1
0.219,0.008,3.38280578467829,0.0479812001311945,587.340286175132,1
0.222,0.008,3.3474702346546,0.0592779905886501,548.556283107601,1
0.225,0.008,3.3048440457999,0.0698859017633765,510.6151761771,1
0.228,0.008,3.25541698112185,0.0797010835453734,473.649575754732,1
0.231,0.008,3.19974658062959,0.0886281204463521,437.781609101548,1
0.234,0.008,3.13845132980386,0.0965855834026292,403.121811613086,1
0.237,0.008,3.07220007859515,0.103512165735909,369.768301801576,1
0.24,0.008,3.00169765004572,0.109372648370005,337.806406910434,1
0.243,0.008,2.92766710306938,0.114162958169611,307.3089173676,1
0.246,0.008,2.85082960137344,0.117913689337683,278.337148611425,1
0.249,0.008,2.77188325133136,0.120691601822826,250.942983295399,1
0.252,0.008,2.69148260833577,0.122598726719018,225.17206196603,1
0.255,0.008,2.61022086674753,0.123768718092162,201.068292136968,1
0.258,0.008,2.52861715479078,0.124359897566747,178.679857814543,1
0.261,0.008,2.44711203812332,0.124543907105011,158.066931634399,1
0.264,0.008,2.36607558626116,0.124487790763932,139.311304518688,1
0.267,0.008,2.28583464458797,0.124325233982442,122.528111860189,1
0.27,0.008,2.20673005463894,0.12410874296242,107.879638677607,1
0.273,0.008,2.12922184488405,0.123726835386172,95.5906066827283,1
0.276,0.008,2.05407296795567,0.122755221351926,85.9626375411469,1
0.279,0.008,1.98266452593413,0.120177909243829,79.3819268812906,1
0.282,0.008,1.91752765823831,0.113850531590666,76.302191797072,1
0.285,0.008,1.8632417938025,0.0994013734724367,77.1677766647788,1
0.288,0.008,1.82779090444593,0.0680125084018671,82.1554340124023,1
0.291,0.008,1.82458575896586,0.0014083601682405,90.5664973294458,1
0.294,0.008,1.87166597535275,-0.138198104455838,99.5836500007257,1
0.297,0.008,1.97743089126464,-0.416084249969485,103.058570921192,1
0.3,0.008,2.1202231711747,-0.902338930403946,99.8063112738664,4
0.0,0.01,5.0,2.0,2296.48037806864,3
0.003,0.01,4.91796306017841,2.08555086542557,2236.30078627672,1
0.006,0.01,4.67851493236466,1.81497262010416,2116.89654556016,1
0.009,0.01,4.31312670659914,1.46306174179201,1999.03503126658,1
0.012,0.01,3.91524897085363,1.15479392858739,1903.3700079313,1
0.015,0.01,3.54177530702227,0.912651547649283,1830.34427478306,1
0.018,0.01,3.2115855128172,0.727266006788341,1775.39700343691,1
0.021,0.01,2.92688044300904,0.585548103514544,1733.87830083138,1
0.024,0.01,2.68409835938373,0.476364490366985,1702.15836573663,1
0.027,0.01,2.4778913964187,0.391188953814999,1677.60121221432,1
0.03,0.01,2.30288970643261,0.323805150078444,1658.31819121733,1
0.033,0.01,2.15429401279809,0.269729588107999,1642.95999448315,1
0.036,0.01,2.02802662772729,0.22572988921545,1630.55407645426,1
0.039,0.01,1.92069922946914,0.18945780456466,1620.39122749862,1
0.042,0.01,1.82952241171516,0.159188639901634,1611.9470243812,1
0.045,0.01,1.75220561628509,0.133639203484575,1604.82806271218,1
0.048,0.01,1.68686618238418,0.111841503560987,1598.73494027195,1
0.051,0.01,1.63195278481107,0.0930548442122866,1593.43656307641,1
0.054,0.01,1.58618329267286,0.0767042250012174,1588.75209615333,1
0.057,0.01,1.54849522243242,0.0623367694687104,1584.53811420407,1
0.06,0.01,1.51800655387775,0.0495905878359762,1580.67932097681,1
0.063,0.01,1.49398482364756,0.0381722904282094,1577.08174397008,1
0.066,0.01,1.47582273024997,0.0278405826954872,1573.66766490441,1
0.069,0.01,1.46301882090639,0.0183941849775667,1570.37178059933,1
0.072,0.01,1.45516212774262,0.0096628657438174,1567.13824509126,1
0.075,0.01,1.45191986437892,0.0015007460324658,1563.91834905965,1
0.078,0.01,1.45302748596986,-0.0062187153947676,1560.66866432675,1
0.081,0.01,1.45828056379829,-0.0136064731309471,1557.34953065627,1
0.084,0.01,1.4675280381037,-0.0207606785252981,1553.92379666545,1
0.087,0.01,1.48066649756113,-0.0277687064550985,1550.35575123082,1
0.09,0.01,1.49763519706403,-0.0347085761202875,1546.61019953241,1
0.093,0.01,1.51841157228451,-0.0416498733420242,1542.65165101033,1
0.096,0.01,1.54300704391073,-0.0486542509630471,1538.44359647385,1
0.099,0.01,1.5714629297079,-0.0557755620883795,1533.94785941723,1
0.102,0.01,1.60384630124528,-0.0630596659501682,1529.12401295714,1
0.105,0.01,1.64024563651809,-0.0705439368066194,1523.92885919669,1
0.108,0.01,1.68076613178369,-0.0782565017302075,1518.31597256819,1
0.111,0.01,1.72552454764123,-0.0862152330389315,1512.23531301966,1
0.114,0.01,1.77464347762707,-0.0944265253785332,1505.6329189043,1
0.117,0.01,1.82824494435093,-0.1028838961285,1498.45069313625,1
0.12,0.01,1.8864432505252,-0.111566460968678,1490.62629954105,1
0.123,0.01,1.94933704227006,-0.120437354088129,1482.09318922684,1
0.126,0.01,2.01700058191244,-0.129442184347927,1472.78077902466,1
0.129,0.01,2.08947427904262,-0.138507643945648,1462.61480530803,1
0.132,0.01,2.16675459327676,-0.147540413272255,1451.51787644755,1
0.135,0.01,2.24878350055696,-0.156426532236063,1439.41024537318,1
0.138,0.01,2.33543780606642,-0.165031430708844,1426.2108197706,1
0.141,0.01,2.42651868809041,-0.173200823992484,1411.83842090979,1
0.144,0.01,2.521741962856,-0.180762677184823,1396.21329266407,1
0.147,0.01,2.62072966166363,-0.187530418143777,1379.25884976565,1
0.15,0.01,2.72300359593019,-0.193307525617198,1360.90363886946,1
0.153,0.01,2.82798163700937,-0.197893531744865,1341.08346805012,1
0.156,0.01,2.93497743718272,-0.201091354712536,1319.74364090293,1
0.159,0.01,3.04320424687379,-0.202715721693878,1296.84121196363,1
0.162,0.01,3.15178332467444,-0.202602265992115,1272.34716275235,1
0.165,0.01,3.25975718239781,-0.200616706171638,1246.24838487533,1
0.168,0.01,3.3661075609842,-0.196663368174462,1218.54935099573,1
0.171,0.01,3.46977761597335,-0.190692228604359,1189.27335866514,1
0.174,0.01,3.56969734466008,-0.182703672489223,1158.46324787613,1
0.177,0.01,3.66481087067453,-0.172750296480797,1126.1815213703,1
0.18,0.01,3.75410388678216,-0.160935354309623,1092.5098360122,1
0.183,0.01,3.83662941327682,-0.147407814684828,1057.54788054578,1
0.186,0.01,3.9115301099595,-0.132354433472905,1021.41170433227,1
0.189,0.01,3.97805570292743,-0.115989659799037,984.231606341156,1
0.192,0.01,4.03557462677411,-0.0985445184527021,946.149726628933,1
0.195,0.01,4.08357966567961,-0.0802557672480705,907.317498033766,1
0.198,0.01,4.12168809530165,-0.0613565750310899,867.893110872535,1
0.201,0.01,4.14963745915135,-0.0420697023256305,828.039118769158,1
0.204,0.01,4.16727854757455,-0.0226037341219528,787.920273778204,1
0.207,0.01,4.17456730896884,-0.0031523896859684,747.701630905732,1
0.21,0.01,4.17155728624179,0.0161035878542771,707.546914494303,1
0.213,0.01,4.15839376596485,0.0349928860154982,667.617099912627,1
0.216,0.01,4.13531022990062,0.0533496028831204,628.069139982379,1
0.219,0.01,4.10262701757912,0.0710099802105773,589.054760249857,1
0.222,0.01,4.06075146580741,0.0878109489842271,550.719261039404,1
0.225,0.01,4.01017829915432,0.103591197146701,513.200294539525,1
0.228,0.01,3.95148878927185,0.118195003491376,476.626626682784,1
0.231,0.01,3.88534722253574,0.131478584358742,441.116939325968,1
0.234,0.01,3.81249350758734,0.14331825811155,406.778770874646,1
0.237,0.01,3.73373126319444,0.153619418844482,373.707726733049,1
0.24,0.01,3.64991136563005,0.162325166802547,341.987110810188,1
0.243,0.01,3.56191160513137,0.169423469187843,311.688134815935,1
0.246,0.01,3.47061371783325,0.174951880248714,282.87085522316,1
0.249,0.01,3.37687957356138,0.178999057666787,255.585972558891,1
0.252,0.01,3.28152871352756,0.181702472788515,229.877608493857,1
0.255,0.01,3.18531980824269,0.1832417073664,205.787155535263,1
0.258,0.01,3.08893907270346,0.183826418880083,183.358269654275,1
0.261,0.01,2.99299943269358,0.183677249790864,162.643035963766,1
0.264,0.01,2.89805557234946,0.182996345439101,143.70925177367,1
0.267,0.01,2.80464232191436,0.181921174355995,126.648572933478,1
0.27,0.01,2.71334776349837,0.18044992114933,111.584824170923,1
0.273,0.01,2.62493870204177,0.178316764704529,98.6807689672674,1
0.276,0.01,2.54056575013389,0.17477632462055,88.1395537286067,1
0.279,0.01,2.46208727170995,0.168220941362313,80.1922525722449,1
0.282,0.01,2.39256383003635,0.155480989139072,75.0543897738604,1
0.285,0.01,2.33694577475037,0.13053377162919,72.813141623394,1
0.288,0.01,2.30286663820161,0.0820848689789718,73.1811993601444,1
0.291,0.01,2.30066564323899,-0.0107354495589009,75.0482446044919,1
0.294,0.01,2.33955895562131,-0.183763664513735,75.8431699011481,1
0.297,0.01,2.41720128794606,-0.487422798074879,71.9160192764412,1
0.3,0.01,2.51436231211934,-0.969530550619457,66.2447670355098,4
0.0,0.012,5.0,2.0,2175.07095211697,3
0.003,0.012,4.96717119975702,2.15353122979715,2141.07961863305,1
0.006,0.012,4.82606834672745,1.98792136136804,2062.36941957908,1
0.009,0.012,4.56727751042878,1.69521065489351,1974.72272614721,1
0.012,0.012,4.24620137520799,1.39708286863266,1896.50085056569,1
0.015,0.012,3.91538005417739,1.13947909588144,1832.39056223307,1
0.018,0.012,3.6037391199816,0.929655356705522,1781.55179787222,1
0.021,0.012,3.322816245704,0.762037989065171,1741.62944489265,1
0.024,0.012,3.07527541097546,0.62854955827944,1710.23468525192,1
0.027,0.012,2.85976950718583,0.521739786403092,1685.37885003142,1
0.03,0.012,2.67336051695623,0.435546178982314,1665.51464651614,1
0.033,0.012,2.51269967992931,0.365278185401953,1649.4681679238,1
0.036,0.012,2.37455036007764,0.307375148304542,1636.35594537438,1
0.039,0.012,2.25599505096458,0.259148000466667,1625.51195604848,1
0.042,0.012,2.15449173002688,0.218560502284308,1616.43090216244,1
0.045,0.012,2.06786379747735,0.184060104867789,1608.72594489228,1
0.048,0.012,1.99426398358935,0.15445188806898,1602.0978519011,1
0.051,0.012,1.93213125719199,0.128806129562175,1596.31259091761,1
0.054,0.012,1.88014910861647,0.106390865463501,1591.18503010459,1
0.057,0.012,1.83720845810854,0.0866226407176846,1586.56700590823,1
0.06,0.012,1.80237603838095,0.0690303905627835,1582.33850909349,1
0.063,0.012,1.77486804341333,0.0532287949422206,1578.40110261661,1
0.066,0.012,1.75402842723091,0.0388984918793281,1574.67294517162,1
0.069,0.012,1.73931113103723,0.0257712896014485,1571.08497738866,1
0.072,0.012,1.73026554422703,0.0136190530737197,1567.57795585038,1
0.075,0.012,1.72652458204924,0.0022453195645891,1564.10010982381,1
0.078,0.012,1.72779485147,-0.0085210340682367,1560.60525868467,1
0.081,0.012,1.73384846025043,-0.018830559356413,1557.05127266924,1
0.084,0.012,1.74451609608101,-0.0288167905492159,1553.3987915071,1
0.087,0.012,1.7596810614258,-0.0385988387067665,1549.61013857534,1
0.09,0.012,1.77927399632743,-0.0482832083578364,1545.64838516714,1
0.093,0.012,1.8032680574588,-0.0579649682861195,1541.47653215077,1
0.096,0.012,1.83167434907083,-0.0677283709192683,1537.05678601036,1
0.099,0.012,1.8645374220553,-0.0776469883274605,1532.34991391671,1
0.102,0.012,1.90193067291841,-0.0877834146796737,1527.31466871764,1
0.105,0.012,1.9439514867728,-0.0981885737123489,1521.90728000889,1
0.108,0.012,1.99071597921541,-0.108900664523488,1516.08101205828,1
0.111,0.012,2.04235320292042,-0.119943779457432,1509.78579350599,1
0.114,0.012,2.09899869779436,-0.131326233946432,1502.96792756528,1
0.117,0.012,2.16078728061303,-0.143038660058477,1495.5698949349,1
0.12,0.012,2.22784499334366,-0.155051933333765,1487.53026476892,1
0.123,0.012,2.30028016114175,-0.167315026299114,1478.78373172348,1
0.126,0.012,2.37817355363687,-0.179752911493114,1469.26129913311,1
0.129,0.012,2.46156769880005,-0.19226467094531,1458.89062951375,1
0.132,0.012,2.55045546922435,-0.204722005912527,1447.59658353318,1
0.135,0.012,2.64476814703428,-0.216968377081606,1435.30196696994,1
0.138,0.012,2.74436327545543,-0.228819036605897,1421.92850160924,1
0.141,0.012,2.84901271978499,-0.240062232684383,1407.39803011953,1
0.144,0.012,2.95839148261099,-0.250461866647411,1391.6339564002,1
0.147,0.012,3.07206793834367,-0.259761852210186,1374.56291150962,1
0.15,0.012,3.18949625671798,-0.267692357130716,1356.11662111422,1
0.153,0.012,3.31001185559766,-0.273977991167045,1336.2339338079,1
0.156,0.012,3.43283073802313,-0.278347837568639,1314.86295141737,1
0.159,0.012,3.55705350313139,-0.280547012519746,1291.96318381626,1
0.162,0.012,3.68167465350957,-0.28034919283282,1267.50763363582,1
0.165,0.012,3.80559753846132,-0.277569304425519,1241.48470289927,1
0.168,0.012,3.92765487361983,-0.272075352949326,1213.89980667309,1
0.171,0.012,4.04663428338674,-0.263798252325188,1184.77658100401,1
0.174,0.012,4.1613077703621,-0.252738516212378,1154.15758591401,1
0.177,0.012,4.27046349694517,-0.238968858952078,1122.1044301815,1
0.18,0.012,4.37293785791947,-0.222632117595811,1088.69728238656,1
0.183,0.012,4.46764562046325,-0.203934428832053,1054.03377927554,1
0.186,0.012,4.55360598153327,-0.183134205631209,1018.22739252745,1
0.189,0.012,4.62996277183918,-0.160528055382239,981.405361260472,1
0.192,0.012,4.69599769236215,-0.136435246520458,943.706332349674,1
0.195,0.012,4.75113631415167,-0.111182559661267,905.277867355282,1
0.198,0.012,4.79494746800962,-0.0850912888889711,866.273970142719,1
0.201,0.012,4.82713744098249,-0.0584677861545565,826.852763791651,1
0.204,0.012,4.84754093935305,-0.0315983271874381,787.174403933862,1
0.207,0.012,4.85611097679988,-0.0047483315405728,747.399266030977,1
0.21,0.012,4.85290967052413,0.0218347717535895,707.686395348013,1
0.213,0.012,4.83810141577148,0.0479163453819017,668.192168940667,1
0.216,0.012,4.81194915814445,0.0732686868201617,629.069095239268,1
0.219,0.012,4.77481363092578,0.0976662507822611,590.464672238294,1
0.222,0.012,4.7271546236199,0.120883445927803,552.520240094343,1
0.225,0.012,4.66953273915897,0.142696000893448,515.369795168796,1
0.228,0.012,4.60260978673187,0.16288622995277,479.138774654584,1
0.231,0.012,4.52714599744367,0.181251819014246,443.942866579336,1
0.234,0.012,4.44399263056243,0.19761712328452,409.886941391602,1
0.237,0.012,4.35407918879437,0.211845522640285,377.064231769906,1
0.24,0.012,4.25839526881648,0.223851178777387,345.555902426647,1
0.243,0.012,4.1579679101366,0.23360857958066,315.431150383275,1
0.246,0.012,4.05383606042916,0.241158480408845,286.747960330326,1
0.249,0.012,3.94702438366902,0.246609149143932,259.554612853311,1
0.252,0.012,3.83851909727331,0.250132049531842,233.892008743147,1
0.255,0.012,3.72924890409723,0.251951093794511,209.796830507697,1
0.258,0.012,3.62007451797179,0.252324177247305,187.305506293806,1
0.261,0.012,3.5117909583558,0.25151463983356,166.458854141709,1
0.264,0.012,3.40514794965916,0.249748225608242,147.307128258017,1
0.267,0.012,3.30089567667361,0.247147414723763,129.914891686204,1
0.27,0.012,3.19986605814499,0.243628576955192,114.364560516019,1
0.273,0.012,3.10310363123874,0.238736171024536,100.756360155418,1
0.276,0.012,3.01206403099945,0.231368697598203,89.200300073353,1
0.279,0.012,2.92889832936463,0.219316730516679,79.7920044073556,1
0.282,0.012,2.85682303245719,0.198477524275753,72.5574387696554,1
0.285,0.012,2.80050547553455,0.161526451852099,67.3423119797568,1
0.288,0.012,2.7661480165248,0.0957606454478426,63.6190418672461,1
0.291,0.012,2.76030687588917,-0.0198523328891942,60.2045462386018,1
0.294,0.012,2.7858622405644,-0.216841837677504,55.0387434436133,1
0.297,0.012,2.8357535700892,-0.534328957376268,46.1300546465852,1
0.3,0.012,2.8943232184173,-1.00768594055226,38.606152174614,4
0.0,0.014,5.0,2.0,2081.48811136482,3
0.003,0.014,4.99091729797215,2.18685554803428,2062.31198338783,1
0.006,0.014,4.90974170209236,2.0993904987573,2010.26275519955,1
0.009,0.014,4.73076278188532,1.86875852066316,1945.81074954082,1
0.012,0.014,4.48142942212603,1.59850679380646,1883.26048121346,1
0.015,0.014,4.2016090908349,1.34275201339126,1828.53971454728,1
0.018,0.014,3.92099632660238,1.1208346729661,1782.90283633866,1
0.021,0.014,3.65621621182651,0.935265528000809,1745.64715546613,1
0.024,0.014,3.41479252818236,0.782293978069006,1715.45700972487,1
0.027,0.014,3.19904516419122,0.656580164959415,1690.98440606521,1
0.03,0.014,3.00859171813256,0.552973370648851,1671.05417025427,1
0.033,0.014,2.84178494203946,0.467076402180298,1654.70626603034,1
0.036,0.014,2.69649395773395,0.395324872687683,1641.17875302786,1
0.039,0.014,2.57050567494264,0.334894749185282,1629.87402103446,1
0.042,0.014,2.46171795941622,0.283567838555599,1620.32455424733,1
0.045,0.014,2.3682216032912,0.239603109290306,1612.16367052192,1
0.048,0.014,2.28832513928078,0.201628704031016,1605.10215516014,1
