x,y,ux,uy,p,boundary
0.087,0.008,0.615917882727938,-0.0066944660203173,512.140742451384,1
0.09,0.008,0.621241653635327,-0.0087184986329507,509.73287251339,1
0.093,0.008,0.627915962896047,-0.0106712366974457,507.270345580395,1
0.096,0.008,0.635897535689985,-0.0125660204244773,504.736671242849,1
0.099,0.008,0.645150763385921,-0.0144136565716499,502.115870004848,1
0.102,0.008,0.655646142759885,-0.0162225959208386,499.392263220048,1
0.105,0.008,0.667358797290768,-0.0179990530707891,496.550303640563,1
0.108,0.008,0.680267051224319,-0.0197470811471017,493.574442047154,1
0.111,0.008,0.694351033721868,-0.0214686122776942,490.449026955064,1
0.114,0.008,0.709591296411712,-0.0231634736235149,487.158235571155,1
0.117,0.008,0.72596743334584,-0.0248293882222686,483.686035082646,1
0.12,0.008,0.743456697966288,-0.0264619697585644,480.016174028715,1
0.123,0.008,0.762032617371933,-0.0280547204937764,476.1322039684,1
0.126,0.008,0.781663610049891,-0.029599041853668,472.017531923486,1
0.129,0.008,0.802311619329167,-0.0310842674582572,467.65550414608,1
0.132,0.008,0.823930781085454,-0.0324977285548787,463.029521634689,1
0.135,0.008,0.846466150549752,-0.0338248617409206,458.123187495238,1
0.138,0.008,0.869852519235475,-0.0350493683898533,452.920485711367,1
0.141,0.008,0.894013358692137,-0.0361534341768359,447.405990153412,1
0.144,0.008,0.918859932623372,-0.0371180154061831,441.565101728219,1
0.147,0.008,0.944290622402357,-0.0379231963716126,435.384310474788,1
0.15,0.008,0.970190512658141,-0.038548618683653,428.851478181154,1
0.153,0.008,0.996431282862391,-0.0389739794053678,421.956135790062,1
0.156,0.008,1.02287144723363,-0.0391795900741941,414.689788546601,1
0.159,0.008,1.04935697842577,-0.0391469834945562,407.046220607614,1
0.162,0.008,1.07572234020019,-0.0388595499211675,399.021789780062,1
0.165,0.008,1.10179194068174,-0.038303179379296,390.615702289189,1
0.168,0.008,1.12738200127907,-0.0374668829184196,381.830257099222,1
0.171,0.008,1.15230281767769,-0.0363433631148403,372.671049407754,1
0.174,0.008,1.17636136960291,-0.0349295036081726,363.14712357181,1
0.177,0.008,1.19936421669317,-0.0332267492064395,353.271066924314,1
0.18,0.008,1.22112060037026,-0.031241352222054,343.059037684196,1
0.183,0.008,1.24144565757287,-0.0289844670112882,332.530722382814,1
0.186,0.008,1.26016364294227,-0.0264720826785883,321.709220808357,1
0.189,0.008,1.27711105240217,-0.0237247927988343,310.620859256344,1
0.192,0.008,1.2921395433689,-0.0207674098560068,299.29493569566,1
0.195,0.008,1.30511855472134,-0.0176284399180627,287.763403143636,1
0.198,0.008,1.3159375421885,-0.0143394390279782,276.060499941483,1
0.201,0.008,1.32450776054115,-0.0109342763500646,264.222337626707,1
0.204,0.008,1.33076354123332,-0.0074483301332089,252.286458662522,1
0.207,0.008,1.33466303131914,-0.0039176413352252,240.291377416688,1
0.21,0.008,1.33618837529781,-0.0003780469606389,228.276118549338,1
0.213,0.008,1.33534533529206,0.0031356883103724,216.279767476658,1
0.216,0.008,1.33216235656011,0.0065907268538675,204.341047949903,1
0.219,0.008,1.3266890953006,0.0099569860582667,192.497942152086,1
0.222,0.008,1.31899443500169,0.0132079270834338,180.78736917735,1
0.225,0.008,1.30916402740409,0.016321291092086,169.24493840837,1
0.228,0.008,1.29729740569088,0.0192797672574384,157.904795216319,1
0.231,0.008,1.28350473184809,0.022071573340603,146.799577644859,1
0.234,0.008,1.26790325818277,0.0246909251953153,135.960504393018,1
0.237,0.008,1.25061360571761,0.0271383660358511,125.417616614529,1
0.24,0.008,1.23175599104326,0.0294209188300059,115.200199001005,1
0.243,0.008,1.21144657076695,0.0315520137928003,105.337409587289,1
0.246,0.008,1.18979412362278,0.033551124071773,95.8591530512723,1
0.249,0.008,1.16689736283202,0.0354430102461991,86.7972393433529,1
0.252,0.008,1.14284327943134,0.0372564180362632,78.1868785462043,1
0.255,0.008,1.1177070844416,0.0390219763237333,70.0685738468618,1
0.258,0.008,1.09155458292677,0.0407688738612997,62.4904863356511,1
0.261,0.008,1.06444824163559,0.0425195975979379,55.5113546527761,1
0.264,0.008,1.03645891508583,0.0442814897955935,49.2040502718066,1
0.267,0.008,1.00768636495469,0.0460329212493746,43.659814596144,1
0.27,0.008,0.978293675136624,0.0477000852934079,38.9931031514254,1
0.273,0.008,0.94856402902508,0.0491169103361662,35.3466502869605,1
0.276,0.008,0.91899398677889,0.049953725986361,32.895514487539,1
0.279,0.008,0.890447388749661,0.0495852530503928,31.8471005843109,1
0.282,0.008,0.864408049505785,0.046839715563941,32.4284941343057,1
0.285,0.008,0.84339785636929,0.0394900325019127,34.8445780422166,1
0.288,0.008,0.831595108313404,0.0232362689993011,39.1499998542094,1
0.291,0.008,0.835741264830448,-0.0105860017777674,44.9584382929952,1
0.294,0.008,0.864658991040366,-0.0795639193328543,50.8601176335843,1
0.297,0.008,0.922368911172247,-0.213501407268568,53.8616068204573,1
0.3,0.008,0.998350365174488,-0.443023337994702,53.030799154951,4
0.0,0.01,2.0,0.0,930.948715194005,3
0.003,0.01,2.03458337233299,0.450266709599301,921.256086885508,1
0.006,0.01,2.03587657080188,0.593673714028812,875.234191117241,1
0.009,0.01,1.96713539255927,0.5744560087493,816.545099477659,1
0.012,0.01,1.85074110513022,0.499698616653043,762.302056831865,1
0.015,0.01,1.71755080188791,0.417914533630078,717.423329001755,1
0.018,0.01,1.58618554012986,0.345068327387756,681.681345777578,1
0.021,0.01,1.46505768626466,0.284516013832051,653.486334701365,1
0.024,0.01,1.35707524740099,0.235406178741076,631.174975765884,1
0.027,0.01,1.26246249704065,0.195787126245817,613.362892359459,1
0.03,0.01,1.18030515187878,0.163711935802276,598.979335169951,1
0.033,0.01,1.10929920543677,0.137543549689449,587.21951557776,1
0.036,0.01,1.04809546846507,0.115990229848474,577.482629432859,1
0.039,0.01,0.995442901773275,0.0980572562492429,569.318879163147,1
0.042,0.01,0.950237376585618,0.0829841922845433,562.388809207376,1
0.045,0.01,0.911527826741731,0.0701888993587473,556.43354782312,1
0.048,0.01,0.878504854960239,0.0592230968872352,551.253384399004,1
0.051,0.01,0.850483466702878,0.0497387103523116,546.692404986486,1
0.054,0.01,0.826885147253061,0.0414628953441751,542.627431764651,1
0.057,0.01,0.807221411184652,0.0341796279778202,538.960000621561,1
0.06,0.01,0.791079517470613,0.0277161364447608,535.610485707558,1
0.063,0.01,0.77811040383202,0.0219328646540392,532.513749697617,1
0.066,0.01,0.76801863461876,0.0167160076596124,529.615886929382,1
0.069,0.01,0.760554074341901,0.0119719247055621,526.87175666697,1
0.072,0.01,0.755504995500311,0.0076229306417997,524.243093318118,1
0.075,0.01,0.752692357412042,0.0036041065361443,521.697042299552,1
0.078,0.01,0.75196503038058,-0.0001391298051819,519.205013232401,1
0.081,0.01,0.753195776960379,-0.0036528815798847,516.741772255383,1
0.084,0.01,0.75627783549298,-0.0069761964391556,514.284716520609,1
0.087,0.01,0.761121979379963,-0.0101421567763205,511.813289123477,1
0.09,0.01,0.76765394887877,-0.0131787118855253,509.308503671299,1
0.093,0.01,0.775812171169002,-0.0161093081935391,506.752555681647,1
0.096,0.01,0.785545699791542,-0.0189533601608683,504.128503890575,1
0.099,0.01,0.796812317044311,-0.0217265946271672,501.420008943901,1
0.102,0.01,0.809576753184489,-0.0244412943327818,498.611120259636,1
0.105,0.01,0.823808984904592,-0.0271064613714412,495.686104378334,1
0.108,0.01,0.839482582998709,-0.0297279179108833,492.629310064767,1
0.111,0.01,0.856573085817274,-0.0323083592901305,489.42506693151,1
0.114,0.01,0.875056381357764,-0.034847373288912,486.057615520825,1
0.117,0.01,0.894907086927119,-0.037341438750577,482.511067672289,1
0.12,0.01,0.916096921454141,-0.0397839166434595,478.769396662856,1
0.123,0.01,0.938593071882585,-0.0421650469013566,474.816457059591,1
0.126,0.01,0.962356561731021,-0.0444719648273445,470.636034486703,1
0.129,0.01,0.987340636885507,-0.0466887513037378,466.211925582992,1
0.132,0.01,1.01348919093614,-0.048796531337436,461.52804831331,1
0.135,0.01,1.04073525972716,-0.0507736353815935,456.568582496293,1
0.138,0.01,1.06899962200851,-0.0525958371982222,451.318139919604,1
0.141,0.01,1.09818954979449,-0.054236680549157,445.761962737092,1
0.144,0.01,1.12819775778461,-0.0556679045309266,439.886147990723,1
0.147,0.01,1.1589016054258,-0.0568599737531522,433.677895095922,1
0.15,0.01,1.19016260726827,-0.0577827147269146,427.125772006974,1
0.153,0.01,1.22182630654901,-0.0584060538165748,420.219994589331,1
0.156,0.01,1.25372256282845,-0.0587008450968072,412.952712533386,1
0.159,0.01,1.28566629653827,-0.0586397687949138,405.318294028812,1
0.162,0.01,1.31745872122115,-0.0581982732108937,397.313600470607,1
0.165,0.01,1.34888907811921,-0.0573555257758743,388.93824178289,1
0.168,0.01,1.37973686805467,-0.056095333023016,380.194802617903,1
0.171,0.01,1.40977455313774,-0.0544069855177436,371.089029796244,1
0.174,0.01,1.43877067706491,-0.0522859829507907,361.62997195864,1
0.177,0.01,1.46649332932468,-0.0497345971431311,351.830063524564,1
0.18,0.01,1.49271385741312,-0.0467622368069966,341.705146682646,1
0.183,0.01,1.51721071408315,-0.0433855872758456,331.274427211028,1
0.186,0.01,1.53977331535702,-0.0396285103159592,320.560362337086,1
0.189,0.01,1.56020578065857,-0.0355217024082496,309.588481455008,1
0.192,0.01,1.57833042938478,-0.0311021231171164,298.387143164722,1
0.195,0.01,1.59399091812648,-0.0264122168705264,286.987234614029,1
0.198,0.01,1.60705491836349,-0.0214989603958985,275.421821375004,1
0.201,0.01,1.61741625398883,-0.0164127733715489,263.725757963238,1
0.204,0.01,1.6249964393493,-0.0112063313586479,251.935270565271,1
0.207,0.01,1.62974557959007,-0.0059333182279693,240.087524584264,1
0.21,0.01,1.63164261436905,-0.0006471511078295,228.220190307458,1
0.213,0.01,1.63069490258978,0.0046002942799065,216.371020439452,1
0.216,0.01,1.62693715966121,0.0097599347378616,204.577453548087,1
0.219,0.01,1.62042977068531,0.0147866870780396,192.876257746853,1
0.222,0.01,1.61125651423765,0.0196406125807581,181.303229281901,1
0.225,0.01,1.59952174366286,0.0242879771448432,169.892961168477,1
0.228,0.01,1.58534708766528,0.0287022016106788,158.678697671628,1
0.231,0.01,1.5688677508429,0.0328646706011447,147.692291275314,1
0.234,0.01,1.55022851888427,0.0367653604757329,136.964279859073,1
0.237,0.01,1.52957960363768,0.0404032373178773,126.524103141091,1
0.24,0.01,1.50707250190511,0.0437863628639081,116.400479105333,1
0.243,0.01,1.48285609165422,0.0469316268425606,106.62196315862,1
0.246,0.01,1.45707325585633,0.0498639927694217,97.217715150876,1
0.249,0.01,1.42985841682379,0.0526150915521305,88.2185019440786,1
0.252,0.01,1.40133649848684,0.0552209080659692,79.6579653086744,1
0.255,0.01,1.37162403598834,0.0577181547650701,71.5741850190791,1
0.258,0.01,1.34083346191093,0.0601386698993781,64.0115616968772,1
0.261,0.01,1.30908208076684,0.0625007392563413,57.0230259369143,1
0.264,0.01,1.27650799987148,0.0647954795003351,50.6725346027252,1
0.267,0.01,1.24329647308366,0.0669650783952849,45.0377102321827,1
0.27,0.01,1.20972197533162,0.0688672567054675,40.2122532150864,1
0.273,0.01,1.1762141676652,0.0702158498366387,36.3072644592578,1
0.276,0.01,1.14346012549685,0.0704788464824766,33.4496254607984,1
0.279,0.01,1.11256022602186,0.0686992315347723,31.7733420000446,1
0.282,0.01,1.08525986476325,0.063170927993448,31.3958363429716,1
0.285,0.01,1.06426370791907,0.0508468415615201,32.3614570138865,1
0.288,0.01,1.05358575591843,0.0262392447866053,34.5231170408763,1
0.291,0.01,1.05851393693946,-0.0205170127424254,37.3319261080813,1
0.294,0.01,1.08373809426424,-0.106005063193944,39.542530961776,1
0.297,0.01,1.12839059255342,-0.252983058520213,39.3708339444031,1
0.3,0.01,1.18332854285692,-0.481974890945993,37.6444110446969,4
0.0,0.012,2.0,0.0,855.280295424511,3
0.003,0.012,2.03868568262376,0.425365629298931,854.257413000518,1
0.006,0.012,2.06485419627681,0.604008034401359,828.610412162625,1
0.009,0.012,2.03833144594836,0.625430875355473,788.920994812763,1
0.012,0.012,1.96283979769128,0.574087638217692,747.674242335496,1
0.015,0.012,1.85951163087727,0.499961520819355,710.638128861823,1
0.018,0.012,1.74669370943769,0.425607493290679,679.353249712632,1
0.021,0.012,1.63553513239055,0.359172503404265,653.588284040031,1
0.024,0.012,1.53169736194028,0.302527475571485,632.538006108879,1
0.027,0.012,1.437541634806,0.255124083263487,615.322546066028,1
0.03,0.012,1.35363582768989,0.215663108595309,601.162455641408,1
0.033,0.012,1.27965623091628,0.182763682876436,589.419183522005,1
0.036,0.012,1.21488399999942,0.155196242817261,579.586915916024,1
0.039,0.012,1.15846593577289,0.131938872466715,571.270153005675,1
0.042,0.012,1.10954448502069,0.112167334341167,564.160461375027,1
0.045,0.012,1.06731783026716,0.095224920699665,558.016571726194,1
0.048,0.012,1.03106358067028,0.0805899847735924,552.648585848538,1
0.051,0.012,1.00014416008722,0.0678473122231534,547.905853685118,1
0.054,0.012,0.974003486231818,0.0566647683568981,543.667799528565,1
0.057,0.012,0.952159942671029,0.0467749232512188,539.837008605756,1
0.06,0.012,0.934198185145819,0.037960839510405,536.334009290375,1
0.063,0.012,0.919761017693576,0.0300451614183875,533.093316020901,1
0.066,0.012,0.908541888448196,0.0228817567802919,530.060407846631,1
0.069,0.012,0.900278201943084,0.0163493096043189,527.189402925612,1
0.072,0.012,0.894745469106127,0.0103463975942047,524.441253169823,1
0.075,0.012,0.891752234385578,0.0047877002955418,521.782330117925,1
0.078,0.012,0.891135686608334,-0.0003989288625787,519.183307261066,1
0.081,0.012,0.892757852092956,-0.005274726918927,516.618268871571,1
0.084,0.012,0.896502272331873,-0.0098917725614079,514.063993470466,1
0.087,0.012,0.90227107744294,-0.0142943374551972,511.499373307499,1
0.09,0.012,0.909982377103785,-0.0185199234976326,508.904940977959,1
0.093,0.012,0.919567901145401,-0.0226000514030225,506.262481537427,1
0.096,0.012,0.930970831674022,-0.0265608509903411,503.554713892485,1
0.099,0.012,0.94414377729629,-0.0304234925250864,500.765029337248,1
0.102,0.012,0.959046847783296,-0.0342044904734756,497.87727822522,1
0.105,0.012,0.975645794489317,-0.0379159053459593,494.875598165593,1
0.108,0.012,0.99391018825831,-0.041565465410743,491.744278992001,1
0.111,0.012,1.01381161263608,-0.0451566275532384,488.467661197524,1
0.114,0.012,1.03532185618139,-0.0486885951415311,485.030065651296,1
0.117,0.012,1.05841109373602,-0.0521563101860713,481.415753270865,1
0.12,0.012,1.08304605284198,-0.0555504371406614,477.608913960674,1
0.123,0.012,1.10918816820997,-0.0588573561793434,473.593684565926,1
0.126,0.012,1.13679173432116,-0.0620591844931601,469.354195846384,1
0.129,0.012,1.16580207388997,-0.0651338448586686,464.87464855247,1
0.132,0.012,1.19615374795254,-0.0680552011901729,460.139418587646,1
0.135,0.012,1.2277688416,-0.0707932807295295,455.133190965964,1
0.138,0.012,1.26055536756135,-0.0733146016632144,449.841121822141,1
0.141,0.012,1.29440583754986,-0.0755826229959177,444.249027107774,1
0.144,0.012,1.32919605798825,-0.077558330185627,438.343595822133,1
0.147,0.012,1.36478421177844,-0.0792009651468792,432.112624699558,1
0.15,0.012,1.40101029045253,-0.0804689026474567,425.545270239764,1
0.153,0.012,1.43769594056988,-0.0813206668994342,418.632312867668,1
0.156,0.012,1.47464478388272,-0.0817160725143796,411.366426905184,1
0.159,0.012,1.51164326198461,-0.0816174634230267,403.742449001553,1
0.162,0.012,1.54846204252819,-0.0809910125659454,395.757636784615,1
0.165,0.012,1.58485800565812,-0.0798080350828121,387.411908852487,1
0.168,0.012,1.62057680652094,-0.0780462594628334,378.708056911699,1
0.171,0.012,1.65535598358795,-0.0756909958124779,369.651920962672,1
0.174,0.012,1.68892855460137,-0.0727361390814319,360.252518995022,1
0.177,0.012,1.72102701423318,-0.0691849484992502,350.522123712015,1
0.18,0.012,1.75138762233227,-0.0650505528715307,340.476280345108,1
0.183,0.012,1.77975485126589,-0.0603561444088467,330.133761591345,1
0.186,0.012,1.80588584739177,-0.0551348403920066,319.516458009904,1
0.189,0.012,1.82955475657084,-0.0494292105945916,308.649204713773,1
0.192,0.012,1.85055676740334,-0.0432904869726057,297.55954772947,1
0.195,0.012,1.86871173806506,-0.0367774885911963,286.27745580948,1
0.198,0.012,1.88386729174875,-0.0299553072755076,274.834985624657,1
0.201,0.012,1.8959012895101,-0.0228938068698307,263.265910032899,1
0.204,0.012,1.90472361512156,-0.0156659909720915,251.605320465513,1
0.207,0.012,1.91027723179157,-0.0083462912389066,239.889215403192,1
0.21,0.012,1.91253849333347,-0.0010088223096605,228.154087491578,1
0.213,0.012,1.91151671152722,0.0062743579388543,216.436522171496,1
0.216,0.012,1.9072529970664,0.0134349506559944,204.772820885238,1
0.219,0.012,1.89981840470336,0.0204100527076874,193.198662073359,1
0.222,0.012,1.88931142581489,0.0271437001952849,181.748813375178,1
0.225,0.012,1.8758548857655,0.033588287837061,170.456908732373,1
0.228,0.012,1.85959232123446,0.0397058263758988,159.355304474457,1
0.231,0.012,1.8406839358502,0.0454689904582623,148.475028914029,1
0.234,0.012,1.81930226241777,0.0508618972919943,137.845840457112,1
0.237,0.012,1.79562769798788,0.0558805414031558,127.496409684168,1
0.24,0.012,1.76984412570401,0.0605327909906422,117.454641199379,1
0.243,0.012,1.74213489779165,0.0648378224016022,107.748151130691,1
0.246,0.012,1.71267953271031,0.0688248234535536,98.4049156810807,1
0.249,0.012,1.681651585811,0.0725307211321475,89.4541044340333,1
0.252,0.012,1.64921830212619,0.0759965643896984,80.9271078886753,1
0.255,0.012,1.61554287584022,0.0792619855777219,72.8587593652606,1
0.258,0.012,1.58079045889656,0.0823568200559787,65.288732029801,1
0.261,0.012,1.54513953210244,0.0852883899543305,58.2630529821926,1
0.264,0.012,1.50880094559804,0.0880219934900222,51.8356003743466,1
0.267,0.012,1.47204793739301,0.0904504979829119,46.069303484275,1
0.27,0.012,1.43526181896266,0.0923461029350113,41.0364858683931,1
0.273,0.012,1.3989997425631,0.0932823819460793,36.8172691547038,1
0.276,0.012,1.36409248364586,0.0925060804672261,33.4939631861621,1
0.279,0.012,1.33177975247943,0.0887229420656316,31.1376465967345,1
0.282,0.012,1.30388103432119,0.0797373851547416,29.7800752233185,1
0.285,0.012,1.28296615934111,0.0618495418403092,29.359998713569,1
0.288,0.012,1.2723736637827,0.0288887183376778,29.6321774883575,1
0.291,0.012,1.27562383513298,-0.0290777472178472,30.03734204576,1
0.294,0.012,1.29449912886168,-0.126586056114669,29.6006617050063,1
0.297,0.012,1.32610150584207,-0.281161687343384,27.3232992493227,1
0.3,0.012,1.36312382906444,-0.507868905981748,24.8903234210665,4
0.0,0.014,2.0,0.0,798.961430111877,3
0.003,0.014,2.03696235844668,0.39687985801604,801.982913436845,1
0.006,0.014,2.07431500174811,0.59547794607138,788.420903103531,1
0.009,0.014,2.07524714486326,0.650618853586415,761.9708291865,1
0.012,0.014,2.03288867658627,0.625407781153322,731.181750073393,1
0.015,0.014,1.95882638720047,0.56521182253797,701.306133064304,1
0.018,0.014,1.86786341904561,0.495335425014436,674.588306566659,1
0.021,0.014,1.77138324099481,0.427618596273055,651.615461211495,1
0.024,0.014,1.67653229680872,0.366654421813841,632.217416541268,1
0.027,0.014,1.58724884742311,0.313583206128431,615.9436237383,1
