x,y,ux,uy,p,boundary
0.048,0.03,7.68980285546185,0.887701903492423,3877.86024691559,1
0.051,0.03,7.60427907906498,0.692303661652947,3868.60607207286,1
0.054,0.03,7.54047662468211,0.513169694266374,3860.01946871216,1
0.057,0.03,7.49782691687106,0.348337058379594,3851.94670864018,1
0.06,0.03,7.4756484146424,0.196014971128788,3844.24838910142,1
0.063,0.03,7.4732089023686,0.0545777648038841,3836.79843097629,1
0.066,0.03,7.48977012745152,-0.0774478941530882,3829.48272883247,1
0.069,0.03,7.52461931013795,-0.201398083126764,3822.19766529869,1
0.072,0.03,7.57709099086531,-0.318486968413431,3814.8486132057,1
0.075,0.03,7.64658181373286,-0.429821274939329,3807.34849274107,1
0.078,0.03,7.73256016486381,-0.536413284030489,3799.61641627262,1
0.081,0.03,7.83457206476789,-0.639192088750113,3791.57643285555,1
0.084,0.03,7.95224432296087,-0.739013023026166,3783.156372656,1
0.087,0.03,8.08528567196433,-0.836665280412712,3774.28678527114,1
0.09,0.03,8.23348638198683,-0.932877784504735,3764.89996306592,1
0.093,0.03,8.39671669765437,-1.02832338720973,3754.92903982521,1
0.096,0.03,8.57492431913998,-1.12362146687064,3744.30715539511,1
0.099,0.03,8.76813106061728,-1.21933898424628,3732.96667804637,1
0.102,0.03,8.97642875067579,-1.31599003608658,3720.83847773523,1
0.105,0.03,9.19997438591156,-1.41403392709849,3707.85124509519,1
0.108,0.03,9.43898450570797,-1.51387176400698,3693.93085278797,1
0.111,0.03,9.69372871982722,-1.6158415621379,3678.99975774643,1
0.114,0.03,9.9645222883264,-1.72021184725863,3662.97644486749,1
0.117,0.03,10.2517176236738,-1.82717373514133,3645.77491489483,1
0.12,0.03,10.5556945565097,-1.93683148054302,3627.30422161994,1
0.123,0.03,10.8768491785206,-2.04919150849669,3607.4680661946,1
0.126,0.03,11.2155810481505,-2.16414997694029,3586.16445936059,1
0.129,0.03,11.5722785177644,-2.28147897428824,3563.2854658494,1
0.132,0.03,11.9473019156461,-2.40081153263705,3538.71704916578,1
0.135,0.03,12.3409642952262,-2.52162574140959,3512.33903952233,1
0.138,0.03,12.7535094511336,-2.64322838210166,3484.02525288758,1
0.141,0.03,13.1850869031023,-2.76473867683889,3453.64379495094,1
0.144,0.03,13.6357235732625,-2.88507295501059,3421.05759021242,1
0.147,0.03,14.1052919421715,-3.00293129421846,3386.12518315091,1
0.15,0.03,14.593474580371,-3.11678748067081,3348.70186508028,1
0.153,0.03,15.0997251357226,-3.22488394933982,3308.64118613189,1
0.156,0.03,15.6232261361578,-3.32523368434521,3265.79691566185,1
0.159,0.03,16.1628443678974,-3.41563134884361,3220.02551461676,1
0.162,0.03,16.7170851324511,-3.49367611562034,3171.18917775671,1
0.165,0.03,17.2840473824143,-3.55680870654393,3119.15948929925,1
0.168,0.03,17.8613825740521,-3.60236492057845,3063.82170923654,1
0.171,0.03,18.446261003534,-3.62764731972741,3005.07966595883,1
0.174,0.03,19.0353503081734,-3.63001563446594,2942.86117120686,1
0.177,0.03,19.6248115403633,-3.60699476063486,2877.12379486233,1
0.18,0.03,20.2103185161655,-3.55639694104304,2807.86074205849,1
0.183,0.03,20.7871057099351,-3.47645198259665,2735.1064710421,1
0.186,0.03,21.3500485249553,-3.36593646439594,2658.9415914014,1
0.189,0.03,21.8937771331385,-3.22429036398934,2579.49651046541,1
0.192,0.03,22.4128212835091,-3.05170805975909,2496.95327876316,1
0.195,0.03,22.9017789075599,-2.84919099264412,2411.54515239361,1
0.198,0.03,23.3554967661413,-2.61855194552173,2323.55356153014,1
0.201,0.03,23.7692478594275,-2.36236602470565,2233.30244918265,1
0.204,0.03,24.1388889861829,-2.08387042922628,2141.1502888004,1
0.207,0.03,24.4609834938927,-1.78682267978959,2047.48043399275,1
0.21,0.03,24.7328790060089,-1.4753333926806,1952.69070826523,1
0.213,0.03,24.9527369448832,-1.15369320751454,1857.18322658577,1
0.216,0.03,25.119518413343,-0.826213035543561,1761.35531760181,1
0.219,0.03,25.2329375526576,-0.497092384620012,1665.59211355518,1
0.222,0.03,25.2933972360656,-0.170323269966,1570.26097922079,1
0.225,0.03,25.3019220538056,0.150370939347192,1475.70757127469,1
0.228,0.03,25.2601001903354,0.461569339849724,1382.25305115092,1
0.231,0.03,25.1700400970247,0.760171623567295,1290.19187138776,1
0.234,0.03,25.0343414833988,1.04341245234916,1199.78961984895,1
0.237,0.03,24.8560748068502,1.30888072025389,1111.28059491618,1
0.24,0.03,24.6387604441667,1.55454654843714,1024.86502490255,1
0.243,0.03,24.3863386387871,1.77879216387978,940.70605428304,1
0.246,0.03,24.1031238242678,1.9804368941445,858.926728962362,1
0.249,0.03,23.7937409740994,2.15874259946433,779.607187381582,1
0.252,0.03,23.4630457667116,2.31338444171991,702.782112281494,1
0.255,0.03,23.1160331516957,2.44437265036912,628.438266187089,1
0.258,0.03,22.7577392955608,2.55191305499161,556.511688570395,1
0.261,0.03,22.393139320787,2.63619670430996,486.883938953169,1
0.264,0.03,22.0270376294566,2.69711137897225,419.376678895346,1
0.267,0.03,21.6639391202234,2.73387051244221,353.743935823182,1
0.27,0.03,21.3078787056553,2.74455924623479,289.661620864438,1
0.273,0.03,20.9621741375017,2.72560535375358,226.714327309094,1
0.276,0.03,20.6290553203693,2.67119750398044,164.380166528681,1
0.279,0.03,20.3091162968102,2.57269727916136,102.015441231507,1
0.282,0.03,20.00054127131,2.41812419717504,38.8423522916523,1
0.285,0.03,19.6980836435664,2.19182792299911,-26.054850323746,1
0.288,0.03,19.391839497058,1.87448192790803,-93.7124793217178,1
0.291,0.03,19.0659860169691,1.44351158936773,-165.189779932085,1
0.294,0.03,18.6980766414538,0.873983959192225,-241.002117894684,1
0.297,0.03,18.2619301231855,0.139854542434553,-317.336690114526,1
0.3,0.03,17.7541620071428,-0.784533514961648,-359.547499159468,4
0.0,0.032,10.0,6.0,4116.75237698327,3
0.003,0.032,10.0013947485259,5.9186259245915,4114.70253401336,1
0.006,0.032,9.99002568130345,5.72589252970552,4106.5056837674,1
0.009,0.032,9.95122551924034,5.44020736525627,4092.82123741435,1
0.012,0.032,9.87690247487708,5.08553664404986,4075.20813483839,1
0.015,0.032,9.76597986578366,4.68679439546482,4055.25574147905,1
0.018,0.032,9.62284515886031,4.26639469341243,4034.31635667326,1
0.021,0.032,9.45516996672264,3.84237858452724,4013.41902394238,1
0.024,0.032,9.27190107779847,3.42792179871197,3993.27298260972,1
0.027,0.032,9.08179887009462,3.03174438943823,3974.31434448812,1
0.03,0.032,8.89257869453322,2.65894619249745,3956.76700264429,1
0.033,0.032,8.7105398972579,2.31192985873243,3940.70165131811,1
0.036,0.032,8.54051893262623,1.99122652208812,3926.08560400049,1
0.039,0.032,8.38602233384265,1.69615324026412,3912.82136392777,1
0.042,0.032,8.24943728190415,1.42529761349812,3900.77463944506,1
0.045,0.032,8.13225768685339,1.17685490024726,3889.79363176028,1
0.048,0.032,8.03529339959145,0.948851219148874,3879.72165093109,1
0.051,0.032,7.95884904544676,0.73928424356611,3870.40490697465,1
0.054,0.032,7.90286959954152,0.546206844041825,3861.69695897981,1
0.057,0.032,7.86705507599355,0.367772743385525,3853.46093319205,1
0.06,0.032,7.85094880283672,0.202257760002895,3845.57030359606,1
0.063,0.032,7.85400417599014,0.0480659671699178,3837.90878178301,1
0.066,0.032,7.87563441305008,-0.0962729988306423,3830.36968188534,1
0.069,0.032,7.91524915148376,-0.232111416339107,3822.8549987184,1
0.072,0.032,7.97228100643287,-0.36069315207278,3815.27434984443,1
0.075,0.032,8.04620453491088,-0.48316392368495,3807.54387378934,1
0.078,0.032,8.13654948711581,-0.600581184548467,3799.5851383311,1
0.081,0.032,8.24290976731527,-0.713923073375398,3791.3240882092,1
0.084,0.032,8.36494916587288,-0.824096126034167,3782.69004623044,1
0.087,0.032,8.50240464462289,-0.931941600060754,3773.614772435,1
0.09,0.032,8.65508774370138,-1.03824034952172,3764.03158062018,1
0.093,0.032,8.82288451457346,-1.14371623286714,3753.87450868904,1
0.096,0.032,9.00575425922592,-1.24903805499516,3743.07753807462,1
0.099,0.032,9.20372725958546,-1.35482004739433,3731.57385729277,1
0.102,0.032,9.41690160653038,-1.46162088391256,3719.29516512356,1
0.105,0.032,9.6454391784696,-1.56994121917564,3706.17100978519,1
0.108,0.032,9.88956077080205,-1.68021972533616,3692.12816161767,1
0.111,0.032,10.1495403361257,-1.79282759329447,3677.09001817277,1
0.114,0.032,10.4256982581182,-1.90806145906636,3660.97604219898,1
0.117,0.032,10.7183935474557,-2.02613471679794,3643.70123483277,1
0.12,0.032,11.0280148143593,-2.14716718945718,3625.1756484074,1
0.123,0.032,11.3549698382027,-2.27117314925152,3605.30394573516,1
0.126,0.032,11.6996735193724,-2.39804771565247,3583.98501559739,1
0.129,0.032,12.0625339621391,-2.52755171352709,3561.11165759255,1
0.132,0.032,12.443936400332,-2.65929515198452,3536.57035356587,1
0.135,0.032,12.8442246419442,-2.79271959156228,3510.24114769677,1
0.138,0.032,13.2636796778838,-2.92707980928571,3481.99766306721,1
0.141,0.032,13.7024950797299,-3.06142535410184,3451.7072892553,1
0.144,0.032,14.1607488105652,-3.19458281481538,3419.23158319979,1
0.147,0.032,14.638371104948,-3.32513990267237,3384.42693413427,1
0.15,0.032,15.1351081573198,-3.45143278093142,3347.14555244426,1
0.153,0.032,15.6504815170263,-3.57153844686582,3307.23685116859,1
0.156,0.032,16.1837433530199,-3.68327436898811,3264.54929637836,1
0.159,0.032,16.7338281568709,-3.78420796824574,3218.93280700673,1
0.162,0.032,17.2993020335727,-3.8716788474878,3170.24178326714,1
0.165,0.032,17.8783115119308,-3.94283683023048,3118.33883210299,1
0.168,0.032,18.4685347938108,-3.99469874663235,3063.09923387563,1
0.171,0.032,19.0671395155881,-4.02422635162447,3004.41615197738,1
0.174,0.032,19.6707523104933,-4.02842661440044,2942.20652182032,1
0.177,0.032,20.2754465414219,-4.0044737387583,2876.4174649141,1
0.18,0.032,20.8767552215737,-3.94984959806445,2807.03295835436,1
0.183,0.032,21.4697159684499,-3.86249589183504,2734.08035704565,1
0.186,0.032,22.0489534317626,-3.74096758822542,2657.63623136668,1
0.189,0.032,22.6088016772516,-3.58457373926661,2577.83087364658,1
0.192,0.032,23.1434644410796,-3.39348945026397,2494.85078003193,1
0.195,0.032,23.6472053857561,-3.16882268554805,2408.9384722881,1
0.198,0.032,24.1145544369751,-2.91262256276709,2320.38922136849,1
0.201,0.032,24.5405113953744,-2.62782211727712,2229.54457887313,1
0.204,0.032,24.9207258935756,-2.31811756193691,2136.7830747532,1
0.207,0.032,25.2516346206704,-1.98779613268619,2042.50890640765,1
0.21,0.032,25.5305428168858,-1.64153326477422,1947.13979599957,1
0.213,0.032,25.7556463150028,-1.284184644637,1851.0953091409,1
0.216,0.032,25.926000702362,-0.920598064898798,1754.78675301504,1
0.219,0.032,26.0414528414642,-0.55546394506223,1658.60934604803,1
0.222,0.032,26.1025547610959,-0.193213461246856,1562.93679948058,1
0.225,0.032,26.1104796960016,0.162037846182697,1468.11793305004,1
0.228,0.032,26.0669551394263,0.506512417203992,1374.47459702933,1
0.231,0.032,25.9742197662677,0.836775626622001,1282.30006153002,1
0.234,0.032,25.8350022924749,1.14974008509764,1191.85715809006,1
0.237,0.032,25.6525131079547,1.44268128638655,1103.37575355253,1
0.24,0.032,25.4304356117507,1.71326860408403,1017.04949832971,1
0.243,0.032,25.1729042998377,1.95960667299385,933.03210454922,1
0.246,0.032,24.8844603121051,2.18027458574708,851.433577838007,1
0.249,0.032,24.5699808306092,2.374345792071,772.316802473285,1
0.252,0.032,24.234584425197,2.54137071419667,695.694681330576,1
0.255,0.032,23.8835182790037,2.6813063704364,621.527733498571,1
0.258,0.032,23.5220339383654,2.79438147952218,549.721752484755,1
0.261,0.032,23.1552553912495,2.88089025397394,480.124914763889,1
0.264,0.032,22.7880371744622,2.94091255542874,412.523658584007,1
0.267,0.032,22.4248015909723,2.9739623646886,346.636752125028,1
0.27,0.032,22.0693340222044,2.97857169801444,282.107247365449,1
0.273,0.032,21.7245051782718,2.95182502983948,218.492476536789,1
0.276,0.032,21.3918811968524,2.88887197946962,155.252892540056,1
0.279,0.032,21.0711804270104,2.78246454532769,91.7413670606737,1
0.282,0.032,20.7595447856005,2.62258782258259,27.1955367746952,1
0.285,0.032,20.4506199779193,2.39627323179503,-39.2626088387727,1
0.288,0.032,20.1334900741063,2.08768778965879,-108.608951531445,1
0.291,0.032,19.7916175862755,1.67856478950986,-181.823768841906,1
0.294,0.032,19.4023363176414,1.14896927709556,-259.328474780578,1
0.297,0.032,18.9399120012272,0.478294882903599,-337.154773494211,1
0.3,0.032,18.4025083073337,-0.353608711162399,-380.002696480303,4
0.0,0.034,10.0,6.0,4091.62607983394,3
0.003,0.034,10.0032977496323,5.91887902452309,4090.62222195089,1
0.006,0.034,9.998700335258,5.73785545046072,4084.71607138295,1
0.009,0.034,9.97348038387719,5.4715287439698,4074.02614090556,1
0.012,0.034,9.91967503619814,5.13942797034076,4059.70044080081,1
0.015,0.034,9.83494928880141,4.76252956643641,4043.00227413278,1
0.018,0.034,9.72168478473776,4.36045088309468,4025.06020178482,1
0.021,0.034,9.58542126219691,3.94971232863325,4006.77798396431,1
0.024,0.034,9.43327336642042,3.54304302705483,3988.81738704088,1
0.027,0.034,9.27266356811713,3.14945358136089,3971.61992842932,1
0.03,0.034,9.11048126137369,2.77474397892789,3955.44586444193,1
0.033,0.034,8.95263139947333,2.42217619086878,3940.41685237885,1
0.036,0.034,8.80387324156259,2.09313881121442,3926.55495089586,1
0.039,0.034,8.66784343927257,1.7877175152384,3913.81484138658,1
0.042,0.034,8.54717802611942,1.50514379835337,3902.10866746398,1
0.045,0.034,8.44367463884309,1.24412687663975,3891.32418048511,1
0.048,0.034,8.35845958902876,1.0030875788174,3881.3373894016,1
0.051,0.034,8.29214122084625,0.780316304275082,3872.0209823076,1
0.054,0.034,8.24494173261978,0.574075222029339,3863.24964446969,1
0.057,0.034,8.21680582175322,0.382661137585433,3854.90318138393,1
0.06,0.034,8.20748767650518,0.20444153030115,3846.86813803945,1
0.063,0.034,8.21661917972805,0.0378728630162551,3839.0384185135,1
0.066,0.034,8.24376251986783,-0.118492418571588,3831.31526200967,1
0.069,0.034,8.28845022749468,-0.266005783100669,3823.60682035966,1
0.072,0.034,8.35021526368367,-0.405926434842815,3815.82750161497,1
0.075,0.034,8.42861333754936,-0.539427095484762,3807.8971877298,1
0.078,0.034,8.5232392019507,-0.667600473756238,3799.74039530544,1
0.081,0.034,8.63373830152492,-0.791465614356404,3791.2854219655,1
0.084,0.034,8.75981483460432,-0.911973623109702,3782.46350339826,1
0.087,0.034,8.90123703741581,-1.0300124616345,3773.20799469115,1
0.09,0.034,9.05784029759321,-1.14641062707071,3763.45358234342,1
0.093,0.034,9.22952854543726,-1.26193960501604,3753.13552891649,1
0.096,0.034,9.4162742468743,-1.37731502363988,3742.18894973784,1
0.099,0.034,9.61811722407232,-1.49319645559089,3730.54811978671,1
0.102,0.034,9.83516245177595,-1.6101858198127,3718.14580844347,1
0.105,0.034,10.0675769143844,-1.72882433336273,3704.91263991452,1
0.108,0.034,10.315585556382,-1.84958795788393,3690.77647768766,1
0.111,0.034,10.5794663135097,-1.97288127967507,3675.66183224077,1
0.114,0.034,10.85954417125,-2.09902975902897,3659.48929238454,1
0.117,0.034,11.1561841584826,-2.22827028621113,3642.17498207355,1
0.12,0.034,11.4697831456573,-2.36073999081738,3623.63004631108,1
0.123,0.034,11.8007602769641,-2.49646327133445,3603.76017197162,1
0.126,0.034,12.1495458235896,-2.63533704615931,3582.46515207264,1
0.129,0.034,12.516568199523,-2.777114280503,3559.6385053718,1
0.132,0.034,12.9022388325373,-2.92138592082206,3535.16716730133,1
0.135,0.034,13.3069345320086,-3.06756147600494,3508.93127335491,1
0.138,0.034,13.7309769448865,-3.21484862980808,3480.80406229668,1
0.141,0.034,14.1746086466078,-3.36223246005832,3450.65193413852,1
0.144,0.034,14.6379653838028,-3.50845508514964,3418.33470684693,1
0.147,0.034,15.1210439839611,-3.65199686456786,3383.70612619005,1
0.15,0.034,15.6236654939324,-3.7910606516691,3346.61469479929,1
0.153,0.034,16.1454332323341,-3.92356103133048,3306.90489881497,1
0.156,0.034,16.685685677569,-4.04712095848153,3264.41892228425,1
0.159,0.034,17.2434445084363,-4.15907871348922,3218.99894887779,1
0.162,0.034,17.8173587182121,-4.25650854714124,3170.49015456565,1
0.165,0.034,18.4056465817779,-4.33625870477442,3118.74448950032,1
0.168,0.034,19.0060383956549,-4.39501055420443,3063.62532707426,1
0.171,0.034,19.6157243151902,-4.42936210749134,3005.01301650069,1
0.174,0.034,20.2313131863724,-4.43593810067008,2942.81130558606,1
0.177,0.034,20.8488098011488,-4.41152676001376,2876.9544971444,1
0.18,0.034,21.4636191393598,-4.35324029260567,2807.41506400003,1
0.183,0.034,22.0705863984607,-4.25869202497568,2734.21127922795,1
0.186,0.034,22.6640803717977,-4.12617831180477,2657.41423715237,1
0.189,0.034,23.2381244984175,-3.95484859285229,2577.15347898375,1
0.192,0.034,23.786574453373,-3.74484346315432,2493.6203438108,1
0.195,0.034,24.3033338388223,-3.49737978117982,2407.06820154752,1
0.198,0.034,24.782591523921,-3.21476499279043,2317.80894569253,1
0.201,0.034,25.2190573765765,-2.90033061181643,2226.20555432023,1
0.204,0.034,25.6081697949338,-2.55828650013142,2132.66112603637,1
0.207,0.034,25.9462504184537,-2.1935110179346,2037.60543842803,1
0.21,0.034,26.2305892040158,-1.811303887209,1941.48057207681,1
0.213,0.034,26.459455358842,-1.4171352227905,1844.72731167084,1
0.216,0.034,26.6320434183639,-1.01642334874314,1747.77378891032,1
0.219,0.034,26.7483753036256,-0.614365658575306,1651.02722846003,1
0.222,0.034,26.8091853353219,-0.215833161782978,1554.86888453275,1
0.225,0.034,26.8158144227354,0.174675703052478,1459.6515450784,1
0.228,0.034,26.7701325384991,0.553038855161165,1365.69852210464,1
0.231,0.034,26.6744974091972,0.915495564016069,1273.3029311189,1
0.234,0.034,26.5317453028717,1.25863592373365,1182.72627632439,1
0.237,0.034,26.3452000801437,1.579411268023,1094.19580553434,1
0.24,0.034,26.1186816504437,1.87517091529992,1007.90063336781,1
0.243,0.034,25.8564955418628,2.1437185334726,923.987090186286,1
0.246,0.034,25.5633906867213,2.38337153964946,842.554000505397,1
0.249,0.034,25.2444805918876,2.59300162185142,763.648562734524,1
0.252,0.034,24.9051310022941,2.77203442094612,687.263223885188,1
0.255,0.034,24.5508224609915,2.92039075178743,613.333533166354,1
0.258,0.034,24.1869973186858,3.03835855536195,541.736563705477,1
0.261,0.034,23.8188975165094,3.12639203879701,472.289232216982,1
0.264,0.034,23.4513926610944,3.18484088198964,404.745783653543,1
0.267,0.034,23.0887889120809,3.21361781867066,338.793847458559,1
0.27,0.034,22.7345996049393,3.21181827613398,274.048788423499,1
0.273,0.034,22.3912500859195,3.1773126631069,210.046533919147,1
0.276,0.034,22.0596840775323,3.10634179689765,146.235623087335,1
0.279,0.034,21.7388398352808,2.99315916726641,81.9698456176311,1
0.282,0.034,21.4249748235825,2.82977810540323,16.5035009450126,1
0.285,0.034,21.1108410560709,2.60589169109671,-51.0074943426372,1
0.288,0.034,20.7847543447449,2.30902887355941,-121.488998290289,1
0.291,0.034,20.4296892823681,1.92498110644707,-195.859836303497,1
0.294,0.034,20.0229122893799,1.43847493965782,-274.472668108535,1
