x,y,ux,uy,p,boundary
0.291,0.054,1.72022344261897,0.204306901653738,-13.4503927456911,1
0.294,0.054,1.69296227052572,0.194289005947175,-18.2928009073891,1
0.297,0.054,1.66058656711673,0.187008110815041,-23.1275245269814,1
0.3,0.054,1.62350485470715,0.1834495030872,-26.0052699000415,4
0.0,0.056,1.0,7.0,167.839349436193,3
0.003,0.056,0.980353031591453,6.23878780667549,161.259573010698,1
0.006,0.056,0.934458920455816,5.50229164985049,152.20354973228,1
0.009,0.056,0.863155543081977,4.79859513422837,143.700202001086,1
0.012,0.056,0.770591960565794,4.13435716172907,136.29576199343,1
0.015,0.056,0.661793005721897,3.51452204475825,130.132124747395,1
0.018,0.056,0.541997831374275,2.94228014552112,125.24966172884,1
0.021,0.056,0.416294509389127,2.4191687646906,121.635489926506,1
0.024,0.056,0.289357040392161,1.94526855535903,119.23691974306,1
0.027,0.056,0.165265461027547,1.51945702786926,117.970894749408,1
0.03,0.056,0.0474045142030546,1.13968403100869,117.732956358428,1
0.033,0.056,-0.0615689460958138,0.803240646665733,118.405553473263,1
0.036,0.056,-0.15970436823377,0.507001449856869,119.865245917877,1
0.039,0.056,-0.245697905714949,0.247628640601207,121.988545479555,1
0.042,0.056,-0.318810012914737,0.0217338029862851,124.656343415881,1
0.045,0.056,-0.378772910853221,-0.174001630785866,127.757018670257,1
0.048,0.056,-0.425697452131665,-0.342742786612075,131.188404980934,1
0.051,0.056,-0.459985817461154,-0.487448533247801,134.858830199643,1
0.054,0.056,-0.482253820630924,-0.610842929442222,138.687442414714,1
0.057,0.056,-0.493264543963937,-0.715404795517028,142.604018195178,1
0.06,0.056,-0.493873576876657,-0.803370085602234,146.548418730875,1
0.063,0.056,-0.484985205068195,-0.876742718981849,150.46982700424,1
0.066,0.056,-0.467518382378231,-0.937310506276996,154.325867862632,1
0.069,0.056,-0.442381095740563,-0.9866636817678,158.081685372609,1
0.072,0.056,-0.41045170611768,-1.02621428467097,161.709029100429,1
0.075,0.056,-0.372565937058658,-1.05721521197011,165.185383040174,1
0.078,0.056,-0.329508331586951,-1.08077820524139,168.493157359882,1
0.081,0.056,-0.282007170003061,-1.09789035460157,171.618953285357,1
0.084,0.056,-0.230732012655987,-1.10942892760789,174.552904565114,1
0.087,0.056,-0.176293189805303,-1.11617448158075,177.288094378257,1
0.09,0.056,-0.119242699252482,-1.11882231334398,179.820043672585,1
0.093,0.056,-0.0600760896892278,-1.11799235621578,182.146265273889,1
0.096,0.056,0.0007649955608754,-1.1142376622783,184.265877314209,1
0.099,0.056,0.0628898614884091,-1.10805161758691,186.17926930349,1
0.102,0.056,0.125955575763991,-1.0998740357049,187.887814308016,1
0.105,0.056,0.189663690128728,-1.09009626551116,189.393621052271,1
0.108,0.056,0.253756966003766,-1.07906543592994,190.699320226529,1
0.111,0.056,0.318016171597793,-1.0670879453081,191.807879792347,1
0.114,0.056,0.382256994463774,-1.05443228809174,192.722444589368,1
0.117,0.056,0.446327095114958,-1.04133129717692,193.44619603408,1
0.12,0.056,0.51010331262482,-1.02798386742522,193.982228152314,1
0.123,0.056,0.57348902100451,-1.01455621472285,194.333436599438,1
0.126,0.056,0.636411624660223,-1.00118271588916,194.502417699778,1
0.129,0.056,0.698820171616306,-0.987966367938062,194.491374890407,1
0.132,0.056,0.760683053803907,-0.97497890092984,194.302030300449,1
0.135,0.056,0.821985754018499,-0.962260577279374,193.93553955846,1
0.138,0.056,0.882728588704591,-0.949819712417274,193.392408327978,1
0.141,0.056,0.942924384217339,-0.93763195785008,192.67240956568,1
0.144,0.056,1.00259601150079,-0.925639398918119,191.77450113054,1
0.147,0.056,1.06177369035042,-0.913749537210951,190.69674421423,1
0.15,0.056,1.12049196017937,-0.901834253332939,189.436224198276,1
0.153,0.056,1.17878620078094,-0.889728881517008,187.988977076175,1
0.156,0.056,1.23668857637663,-0.877231575675697,186.349926627756,1
0.159,0.056,1.29422327331493,-0.864103208936677,184.512840221413,1
0.162,0.056,1.3514009125408,-0.850068126767202,182.470314549425,1
0.165,0.056,1.40821205189363,-0.834816166501839,180.21380680604,1
0.168,0.056,1.46461976357498,-0.818006458098678,177.73373168298,1
0.171,0.056,1.52055139537502,-0.799273619131121,175.01964969685,1
0.174,0.056,1.57588981854373,-0.778237025978934,172.060576950212,1
0.177,0.056,1.63046474476276,-0.754513840432797,168.845448983434,1
0.18,0.056,1.68404505941665,-0.727736334036111,165.363769558537,1
0.183,0.056,1.73633353721178,-0.697573702709892,161.606465716733,1
0.186,0.056,1.78696569625558,-0.663757923625636,157.56694916037,1
0.189,0.056,1.83551475638634,-0.626112235936174,153.242346849831,1
0.192,0.056,1.8815044809397,-0.584579588049638,148.634808677776,1
0.195,0.056,1.92443086841152,-0.539247118711776,143.752731188174,1
0.198,0.056,1.96379209337381,-0.49036186937282,138.611669194411,1
0.201,0.056,1.99912391450939,-0.438333052305327,133.234673437674,1
0.204,0.056,2.03003551714874,-0.383717837702527,127.651834739225,1
0.207,0.056,2.05623935034337,-0.327190842551523,121.89896384004,1
0.21,0.056,2.07756889590815,-0.269501599386796,116.015572552016,1
0.213,0.056,2.09398087256619,-0.211427804971504,110.042558168734,1
0.216,0.056,2.10554254304992,-0.153733486282262,104.020106496352,1
0.219,0.056,2.11240904809566,-0.0971395017668519,97.9862422438569,1
0.222,0.056,2.11479830223334,-0.0423094955442123,91.9761983941342,1
0.225,0.056,2.11297087658643,0.0101507971995641,86.0224673804637,1
0.228,0.056,2.10721955940874,0.0596871057515387,80.1551682470244,1
0.231,0.056,2.09786907495221,0.105790775290929,74.4022952600172,1
0.234,0.056,2.08528240062402,0.147999794286601,68.7895151291966,1
0.237,0.056,2.06986772871828,0.185909295885693,63.3394042995826,1
0.24,0.056,2.05208013861534,0.21918977299856,58.0702739241698,1
0.243,0.056,2.03241425483369,0.2476079395361,52.9949112581463,1
0.246,0.056,2.01138747512466,0.271044087034246,48.1195980063522,1
0.249,0.056,1.98951633982657,0.289501050415412,43.4436510260169,1
0.252,0.056,1.96729021681842,0.303102641149566,38.9595441161162,1
0.255,0.056,1.94514641951654,0.31208234568875,34.6535055094556,1
0.258,0.056,1.92344960720133,0.316765198449766,30.5064001870878,1
0.261,0.056,1.90247660347273,0.317546620971771,26.494701202768,1
0.264,0.056,1.88240626965419,0.314871834676025,22.5913993118771,1
0.267,0.056,1.86331312766997,0.309218641805061,18.7667612332032,1
0.27,0.056,1.84516307859148,0.301085364094039,14.9889015028432,1
0.273,0.056,1.82780966607632,0.290984820126979,11.2241718854524,1
0.276,0.056,1.81098969314831,0.27944452960182,7.43739496840263,1
0.279,0.056,1.79431744711389,0.267012852579851,3.59197850479733,1
0.282,0.056,1.77727720925498,0.254270439878302,-0.350046622690513,1
0.285,0.056,1.7592140937718,0.241846110181989,-4.42797793901962,1
0.288,0.056,1.73932381104024,0.230436015131406,-8.68194304499378,1
0.291,0.056,1.71664457074847,0.220824631863272,-13.1489584367903,1
0.294,0.056,1.69007240428887,0.213905428253694,-17.8344662417577,1
0.297,0.056,1.65854894110541,0.210695889558251,-22.5106595175605,1
0.3,0.056,1.62247249283107,0.212321311254492,-25.2930340111884,4
0.0,0.058,1.0,7.0,171.996646555646,3
0.003,0.058,0.982153397005005,6.25854503795714,166.011397358016,1
0.006,0.058,0.940378584861501,5.53984207705036,157.747680966291,1
0.009,0.058,0.875307412771132,4.85132996119902,149.948982738531,1
0.012,0.058,0.79056465658458,4.1992204185996,143.10961052086,1
0.015,0.058,0.690582558015754,3.5882336509669,137.361066542231,1
0.018,0.058,0.58002237638242,3.02154928165836,132.746087261164,1
0.021,0.058,0.463457326271076,2.50087609225441,129.261418425865,1
0.024,0.058,0.345139622767,2.02660480293056,126.868887485707,1
0.027,0.058,0.228834602015913,1.59801365380562,125.502903679709,1
0.03,0.058,0.117719743387602,1.21349838920975,125.077720859548,1
0.033,0.058,0.014342286799682,0.870802622743368,125.494364552321,1
0.036,0.058,-0.0793751838429254,0.567230797481978,126.646820600235,1
0.039,0.058,-0.16209379765366,0.299832603487111,128.427220016282,1
0.042,0.058,-0.232994538053599,0.0655536522310533,130.729920501566,1
0.045,0.058,-0.291702325989981,-0.138648174534265,133.454512174203,1
0.048,0.058,-0.338206614419069,-0.315718149941059,136.50785638172,1
0.051,0.058,-0.372784634878207,-0.468447565676363,139.805308585639,1
0.054,0.058,-0.395931230259457,-0.599438979783335,143.271289187563,1
0.057,0.058,-0.408297406010456,-0.711088817570453,146.83935962731,1
0.06,0.058,-0.410638385788063,-0.805582768352933,150.451943329883,1
0.063,0.058,-0.403771035758689,-0.884900116027378,154.05980825101,1
0.066,0.058,-0.388539952117317,-0.950823898417716,157.621404039492,1
0.069,0.058,-0.365791204801019,-1.00495450977341,161.102124730681,1
0.072,0.058,-0.336352617676383,-1.04872499030022,164.473548715468,1
0.075,0.058,-0.301019475751965,-1.08341676599034,167.712691958828,1
0.078,0.058,-0.260544632748179,-1.11017501119999,170.801298013475,1
0.081,0.058,-0.215632111656982,-1.1300231162477,173.725178942589,1
0.084,0.058,-0.166933422742661,-1.14387596836633,176.473614361319,1
0.087,0.058,-0.115045952930482,-1.15255191313817,179.038810937846,1
0.09,0.058,-0.0605128994124441,-1.15678337037684,181.415421404413,1
0.093,0.058,-0.0038243247000295,-1.15722614643128,183.600120023001,1
0.096,0.058,0.0545810007913534,-1.15446752477701,185.591230206195,1
0.099,0.058,0.11431322864465,-1.14903323691468,187.388399356472,1
0.102,0.058,0.175028734450176,-1.14139342238119,188.992315762143,1
0.105,0.058,0.236427242810544,-1.13196768479653,190.404462430897,1
0.108,0.058,0.298248887266922,-1.12112934371173,191.626902947904,1
0.111,0.058,0.360271286072056,-1.10920897197683,192.662094741276,1
0.114,0.058,0.42230669007232,-1.09649729705784,193.512725473466,1
0.117,0.058,0.484199239210181,-1.08324753330928,194.181568620814,1
0.12,0.058,0.545822348091851,-1.06967720139601,194.671354635726,1
0.123,0.058,0.607076227629351,-1.05596948135799,194.984654398018,1
0.126,0.058,0.667885538054882,-1.04227413758955,195.123771952539,1
0.129,0.058,0.728197157828051,-1.02870804757205,195.090643805197,1
0.132,0.058,0.787978042414802,-1.01535536188537,194.886742321469,1
0.135,0.058,0.847213135985016,-1.00226732124224,194.512981060465,1
0.138,0.058,0.905903287195443,-0.989461757609342,193.969620212948,1
0.141,0.058,0.964063106917135,-0.976922311696019,193.25617073452,1
0.144,0.058,1.02171869067554,-0.964597409315996,192.371296332154,1
0.147,0.058,1.07890511155256,-0.952399055876354,191.31271325012,1
0.15,0.058,1.13566357058377,-0.940201533536087,190.077088912111,1
0.153,0.058,1.19203807215284,-0.92784012198405,188.659942041534,1
0.156,0.058,1.24807147351026,-0.91511001444117,187.055549064703,1
0.159,0.058,1.30380074405469,-0.901765668867194,185.256864591108,1
0.162,0.058,1.35925126783425,-0.887520923680736,183.255467756768,1
0.165,0.058,1.41443004217503,-0.872050319303392,181.041551367242,1
0.168,0.058,1.46931768192853,-0.854992199312718,178.603977115264,1
0.171,0.058,1.52385925406427,-0.835954307722415,175.93042742569,1
0.174,0.058,1.57795416791946,-0.814522727498303,173.007691939753,1
0.177,0.058,1.63144565963682,-0.790275073293133,169.822132706098,1
0.18,0.058,1.68411085153393,-0.762798782110662,166.360374003457,1
0.183,0.058,1.73565292225321,-0.731715030977562,162.610256025047,1
0.186,0.058,1.78569751098935,-0.696708124758123,158.562070393517,1
0.189,0.058,1.83379591919297,-0.657559040243253,154.210052594304,1
0.192,0.058,1.87943767225502,-0.614180195795761,149.554036080941,1
0.195,0.058,1.92207419923234,-0.566646678758988,144.601075741669,1
0.198,0.058,1.9611534983606,-0.515217672968115,139.366741386394,1
0.201,0.058,1.99616273703799,-0.460341554270945,133.875708389979,1
0.204,0.058,2.02667245286014,-0.402639945708095,128.161301858869,1
0.207,0.058,2.05237369079389,-0.342870267117027,122.26384496198,1
0.21,0.058,2.07309954176694,-0.281872124743083,116.22801084406,1
0.213,0.058,2.08882593710727,-0.220508146063478,110.099749548014,1
0.216,0.058,2.09965246098762,-0.159612041862639,103.923552131699,1
0.219,0.058,2.10577012122407,-0.0999543163092435,97.7406885054012,1
0.222,0.058,2.10742680935468,-0.0422298167185323,91.5886606295753,1
0.225,0.058,2.10490096288442,0.012936252634563,85.5016445949818,1
0.228,0.058,2.09848990867314,0.0649730979941488,79.5113596954813,1
0.231,0.058,2.08851325857039,0.113351174648767,73.6477112214404,1
0.234,0.058,2.0753259501561,0.157580109333799,67.9387127426608,1
0.237,0.058,2.05933219568876,0.197221256207581,62.4095329816819,1
0.24,0.058,2.04099180905857,0.231912067654275,57.0809006194059,1
0.243,0.058,2.02081376224982,0.261394740035181,51.967372989194,1
0.246,0.058,1.99933671353857,0.285540242062638,47.076011488475,1
0.249,0.058,1.97710049704498,0.304360942478224,42.4058139359599,1
0.252,0.058,1.95461462636453,0.318009189190804,37.9479610169947,1
0.255,0.058,1.93232946954021,0.326763357541962,33.6866940241584,1
0.258,0.058,1.91061371876385,0.331005618701294,29.6005345320192,1
0.261,0.058,1.88973930865849,0.33119655219403,25.6635718413851,1
0.264,0.058,1.86987295704433,0.327851143330812,21.8466237732766,1
0.267,0.058,1.85107239862162,0.321519391830101,18.1181674461774,1
0.27,0.058,1.83328509841898,0.312773341238379,14.4450098875487,1
0.273,0.058,1.81634749771269,0.302201180186421,10.7927154531621,1
0.276,0.058,1.79998336777931,0.290408274368987,7.12583088855174,1
0.279,0.058,1.78380040789144,0.278024513975454,3.40795645897766,1
0.282,0.058,1.76728470123509,0.265717094783014,-0.398285824072649,1
0.285,0.058,1.74979301670645,0.254207681954299,-4.33129697487641,1
0.288,0.058,1.7305434619143,0.244292747713038,-8.43013270754632,1
0.291,0.058,1.70860748621015,0.236865636490835,-12.7308424009138,1
0.294,0.058,1.6829235793875,0.232938244778797,-17.2392420463495,1
0.297,0.058,1.65247590744389,0.233656766575051,-21.7370755397859,1
0.3,0.058,1.61764909862091,0.240283374368292,-24.4124361681402,4
0.0,0.06,1.0,7.0,175.869224470435,3
0.003,0.06,0.98379760790769,6.27650359434409,170.428059505327,1
0.006,0.06,0.945798942511057,5.57404781834606,162.893472504239,1
0.009,0.06,0.886469847862891,4.89950060372194,155.749827482799,1
0.012,0.06,0.808981305025234,4.25866767491713,149.44436209943,1
0.015,0.06,0.717246440191361,3.65605130336584,144.098493104738,1
0.018,0.06,0.615413308047778,3.09479561140215,139.755834194914,1
0.021,0.06,0.507589407341485,2.57673288387848,136.420229451921,1
0.024,0.06,0.397635757006898,2.1025019783603,134.064930364098,1
0.027,0.06,0.289015236761676,1.67171494773419,132.638557007502,1
0.03,0.06,0.184694519767267,1.28314891153222,132.070971910607,1
0.033,0.06,0.0870957850758638,0.934943063906167,132.27903642897,1
0.036,0.06,-0.0019094408335637,0.624785233643609,133.171900003936,1
0.039,0.06,-0.0809740594893055,0.350077539226739,134.655564899213,1
0.042,0.06,-0.149226891499195,0.108075495651949,136.636600656103,1
0.045,0.06,-0.206211078537083,-0.104001129527425,139.024990791227,1
0.048,0.06,-0.251816976809242,-0.28888456611169,141.736169338197,1
0.051,0.06,-0.286215254069793,-0.449199470035528,144.69234919172,1
0.054,0.06,-0.309794101110335,-0.587423714093135,147.823264084134,1
0.057,0.06,-0.323102920866053,-0.705865497049096,151.066448390149,1
0.06,0.06,-0.326803641312454,-0.806652938369339,154.367170141988,1
0.063,0.06,-0.321629915436898,-0.891732784311456,157.678117720596,1
0.066,0.06,-0.308353883440432,-0.962875415476651,160.958923370182,1
0.069,0.06,-0.287759821210358,-1.02168392081022,164.175589419026,1
0.072,0.06,-0.26062382470587,-1.06960553170861,167.29986733172,1
0.075,0.06,-0.227698628238719,-1.10794416427067,170.308626180695,1
0.078,0.06,-0.189702681848569,-1.13787318904501,173.183236021708,1
0.081,0.06,-0.1473126859485,-1.16044783882359,175.908982894915,1
0.084,0.06,-0.101158876682271,-1.17661688524119,178.474525490419,1
0.087,0.06,-0.0518224573827743,-1.18723337576233,180.871398585897,1
0.09,0.06,0.0001653294975718,-1.19306433587362,183.093564847213,1
0.093,0.06,0.0543229049825871,-1.19479941773007,185.13701417006,1
0.096,0.06,0.110217165905779,-1.19305852533101,186.999408163333,1
0.099,0.06,0.167461673896202,-1.188398475025,188.679766411816,1
0.102,0.06,0.225714430666637,-1.18131876465885,190.17819063091,1
0.105,0.06,0.284675401968509,-1.17226652949401,191.495622603553,1
0.108,0.06,0.344083913954506,-1.1616407614659,192.633631766699,1
0.111,0.06,0.403716014347826,-1.14979586289405,193.594228416713,1
0.114,0.06,0.463381865425981,-1.13704459810351,194.379698675788,1
0.117,0.06,0.522923215162065,-1.12366049780697,194.99245756808,1
0.12,0.06,0.582210975825881,-1.10987976237012,195.434916770098,1
0.123,0.06,0.641142924949843,-1.09590270183323,195.70936381087,1
0.126,0.06,0.699641530932365,-1.08189474323084,195.817849697203,1
0.129,0.06,0.757651893888983,-1.0679870297078,195.762082129154,1
0.132,0.06,0.815139780932678,-1.05427663154685,195.543321658921,1
0.135,0.06,0.872089723173114,-1.04082638694662,195.162278349113,1
0.138,0.06,0.92850312870026,-1.02766439082025,194.619006730361,1
0.141,0.06,0.98439635101978,-1.01478315386336,193.912797183477,1
0.144,0.06,1.03979863524833,-1.00213846285689,193.042062336023,1
0.147,0.06,1.09474984439224,-0.989647988295128,192.004217750268,1
0.15,0.06,1.14929784502232,-0.977189709267,190.795557204932,1
0.153,0.06,1.20349540594506,-0.964600261170388,189.41112439528,1
0.156,0.06,1.25739643635894,-0.95167336333081,187.844585104268,1
0.159,0.06,1.31105136449498,-0.938158555873541,186.088107096091,1
0.162,0.06,1.36450143976762,-0.923760573796721,184.132259463343,1
0.165,0.06,1.41777174142978,-0.908139816204274,181.965949240946,1
0.168,0.06,1.47086271173184,-0.890914532402717,179.576421028922,1
0.171,0.06,1.52374012763132,-0.871665539073067,176.949355141433,1
0.174,0.06,1.57632361823598,-0.849944483975409,174.069110884163,1
0.177,0.06,1.62847416892911,-0.825286834927681,170.919172434564,1
0.18,0.06,1.67998156770297,-0.797230810423445,167.482862343966,1
0.183,0.06,1.73055345605319,-0.765343240117226,163.744386478381,1
0.186,0.06,1.77980848367237,-0.729252661884752,159.69025595212,1
0.189,0.06,1.82727683695619,-0.688688635971781,155.311085142626,1
0.192,0.06,1.87241173579415,-0.643524199886074,150.603678226162,1
