x,y,ux,uy,p,boundary
0.072,0.008,3.02643478783975,0.0060626779959543,5212.99984771072,1
0.075,0.008,3.02805317256983,-0.0086989034605059,5201.8063843558,1
0.078,0.008,3.03944086383992,-0.0228187550918163,5190.69500454444,1
0.081,0.008,3.06024532074074,-0.0364737610149924,5179.54169304718,1
0.084,0.008,3.09021915901419,-0.0498197634864133,5168.23056336876,1
0.087,0.008,3.12920864699368,-0.0629953551141072,5156.65088837644,1
0.09,0.008,3.17714401645041,-0.0761246830815996,5144.69455603696,1
0.093,0.008,3.23403109774621,-0.0893194539448526,5132.25384502993,1
0.096,0.008,3.29994386584349,-0.102680271658784,5119.21944335114,1
0.099,0.008,3.37501753838445,-0.1162974004116,5105.47865466105,1
0.102,0.008,3.45944190461234,-0.130251013548694,5090.91375424464,1
0.105,0.008,3.55345458861372,-0.144610967722557,5075.40047057053,1
0.108,0.008,3.65733396571993,-0.15943612579013,5058.80658067147,1
0.111,0.008,3.77139146001925,-0.17477324202392,5040.99061871331,1
0.114,0.008,3.89596295677201,-0.190655418616389,5021.80070774282,1
0.117,0.008,4.03139906916419,-0.207100143409349,5001.07353508963,1
0.12,0.008,4.17805400766069,-0.224106925809319,4978.63350246278,1
0.123,0.008,4.33627281606747,-0.241654561766006,4954.2920924783,1
0.126,0.008,4.50637676569208,-0.259698080454017,4927.84750405335,1
0.129,0.008,4.68864674270978,-0.278165455844842,4899.08461946619,1
0.132,0.008,4.88330452951192,-0.296954206353318,4867.77537533799,1
0.135,0.008,5.09049197419636,-0.315928055241921,4833.67961749681,1
0.138,0.008,5.31024816898097,-0.334913882451686,4796.54652450635,1
0.141,0.008,5.5424849226751,-0.353699262366955,4756.11668516179,1
0.144,0.008,5.78696101675798,-0.372030946853182,4712.12490980831,1
0.147,0.008,6.04325597773081,-0.389614711078123,4664.30384210671,1
0.15,0.008,6.31074437334814,-0.40611702031394,4612.38841505761,1
0.153,0.008,6.58857193268062,-0.421168985191925,4556.12116117733,1
0.156,0.008,6.87563507592309,-0.434373034495499,4495.25834079732,1
0.159,0.008,7.1705656851059,-0.445312631796721,4429.57679468622,1
0.162,0.008,7.47172310676325,-0.453565180947072,4358.88135923926,1
0.165,0.008,7.77719539973939,-0.458717998500765,4283.01260795955,1
0.168,0.008,8.08481167105065,-0.460386883712419,4201.85460771897,1
0.171,0.008,8.39216693237018,-0.458236411376457,4115.34231042841,1
0.174,0.008,8.69666023087314,-0.452000652954171,4023.46815018601,1
0.177,0.008,8.99554586592357,-0.441502661339507,3926.28739349471,1
0.18,0.008,9.28599634883102,-0.426670813124441,3823.92180585067,1
0.183,0.008,9.56517450193007,-0.407550070094087,3716.56125928992,1
0.186,0.008,9.83031088188641,-0.384306462658812,3604.46301476473,1
0.189,0.008,10.0787817411376,-0.35722363727767,3487.9485660007,1
0.192,0.008,10.3081822046234,-0.326691116382048,3367.39811527049,1
0.195,0.008,10.5163893919644,-0.293184897723017,3243.2429463208,1
0.198,0.008,10.7016109325831,-0.257242020480639,3115.95614040651,1
0.201,0.008,10.8624156654463,-0.219431569854415,2986.04222197269,1
0.204,0.008,10.9977451285662,-0.180325113315909,2854.02639913057,1
0.207,0.008,11.1069064693278,-0.140469645405083,2720.44406787158,1
0.21,0.008,11.1895493358938,-0.100365730919081,2585.83117726196,1
0.213,0.008,11.2456308417574,-0.0604527367204015,2450.71591756619,1
0.216,0.008,11.2753735970227,-0.0211019657934989,2315.61201656073,1
0.219,0.008,11.2792219482462,0.0173826643644405,2181.01373940778,1
0.222,0.008,11.2578009680548,0.0547578330859431,2047.39251345675,1
0.225,0.008,11.2118815098331,0.0908301684890274,1915.19496659599,1
0.228,0.008,11.1423530068009,0.125444435277565,1784.84209456118,1
0.231,0.008,11.0502039171207,0.158473275425437,1656.72926829381,1
0.234,0.008,10.9365080769863,0.189810832427112,1531.22685721132,1
0.237,0.008,10.8024139736814,0.219371867060876,1408.68137006824,1
0.24,0.008,10.6491332817817,0.247097028431226,1289.41718777279,1
0.243,0.008,10.4779250277004,0.272963915068547,1173.73916467782,1
0.246,0.008,10.290072483608,0.297002576691136,1061.93658938767,1
0.249,0.008,10.0868512939199,0.319313255822896,954.289209748354,1
0.252,0.008,9.86948932987998,0.340083457987448,851.076232645609,1
0.255,0.008,9.63912131421918,0.359600757518569,752.589407755138,1
0.258,0.008,9.39674445949552,0.378256811560604,659.151499142293,1
0.261,0.008,9.14318559117023,0.396536335338637,571.141636315175,1
0.264,0.008,8.87909630842918,0.414981341949533,489.029180825253,1
0.267,0.008,8.60500226490488,0.434114028964432,413.417727925089,1
0.27,0.008,8.32144846395317,0.454288020696068,345.10033024847,1
0.273,0.008,8.02930967142367,0.475410235312218,285.125234643199,1
0.276,0.008,7.73038163318707,0.496421159941461,234.865863891889,1
0.279,0.008,7.42845118120456,0.514302701534521,196.076444322052,1
0.282,0.008,7.13116463465358,0.522151908508428,170.874659998673,1
0.285,0.008,6.85324598474346,0.505240036808475,161.532360896611,1
0.288,0.008,6.62146556256831,0.43304703217741,169.669694672158,1
0.291,0.008,6.48208861659212,0.241522281035779,194.264576090002,1
0.294,0.008,6.49968784644641,-0.202455304792927,227.416454971511,1
0.297,0.008,6.71192778429528,-1.13333477688688,249.210860618964,1
0.3,0.008,7.05621387458186,-2.82342398034404,248.69330518747,4
0.0,0.01,10.0,1.0,7106.97052447994,3
0.003,0.01,10.0936812194945,2.70822544970835,7041.58422296931,1
0.006,0.01,9.98921887822303,3.11186573803526,6810.64541670635,1
0.009,0.01,9.56069286368184,2.86912125848567,6532.20137802505,1
0.012,0.01,8.93560506552434,2.43862440769054,6281.14954932519,1
0.015,0.01,8.25767700830798,2.01327599904209,6076.3788861628,1
0.018,0.01,7.60667469060678,1.6487906341466,5914.82563763361,1
0.021,0.01,7.01577179176188,1.35162885381863,5788.22634836699,1
0.024,0.01,6.49448708411217,1.11327850379914,5688.538225015,1
0.027,0.01,6.04126193555141,0.92228663252085,5609.25715533449,1
0.03,0.01,5.65017487296947,0.768305576285866,5545.42836770656,1
0.033,0.01,5.31407876519774,0.642980456305255,5493.36415248734,1
0.036,0.01,5.02599005055796,0.539858798360214,5450.33000604487,1
0.039,0.01,4.77962347419411,0.454035106415266,5414.28890324337,1
0.042,0.01,4.56953762334938,0.381789945224357,5383.70923671819,1
0.045,0.01,4.3911126210385,0.320291190660713,5357.42612682293,1
0.048,0.01,4.24046471336979,0.267365196913119,5334.5424376716,1
0.051,0.01,4.11434500143832,0.221326971991481,5314.35822373206,1
0.054,0.01,4.01004238578042,0.180855710756894,5296.32016940239,1
0.057,0.01,3.92529808191331,0.144903802676796,5279.9850361791,1
0.06,0.01,3.85823335646069,0.112630134046446,5264.99294770253,1
0.063,0.01,3.80728973640267,0.0833509295408003,5251.04762688651,1
0.066,0.01,3.7711800892546,0.0565032715356397,5237.90158498154,1
0.069,0.01,3.74884880696699,0.0316178289303928,5225.34486877117,1
0.072,0.01,3.7394394464419,0.0082983258335908,5213.19638705628,1
0.075,0.01,3.74226839644125,-0.0137940116540219,5201.29712279775,1
0.078,0.01,3.75680337031734,-0.0349522918348715,5189.50473471236,1
0.081,0.01,3.78264573210029,-0.0554329835448389,5177.68918998998,1
0.084,0.01,3.81951583880848,-0.0754627857483878,5165.72916707707,1
0.087,0.01,3.86724072342917,-0.0952438127171733,5153.50903691212,1
0.09,0.01,3.92574355398341,-0.114957435245057,5140.91628124182,1
0.093,0.01,3.99503438885423,-0.134767021942566,5127.83924359215,1
0.096,0.01,4.07520181158036,-0.154819753382911,5114.16513618568,1
0.099,0.01,4.16640507365396,-0.175247628809177,5099.77824742559,1
0.102,0.01,4.26886640506304,-0.196167745572967,5084.55831151535,1
0.105,0.01,4.38286317252222,-0.217681902385899,5068.37901578848,1
0.108,0.01,4.50871957739492,-0.239875556946528,5051.10663342215,1
0.111,0.01,4.64679759198306,-0.262816155590302,5032.59878015526,1
0.114,0.01,4.79748683698779,-0.286550847060272,5012.70330396044,1
0.117,0.01,4.96119310763182,-0.311103594668216,4991.25732669037,1
0.12,0.01,5.13832526472421,-0.336471711849077,4968.08646673241,1
0.123,0.01,5.32928022397176,-0.362621866607785,4943.00428170671,1
0.126,0.01,5.53442580692267,-0.389485632018435,4915.81198010694,1
0.129,0.01,5.75408126562189,-0.416954704127014,4886.29846019531,1
0.132,0.01,5.98849536656841,-0.444875966317319,4854.24074289681,1
0.135,0.01,6.2378220244909,-0.473046650551277,4819.4048721218,1
0.138,0.01,6.50209361928832,-0.501209929517384,4781.54735986016,1
0.141,0.01,6.7811923157601,-0.529051365958546,4740.41725325769,1
0.144,0.01,7.07481993883541,-0.556196739484814,4695.75889522022,1
0.147,0.01,7.38246723637133,-0.582211856180915,4647.31543727295,1
0.15,0.01,7.70338368066921,-0.606605006866814,4594.83314183134,1
0.153,0.01,8.03654930362726,-0.628832755931657,4538.06647935586,1
0.156,0.01,8.38065040298353,-0.648309690615601,4476.78398325001,1
0.159,0.01,8.73406125976858,-0.664422615748882,4410.77477192607,1
0.162,0.01,9.09483421814553,-0.676549419844357,4339.85558465182,1
0.165,0.01,9.46070053559584,-0.684082453260366,4263.87810878978,1
0.168,0.01,9.8290842461579,-0.686455753492649,4182.73630607408,1
0.171,0.01,10.1971308297007,-0.683174857443591,4096.37338196949,1
0.174,0.01,10.5617517038814,-0.673847317781615,4004.78799406747,1
0.177,0.01,10.9196844487796,-0.658211483863894,3908.03927306311,1
0.18,0.01,11.2675672897633,-0.636160734392248,3806.25024295074,1
0.183,0.01,11.6020248228207,-0.607760281400578,3699.60928325315,1
0.186,0.01,11.9197604573321,-0.573254002684447,3588.36937844808,1
0.189,0.01,12.2176498127651,-0.533059545645073,3472.84504475165,1
0.192,0.01,12.4928285880065,-0.487751138168897,3353.4070005658,1
0.195,0.01,12.7427684323078,-0.438031002202135,3230.47483489641,1
0.198,0.01,12.9653351921642,-0.384691768160528,3104.50810301423,1
0.201,0.01,13.1588255519136,-0.328573562959016,2975.99641436084,1
0.204,0.01,13.3219803330039,-0.27052023613048,2845.44915217679,1
0.207,0.01,13.4539752419635,-0.211339321016477,2713.38546493886,1
0.21,0.01,13.55439226482,-0.151769750664689,2580.32509651243,1
0.213,0.01,13.6231768124418,-0.0924601498402316,2446.78048792785,1
0.216,0.01,13.6605868329089,-0.0339589122555093,2313.25041187809,1
0.219,0.01,13.6671402729668,0.0232844783288162,2180.21521954301,1
0.222,0.01,13.6435665034603,0.0789090267732607,2048.1336160674,1
0.225,0.01,13.590765785506,0.132626058288229,1917.44075916006,1
0.228,0.01,13.5097788192792,0.184201306329252,1788.54741053384,1
0.231,0.01,13.4017662227922,0.233439276504815,1661.83986929455,1
0.234,0.01,13.2679957827718,0.280173311624728,1537.68047841788,1
0.237,0.01,13.1098338170528,0.324263682666907,1416.40861116272,1
0.24,0.01,12.9287362263623,0.365604593987446,1298.34219895546,1
0.243,0.01,12.7262349296675,0.404139420728518,1183.7800378247,1
0.246,0.01,12.5039163978267,0.439881984432694,1073.00528808078,1
0.249,0.01,12.2633908588002,0.472940349523311,966.290744804623,1
0.252,0.01,12.0062533337435,0.50353849883931,863.906591440198,1
0.255,0.01,11.7340409026627,0.532030151444915,766.131443940474,1
0.258,0.01,11.4481945606231,0.558897503396326,673.267532316253,1
0.261,0.01,11.1500390554274,0.584725034847531,585.660812957298,1
0.264,0.01,10.8408009730663,0.610133412438648,503.726569196464,1
0.267,0.01,10.5216954535006,0.63564862902413,427.980426769282,1
0.27,0.01,10.1941275378668,0.661462622286032,359.073239572926,1
0.273,0.01,9.8600783615623,0.687005878242445,297.82493182535,1
0.276,0.01,9.522783300561,0.710183471775677,245.245320758768,1
0.279,0.01,9.18785685150413,0.725995889537825,202.513703338159,1
0.282,0.01,8.86507113840365,0.724000576339895,170.859566717406,1
0.285,0.01,8.57091537224102,0.683613889743199,151.215208194998,1
0.288,0.01,8.33170453491702,0.565320728361725,143.420754729887,1
0.291,0.01,8.18442925880754,0.294991255823766,144.728334745547,1
0.294,0.01,8.16519321862434,-0.25676431238355,147.550812370043,1
0.297,0.01,8.27484389729178,-1.27864454765344,139.893733179457,1
0.3,0.01,8.45567730773627,-2.96781032845616,127.686413154517,4
0.0,0.012,10.0,1.0,6762.83962755817,3
0.003,0.012,10.1328421316146,2.643920674122,6742.71955893635,1
0.006,0.012,10.1702651973222,3.22898978114733,6608.36565317118,1
0.009,0.012,9.95420615774432,3.16820213989083,6416.34274630047,1
0.012,0.012,9.52291020701929,2.83180321761092,6222.82308626363,1
0.015,0.012,8.98058384027542,2.42869704465484,6051.95488820866,1
0.018,0.012,8.41051192659248,2.04728817873329,5909.17388840022,1
0.021,0.012,7.86068407797676,1.71575957239125,5792.47071185547,1
0.024,0.012,7.35408319841011,1.43740402449834,5697.64932677897,1
0.027,0.012,6.89922955126082,1.2066333663296,5620.42639852313,1
0.03,0.012,6.49704204292318,1.01565119074309,5557.11271723082,1
0.033,0.012,6.1448312281779,0.856988403991544,5504.7326912726,1
0.036,0.012,5.83844312266843,0.724278320914796,5460.95275742982,1
0.039,0.012,5.5733559440979,0.61235216319598,5423.96086441984,1
0.042,0.012,5.34520613520924,0.517099796890613,5392.35085986076,1
0.045,0.012,5.15001540724448,0.435276135827656,5365.02662838296,1
0.048,0.012,4.98426591263597,0.364318403638815,5341.12735917448,1
0.051,0.012,4.84490182438928,0.302193503042634,5319.97081818549,1
0.054,0.012,4.72929808536292,0.247277050466592,5301.01074650625,1
0.057,0.012,4.63521709215131,0.19825983623044,5283.80492463949,1
0.06,0.012,4.56076350752083,0.154076279873318,5267.99115240587,1
0.063,0.012,4.50434187748061,0.113849909860626,5253.26906352672,1
0.066,0.012,4.4646188956397,0.0768518032300863,5239.38623694304,1
0.069,0.012,4.44049074395919,0.0424688276559093,5226.12747958776,1
0.072,0.012,4.43105527012103,0.0101792948031579,5213.3064595605,1
0.075,0.012,4.43558847779155,-0.0204657622875753,5200.75908977666,1
0.078,0.012,4.45352471575733,-0.0498570149161407,5188.33822205407,1
0.081,0.012,4.48443995406474,-0.0783379496312623,5175.90932725327,1
0.084,0.012,4.5280375769572,-0.106213389322491,5163.34692107938,1
0.087,0.012,4.58413617645345,-0.133755958003039,5150.53155658225,1
0.09,0.012,4.65265888349967,-0.161210879717821,5137.34724976256,1
0.093,0.012,4.73362381970656,-0.188799394540805,5123.67923865013,1
0.096,0.012,4.82713528952018,-0.216720993439883,5109.41200208269,1
0.099,0.012,4.93337536001842,-0.245154612242466,5094.42748456571,1
0.102,0.012,5.05259549413819,-0.274258878419014,5078.6034897618,1
0.105,0.012,5.18510791434306,-0.30417146985726,5061.81221860242,1
0.108,0.012,5.3312763792173,-0.33500762038533,5043.91893965961,1
0.111,0.012,5.49150605722299,-0.36685779165629,5024.78078993813,1
0.114,0.012,5.66623218225492,-0.399784525085798,5004.24571413479,1
0.117,0.012,5.85590717751811,-0.433818491489176,4982.15155998942,1
0.12,0.012,6.06098594107571,-0.468953771126597,4958.32535680441,1
0.123,0.012,6.28190900233787,-0.505142424715379,4932.58281357883,1
0.126,0.012,6.5190832887871,-0.542288458541433,4904.72808237765,1
0.129,0.012,6.77286029225372,-0.58024134599519,4874.55384125421,1
0.132,0.012,7.04351150079672,-0.618789345095343,4841.84175879159,1
0.135,0.012,7.33120107306775,-0.65765294717761,4806.36340843534,1
0.138,0.012,7.63595588445787,-0.69647890431919,4767.88170433862,1
0.141,0.012,7.95763327521186,-0.734835407673986,4726.15293028073,1
0.144,0.012,8.29588708497998,-0.772209116972124,4680.92942800116,1
0.147,0.012,8.65013286714429,-0.808004858889791,4631.96299952388,1
0.15,0.012,9.01951353471117,-0.841548898445853,4579.00905822822,1
0.153,0.012,9.40286708350729,-0.872096716181245,4521.83153422226,1
0.156,0.012,9.79869844148481,-0.898846162415175,4460.20850009969,1
0.159,0.012,10.2051578636987,-0.920956673869743,4393.93843329778,1
0.162,0.012,10.6200285729803,-0.93757489635105,4322.84697208585,1
0.165,0.012,11.0407264631882,-0.947866540862709,4246.79395635343,1
0.168,0.012,11.4643145520572,-0.951053613250235,4165.68047643753,1
0.171,0.012,11.8875344124916,-0.94645533742944,4079.45558996562,1
0.174,0.012,12.3068559623011,-0.933530221281779,3988.12231684774,1
0.177,0.012,12.7185457328217,-0.911915920236765,3891.74249629911,1
0.18,0.012,13.1187521134157,-0.881463000829522,3790.44009749396,1
0.183,0.012,13.503604214477,-0.842258571427725,3684.40262584571,1
0.186,0.012,13.8693191300703,-0.794636178277228,3573.88036456694,1
0.189,0.012,14.2123108087484,-0.739169434018406,3459.18333399074,1
0.192,0.012,14.5292927791304,-0.676648504341448,3340.67602839983,1
0.195,0.012,14.8173669027728,-0.608040635056197,3218.7701820898,1
0.198,0.012,15.0740912953515,-0.534438037068944,3093.91599648282,1
0.201,0.012,15.2975225376945,-0.456998270401218,2966.59239958216,1
0.204,0.012,15.4862300531795,-0.376883408810852,2837.29698358762,1
0.207,0.012,15.6392836451485,-0.295204466073113,2706.53626247802,1
0.21,0.012,15.7562181627242,-0.212976749626196,2574.81680980212,1
0.213,0.012,15.8369816078079,-0.131090107440403,2442.63769331249,1
0.216,0.012,15.8818743417472,-0.0502957502479142,2310.48444351733,1
0.219,0.012,15.8914872167351,0.0287911390455373,2178.82460818923,1
0.222,0.012,15.8666454724779,0.105676046480113,2048.10478297271,1
0.225,0.012,15.8083633163479,0.179961742023916,1918.74889164914,1
0.228,0.012,15.7178115921932,0.251322482397495,1791.15743181101,1
0.231,0.012,15.5962982574433,0.319481412489303,1665.70740706943,1
0.234,0.012,15.445258958075,0.384195911161308,1542.75273160723,1
0.237,0.012,15.2662531988464,0.44525404861831,1422.62500601255,1
0.24,0.012,15.0609607422921,0.502483267136986,1305.63470847444,1
0.243,0.012,14.8311730977432,0.555770149381168,1192.07300248796,1
0.246,0.012,14.5787763030748,0.605087972597934,1082.21450965966,1
0.249,0.012,14.3057235532279,0.650526852091951,976.321513270102,1
0.252,0.012,14.0139994146115,0.692319677244239,874.650125920596,1
0.255,0.012,13.705581223696,0.730855515829982,777.458953230807,1
0.258,0.012,13.3824077705701,0.766670158655321,685.020686533536,1
0.261,0.012,13.0463707261424,0.800400012993764,597.63680554571,1
0.264,0.012,12.6993510280404,0.83267901591144,515.655051110922,1
0.267,0.012,12.3433314912635,0.86394596872169,439.488305668369,1
0.27,0.012,11.9806292989483,0.894107225293138,369.631524640735,1
0.273,0.012,11.6143083105352,0.921959071160356,306.669562237559,1
0.276,0.012,11.2488483943065,0.94420221865281,251.261412321295,1
0.279,0.012,10.891155750608,0.953753412476266,204.073412860327,1
0.282,0.012,10.5519442266453,0.936850017903569,165.610644290755,1
0.285,0.012,10.2472900196158,0.86812441574743,135.863544728621,1
0.288,0.012,9.99934458668702,0.702543808361133,113.673157841955,1
0.291,0.012,9.83301082202153,0.364036358603841,95.7750405861695,1
0.294,0.012,9.76306787249938,-0.264417031737936,75.946692757785,1
0.297,0.012,9.77260424606166,-1.33513434344134,47.6759097067214,1
0.3,0.012,9.81359810469956,-3.00091429479079,26.6542089463987,4
0.0,0.014,10.0,1.0,6505.25769122998,3
0.003,0.014,10.1375775132422,2.54946931496609,6507.53123751709,1
0.006,0.014,10.2461145246734,3.24479579954938,6431.66394987697,1
0.009,0.014,10.173040935018,3.34048796958795,6300.87610930927,1
0.012,0.014,9.90314355759942,3.11670135503786,6154.43242947984,1
0.015,0.014,9.49796726310364,2.76792083036026,6015.12163024914,1
0.018,0.014,9.02737632765345,2.39832533593697,5892.06115132658,1
0.021,0.014,8.54252911795105,2.05382881272269,5787.14134877847,1
0.024,0.014,8.07433621560995,1.75009694255407,5699.08918607431,1
0.027,0.014,7.63907812845742,1.48897224903899,5625.55537151143,1
0.03,0.014,7.24388489421589,1.26674888015205,5564.06627012281,1
0.033,0.014,6.89061682234102,1.07802711978315,5512.39426359399,1
0.036,0.014,6.57831190238658,0.917367900020245,5468.66141407749,1
0.039,0.014,6.30463307022723,0.779912344099491,5431.33255580076,1
0.042,0.014,6.06668923923154,0.661542319698322,5399.16962355575,1
0.045,0.014,5.86148284025561,0.558852426543124,5371.17836177658,1
0.048,0.014,5.68614163632918,0.469056438161593,5346.55932535017,1
0.051,0.014,5.53802877357531,0.38988113222791,5324.66675660837,1
0.054,0.014,5.41478576833925,0.319468340165557,5304.97549675914,1
0.057,0.014,5.31433976265463,0.256291754321042,5287.05489371487,1
0.06,0.014,5.23489276344081,0.199089042586528,5270.54840000798,1
