x,y,ux,uy,p,boundary
0.06,0.008,-1.14317915099201,-0.119944778302467,385.075013753231,1
0.063,0.008,-1.06758964075297,-0.113520242882749,403.062894514135,1
0.066,0.008,-0.995380167809097,-0.107877972299149,419.271485342117,1
0.069,0.008,-0.926199288997128,-0.102890030957735,433.902502008689,1
0.072,0.008,-0.859744299595382,-0.0984535014916023,447.12417447564,1
0.075,0.008,-0.795753220245414,-0.0944855193175373,459.077918717258,1
0.078,0.008,-0.733997832475075,-0.0909193685333588,469.883475779227,1
0.081,0.008,-0.67427770041775,-0.0877013928318606,479.642899460434,1
0.084,0.008,-0.616415083158693,-0.084788533541172,488.443670676509,1
0.087,0.008,-0.560250634303752,-0.0821463516831253,496.361143320965,1
0.09,0.008,-0.505639789882731,-0.0797474248033247,503.460474001636,1
0.093,0.008,-0.452449755710487,-0.0775700347623397,509.798150124424,1
0.096,0.008,-0.400557017278446,-0.0755970817318253,515.423203147027,1
0.099,0.008,-0.349845307364295,-0.0738151739098488,520.378173490675,1
0.102,0.008,-0.300203978006719,-0.0722138531752643,524.699878536779,1
0.105,0.008,-0.251526733969646,-0.0707849249636164,528.420023919063,1
0.108,0.008,-0.203710694235479,-0.0695218667653724,531.565689942067,1
0.111,0.008,-0.156655756442178,-0.0684192943569549,534.159718697009,1
0.114,0.008,-0.110264246562855,-0.0674724685964497,536.221022792003,1
0.117,0.008,-0.0644408425452606,-0.0666768286907235,537.764833193945,1
0.12,0.008,-0.0190927660580297,-0.0660275405599603,538.802901221659,1
0.123,0.008,0.0258697591641471,-0.0655190515498456,539.343668030668,1
0.126,0.008,0.0705327808043821,-0.0651446455146355,539.392413831435,1
0.129,0.008,0.11497762016905,-0.0648959954500063,538.951398455403,1
0.132,0.008,0.159279600400538,-0.0647627146154936,538.020004610962,1
0.135,0.008,0.203506500792686,-0.0647319116525201,536.594895140275,1
0.138,0.008,0.247716743109306,-0.0647877607288865,534.670195674801,1
0.141,0.008,0.291957325241737,-0.0649111042916541,532.237714151812,1
0.144,0.008,0.336261531236589,-0.0650791135121515,529.287208531425,1
0.147,0.008,0.380646465199597,-0.0652650396669857,525.806713551978,1
0.15,0.008,0.425110480094826,-0.065438097921274,521.782936263523,1
0.153,0.008,0.469630600801331,-0.0655635322778394,517.201728151922,1
0.156,0.008,0.514160073026218,-0.0656029153858375,512.048638679187,1
0.159,0.008,0.558626203850469,-0.06551473755762,506.309550822977,1
0.162,0.008,0.602928692552185,-0.0652553334502751,499.971393579896,1
0.165,0.008,0.646938677173427,-0.0647801800435544,493.022919415633,1
0.168,0.008,0.690498736856432,-0.0640455737516568,485.455526504964,1
0.171,0.008,0.733424084928018,-0.0630106567284207,477.264096763109,1
0.174,0.008,0.775505155414116,-0.0616397135115035,468.447811877897,1
0.177,0.008,0.816511719579103,-0.0599046026598874,459.010901861392,1
0.18,0.008,0.856198565715841,-0.0577871308303041,448.963275352664,1
0.183,0.008,0.894312636569955,-0.0552811289377361,438.320979447451,1
0.186,0.008,0.930601353626684,-0.052393964014,427.1064405441,1
0.189,0.008,0.964821683634181,-0.0491472284706997,415.348447536935,1
0.192,0.008,0.99674934554307,-0.0455763997303749,403.081854901559,1
0.195,0.008,1.02618744544744,-0.0417293596463192,390.347005025596,1
0.198,0.008,1.05297379197059,-0.037663796914152,377.188894576712,1
0.201,0.008,1.07698620536891,-0.033443668299823,363.656135687246,1
0.204,0.008,1.09814529568775,-0.0291350393670643,349.799785476047,1
0.207,0.008,1.11641443440613,-0.0248017334396089,335.672133113952,1
0.21,0.008,1.13179694707879,-0.0205012647368173,321.325539299485,1
0.213,0.008,1.14433086542847,-0.0162815056787372,306.811417270715,1
0.216,0.008,1.15408184681296,-0.012178442264169,292.179427954697,1
0.219,0.008,1.16113505510327,-0.0082152224725917,277.476937057105,1
0.222,0.008,1.16558687367247,-0.0044025273697547,262.748752669247,1
0.225,0.008,1.16753728183607,-0.0007401218133301,248.037132705404,1
0.228,0.008,1.16708358241737,0.0027807038897806,233.38202632656,1
0.231,0.008,1.16431594539452,0.0061741913697655,218.821495795112,1
0.234,0.008,1.15931496366373,0.0094571092549732,204.392257188239,1
0.237,0.008,1.15215113710656,0.012646118802971,190.130281196188,1
0.24,0.008,1.14288594475794,0.0157558857262405,176.071408939287,1
0.243,0.008,1.13157396376923,0.018798210549241,162.251961565635,1
0.246,0.008,1.11826537655397,0.0217823079285003,148.709354811212,1
0.249,0.008,1.10300819850134,0.0247161938095419,135.482768587429,1
0.252,0.008,1.08584967787588,0.0276089474104052,122.61396445111,1
0.255,0.008,1.06683658305879,0.0304734086681566,110.148387721188,1
0.258,0.008,1.04601451673334,0.033328645137941,98.1367330967033,1
0.261,0.008,1.02342701066777,0.0362012430824598,86.6371893943885,1
0.264,0.008,0.999116022049842,0.0391240618347455,75.7186042721735,1
0.267,0.008,0.973126712763252,0.0421303547146912,65.4648097503712,1
0.27,0.008,0.945521327383773,0.0452397336672667,55.9802849567428,1
0.273,0.008,0.916410145861232,0.0484295320381419,47.3971210796011,1
0.276,0.008,0.886012777967576,0.0515791666515104,39.8826094200364,1
0.279,0.008,0.854772412983501,0.0543618184977682,33.6453434528142,1
0.282,0.008,0.823559528141554,0.056031473593362,28.9330614729981,1
0.285,0.008,0.794028574417861,0.0549818070205239,26.0082474927043,1
0.288,0.008,0.769174916358981,0.0478439569962558,25.0537524333094,1
0.291,0.008,0.754179602734612,0.0274492905976484,25.9371368762359,1
0.294,0.008,0.756255138090427,-0.0213036849584941,27.7062424772339,1
0.297,0.008,0.77938257244605,-0.125264600569173,28.0225274788158,1
0.3,0.008,0.81623849705034,-0.315607785134823,26.3404386190355,4
0.0,0.01,1.0,10.0,-764.149639979034,3
0.003,0.01,0.173183782751814,5.00910716418669,-951.304871303,1
0.006,0.01,-1.0370894209121,1.9276931672558,-999.023983512071,1
0.009,0.01,-2.02963701482355,0.399208475170386,-887.140650654777,1
0.012,0.01,-2.60833939945561,-0.243733394727299,-717.43352198854,1
0.015,0.01,-2.86155941052926,-0.473608387775527,-546.406097186535,1
0.018,0.01,-2.91901255013306,-0.528853666577309,-394.053128627908,1
0.021,0.01,-2.87040056742448,-0.514632788475393,-264.582849337672,1
0.024,0.01,-2.76802362068198,-0.475894047249566,-156.266021871954,1
0.027,0.01,-2.64096892685709,-0.431484765903672,-65.7635119767738,1
0.03,0.01,-2.50487453162056,-0.388877725027583,10.2382772276511,1
0.033,0.01,-2.36794365322233,-0.35068364037708,74.5653901236197,1
0.036,0.01,-2.23430308805642,-0.317457712669505,129.488678977278,1
0.039,0.01,-2.10586496037071,-0.288935506260749,176.792363917769,1
0.042,0.01,-1.98334907448876,-0.264569729557878,217.868525677609,1
0.045,0.01,-1.86684640278935,-0.243759623718131,253.804441651508,1
0.048,0.01,-1.75613001147719,-0.22594294414164,285.453656414414,1
0.051,0.01,-1.65082634463466,-0.210627256132928,313.491061611291,1
0.054,0.01,-1.55050863291042,-0.197395056579685,338.454679044859,1
0.057,0.01,-1.45474660082373,-0.18589838464895,360.777122165647,1
0.06,0.01,-1.36313157005929,-0.175849935929107,380.809273507833,1
0.063,0.01,-1.27528774586868,-0.167013724151204,398.838162583064,1
0.066,0.01,-1.19087583304835,-0.159196507842142,415.100536081672,1
0.069,0.01,-1.10959250549844,-0.152240372357535,429.793222804912,1
0.072,0.01,-1.03116775448072,-0.146016497706658,443.081102759503,1
0.075,0.01,-0.955361275780185,-0.140419999841246,455.10327450472,1
0.078,0.01,-0.88195855324423,-0.135365689422219,465.977858131145,1
0.081,0.01,-0.81076700275068,-0.130784591528568,475.805757523368,1
0.084,0.01,-0.74161236941609,-0.126621086029752,484.673622914194,1
0.087,0.01,-0.674335471544511,-0.122830549352416,492.656194453768,1
0.09,0.01,-0.608789328124733,-0.11937739890358,499.818163316953,1
0.093,0.01,-0.544836675354409,-0.116233459466552,506.215654275219,1
0.096,0.01,-0.482347861458821,-0.113376585950855,511.897409474265,1
0.099,0.01,-0.421199101859951,-0.110789489086854,516.905735110948,1
0.102,0.01,-0.361271074861393,-0.108458720388682,521.277259167116,1
0.105,0.01,-0.302447839225825,-0.106373780407792,525.043538166809,1
0.108,0.01,-0.244616057981399,-0.104526320393747,528.231543235967,1
0.111,0.01,-0.187664516661311,-0.1029094123602,530.864049950634,1
0.114,0.01,-0.131483928411093,-0.101516866574733,532.959952116269,1
0.117,0.01,-0.0759670226019049,-0.100342578972389,534.534516400621,1
0.12,0.01,-0.0210089174442874,-0.0993798942365124,535.599592402542,1
0.123,0.01,0.0334922197088611,-0.0986209735907613,536.163791094748,1
0.126,0.01,0.0876342184989138,-0.0980561599965197,536.232643484535,1
0.129,0.01,0.141509651513649,-0.0976733377457555,535.808750672146,1
0.132,0.01,0.19520427461303,-0.0974572886710693,534.891936143235,1
0.135,0.01,0.248795159908051,-0.0973890536287857,533.47941100288,1
0.138,0.01,0.302348526628553,-0.0974453157543625,531.565962830111,1
0.141,0.01,0.355917286067662,-0.0975978313328909,529.144178775912,1
0.144,0.01,0.409538332500876,-0.0978129448643683,526.204713296522,1
0.147,0.01,0.463229633108528,-0.0980512366236838,522.73661033827,1
0.15,0.01,0.516987196879955,-0.0982673628801217,518.727688680842,1
0.153,0.01,0.570782035153494,-0.0984101595546088,514.164997301778,1
0.156,0.01,0.624557263968642,-0.0984230874001681,509.035344848989,1
0.159,0.01,0.67822553875832,-0.0982450980539881,503.325903432346,1
0.162,0.01,0.731667051575464,-0.0978119922266167,497.024881866635,1
0.165,0.01,0.784728354724413,-0.09705832034486,490.122257222703,1
0.168,0.01,0.837222295166975,-0.0959198390536173,482.61054623853,1
0.171,0.01,0.888929342605799,-0.0943364824068307,474.485590186243,1
0.174,0.01,0.939600561172534,-0.0922557352728001,465.74731881649,1
0.177,0.01,0.988962401455003,-0.0896362133160446,456.400451909116,1
0.18,0.01,1.03672337066003,-0.0864511686838401,446.455091892261,1
0.183,0.01,1.08258247458969,-0.0826915680255774,435.927159248826,1
0.186,0.01,1.12623912534432,-0.078368348163933,424.838625293719,1
0.189,0.01,1.16740399366155,-0.0735134634967498,413.217505393421,1
0.192,0.01,1.20581008553761,-0.0681794123737127,401.097590235502,1
0.195,0.01,1.24122317727848,-0.062437071310571,388.51791283448,1
0.198,0.01,1.27345068936484,-0.056371865015948,375.521972900917,1
0.201,0.01,1.30234814578652,-0.0500785293900889,362.156765128507,1
0.204,0.01,1.32782256078182,-0.0436549435798041,348.471680136232,1
0.207,0.01,1.3498324026342,-0.0371956712775672,334.517362354165,1
0.21,0.01,1.36838416245041,-0.0307859236078797,320.344614959313,1
0.213,0.01,1.38352594518801,-0.0244966171639622,306.00343659194,1
0.216,0.01,1.3953388368297,-0.0183810558384875,291.542258654479,1
0.219,0.01,1.40392703203121,-0.0124735409572459,277.007428123661,1
0.222,0.01,1.40940779871548,-0.0067899518143125,262.442952909786,1
0.225,0.01,1.4119023037055,-0.0013300818730701,247.890499192588,1
0.228,0.01,1.41152814368171,0.003918698421189,233.389606741381,1
0.231,0.01,1.40839415185358,0.0089770285562478,218.978071929661,1
0.234,0.01,1.4025977240726,0.0138690396182188,204.692440798062,1
0.237,0.01,1.39422457146044,0.0186183642355859,190.568556868432,1
0.24,0.01,1.38335050064266,0.0232452211104889,176.642120341502,1
0.243,0.01,1.37004458481442,0.0277649651166498,162.949235942456,1
0.246,0.01,1.35437295326253,0.0321882802792339,149.526954425026,1
0.249,0.01,1.33640242394834,0.0365229328366885,136.413845273777,1
0.252,0.01,1.31620335859205,0.0407767077344461,123.650672306255,1
0.255,0.01,1.29385145198401,0.0449608326351322,111.281275588091,1
0.258,0.01,1.26942869372365,0.0490928410188774,99.353786999847,1
0.261,0.01,1.2430244848871,0.0531973955806853,87.9223152762384,1
0.264,0.01,1.2147389047246,0.0573029693637976,77.0492166188848,1
0.267,0.01,1.18469151087947,0.061431222326866,66.8079935665226,1
0.27,0.01,1.15304102767115,0.0655739312272232,57.2866863857735,1
0.273,0.01,1.12002414831804,0.0696485188840198,48.5912151243585,1
0.276,0.01,1.08602590982969,0.0734156596070587,40.8472827790172,1
0.279,0.01,1.05169951107085,0.0763278519037478,34.1975042070976,1
0.282,0.01,1.01815938526065,0.0772475125892268,28.7868430120457,1
0.285,0.01,0.987262197905861,0.0739201667106827,24.7207148755413,1
0.288,0.01,0.96194882969541,0.0619785338974586,21.9685506231043,1
0.291,0.01,0.946319862617351,0.0331477168144908,20.1800623112686,1
0.294,0.01,0.944257365283852,-0.0271338535506588,18.4086011121178,1
0.297,0.01,0.955408711429582,-0.140153336165077,15.2186792448007,1
0.3,0.01,0.973024711623113,-0.327825120416566,12.0668973180587,4
0.0,0.012,1.0,10.0,-469.548653527757,3
0.003,0.012,0.370205960229872,5.64837796510748,-629.017861736379,1
0.006,0.012,-0.647680409022815,2.66474614822827,-716.991738499555,1
0.009,0.012,-1.61486900629538,0.940096870129951,-681.214060090684,1
0.012,0.012,-2.29974268208379,0.0643122510076817,-579.54948064817,1
0.015,0.012,-2.69543558646021,-0.336188063568745,-457.548736935611,1
0.018,0.012,-2.87878908386109,-0.49670979004121,-337.799914162075,1
0.021,0.012,-2.92622693618911,-0.542701828315267,-229.302263767037,1
0.024,0.012,-2.89225009053191,-0.536575637092903,-134.383634724602,1
0.027,0.012,-2.81170466740108,-0.508612059917348,-52.4951451677274,1
0.03,0.012,-2.70589233297453,-0.473234988894263,17.9084435095464,1
0.033,0.012,-2.58752821880996,-0.437114578031136,78.5500586917367,1
0.036,0.012,-2.46408626878226,-0.403152697182363,131.016698737525,1
0.039,0.012,-2.33988464172435,-0.372431360586548,176.66468468374,1
0.042,0.012,-2.21735334902273,-0.345171858495247,216.615171876706,1
0.045,0.012,-2.09779657119487,-0.321207497022808,251.781333303744,1
0.048,0.012,-1.98185070217377,-0.300216145149023,282.903126028906,1
0.051,0.012,-1.86976005314809,-0.281832899217647,310.580214655093,1
0.054,0.012,-1.76154315913753,-0.265702653499217,335.300079687258,1
0.057,0.012,-1.65709309850876,-0.251502558547829,357.460914916437,1
0.06,0.012,-1.5562377610184,-0.238949566006329,377.389861792087,1
0.063,0.012,-1.45877566332746,-0.227800805374531,395.357376107788,1
0.066,0.012,-1.36449677347317,-0.217850740094841,411.588500624924,1
0.069,0.012,-1.27319413287991,-0.208927095118193,426.271706119218,1
0.072,0.012,-1.18466984635283,-0.200886536232099,439.565836988738,1
0.075,0.012,-1.0987376578499,-0.193610557662511,451.605583276444,1
0.078,0.012,-1.0152234971128,-0.187001765549795,462.505806398163,1
0.081,0.012,-0.933964865081047,-0.180980609697166,472.364970897645,1
0.084,0.012,-0.854809602377791,-0.175482550915417,481.267876412966,1
0.087,0.012,-0.777614381405515,-0.170455622701178,489.287839460748,1
0.09,0.012,-0.702243133836104,-0.165858336014166,496.488440641828,1
0.093,0.012,-0.628565543872289,-0.161657875071621,502.924926977718,1
0.096,0.012,-0.556455686398315,-0.1578285353569,508.645339359784,1
0.099,0.012,-0.485790857227652,-0.154350359863232,513.691420042145,1
0.102,0.012,-0.416450623249476,-0.151207934686454,518.099343607689,1
0.105,0.012,-0.348316108992471,-0.148389309868594,521.900306037756,1
0.108,0.012,-0.281269530126042,-0.145885015682744,525.120999787036,1
0.111,0.012,-0.215193981836224,-0.143687148349069,527.783997632702,1
0.114,0.012,-0.149973489580905,-0.141788502606624,529.908064176476,1
0.117,0.012,-0.0854933305494662,-0.140181731829196,531.508410963597,1
0.12,0.012,-0.0216406355413387,-0.138858519706143,532.596909040589,1
0.123,0.012,0.0416947176420123,-0.137808751189967,533.182271247269,1
0.126,0.012,0.104618907373228,-0.137019674752669,533.270215501382,1
0.129,0.012,0.167232656326936,-0.136475053330103,532.863619680098,1
0.132,0.012,0.229629395002555,-0.136154308015567,531.962678334398,1
0.135,0.012,0.291893095619748,-0.136031666921068,530.565071294679,1
0.138,0.012,0.35409577918419,-0.136075341921253,528.666154137291,1
0.141,0.012,0.416294710513663,-0.136246768353822,526.259180369038,1
0.144,0.012,0.478529313093274,-0.136499957045962,523.335564920548,1
0.147,0.012,0.540817858637972,-0.136781023754057,519.885197972158,1
0.15,0.012,0.603154015795773,-0.137027977169255,515.89681710287,1
0.153,0.012,0.665503378674116,-0.137170861240822,511.358444078237,1
0.156,0.012,0.727800138168382,-0.137132357996854,506.257890101501,1
0.159,0.012,0.789944105563267,-0.136828959638694,500.583329889336,1
0.162,0.012,0.851798345041848,-0.136172808959681,494.323940392184,1
0.165,0.012,0.913187713942795,-0.13507428018321,487.470594337542,1
0.168,0.012,0.973898638844325,-0.133445323631328,480.016592139104,1
0.171,0.012,1.03368046154843,-0.13120352443402,471.95840836872,1
0.174,0.012,1.09224866001304,-0.128276728416924,463.29642143769,1
0.177,0.012,1.14929017364213,-0.124607973347632,454.035588141541,1
0.18,0.012,1.20447093145911,-0.120160343771592,444.18601931308,1
0.183,0.012,1.25744549359154,-0.114921262976858,433.763410245885,1
0.186,0.012,1.3078684799348,-0.108905672214186,422.789281135542,1
0.189,0.012,1.35540719746985,-0.102157552645377,411.290989752238,1
0.192,0.012,1.39975462659762,-0.0947493414947279,399.301491653053,1
0.195,0.012,1.44064173496505,-0.0867789883035467,386.858842331782,1
0.198,0.012,1.47784800464725,-0.0783646762343265,374.005459392788,1
0.201,0.012,1.51120912457651,-0.0696375588038299,360.787188306299,1
0.204,0.012,1.54062102986372,-0.0607331761932228,347.252238580572,1
0.207,0.012,1.56603984458101,-0.0517824521587793,333.450073914222,1
0.21,0.012,1.58747775191973,-0.0429032777063323,319.430346471314,1
0.213,0.012,1.60499529862694,-0.0341936330344361,305.241960118101,1
0.216,0.012,1.61869105672966,-0.0257269921809855,290.932330998523,1
0.219,0.012,1.62868984664686,-0.0175504354956246,276.546889196176,1
0.222,0.012,1.63513083301401,-0.0096855238233715,262.128836807555,1
0.225,0.012,1.63815673343791,-0.0021316285669754,247.719150133949,1
0.228,0.012,1.63790515614232,0.0051288844639387,233.356790747093,1
0.231,0.012,1.63450274910292,0.0121244194865187,219.079074519624,1
0.234,0.012,1.62806245216863,0.0188877553585742,204.922140694114,1
0.237,0.012,1.61868374527466,0.0254503617175429,190.921465031941,1
0.24,0.012,1.60645542626318,0.0318381740180883,177.112371634586,1
0.243,0.012,1.59146017296246,0.0380693573323033,163.530516171967,1
0.246,0.012,1.57377998500855,0.044154289559413,150.212337345517,1
0.249,0.012,1.55350159724884,0.050097628477932,137.195500945887,1
0.252,0.012,1.53072113860536,0.0559019109203156,124.519388136363,1
0.255,0.012,1.50554769907154,0.0615716796132286,112.225701363138,1
0.258,0.012,1.47810607408565,0.0671166386209655,100.359270268626,1
0.261,0.012,1.44853978596726,0.0725517518370939,88.9691256886801,1
0.264,0.012,1.41701654988217,0.0778913865550282,78.1098556400568,1
0.267,0.012,1.38373969291648,0.0831332870209638,67.8431343542343,1
0.27,0.012,1.34897070311516,0.0882258249711445,58.2390681053254,1
0.273,0.012,1.31307009782184,0.0930076747581141,49.3765296656407,1
0.276,0.012,1.27656580835748,0.0971012299898175,41.3407461185412,1
0.279,0.012,1.24025897075923,0.0997268424743597,34.2147827473061,1
0.282,0.012,1.20537060960865,0.0993811419130082,28.0586144108065,1
0.285,0.012,1.17370602078565,0.0932857084005148,22.8652143329923,1
0.288,0.012,1.14771779195789,0.0764789753798725,18.4806047430786,1
0.291,0.012,1.1300922619119,0.0405306529535445,14.4809314770449,1
0.294,0.012,1.12221246454845,-0.0275614589280816,10.0626607410363,1
0.297,0.012,1.1216474115746,-0.144621146940386,4.42942656687737,1
0.3,0.012,1.1228237183497,-0.327021569729257,0.182017984982436,4
0.0,0.014,1.0,10.0,-267.549928957035,3
0.003,0.014,0.510061796276291,6.15732726747564,-400.904616503964,1
0.006,0.014,-0.342511392481722,3.32142487457065,-499.968412123449,1
0.009,0.014,-1.24065088238666,1.49770096508132,-506.432258820121,1
