x,y,ux,uy,p,boundary
0.054,0.008,-1.15348819515243,-0.118976407738442,97.8977866753079,1
0.057,0.008,-1.08043277275259,-0.111369673656576,117.779255523033,1
0.06,0.008,-1.01120288857219,-0.104750512277139,135.59094789754,1
0.063,0.008,-0.945392667353883,-0.0989444799653935,151.59947424184,1
0.066,0.008,-0.882654834646628,-0.093811658249425,166.023644591759,1
0.069,0.008,-0.822692331163077,-0.0892395555562806,179.044745233082,1
0.072,0.008,-0.765250576280932,-0.0851375631045642,190.814322957942,1
0.075,0.008,-0.710110581542706,-0.0814326123236495,201.460135651744,1
0.078,0.008,-0.657082949223085,-0.0780657570141663,211.090739570862,1
0.081,0.008,-0.606002712309315,-0.0749894669828537,219.799052760506,1
0.084,0.008,-0.556724939184159,-0.0721654701880293,227.665142177431,1
0.087,0.008,-0.509121016751811,-0.0695630191716851,234.758416934249,1
0.09,0.008,-0.463075527830477,-0.0671574869660636,241.139363426286,1
0.093,0.008,-0.418483646026088,-0.0649292198416163,246.860924363048,1
0.096,0.008,-0.375248980682762,-0.0628625909498315,251.969599101337,1
0.099,0.008,-0.333281814190841,-0.0609452114774282,256.506324547785,1
0.102,0.008,-0.292497683113784,-0.0591672654159547,260.507182446484,1
0.105,0.008,-0.252816262925931,-0.0575209412554829,264.003968817029,1
0.108,0.008,-0.21416052352429,-0.055999939430074,267.024653757966,1
0.111,0.008,-0.176456129088737,-0.0545990386275879,269.593754136071,1
0.114,0.008,-0.1396310613557,-0.0533137074717554,271.732637379526,1
0.117,0.008,-0.10361544998208,-0.0521397508569698,273.459771344903,1
0.12,0.008,-0.0683415974316083,-0.0510729825763643,274.790932785269,1
0.123,0.008,-0.0337441887084579,-0.0501089180007211,275.739385123157,1
0.126,0.008,0.0002393217481362,-0.0492424825779543,276.316034884689,1
0.129,0.008,0.0336681526854754,-0.0484677339434954,276.529575166533,1
0.132,0.008,0.0665974749323255,-0.0477775975505658,276.386623791908,1
0.135,0.008,0.099077534628175,-0.0471636180100922,275.891863283267,1
0.138,0.008,0.131152631525571,-0.0466157308052101,275.048189361497,1
0.141,0.008,0.162859967302216,-0.0461220617057651,273.856874299868,1
0.144,0.008,0.194228384654374,-0.0456687639903424,272.317751040056,1
0.147,0.008,0.22527702546645,-0.0452399063541996,270.429423439931,1
0.15,0.008,0.256013945504122,-0.0448174269241216,268.18950728968,1
0.153,0.008,0.286434733635857,-0.0443811708043454,265.59490572782,1
0.156,0.008,0.316521195101322,-0.0439090296345518,262.642121342436,1
0.159,0.008,0.346240170085373,-0.0433772012646525,259.327605502331,1
0.162,0.008,0.375542569769377,-0.0427605853141783,255.648143300706,1
0.165,0.008,0.404362720729843,-0.0420333255881147,251.601269922266,1
0.168,0.008,0.432618113356557,-0.0411695027002208,247.185711326618,1
0.171,0.008,0.460209649009807,-0.04014396970803,242.401839002483,1
0.174,0.008,0.487022472097562,-0.0389333103993719,237.252125383434,1
0.177,0.008,0.512927455625768,-0.037516884933808,231.741583589054,1
0.18,0.008,0.537783381257567,-0.0358779122822712,225.87817278235,1
0.183,0.008,0.56143981781056,-0.0340045253289215,219.673148959398,1
0.186,0.008,0.583740657159603,-0.0318907249574395,213.141340741217,1
0.189,0.008,0.604528217021583,-0.0295371562705337,206.301330984575,1
0.192,0.008,0.62364777085518,-0.0269516350735622,199.175527906716,1
0.195,0.008,0.640952321829052,-0.0241493665763745,191.790113890918,1
0.198,0.008,0.656307406268415,-0.0211528200776277,184.174865959826,1
0.201,0.008,0.669595696890986,-0.0179912506647872,176.362848623043,1
0.204,0.008,0.680721180030169,-0.0146998877985356,168.389986822463,1
0.207,0.008,0.689612703541092,-0.0113188365684331,160.294533351005,1
0.21,0.008,0.696226729806557,-0.0078917564120672,152.116450804714,1
0.213,0.008,0.70054917550405,-0.0044643917478743,143.896732417694,1
0.216,0.008,0.702596269916323,-0.0010830290924221,135.676688849547,1
0.219,0.008,0.702414410629925,0.0022070521227295,127.49722923579,1
0.222,0.008,0.700079035643092,0.0053630790666172,119.398164865876,1
0.225,0.008,0.695692563155727,0.0083461906445541,111.417563106789,1
0.228,0.008,0.689381476112479,0.0111227118970415,103.591178002136,1
0.231,0.008,0.681292650832246,0.0136652656609821,95.9519825983408,1
0.234,0.008,0.671589050739403,0.0159536906416331,88.529826606323,1
0.237,0.008,0.660444929150503,0.0179757349910295,81.3512415498999,1
0.24,0.008,0.648040709548314,0.0197274952811585,74.4394141487231,1
0.243,0.008,0.634557737006697,0.021213573254427,67.8143475117728,1
0.246,0.008,0.6201731198455,0.0224469256570842,61.4932291193918,1
0.249,0.008,0.605054907629195,0.0234483818856608,55.4910250444841,1
0.252,0.008,0.589357885732313,0.0242457931869171,49.821321971875,1
0.255,0.008,0.57322031960226,0.024872745118737,44.4974427723435,1
0.258,0.008,0.556762074497293,0.0253666954593768,39.5338676768015,1
0.261,0.008,0.540084703862023,0.0257662652778799,34.9480003766681,1
0.264,0.008,0.523274399441197,0.0261071618366947,30.7623228935623,1
0.267,0.008,0.506409226362796,0.026415751362616,27.0069754955272,1
0.27,0.008,0.489572992500724,0.0266984363917911,23.7227534155211,1
0.273,0.008,0.472879721885834,0.0269233017565833,20.9643813228581,1
0.276,0.008,0.456515476528716,0.0269871739553309,18.8035437686126,1
0.279,0.008,0.440809199463708,0.0266539498144771,17.3303317643301,1
0.282,0.008,0.426351338597467,0.0254359921672698,16.6491000933968,1
0.285,0.008,0.414193198610008,0.0223512713984498,16.8608921674289,1
0.288,0.008,0.406146898094891,0.0154329512775763,18.0053854389585,1
0.291,0.008,0.405231062163187,0.0006211624973635,19.9247315577747,1
0.294,0.008,0.415486775336223,-0.0304596620125858,21.9850439836734,1
0.297,0.008,0.438800613446495,-0.0922544744291765,22.8022344897901,1
0.3,0.008,0.470363655745674,-0.200222417162713,22.0785493789918,4
0.0,0.01,1.0,9.0,-879.424664016132,3
0.003,0.01,0.257561115718977,4.53201791661074,-1048.24985631732,1
0.006,0.01,-0.831933598750997,1.76628846135069,-1093.37998096169,1
0.009,0.01,-1.72932082917859,0.389412749956551,-995.476627749882,1
0.012,0.01,-2.25675057898967,-0.193333549136628,-845.305334756367,1
0.015,0.01,-2.4920399325263,-0.404550033544803,-693.494861237941,1
0.018,0.01,-2.55096994008046,-0.458021900416418,-558.05963549786,1
0.021,0.01,-2.51387897783066,-0.448260353430803,-442.867487878661,1
0.024,0.01,-2.42772949718291,-0.415790888429073,-346.443350346379,1
0.027,0.01,-2.3187222710122,-0.377694516103986,-265.848309765921,1
0.03,0.01,-2.20100407089721,-0.340807703011284,-198.150540017283,1
0.033,0.01,-2.08204399895434,-0.307570602765309,-140.843834490841,1
0.036,0.01,-1.9656403159996,-0.27855291763768,-91.9116757954491,1
0.039,0.01,-1.85359014727793,-0.253569748314476,-49.7681906299557,1
0.042,0.01,-1.74660814586831,-0.232168558745062,-13.1751142501235,1
0.045,0.01,-1.6448340338077,-0.213838881401163,18.8353591376518,1
0.048,0.01,-1.5481135097684,-0.198097611712929,47.0235045625089,1
0.051,0.01,-1.45615362796738,-0.184519042157519,71.9909032235412,1
0.054,0.01,-1.36860802173347,-0.172740841072806,94.2175241237962,1
0.057,0.01,-1.28512265299343,-0.162460202078946,114.089664969274,1
0.06,0.01,-1.20535926200546,-0.153426578048037,131.920992076608,1
0.063,0.01,-1.12900623758985,-0.145433814066351,147.968434870325,1
0.066,0.01,-1.05578245981586,-0.138312829003574,162.444256547785,1
0.069,0.01,-0.985437307790702,-0.131925235756747,175.525278450252,1
0.072,0.01,-0.9177486741593,-0.126157955197047,187.359976398699,1
0.075,0.01,-0.85252004653596,-0.120918742586803,198.073976478753,1
0.078,0.01,-0.789577260618961,-0.116132500456022,207.774338815588,1
0.081,0.01,-0.72876526293214,-0.111738247580762,216.552916984995,1
0.084,0.01,-0.669945064670979,-0.107686625637639,224.489007350165,1
0.087,0.01,-0.612990976755992,-0.10393784213398,231.651449080266,1
0.09,0.01,-0.557788163476224,-0.100459965390371,238.100296337914,1
0.093,0.01,-0.50423052243872,-0.0972275027206446,243.888155145942,1
0.096,0.01,-0.452218882638715,-0.0942202059403115,249.061255927667,1
0.099,0.01,-0.401659504760963,-0.0914220589782051,253.660316638831,1
0.102,0.01,-0.352462864954717,-0.0888204109500835,257.721239327174,1
0.105,0.01,-0.304542703253788,-0.0864052249289591,261.275673827385,1
0.108,0.01,-0.25781531929156,-0.0841684181608491,264.351475373298,1
0.111,0.01,-0.212199100216554,-0.0821032739379352,266.973077638845,1
0.114,0.01,-0.167614268256202,-0.08020390902415,269.161798703954,1
0.117,0.01,-0.123982837877292,-0.078464783662972,270.936094385186,1
0.12,0.01,-0.0812287747123329,-0.0768802439830679,272.311771052443,1
0.123,0.01,-0.0392783501664697,-0.0754440892268177,273.302168304542,1
0.126,0.01,0.0019393132919378,-0.0741491588093073,273.918320567819,1
0.129,0.01,0.0424915109062756,-0.0729869368991121,274.169105708967,1
0.132,0.01,0.0824410440100103,-0.0719471751016023,274.061388029159,1
0.135,0.01,0.121845135578305,-0.0710175369952437,273.600162454922,1
0.138,0.01,0.160754184010718,-0.0701832717557425,272.788706291569,1
0.141,0.01,0.199210371348039,-0.0694269278803544,271.628744488757,1
0.144,0.01,0.237246149093976,-0.068728121998428,270.1206339161,1
0.147,0.01,0.274882633693246,-0.0680633817297609,268.263571590075,1
0.15,0.01,0.312127954478329,-0.0674060852155368,266.055831061681,1
0.153,0.01,0.348975609318192,-0.0667265228473577,263.495030199987,1
0.156,0.01,0.385402896808238,-0.0659921082687041,260.578432329643,1
0.159,0.01,0.421369507829106,-0.0651677652109524,257.303281054418,1
0.162,0.01,0.456816372485534,-0.0642165133781267,253.667167101092,1
0.165,0.01,0.491664869216947,-0.0631002696691065,249.668423159123,1
0.168,0.01,0.525816509271104,-0.0617808699627553,245.306540026903,1
0.171,0.01,0.559153209511096,-0.0602213013049214,240.582594514759,1
0.174,0.01,0.591538257411301,-0.0583871150326761,235.499676668846,1
0.177,0.01,0.622818052135172,-0.0562479693454748,230.063301200038,1
0.18,0.01,0.652824673601627,-0.0537792271818987,224.281785811314,1
0.183,0.01,0.681379287555265,-0.0509635149333835,218.166577729764,1
0.186,0.01,0.708296340732363,-0.0477921330408395,211.732509475469,1
0.189,0.01,0.733388440155135,-0.0442662044118892,204.997965998294,1
0.192,0.01,0.756471750211866,-0.0403974536408668,197.98494793783,1
0.195,0.01,0.777371687650815,-0.0362085303644941,190.719019903893,1
0.198,0.01,0.795928655333332,-0.0317328225737932,183.229138128287,1
0.201,0.01,0.812003536733635,-0.0270137465822305,175.547358190162,1
0.204,0.01,0.825482678188244,-0.0221035437320183,167.708430187497,1
0.207,0.01,0.836282114429434,-0.0170616529373729,159.749295057984,1
0.21,0.01,0.844350840607863,-0.0119527566453036,151.708501132466,1
0.213,0.01,0.84967299331306,-0.0068446119632315,143.625563996448,1
0.216,0.01,0.852268865250523,-0.0018057782772379,135.540295169023,1
0.219,0.01,0.852194735449036,0.0030966590824594,127.492126094409,1
0.222,0.01,0.849541544330116,0.0077992870305511,119.519453805051,1
0.225,0.01,0.844432479743787,0.0122444197137033,111.659033769893,1
0.228,0.01,0.837019568708776,0.0163819573217473,103.945444248916,1
0.231,0.01,0.827479394561895,0.0201710012161175,96.4106451510167,1
0.234,0.01,0.816008084891463,0.0235811780648132,89.083652988611,1
0.237,0.01,0.802815744621113,0.0265936238378865,81.9903519870279,1
0.24,0.01,0.788120541181053,0.029201577912873,75.1534596865753,1
0.243,0.01,0.772142683436438,0.0314105395011862,68.5926635081209,1
0.246,0.01,0.755098571602531,0.0332379411006395,62.3249429016026,1
0.249,0.01,0.73719543284372,0.0347122905609772,56.3650900898118,1
0.252,0.01,0.718626802540223,0.0358717139880769,50.7264411843545,1
0.255,0.01,0.69956927738762,0.0367617801379587,45.4218283069969,1
0.258,0.01,0.68018107637383,0.037432379141259,40.464761086856,1
0.261,0.01,0.660603135388632,0.0379332256702204,35.870839391712,1
0.264,0.01,0.640963786212906,0.0383071912449861,31.6593814955607,1
0.267,0.01,0.621388614494033,0.0385800174576521,27.855208083044,1
0.27,0.01,0.602017979925762,0.038743777248009,24.4904227089676,1
0.273,0.01,0.583036078372271,0.0387292722674019,21.6058039317131,1
0.276,0.01,0.564717542446208,0.0383583753285806,19.2509582976188,1
0.279,0.01,0.547500200021684,0.0372594854322874,17.4813132801329,1
0.282,0.01,0.532095284683914,0.0347130557100875,16.3481162823092,1
0.285,0.01,0.519639828506475,0.0293666475063911,15.8728763257054,1
0.288,0.01,0.511871333466572,0.0187011757335636,15.9918977867545,1
0.291,0.01,0.511129275037891,-0.0019184300903015,16.4552571740551,1
0.294,0.01,0.519499172873726,-0.0404289921246238,16.6825335582732,1
0.297,0.01,0.536487997043331,-0.10796734555861,15.843736541179,1
0.3,0.01,0.557832747448406,-0.215033796625911,14.5679023769093,4
0.0,0.012,1.0,9.0,-617.813737111302,3
0.003,0.012,0.435106809324371,5.10617518691782,-761.309079929482,1
0.006,0.012,-0.479913205049376,2.4304621634219,-841.676035766955,1
0.009,0.012,-1.35228988145583,0.87926025702077,-811.354814931549,1
0.012,0.012,-1.97325436057277,0.0881706015025207,-721.806194810897,1
0.015,0.012,-2.33540240789859,-0.276253918842918,-613.753260040314,1
0.018,0.012,-2.50689470438275,-0.424586031858611,-507.456611629988,1
0.021,0.012,-2.55594791374025,-0.469329087975561,-411.029719961507,1
0.024,0.012,-2.53135245216739,-0.466584558099505,-326.607613142293,1
0.027,0.012,-2.46438117906897,-0.443655410404536,-253.73863123312,1
0.03,0.012,-2.37420487003294,-0.413605121737453,-191.068810492628,1
0.033,0.012,-2.27230706129691,-0.38251763527222,-137.077058704296,1
0.036,0.012,-2.16547013761991,-0.353073952944261,-90.3580033727061,1
0.039,0.012,-2.05763990423244,-0.326304076957141,-49.7084574524681,1
0.042,0.012,-1.95106076336909,-0.30245158335177,-14.1326394307431,1
0.045,0.012,-1.84695947754099,-0.281401183801102,17.1813031076193,1
0.048,0.012,-1.74595676044891,-0.262890036895815,44.8918105128251,1
0.051,0.012,-1.64831554839933,-0.246610842357659,69.5329566542398,1
0.054,0.012,-1.55409114938697,-0.232260499904436,91.5393090660263,1
0.057,0.012,-1.46322211433842,-0.219561360586395,111.266211688439,1
0.06,0.012,-1.37558506550813,-0.208268809509454,129.005954743791,1
0.063,0.012,-1.29102747421318,-0.198172206748896,145.000525794618,1
0.066,0.012,-1.20938688651151,-0.189092785021048,159.451622166274,1
0.069,0.012,-1.13050180431532,-0.180880332916246,172.528509226438,1
0.072,0.012,-1.0542174395501,-0.173409573239016,184.374198510962,1
0.075,0.012,-0.980388343941422,-0.166576667871894,195.110319164018,1
0.078,0.012,-0.908879167909722,-0.160296033460035,204.840972742726,1
0.081,0.012,-0.839564336013607,-0.154497526756528,213.655795181884,1
0.084,0.012,-0.772327134113467,-0.149123997148498,221.632398269449,1
0.087,0.012,-0.707058518922046,-0.144129176177836,228.838323497906,1
0.09,0.012,-0.643655843583104,-0.139475863500207,235.332611011513,1
0.093,0.012,-0.58202161852862,-0.135134367007347,241.167063391975,1
0.096,0.012,-0.522062379633043,-0.131081157165703,246.387266500193,1
0.099,0.012,-0.463687705873979,-0.127297699597411,251.033416200248,1
0.102,0.012,-0.406809410139273,-0.123769434337227,255.140989533326,1
0.105,0.012,-0.35134091552449,-0.120484874474357,258.741291031202,1
0.108,0.012,-0.297196822870337,-0.117434800808511,261.861898796118,1
0.111,0.012,-0.244292671705268,-0.114611532674325,264.527030302395,1
0.114,0.012,-0.192544895050941,-0.112008258271239,266.757844275983,1
0.117,0.012,-0.141870967935047,-0.109618410777533,268.572692239956,1
0.12,0.012,-0.0921897493739609,-0.107435079350287,269.987331192696,1
0.123,0.012,-0.0434220176054236,-0.105450446948266,271.015107268738,1
0.126,0.012,0.0045088018865567,-0.103655249892666,271.667119007686,1
0.129,0.012,0.051675716822401,-0.102038257323647,271.952367933018,1
0.132,0.012,0.0981470600023813,-0.100585772324243,271.877903442821,1
0.135,0.012,0.14398519840104,-0.0992811605441147,271.448968470453,1
0.138,0.012,0.189245069570121,-0.0981044166940806,270.669151921255,1
0.141,0.012,0.233972561453725,-0.0970317842608195,269.54055347026,1
0.144,0.012,0.278202759680969,-0.0960354490756238,268.063965853679,1
0.147,0.012,0.321958096461489,-0.0950833327008499,266.239079241486,1
0.15,0.012,0.36524644738853,-0.0941390165530675,264.064711577218,1
0.153,0.012,0.408059236576342,-0.0931618316599263,261.539067853786,1
0.156,0.012,0.450369626166854,-0.0921071511534545,258.66003010623,1
0.159,0.012,0.492130882512613,-0.0909269220703269,255.425478401264,1
0.162,0.012,0.533275027009419,-0.0895704686902316,251.833641265604,1
0.165,0.012,0.57371189284604,-0.0879855904513605,247.883471825424,1
0.168,0.012,0.61332871760281,-0.0861199626138992,243.575043470756,1
0.171,0.012,0.651990403023582,-0.083922826962288,238.909956202304,1
0.174,0.012,0.689540564616625,-0.0813469334032463,233.891742109975,1
0.177,0.012,0.725803472471124,-0.0783506628736003,228.526255877313,1
0.18,0.012,0.760586949074401,-0.0749002303388601,222.822034062827,1
0.183,0.012,0.793686239713635,-0.0709718379049292,216.790605476616,1
0.186,0.012,0.824888808085595,-0.0665536271344195,210.446734558752,1
0.189,0.012,0.853979938407225,-0.0616472716470389,203.808580552633,1
0.192,0.012,0.880748952561133,-0.0562690601155093,196.897757641701,1
0.195,0.012,0.904995785491083,-0.0504503477350539,189.739285120248,1
0.198,0.012,0.926537613631747,-0.0442372997173978,182.361421932678,1
0.201,0.012,0.945215207730187,-0.0376899081317671,174.79538614613,1
0.204,0.012,0.960898687714867,-0.0308803250407608,167.074966523325,1
0.207,0.012,0.973492393047634,-0.0238906103414827,159.23603962964,1
0.21,0.012,0.982938641623575,-0.016810032918793,151.316011166894,1
0.213,0.012,0.989220223857583,-0.0097320830353679,143.353203993033,1
0.216,0.012,0.992361554447972,-0.0027513519259585,135.386217387432,1
0.219,0.012,0.992428472192036,0.0040395837401092,127.453282716304,1
0.222,0.012,0.989526732081818,0.0105531609599369,119.591640153755,1
0.225,0.012,0.983799273150072,0.016709626164738,111.836960019303,1
0.228,0.012,0.975422374429478,0.0224395572247937,104.222831005838,1
0.231,0.012,0.96460083675269,0.027686047199988,96.7803362798035,1
0.234,0.012,0.951562356377471,0.0324064830290254,89.5377370905251,1
0.237,0.012,0.936551291198853,0.0365738469300761,82.5202819303266,1
0.24,0.012,0.919822061575287,0.0401774648983029,75.7501572283529,1
0.243,0.012,0.901632472811924,0.0432231275218646,69.2465929235034,1
0.246,0.012,0.882237292067889,0.045732510565253,63.0261330533018,1
0.249,0.012,0.861882458531008,0.0477418176357948,57.1030777476156,1
0.252,0.012,0.840800357235,0.0492995399073546,51.490098547651,1
0.255,0.012,0.819206656513964,0.0504631567658913,46.1990229950398,1
0.258,0.012,0.797299318368982,0.0512944553719388,41.2417749350473,1
0.261,0.012,0.775260571542257,0.0518528789286177,36.6314396621118,1
0.264,0.012,0.753262930954508,0.0521858440132528,32.3833893769466,1
0.267,0.012,0.731480805431347,0.0523141574838881,28.5163383311121,1
0.27,0.012,0.710109903966909,0.052209264721233,25.0530671402098,1
0.273,0.012,0.689397529193387,0.0517566123457605,22.0203076750473,1
0.276,0.012,0.669687695470161,0.0506951366074009,19.4468009567039,1
0.279,0.012,0.651485029826923,0.0485153413884519,17.3576938717372,1
0.282,0.012,0.635537241795796,0.0442861634077022,15.7619128445332,1
0.285,0.012,0.622920282685309,0.0363623201877828,14.6270579715109,1
0.288,0.012,0.615055480700551,0.021909776796624,13.8356445925913,1
0.291,0.012,0.613444182682475,-0.0037420543603199,13.1209259999499,1
0.294,0.012,0.618768471129506,-0.0475693303216429,12.0153521419674,1
0.297,0.012,0.629494673272669,-0.118191548651328,10.0577579573187,1
0.3,0.012,0.642161618731691,-0.22333294542031,8.35691096918491,4
