x,y,ux,uy,p,boundary
0.072,0.008,2.46112980738138,0.0407637378105438,2837.17835203381,1
0.075,0.008,2.43717877692391,0.0302690084944766,2828.22674775726,1
0.078,0.008,2.42005956248988,0.0205306040103583,2819.55423729697,1
0.081,0.008,2.40933173387301,0.0114017562731312,2811.07385141249,1
0.084,0.008,2.40464187136515,0.0027541937440885,2802.70833841995,1
0.087,0.008,2.40571359048124,-0.0055254250365583,2794.3877686549,1
0.09,0.008,2.41233933173101,-0.0135382457767151,2786.04752711242,1
0.093,0.008,2.42437351146339,-0.0213752982348431,2777.6265994648,1
0.096,0.008,2.44172670489932,-0.029119049976611,2769.06608076475,1
0.099,0.008,2.46436058777558,-0.0368445265772571,2760.30785405513,1
0.102,0.008,2.49228340326167,-0.0446200641454788,2751.29339971104,1
0.105,0.008,2.52554574955284,-0.0525077402359291,2741.96270696012,1
0.108,0.008,2.56423650353831,-0.0605635144881083,2732.25326760127,1
0.111,0.008,2.60847870938959,-0.0688370995424252,2722.09913915042,1
0.114,0.008,2.65842526964219,-0.0773715752300155,2711.43007097679,1
0.117,0.008,2.71425428198661,-0.0862027543217697,2700.17069281553,1
0.12,0.008,2.77616386909228,-0.0953583061099686,2688.23977061139,1
0.123,0.008,2.8443663529416,-0.104856644831031,2675.5495401368,1
0.126,0.008,2.91908163103885,-0.114705593615581,2662.00513433556,1
0.129,0.008,3.00052962134203,-0.124900841569314,2647.50412589322,1
0.132,0.008,3.08892165791502,-0.135424222089217,2631.93621206968,1
0.135,0.008,3.18445074239254,-0.14624185492333,2615.18307420087,1
0.138,0.008,3.28728058983441,-0.157302212984126,2597.11844923697,1
0.141,0.008,3.39753345391135,-0.168534197469737,2577.6084548744,1
0.144,0.008,3.51527677795302,-0.179845330963487,2556.51221277994,1
0.147,0.008,3.64050879708888,-0.19112020679619,2533.68281550317,1
0.15,0.008,3.77314331352659,-0.202219362184846,2508.96868123088,1
0.153,0.008,3.91299398151566,-0.212978769630256,2482.21533578974,1
0.156,0.008,4.05975856822249,-0.223210161778441,2453.26765247685,1
0.159,0.008,4.21300379629966,-0.232702414351499,2421.97256669806,1
0.162,0.008,4.37215151463863,-0.241224203914785,2388.18226352705,1
0.165,0.008,4.53646707306594,-0.248528125969237,2351.75781201588,1
0.168,0.008,4.70505087814661,-0.254356398600007,2312.57319075483,1
0.171,0.008,4.87683416121161,-0.258448184122975,2270.51961582908,1
0.174,0.008,5.05057997512917,-0.260548435898745,2225.5100467803,1
0.177,0.008,5.22489033328942,-0.260418025028011,2177.48371111944,1
0.18,0.008,5.39822019782071,-0.25784473381023,2126.41045678988,1
0.183,0.008,5.56889870864251,-0.252654538270572,2072.29471871461,1
0.186,0.008,5.73515762877363,-0.244722464985733,2015.17887426611,1
0.189,0.008,5.89516648942698,-0.233982224601398,1955.14576679134,1
0.192,0.008,6.04707339337477,-0.220433820042063,1892.32019866738,1
0.195,0.008,6.18904993367753,-0.204148416965933,1826.86923636368,1
0.198,0.008,6.31933827075363,-0.185269948394618,1759.00122789332,1
0.201,0.008,6.43629814320636,-0.164013187251047,1688.96350357156,1
0.204,0.008,6.53845150908031,-0.14065832458209,1617.03880771999,1
0.207,0.008,6.62452263856442,-0.115542390211689,1543.54058413546,1
0.21,0.008,6.69347178731659,-0.0890480972566606,1468.80730411952,1
0.213,0.008,6.74452102119368,-0.0615908435436052,1393.19607650058,1
0.216,0.008,6.77717126770923,-0.0336046436905937,1317.07581098841,1
0.219,0.008,6.79121016318614,-0.005527703716767,1240.82021932568,1
0.222,0.008,6.78671068815038,0.0222117828372775,1164.80093608776,1
0.225,0.008,6.76402090591048,0.0492091969980157,1089.38102776712,1
0.228,0.008,6.7237453420702,0.0750961340746271,1014.90914078561,1
0.231,0.008,6.66671869490553,0.0995519295865259,941.714521442098,1
0.234,0.008,6.59397269164902,0.12231390793335,870.1031271135,1
0.237,0.008,6.50669704665285,0.143186166793403,800.35504018179,1
0.24,0.008,6.40619566460433,0.162046657318807,732.723394921603,1
0.243,0.008,6.29383947973845,0.178852259586703,667.435033552904,1
0.246,0.008,6.17101763465452,0.193641491942273,604.693122247547,1
0.249,0.008,6.03908908963638,0.206534413286352,544.681983860453,1
0.252,0.008,5.89933725293354,0.217729124786916,487.574445507442,1
0.255,0.008,5.75293092832535,0.227493950646824,433.542059712055,1
0.258,0.008,5.60089597608364,0.236153706095029,382.768638352488,1
0.261,0.008,5.44410391386782,0.244067154846269,335.467630037247,1
0.264,0.008,5.28328682372167,0.25159030027696,291.903939661074,1
0.267,0.008,5.11909337333634,0.259015550077633,252.420745406435,1
0.27,0.008,4.95221019661877,0.266468105888982,217.471473249793,1
0.273,0.008,4.78358934152421,0.273723901010002,187.655859957996,1
0.276,0.008,4.61485066121646,0.279879995466938,163.755363933964,1
0.279,0.008,4.44897786644872,0.282735428898649,146.755246729325,1
0.282,0.008,4.29149908056133,0.277599733151304,137.814855529067,1
0.285,0.008,4.15248438729273,0.254860407015891,138.110096207377,1
0.288,0.008,4.04957549235515,0.195080071372992,148.287277272065,1
0.291,0.008,4.01249572305153,0.0580001041944292,167.161957935133,1
0.294,0.008,4.08165173810938,-0.239472143667442,189.024500105042,1
0.297,0.008,4.27794924450044,-0.841560559330232,200.737740156453,1
0.3,0.008,4.55722297604144,-1.9075682094314,197.392106501143,4
0.0,0.01,9.0,1.0,4531.96194892695,3
0.003,0.01,9.07512991369928,2.48828935653178,4471.11525272474,1
0.006,0.01,8.96710735403459,2.82059401490864,4262.69312673891,1
0.009,0.01,8.56903784336951,2.58741470205824,4013.19008546457,1
0.012,0.01,7.99782557799407,2.19492179764194,3788.86906904796,1
0.015,0.01,7.38176628718615,1.81167690709874,3606.12137999015,1
0.018,0.01,6.7911262520631,1.48518868957868,3461.99622538615,1
0.021,0.01,6.25470012442359,1.22008099522093,3349.03557604218,1
0.024,0.01,5.7804281699244,1.00817676672707,3260.04143419558,1
0.027,0.01,5.36655391205113,0.838954184491675,3189.21493819892,1
0.03,0.01,5.00755153779283,0.703021791618391,3132.14864410136,1
0.033,0.01,4.69687676283768,0.592841678307967,3085.56804079718,1
0.036,0.01,4.428175714109,0.502614515853971,3047.04889845067,1
0.039,0.01,4.19574281432809,0.427944377579163,3014.78833736677,1
0.042,0.01,3.99463869452128,0.365506998059047,2987.43340762142,1
0.045,0.01,3.82066279650016,0.312777798531831,2963.95756359693,1
0.048,0.01,3.670272397815,0.267824611660985,2943.57264921972,1
0.051,0.01,3.54048917407644,0.229154338245418,2925.66626025381,1
0.054,0.01,3.42881057318215,0.195600804998099,2909.75692875389,1
0.057,0.01,3.33313218169771,0.166242915651278,2895.46178307475,1
0.06,0.01,3.25168231804766,0.140344729740197,2882.47296475365,1
0.063,0.01,3.18296803906719,0.117311338427709,2870.54023193328,1
0.066,0.01,3.12573104039509,0.096656136155215,2859.45796977509,1
0.069,0.01,3.07891182021684,0.07797635285033,2849.05536902577,1
0.072,0.01,3.04162060706988,0.0609346156207183,2839.18890352504,1
0.075,0.01,3.01311376257814,0.0452449480655954,2829.73649122264,1
0.078,0.01,2.99277458707464,0.0306620661656652,2820.59289871413,1
0.081,0.01,2.9800976512904,0.0169731484203065,2811.66607161633,1
0.084,0.01,2.97467594177568,0.003991484385441,2802.87415918156,1
0.087,0.01,2.97619024134514,-0.0084484321399008,2794.14306274769,1
0.09,0.01,2.98440027187757,-0.0204946820428407,2785.40438160982,1
0.093,0.01,2.99913720948886,-0.0322808034906129,2776.5936619028,1
0.096,0.01,3.02029724557274,-0.0439279470650266,2767.64887768917,1
0.099,0.01,3.04783591512096,-0.0555464257863116,2758.50909114519,1
0.102,0.01,3.0817629491762,-0.0672367475619495,2749.1132522762,1
0.105,0.01,3.12213743379844,-0.0790901914376191,2739.39910921151,1
0.108,0.01,3.16906307567926,-0.0911889694401627,2729.30220872126,1
0.111,0.01,3.2226833863507,-0.103606001408972,2718.75497380976,1
0.114,0.01,3.28317660444385,-0.116404320159434,2707.68585154646,1
0.117,0.01,3.35075018020254,-0.129636118158559,2696.01853004224,1
0.12,0.01,3.42563465000234,-0.143341444482344,2683.67122891388,1
0.123,0.01,3.50807673260675,-0.157546562281459,2670.55607286823,1
0.126,0.01,3.59833148512041,-0.172261982615649,2656.57856327362,1
0.129,0.01,3.69665336710547,-0.187480200772041,2641.63716779006,1
0.132,0.01,3.80328607840619,-0.203173176563543,2625.62305324679,1
0.135,0.01,3.91845106243056,-0.219289621076386,2608.41999184826,1
0.138,0.01,4.04233460473501,-0.235752179190631,2589.90447522881,1
0.141,0.01,4.17507350960736,-0.252454629866255,2569.94607453205,1
0.144,0.01,4.31673940768846,-0.269259264015209,2548.40808713082,1
0.147,0.01,4.46732183780412,-0.28599464125081,2525.14851129022,1
0.15,0.01,4.62671035746741,-0.302453969249626,2500.02138838631,1
0.153,0.01,4.79467606877985,-0.318394388777693,2472.87854754459,1
0.156,0.01,4.97085309722831,-0.333537477909596,2443.57177906778,1
0.159,0.01,5.15472072450618,-0.347571303285856,2411.95545016754,1
0.162,0.01,5.34558704336908,-0.360154335808149,2377.88955886163,1
0.165,0.01,5.54257515844398,-0.370921503850199,2341.24319931677,1
0.168,0.01,5.74461308284427,-0.379492570574611,2301.89838473092,1
0.171,0.01,5.95042855321909,-0.38548288774251,2259.75414297738,1
0.174,0.01,6.15854997982907,-0.388516396050909,2214.73076731521,1
0.177,0.01,6.36731463833542,-0.388240518708386,2166.77407191787,1
0.18,0.01,6.5748849762373,-0.384342347445271,2115.85947292653,1
0.183,0.01,6.77927353994221,-0.376565275514983,2061.99569388377,1
0.186,0.01,6.97837653534714,-0.364725026275189,2005.22788362189,1
0.189,0.01,7.1700154435472,-0.348723898721665,1945.63993850119,1
0.192,0.01,7.35198547440842,-0.32856203984953,1883.35584184576,1
0.195,0.01,7.52210902412888,-0.304344682404944,1818.53987232865,1
0.198,0.01,7.6782917888784,-0.276284558217592,1751.39558845438,1
0.201,0.01,7.81857885172997,-0.24469908688559,1682.163564171,1
0.204,0.01,7.941207960385,-0.210002394641879,1611.11792472654,1
0.207,0.01,8.04465736896622,-0.172692667090035,1538.56180444022,1
0.21,0.01,8.12768600476118,-0.133335706894802,1464.82191129471,1
0.213,0.01,8.18936427519772,-0.0925457937473487,1390.2424309005,1
0.216,0.01,8.22909445938069,-0.0509650015649477,1315.17853103354,1
0.219,0.01,8.24662023578086,-0.0092420299239041,1239.9897377318,1
0.222,0.01,8.242025406964,0.0319885974279054,1165.03344823932,1
0.225,0.01,8.21572225599624,0.0721263541167723,1090.65883040387,1
0.228,0.01,8.16843021443679,0.110623146155593,1017.20133846398,1
0.231,0.01,8.10114568249592,0.147000078009216,944.97805647669,1
0.234,0.01,8.01510398032777,0.180862293855253,874.284065958834,1
0.237,0.01,7.91173458486927,0.211911583473747,805.390024597027,1
0.24,0.01,7.79261105908306,0.23995634150409,738.541137650245,1
0.243,0.01,7.6593974254618,0.264918356002236,673.95770200312,1
0.246,0.01,7.51379317284988,0.286835788334658,611.837404178597,1
0.249,0.01,7.35747961896205,0.305861561797547,552.359557951278,1
0.252,0.01,7.19207101641768,0.322256116976827,495.691474029887,1
0.255,0.01,7.01907468763556,0.336372964730404,441.997160098898,1
0.258,0.01,6.83986580364345,0.348634422305751,391.448542798648,1
0.261,0.01,6.65568452936128,0.359492943361847,344.239354600257,1
0.264,0.01,6.4676667006877,0.369369837387053,300.601672393086,1
0.267,0.01,6.27692483814447,0.378556631595566,260.824686466618,1
0.27,0.01,6.08470544642585,0.387052378730484,225.274328888599,1
0.273,0.01,5.89266291447829,0.394288188236687,194.4102232439,1
0.276,0.01,5.70331215166098,0.398648111024937,168.791913023809,1
0.279,0.01,5.52074954664553,0.396616541619756,149.055979983256,1
0.282,0.01,5.35176058365871,0.381220223628809,135.827148772362,1
0.285,0.01,5.20737318471773,0.3391570588764,129.480953195062,1
0.288,0.01,5.10468013131536,0.245430869627833,129.619820595025,1
0.291,0.01,5.06706970488547,0.0538124861577379,134.110410018415,1
0.294,0.01,5.11627156161748,-0.315307710416135,137.684692518079,1
0.297,0.01,5.2499863784328,-0.97523884534148,132.499070947908,1
0.3,0.01,5.42860616398005,-2.0375289700709,123.223538701136,4
0.0,0.012,9.0,1.0,4225.94868442572,3
0.003,0.012,9.11229322560795,2.43780351042105,4206.07396099139,1
0.006,0.012,9.13355026548152,2.93508383232204,4084.05252874631,1
0.009,0.012,8.92618042936343,2.86408739899909,3911.43764957796,1
0.012,0.012,8.52722580361046,2.55430988056276,3738.13435348184,1
0.015,0.012,8.03053969526186,2.18985105437208,3585.37715199573,1
0.018,0.012,7.51015938905936,1.84767781344178,3457.82512448696,1
0.021,0.012,7.00835271775762,1.55172879722041,3353.58902271078,1
0.024,0.012,6.54513672247821,1.30424611106633,3268.88412338552,1
0.027,0.012,6.1277442260077,1.09985116167328,3199.87707066718,1
0.03,0.012,5.75672686183727,0.931367533376982,3143.27851219512,1
0.033,0.012,5.42948830400079,0.792008936587561,3096.44190025849,1
0.036,0.012,5.14217202365954,0.676029133575484,3057.29593728487,1
0.039,0.012,4.89062187466051,0.578783876511397,3024.23539356167,1
0.042,0.012,4.67083914792364,0.496593393989548,2996.01730805917,1
0.045,0.012,4.47917691732933,0.426561964911763,2971.67528635232,1
0.048,0.012,4.31240160677171,0.366410315813284,2950.45287273216,1
0.051,0.012,4.16769069828844,0.31433668798111,2931.7530846335,1
0.054,0.012,4.04260233626892,0.268907219271272,2915.10059074302,1
0.057,0.012,3.93503495293556,0.228971430602599,2900.11341878434,1
0.06,0.012,3.84318575004387,0.193597720358279,2886.48172798629,1
0.063,0.012,3.7655120412129,0.16202427931025,2873.95178586165,1
0.066,0.012,3.70069699216738,0.133621704477628,2862.31377691427,1
0.069,0.012,3.64762007562316,0.107864432966532,2851.392440596,1
0.072,0.012,3.60533198851079,0.0843088204163195,2841.03980780823,1
0.075,0.012,3.57303354550386,0.0625762391508644,2831.12950255963,1
0.078,0.012,3.5500579967544,0.0423399884388384,2821.55221780919,1
0.081,0.012,3.53585623101676,0.0233151208138469,2812.21207731346,1
0.084,0.012,3.52998437200988,0.0052505195247494,2803.02366972381,1
0.087,0.012,3.53209333257242,-0.012077266517223,2793.90959536889,1
0.09,0.012,3.5419199465551,-0.0288687966455378,2784.79840590243,1
0.093,0.012,3.55927934742676,-0.0453053925156482,2775.62284641805,1
0.096,0.012,3.58405830345334,-0.0615518722740489,2766.31833166062,1
0.099,0.012,3.61620925188111,-0.0777585107608773,2756.82160469334,1
0.102,0.012,3.65574479942474,-0.0940623306634087,2747.0695393163,1
0.105,0.012,3.70273247448001,-0.11058779831484,2736.99805776734,1
0.108,0.012,3.75728952893816,-0.127446974228459,2726.54114356655,1
0.111,0.012,3.81957759542295,-0.144739151022163,2715.62993637965,1
0.114,0.012,3.88979701039844,-0.162549999238757,2704.19190190556,1
0.117,0.012,3.96818061618024,-0.180950234268784,2692.15007535996,1
0.12,0.012,4.05498685681875,-0.199993815063934,2679.42238235854,1
0.123,0.012,4.15049198568472,-0.219715687816765,2665.92104605516,1
0.126,0.012,4.25498120818343,-0.24012909573875,2651.55209434829,1
0.129,0.012,4.36873859344767,-0.26122249012175,2636.21498585336,1
0.132,0.012,4.49203560652532,-0.282956098721119,2619.80237810055,1
0.135,0.012,4.62511814022375,-0.305258235803603,2602.20006593168,1
0.138,0.012,4.76819196642113,-0.328021474384537,2583.28712213012,1
0.141,0.012,4.92140658349935,-0.351098845197586,2562.93627562518,1
0.144,0.012,5.08483751275355,-0.374300277990555,2541.01456477757,1
0.147,0.012,5.25846719497675,-0.397389556884856,2517.38430378929,1
0.15,0.012,5.44216476082625,-0.42008211930339,2491.90439862518,1
0.153,0.012,5.6356650954278,-0.442044081971188,2464.43204436161,1
0.156,0.012,5.83854778693516,-0.462892920134008,2434.82482795641,1
0.159,0.012,6.05021673499177,-0.482200247587349,2402.94324848219,1
0.162,0.012,6.26988138832424,-0.49949713365028,2368.65365044836,1
0.165,0.012,6.4965407657269,-0.514282336236893,2331.83154478152,1
0.168,0.012,6.72897157028872,-0.526033715887732,2292.36526656398,1
0.171,0.012,6.96572180613328,-0.534222915654463,2250.15988950891,1
0.174,0.012,7.20511131951568,-0.538333144425536,2205.14128580941,1
0.177,0.012,7.44524058053516,-0.537879595273294,2157.2601886222,1
0.18,0.012,7.68400877122804,-0.532431687673513,2106.49608597155,1
0.183,0.012,7.91914183507757,-0.521635979674319,2052.86075284924,1
0.186,0.012,8.14823057572548,-0.505238302960532,1996.40121663021,1
0.189,0.012,8.36877819829675,-0.483103487132271,1937.20195334259,1
0.192,0.012,8.57825592362525,-0.455231013160487,1875.38613169922,1
0.195,0.012,8.77416455850243,-0.421765107050284,1811.11575936554,1
0.198,0.012,8.95409927456397,-0.382998159978166,1744.59064060724,1
0.201,0.012,9.11581443339136,-0.339366907307453,1676.04612235932,1
0.204,0.012,9.25728517035797,-0.291441442018129,1605.74968037008,1
0.207,0.012,9.37676264385499,-0.239907775032296,1533.99647009503,1
0.21,0.012,9.47282034117156,-0.185545175899617,1461.1040298909,1
0.213,0.012,9.544389523323,-0.129199844524333,1387.40636987012,1
0.216,0.012,9.59078266759272,-0.0717565376189264,1313.24770489383,1
0.219,0.012,9.61170450183602,-0.014109621989144,1238.97609509822,1
0.222,0.012,9.60725082023358,0.0428652754390197,1164.93724630429,1
0.225,0.012,9.57789568122927,0.0983381987059881,1091.46870218187,1
0.228,0.012,9.52446783133027,0.151549843042133,1018.89463689021,1
0.231,0.012,9.44811733937222,0.201834214259568,947.521436232022,1
0.234,0.012,9.35027355389767,0.248638610641269,877.634239547652,1
0.237,0.012,9.23259569292965,0.291540462758592,809.494603332264,1
0.24,0.012,9.09691769130859,0.330260393080723,743.33943872901,1
0.243,0.012,8.94518937869925,0.36467067076813,679.381365869848,1
0.246,0.012,8.77941662771378,0.394798056058803,617.810615999181,1
0.249,0.012,8.60160378230899,0.420819812349773,558.798595070698,1
0.252,0.012,8.41370247055595,0.443051295851989,502.503196297476,1
0.255,0.012,8.2175719078546,0.461922805156668,449.07590538255,1
0.258,0.012,8.01495718588454,0.47794195951144,398.670661376094,1
0.261,0.012,7.8074941155276,0.491635262427179,351.454277498837,1
0.264,0.012,7.59675237541444,0.503457857827931,307.617908253338,1
0.267,0.012,7.38433355717901,0.513652351242454,267.388416766524,1
0.27,0.012,7.17204771912363,0.522023402187871,231.037246764603,1
0.273,0.012,6.96220137246527,0.527569923260198,198.882012013256,1
0.276,0.012,6.75803923517821,0.527873316658472,171.271399283877,1
0.279,0.012,6.56438395067243,0.518063661347275,148.535834798311,1
0.282,0.012,6.38847975332962,0.489061209483475,130.871723146359,1
0.285,0.012,6.24089648422695,0.424602171773672,118.107129829027,1
0.288,0.012,6.1358218194844,0.296406056542938,109.290105288491,1
0.291,0.012,6.08867490267592,0.0574969430949509,102.081897119442,1
0.294,0.012,6.1075863843207,-0.363032656562921,92.2525509366278,1
0.297,0.012,6.1797406206558,-1.05466333822956,75.5166705272101,1
0.3,0.012,6.27274042711598,-2.10178562042416,61.726435417481,4
0.0,0.014,9.0,1.0,3996.83267545966,3
0.003,0.014,9.1178962301103,2.35896574185428,3997.32849880466,1
0.006,0.014,9.20453484364125,2.95791209504729,3927.74653654125,1
0.009,0.014,9.12590837566414,3.02741149005929,3809.72455533164,1
0.012,0.014,8.87085053750237,2.81773177524163,3678.25649668921,1
0.015,0.014,8.49545754077065,2.50112249541265,3553.48381649872,1
0.018,0.014,8.06224436152195,2.16907334188922,3443.39342600313,1
0.021,0.014,7.61659136542194,1.86143536085975,3349.58270589549,1
0.024,0.014,7.18571532178267,1.59145520399927,3270.86885501159,1
0.027,0.014,6.78381348580555,1.36032649918885,3205.1351971828,1
0.03,0.014,6.41698114213982,1.1644729773461,3150.16913419586,1
0.033,0.014,6.0866677342709,0.99891880936635,3103.98559809219,1
0.036,0.014,5.79184612231237,0.858721639551071,3064.91564267955,1
0.039,0.014,5.53029019576808,0.739499073838671,3031.5982280271,1
0.042,0.014,5.29929664309212,0.63755602910912,3002.93845334064,1
0.045,0.014,5.09607633342787,0.549850059258639,2978.05955627288,1
0.048,0.014,4.91795549015381,0.473901924941093,2956.25904262452,1
0.051,0.014,4.76246988582677,0.407697156573309,2936.97200262022,1
0.054,0.014,4.62740037918568,0.349596319411429,2919.74167879863,1
0.057,0.014,4.51077739551333,0.29825928821663,2904.19631925978,1
