x,y,ux,uy,p,boundary
0.069,0.008,1.45358312966191,0.0226246269017729,2097.73255606212,1
0.072,0.008,1.44033573733074,0.0159460109952853,2093.78851728589,1
0.075,0.008,1.43144999733641,0.0098117710276036,2089.93233418553,1
0.078,0.008,1.42660316391944,0.0041177326317569,2086.11772746878,1
0.081,0.008,1.42553526530326,-0.0012273151900127,2082.30432079498,1
0.084,0.008,1.42804205729728,-0.0063043728638953,2078.45614987033,1
0.087,0.008,1.43396939210804,-0.0111863530876269,2074.54041182466,1
0.09,0.008,1.44320869019394,-0.0159397191839941,2070.52639120634,1
0.093,0.008,1.4556932677125,-0.0206257432896997,2066.38451505877,1
0.096,0.008,1.47139531924488,-0.0253014588102873,2062.08550123398,1
0.099,0.008,1.49032338933009,-0.0300203594653862,2057.59957273517,1
0.102,0.008,1.51252018999808,-0.0348328805852303,2052.89571741825,1
0.105,0.008,1.53806063720389,-0.0397866855021671,2047.94097749895,1
0.108,0.008,1.56704998848869,-0.0449267698249737,2042.69975749528,1
0.111,0.008,1.59962196856639,-0.050295388366906,2037.13314285343,1
0.114,0.008,1.63593676983217,-0.0559318030655717,2031.19822483807,1
0.117,0.008,1.67617881182679,-0.0618718451390396,2024.84743054445,1
0.12,0.008,1.72055413823353,-0.0681472809012121,2018.02786029319,1
0.123,0.008,1.76928732282717,-0.0747849682069078,2010.68063835612,1
0.126,0.008,1.82261774786005,-0.0818057896702239,2002.74028706159,1
0.129,0.008,1.88079511079345,-0.0892233500182323,1994.13413893753,1
0.132,0.008,1.94407400950838,-0.0970424287908558,1984.7818067344,1
0.135,0.008,2.01270745400575,-0.105257186821147,1974.59473693629,1
0.138,0.008,2.08693915646537,-0.113849136407685,1963.47587866132,1
0.141,0.008,2.16699446426312,-0.12278490178108,1951.31950651818,1
0.144,0.008,2.25306982560056,-0.132013819302976,1938.0112427491,1
0.147,0.008,2.34532071874576,-0.141465456554986,1923.428330422,1
0.15,0.008,2.44384803780945,-0.15104716635971,1907.44021491931,1
0.153,0.008,2.54868301474392,-0.160641835304613,1889.90949468693,1
0.156,0.008,2.65977087248182,-0.170106034743317,1870.69330311757,1
0.159,0.008,2.77695354994506,-0.179268832016706,1849.64518032072,1
0.162,0.008,2.89995201546076,-0.187931565045611,1826.61748502331,1
0.165,0.008,3.02834888616676,-0.195868916264074,1801.46438159116,1
0.168,0.008,3.16157228674627,-0.202831631419148,1774.04541398316,1
0.171,0.008,3.2988820935573,-0.208551202669412,1744.22964660984,1
0.174,0.008,3.4393598941143,-0.212746761161246,1711.90031158225,1
0.177,0.008,3.58190411346158,-0.215134291878269,1676.95985382174,1
0.18,0.008,3.7252317794362,-0.215438089229388,1639.33521247929,1
0.183,0.008,3.86788827886895,-0.213404121985436,1598.98312321437,1
0.186,0.008,4.00826616425955,-0.208814690965559,1555.89517681258,1
0.189,0.008,4.14463359004918,-0.201503477660092,1510.10233231201,1
0.192,0.008,4.27517230080846,-0.19136984491229,1461.6785646551,1
0.195,0.008,4.39802430621711,-0.178391115448013,1410.7433345733,1
0.198,0.008,4.51134554076242,-0.162631567210321,1357.46260644842,1
0.201,0.008,4.61336402783909,-0.144247071343456,1302.04820910258,1
0.204,0.008,4.70243946508768,-0.123484650345126,1244.755430922,1
0.207,0.008,4.777120819599,-0.100676702613958,1185.87885558167,1
0.21,0.008,4.83619852372325,-0.0762301464806579,1125.74656530169,1
0.213,0.008,4.87874819014658,-0.0506111919768799,1064.71295105231,1
0.216,0.008,4.90416335471223,-0.0243267779699736,1003.15046116792,1
0.219,0.008,4.91217550386714,0.0020961196876918,941.440683596937,1
0.222,0.008,4.90286044050027,0.0281320853346912,879.965190383962,1
0.225,0.008,4.87663080229807,0.0532786267021236,819.096578889086,1
0.228,0.008,4.83421522834348,0.0770762925866101,759.190128462352,1
0.231,0.008,4.77662526977429,0.0991266613341067,700.576459804684,1
0.234,0.008,4.70511167517966,0.119107432938365,643.555541558353,1
0.237,0.008,4.62111216118428,0.136783980140864,588.39233767487,1
0.24,0.008,4.52619319152265,0.152016870886029,535.314332356888,1
0.243,0.008,4.42198860199925,0.164765080900401,484.511110757671,1
0.246,0.008,4.31013809087289,0.175084855258481,436.136119421247,1
0.249,0.008,4.19222863666191,0.183124400218468,390.310689088415,1
0.252,0.008,4.06974185063827,0.189114710695917,347.130383121227,1
0.255,0.008,3.9440102293158,0.193356762676818,306.673745020482,1
0.258,0.008,3.81618543289661,0.196204897803931,269.013561474172,1
0.261,0.008,3.6872223680263,0.198045319966084,234.230827471806,1
0.264,0.008,3.55788443080063,0.199266903182423,202.431673490329,1
0.267,0.008,3.42877844987239,0.200218369194821,173.767531843765,1
0.27,0.008,3.3004337733452,0.201140111562766,148.458622244514,1
0.273,0.008,3.17345053479425,0.202047787517798,126.820110563172,1
0.276,0.008,3.04876046062383,0.202523044547094,109.287999159595,1
0.279,0.008,2.92807612453589,0.201319416283144,96.4367376698406,1
0.282,0.008,2.81465196236806,0.195599769020105,88.9639442436853,1
0.285,0.008,2.71457295088597,0.179371426659266,87.5930634162791,1
0.288,0.008,2.63871543416779,0.140317464323841,92.7254325671128,1
0.291,0.008,2.60567250486771,0.0526756657474901,103.601441083389,1
0.294,0.008,2.64092380600035,-0.137053478590078,116.549236510338,1
0.297,0.008,2.75756483365942,-0.522271568704602,123.076647654405,1
0.3,0.008,2.92715263681791,-1.20738025259944,120.179393916879,4
0.0,0.01,6.0,2.0,3026.11856635676,3
0.003,0.01,5.93571299053046,2.30896020312285,2961.23324419194,1
0.006,0.01,5.69769055616956,2.11046628739836,2818.98142773208,1
0.009,0.01,5.29860267422826,1.74962152038193,2671.86621276943,1
0.012,0.01,4.84284316411006,1.40455841203937,2549.12725210513,1
0.015,0.01,4.40273353494797,1.12201905086505,2453.68198072674,1
0.018,0.01,4.00651537233728,0.900654360216109,2380.86251280102,1
0.021,0.01,3.66063475405996,0.729077485881629,2325.22895459582,1
0.024,0.01,3.36300835882928,0.595743135390919,2282.32428940782,1
0.027,0.01,3.10841419962139,0.491157017612863,2248.82445425513,1
0.03,0.01,2.8910318104608,0.408134393116776,2222.309313972,1
0.033,0.01,2.70541154063285,0.341377383373327,2201.03080833471,1
0.036,0.01,2.5467990972842,0.287011764996005,2183.71940585713,1
0.039,0.01,2.4111756109694,0.242196159227007,2169.44422555995,1
0.042,0.01,2.29519182989802,0.204830179641241,2157.51421168455,1
0.045,0.01,2.19607121370391,0.173344377119811,2147.40955411815,1
0.048,0.01,2.11151329019295,0.146551665688639,2138.73403351863,1
0.051,0.01,2.03960843942272,0.123542524551451,2131.18172133567,1
0.054,0.01,1.97876677537379,0.103610834275654,2124.51347798972,1
0.057,0.01,1.9276603822444,0.0862010183833645,2118.54017072937,1
0.06,0.01,1.88517703355742,0.0708700306567469,2113.11053413582,1
0.063,0.01,1.85038334652707,0.0572597461760574,2108.10226916807,1
0.066,0.01,1.82249551385661,0.0450767020901694,2103.41542468981,1
0.069,0.01,1.80085605168341,0.0340770790233253,2098.96740454621,1
0.072,0.01,1.78491529976356,0.0240554567401701,2094.68914403234,1
0.075,0.01,1.77421666991206,0.01483631643162,2090.52213546032,1
0.078,0.01,1.76838485216655,0.0062675634674482,2086.41607533754,1
0.081,0.01,1.76711635773042,-0.0017844466189359,2082.32696970633,1
0.084,0.01,1.77017190991352,-0.0094387499547734,2078.2155788507,1
0.087,0.01,1.77737029599159,-0.016802751590089,2074.04611405481,1
0.09,0.01,1.78858337038564,-0.0239745318007793,2069.78512154249,1
0.093,0.01,1.80373195797346,-0.0310446213458711,2065.40050492877,1
0.096,0.01,1.82278244977134,-0.0380973460781906,2060.86064937693,1
0.099,0.01,1.84574391482739,-0.0452118117480818,2056.13361949403,1
0.102,0.01,1.87266557436716,-0.0524625773257196,2051.18640973665,1
0.105,0.01,1.90363449887094,-0.0599200476911299,2045.98423139629,1
0.108,0.01,1.93877339725327,-0.0676506027256037,2040.48982457141,1
0.111,0.01,1.97823837076344,-0.0757164687626106,2034.66278727138,1
0.114,0.01,2.02221650353713,-0.0841753294428322,2028.45891721283,1
0.117,0.01,2.07092315769937,-0.093079665964588,2021.82956518313,1
0.12,0.01,2.12459883432224,-0.102475811464025,2014.72100223595,1
0.123,0.01,2.18350545321922,-0.112402700958087,2007.07380659767,1
0.126,0.01,2.24792189550366,-0.122890297317563,1998.82228011758,1
0.129,0.01,2.31813864429511,-0.133957675713989,1989.89390847658,1
0.132,0.01,2.39445135251203,-0.145610754740484,1980.20888422745,1
0.135,0.01,2.47715316438196,-0.157839673003859,1969.67971707567,1
0.138,0.01,2.56652562171655,-0.170615826676322,1958.21096155891,1
0.141,0.01,2.66282800034688,-0.183888607646279,1945.69909829482,1
0.144,0.01,2.76628495026347,-0.197581914855563,1932.03261098027,1
0.147,0.01,2.87707235943493,-0.211590554222585,1917.09230694269,1
0.15,0.01,2.99530143091518,-0.22577669566728,1900.7519337057,1
0.153,0.01,3.12100106069685,-0.239966618490957,1882.87914699851,1
0.156,0.01,3.25409873429597,-0.253948046285424,1863.33688598812,1
0.159,0.01,3.39440032623643,-0.267468444742159,1841.98520815966,1
0.162,0.01,3.54156938858895,-0.280234722123521,1818.68362801781,1
0.165,0.01,3.6951067481223,-0.291914821006904,1793.2939894309,1
0.168,0.01,3.85433148555774,-0.302141705850162,1765.68387993765,1
0.171,0.01,4.01836462555088,-0.310520215864817,1735.73056600732,1
0.174,0.01,4.18611709318731,-0.316637148017591,1703.32539104926,1
0.177,0.01,4.35628365283447,-0.320074745358334,1668.37853382257,1
0.18,0.01,4.52734459116938,-0.320427484481695,1630.823975956,1
0.183,0.01,4.69757678855793,-0.31732169065944,1590.62447717331,1
0.186,0.01,4.86507549853901,-0.310437088199984,1547.77631066092,1
0.189,0.01,5.02778759940339,-0.299528968083524,1502.31347523519,1
0.192,0.01,5.18355630231384,-0.284449296280223,1454.31108267344,1
0.195,0.01,5.33017634792453,-0.265164875531825,1403.88762451532,1
0.198,0.01,5.46545769582368,-0.241770683380322,1351.20585776392,1
0.201,0.01,5.58729474444614,-0.214496781076781,1296.47211471976,1
0.204,0.01,5.6937373645406,-0.183707711101251,1239.93393535254,1
0.207,0.01,5.78305961829446,-0.149894004314351,1181.87603252479,1
0.21,0.01,5.85382204392348,-0.113656180496289,1122.61471804564,1
0.213,0.01,5.90492380596723,-0.0756823089137826,1062.49102618517,1
0.216,0.01,5.93564175738808,-0.0367206833274494,1001.86285796677,1
0.219,0.01,5.94565439006117,0.0024505956997185,941.096526446341,1
0.222,0.01,5.93504961790374,0.0410553284115784,880.558109138643,1
0.225,0.01,5.90431623373156,0.0783505505687106,820.605013347387,1
0.228,0.01,5.85431966324479,0.1136560266724,761.578140722121,1
0.231,0.01,5.78626332103416,0.146380613411193,703.795005543965,1
0.234,0.01,5.70163749269317,0.176044356255596,647.544120890399,1
0.237,0.01,5.60215824836704,0.202295337110177,593.080919151413,1
0.24,0.01,5.48969942265728,0.224920499367169,540.625418848575,1
0.243,0.01,5.36622112555229,0.243849965532865,490.36179040267,1
0.246,0.01,5.23369852467429,0.259154707725468,442.439914205751,1
0.249,0.01,5.094054739192,0.27103775129771,396.978971919056,1
0.252,0.01,4.94910165500732,0.279819259891836,354.073072841159,1
0.255,0.01,4.80049243882725,0.285915710121619,313.798894213708,1
0.258,0.01,4.64968971607796,0.289812729442721,276.22530218653,1
0.261,0.01,4.49795410182433,0.292029788398924,241.42489919377,1
0.264,0.01,4.34635947204554,0.293072389320374,209.487368444099,1
0.267,0.01,4.19584464070854,0.293362898159943,180.534259522874,1
0.27,0.01,4.04731683464524,0.293133166454542,154.734288162499,1
0.273,0.01,3.90183165197115,0.292247585468695,132.316864295968,1
0.276,0.01,3.76088850695206,0.289897687059889,113.578675559438,1
0.279,0.01,3.62689879200974,0.284057920350296,98.8714532290638,1
0.282,0.01,3.50390335487619,0.270486685500488,88.5469231286017,1
0.285,0.01,3.39857922972555,0.240876278973618,82.8051742538797,1
0.288,0.01,3.32142467943055,0.179381411232952,81.3554514881328,1
0.291,0.01,3.28693048050747,0.0564236654971501,82.7866744120596,1
0.294,0.01,3.30850092784053,-0.179273847174253,83.644053354285,1
0.297,0.01,3.38408941129835,-0.601207826337034,78.7913237237834,1
0.3,0.01,3.48788982305281,-1.28259792527644,71.6427453931779,4
0.0,0.012,6.0,2.0,2867.09287443295,3
0.003,0.012,5.98687205034097,2.36408724182797,2832.67517752858,1
0.006,0.012,5.85955478589767,2.28805045585554,2741.26650314798,1
0.009,0.012,5.58820600936612,2.00689384488317,2633.85151093886,1
0.012,0.012,5.22978413449174,1.68393071178439,2535.04621324831,1
0.015,0.012,4.84731138408356,1.38999788943164,2452.43304869522,1
0.018,0.012,4.47890729096829,1.14365117367868,2385.94862257446,1
0.021,0.012,4.1417227197383,0.943420907096942,2333.12692677048,1
0.024,0.012,3.841283579287,0.782186789421832,2291.18069011782,1
0.027,0.012,3.57744404242886,0.652238453424158,2257.68514753754,1
0.03,0.012,3.34756181670566,0.546873413087834,2230.70688900752,1
0.033,0.012,3.14813131708437,0.460718152548729,2208.75614627137,1
0.036,0.012,2.9755563352583,0.38960387028427,2190.6997881724,1
0.039,0.012,2.82648840957923,0.33033700462624,2175.67715367393,1
0.042,0.012,2.69794872874956,0.280475775982372,2163.03175500696,1
0.045,0.012,2.5873484014125,0.238146071335969,2152.25911805235,1
0.048,0.012,2.49246434859023,0.201899146225363,2142.96809720434,1
0.051,0.012,2.41139897532385,0.170604828164271,2134.85247527223,1
0.054,0.012,2.34253683941779,0.143372321475518,2127.67014711521,1
0.057,0.012,2.28450410005322,0.119491670818724,2121.22780241464,1
0.06,0.012,2.23613288731468,0.0983904179894998,2115.3695753767,1
0.063,0.012,2.19643101961984,0.0796013604284429,2109.96855721341,1
0.066,0.012,2.16455674331401,0.0627384182840058,2104.92038239241,1
0.069,0.012,2.13979788705912,0.0474784428755768,2100.13832540299,1
0.072,0.012,2.12155476435439,0.0335474023840776,2095.54950472611,1
0.075,0.012,2.10932619599062,0.0207098148997613,2091.09190359956,1
0.078,0.012,2.10269809916418,0.0087606102740449,2086.71199696651,1
0.081,0.012,2.10133417225107,-0.0024811744992298,2082.36283062484,1
0.084,0.012,2.10496828094387,-0.0131773008681825,2078.0024390225,1
0.087,0.012,2.11339821764976,-0.0234741532325258,2073.59251721859,1
0.09,0.012,2.12648056060281,-0.0335057151374465,2069.0972836203,1
0.093,0.012,2.14412640260664,-0.0433958669536759,2064.48248556132,1
0.096,0.012,2.16629775288016,-0.0532601277327793,2059.71451125433,1
0.099,0.012,2.19300444045199,-0.0632069281486094,2054.75958029492,1
0.102,0.012,2.22430136518262,-0.073338473813467,2049.58299154992,1
0.105,0.012,2.26028595387494,-0.0837512365562009,2044.14841253541,1
0.108,0.012,2.30109568499051,-0.0945360939167653,2038.41719872666,1
0.111,0.012,2.34690554701246,-0.105778123102511,2032.34773498142,1
0.114,0.012,2.3979252931923,-0.117556044314724,2025.89479466175,1
0.117,0.012,2.45439634995762,-0.129941299364525,2019.0089153153,1
0.12,0.012,2.51658822834489,-0.142996744820041,2011.63579309227,1
0.123,0.012,2.58479427825956,-0.156774934803736,2003.71570156479,1
0.126,0.012,2.65932661514222,-0.171315967512336,1995.1829443888,1
0.129,0.012,2.74051003899385,-0.186644872375158,1985.96535538174,1
0.132,0.012,2.82867475831861,-0.202768522613429,1975.98386412535,1
0.135,0.012,2.92414772849339,-0.21967207222097,1965.15215013735,1
0.138,0.012,3.0272424180744,-0.237314938719498,1953.37641392885,1
0.141,0.012,3.13824683099262,-0.255626385275576,1940.55529873622,1
0.144,0.012,3.25740964161133,-0.274500799707673,1926.58000215175,1
0.147,0.012,3.38492434809954,-0.293792825045628,1911.33462192157,1
0.15,0.012,3.52091142300987,-0.313312567331948,1894.69678433414,1
0.153,0.012,3.66539854413116,-0.332821190544061,1876.5386062341,1
0.156,0.012,3.81829912911673,-0.352027302869188,1856.72804194409,1
0.159,0.012,3.97938957831822,-0.37058463682984,1835.13066329313,1
0.162,0.012,4.14828585324862,-0.388091617446048,1811.61191345175,1
0.165,0.012,4.32442028011572,-0.404093482232666,1786.03986225117,1
0.168,0.012,4.50701975887238,-0.418087643721793,1758.28847109942,1
0.171,0.012,4.69508685861588,-0.429532944583449,1728.24134876636,1
0.174,0.012,4.88738555850302,-0.437863321097844,1695.79594497495,1
0.177,0.012,5.08243360533587,-0.442506140061004,1660.86808749936,1
0.18,0.012,5.27850354887223,-0.442905095322991,1623.39672203886,1
0.183,0.012,5.47363442177703,-0.438547050815235,1583.34866561195,1
0.186,0.012,5.66565569498771,-0.428991632995956,1540.7231382683,1
0.189,0.012,5.85222452228736,-0.413901776156724,1495.55580072591,1
0.192,0.012,6.03087638860779,-0.393072908665547,1447.92200437584,1
0.195,0.012,6.19908814769937,-0.366458153670877,1397.9389623691,1
0.198,0.012,6.35435119141533,-0.334186912011756,1345.76658225094,1
0.201,0.012,6.49425130472003,-0.296574563351674,1291.60676454237,1
0.204,0.012,6.61655082348634,-0.25412175449734,1235.70106523535,1
0.207,0.012,6.71926820146075,-0.207502741826531,1178.32673449864,1
0.21,0.012,6.80075011096246,-0.157543341446432,1119.79126454818,1
0.213,0.012,6.85973174137515,-0.105190009169231,1060.42568961044,1
0.216,0.012,6.89538189979709,-0.0514722504783819,1000.57696526881,1
0.219,0.012,6.90733066495667,0.0025391305398972,940.599804854261,1
0.222,0.012,6.89567849868685,0.0557754577188396,880.848367224255,1
0.225,0.012,6.86098674122576,0.107213028542682,821.668180746386,1
0.228,0.012,6.80425026759732,0.155913407812038,763.388662803921,1
0.231,0.012,6.72685380728723,0.201059434935785,706.316560713224,1
0.234,0.012,6.6305141057393,0.241985382671724,650.730601625596,1
0.237,0.012,6.51721078243836,0.278199872669607,596.8775944197,1
0.24,0.012,6.38910939984071,0.309400402114074,544.97017323379,1
0.243,0.012,6.24848082463372,0.335478714391392,495.186309941301,1
0.246,0.012,6.09762134691031,0.356516722015902,447.670655264596,1
0.249,0.012,5.93877817475915,0.372773140904879,402.537701698912,1
0.252,0.012,5.77408487871112,0.384661235627035,359.87670136122,1
0.255,0.012,5.60551126344845,0.392717885056689,319.758218045728,1
0.258,0.012,5.43483223045429,0.397563310326498,282.242134150529,1
0.261,0.012,5.26362077922384,0.399848950823408,247.386841416002,1
0.264,0.012,5.09327174839286,0.400187647672494,215.259162335246,1
0.267,0.012,4.92506563101083,0.399054636840009,185.944170277276,1
0.27,0.012,4.76028616969711,0.39663828172979,159.553297203964,1
0.273,0.012,4.60041151582961,0.392602992745948,136.227587184585,1
0.276,0.012,4.44740510149505,0.385698285328034,116.129952462399,1
0.279,0.012,4.30413407739199,0.373097867473544,99.4149291533577,1
0.282,0.012,4.17491925509795,0.349271029997401,86.1547250725989,1
0.285,0.012,4.06612473909554,0.30406470112592,76.1868936814407,1
0.288,0.012,3.98635515463761,0.219572014879074,68.8434790491772,1
0.291,0.012,3.94492862317209,0.0657753535203971,62.5467447546062,1
0.294,0.012,3.94638887108068,-0.202951602860867,54.4655560551776,1
0.297,0.012,3.98168880156016,-0.644597537874793,41.7432503047995,1
0.3,0.012,4.02946166143066,-1.31437350297853,31.3420178739742,4
0.0,0.014,6.0,2.0,2745.56611088426,3
0.003,0.014,6.00966403705144,2.38284431447122,2727.95051266908,1
0.006,0.014,5.94775240230595,2.39476069722308,2669.21067528422,1
0.009,0.014,5.76990034961261,2.19264389555175,2591.59140063569,1
0.012,0.014,5.49981453346683,1.91086187006454,2513.67534268966,1
0.015,0.014,5.18301138980199,1.62600705186549,2444.02488669328,1
0.018,0.014,4.85656411568689,1.37005291342365,2385.02198175478,1
0.021,0.014,4.54281273020194,1.15145470822029,2336.26176115571,1
0.024,0.014,4.25288440281504,0.968784499731621,2296.34727155303,1
0.027,0.014,3.99109249891442,0.817292723232104,2263.70878131586,1
0.03,0.014,3.7580067871461,0.691672842175258,2236.92170241524,1
0.033,0.014,3.55231357214788,0.587100947699792,2214.7952399307,1
0.036,0.014,3.37187084228099,0.499528930820297,2196.37021696909,1
0.039,0.014,3.21427519750606,0.425679643292055,2180.8866242437,1
0.042,0.014,3.07715090512509,0.362941939443235,2167.74560328016,1
0.045,0.014,2.95828548153608,0.309246291188013,2156.47507823605,1
0.048,0.014,2.85568329120336,0.262951160357188,2146.70147253737,1
0.051,0.014,2.76757693701867,0.222748650415789,2138.12742571574,1
