x,y,ux,uy,p,boundary
0.282,0.048,3.99356279577377,0.502394989451692,-3.34022946755683,1
0.285,0.048,3.9466007036227,0.471938667314394,-13.4424382823438,1
0.288,0.048,3.8947444382361,0.437088915654817,-24.0046530530128,1
0.291,0.048,3.83566615591302,0.398143102996428,-35.1123589351702,1
0.294,0.048,3.76664167336151,0.355536021049364,-46.7702537327652,1
0.297,0.048,3.68504042476106,0.309881709684419,-58.39342254635,1
0.3,0.048,3.59190602206686,0.261982636536733,-65.2294238706931,4
0.0,0.05,2.0,3.0,486.382463066162,3
0.003,0.05,1.99465494452362,2.7459131736966,484.494534058033,1
0.006,0.05,1.98162853617083,2.49170168445103,481.687732127767,1
0.009,0.05,1.96064597525958,2.24110599277752,478.823929943578,1
0.012,0.05,1.93260696044075,1.99751212419127,476.104062972194,1
0.015,0.05,1.89890209541704,1.76374896602244,473.614591977485,1
0.018,0.05,1.86117567562988,1.54199934064546,471.406455745845,1
0.021,0.05,1.82115983758391,1.33378398782648,469.507289597304,1
0.024,0.05,1.78053994841847,1.14000154955837,467.925320313444,1
0.027,0.05,1.74085356730347,0.961006985829922,466.652894218317,1
0.03,0.05,1.7034250763904,0.796710541955434,465.67023876747,1
0.033,0.05,1.66933324048445,0.646681866915984,464.949124737209,1
0.036,0.05,1.63940554718957,0.510248024451993,464.456122272296,1
0.039,0.05,1.61423184600925,0.386578578559467,464.155286747761,1
0.042,0.05,1.59419007097619,0.274754751313074,464.010231355779,1
0.045,0.05,1.5794780219837,0.173822434687457,463.985622975807,1
0.048,0.05,1.57014671685334,0.0828305619794961,464.048180898835,1
0.051,0.05,1.56613232068288,0.0008571920685436,464.167274195328,1
0.054,0.05,1.56728490671453,-0.0729741135129762,464.315212567064,1
0.057,0.05,1.57339323622558,-0.139485193489152,464.467315090158,1
0.06,0.05,1.58420537884521,-0.199439386252606,464.601826767392,1
0.063,0.05,1.59944538313498,-0.253541148952643,464.699737701053,1
0.066,0.05,1.61882641412051,-0.302437912962734,464.744545889647,1
0.069,0.05,1.64206085804125,-0.34672323490532,464.721993008443,1
0.072,0.05,1.66886790134051,-0.386940580580952,464.619793262855,1
0.075,0.05,1.6989790545539,-0.423587293903388,464.427368347702,1
0.078,0.05,1.73214203493297,-0.457118462062959,464.1355963789,1
0.081,0.05,1.76812335852188,-0.487950501817982,463.736579014684,1
0.084,0.05,1.80670993111005,-0.516464370179104,463.223428497856,1
0.087,0.05,1.84770987212789,-0.543008354709947,462.590074725632,1
0.09,0.05,1.89095275775046,-0.56790043150583,461.831091444789,1
0.093,0.05,1.93628942938623,-0.591430198313393,460.941540088719,1
0.096,0.05,1.98359148074939,-0.613860400498268,459.916829479677,1
0.099,0.05,2.03275050989151,-0.635428071796273,458.752589513168,1
0.102,0.05,2.08367720085394,-0.656345312253587,457.444556951593,1
0.105,0.05,2.13630028197913,-0.676799724072599,455.988471533322,1
0.108,0.05,2.19056539346787,-0.696954523357557,454.379980720566,1
0.111,0.05,2.24643388468456,-0.716948342792908,452.614551546163,1
0.114,0.05,2.30388155130475,-0.736894737664369,450.687388166524,1
0.117,0.05,2.36289731308035,-0.756881405793019,448.593353882651,1
0.12,0.05,2.42348182427067,-0.776969131274726,446.326896556597,1
0.123,0.05,2.48564600023144,-0.797190462766994,443.881976534522,1
0.126,0.05,2.54940943492097,-0.817548139839557,441.251996402009,1
0.129,0.05,2.61479867490038,-0.838013286069701,438.429732159776,1
0.132,0.05,2.68184530559209,-0.858523395687197,435.407265740715,1
0.135,0.05,2.75058379506145,-0.878980152357541,432.175919220961,1
0.138,0.05,2.8210490295261,-0.899247134990243,428.726191643235,1
0.141,0.05,2.89327346356999,-0.919147487284442,425.047700111917,1
0.144,0.05,2.96728379743388,-0.938461656227394,421.129127783743,1
0.147,0.05,3.04309708512931,-0.95692534115433,416.958182616799,1
0.15,0.05,3.12071617263,-0.974227840374874,412.521572302844,1
0.153,0.05,3.20012436824399,-0.990011037489985,407.805002731234,1
0.156,0.05,3.28127926201389,-1.00386933418894,402.793209625688,1
0.159,0.05,3.3641056437378,-1.01535090868185,397.470035612958,1
0.162,0.05,3.4484875276341,-1.02396075435248,391.818567789182,1
0.165,0.05,3.53425938461798,-1.02916602280289,385.821353570699,1
0.168,0.05,3.62119681938137,-1.03040424431469,379.460714778454,1
0.171,0.05,3.70900711521163,-1.02709500441567,372.719180778624,1
0.174,0.05,3.79732030435454,-1.01865558703501,365.580060054245,1
0.177,0.05,3.88568169278096,-1.00452091533086,358.028164482948,1
0.18,0.05,3.97354704286806,-0.984167792363241,350.050690318784,1
0.183,0.05,4.06028183726889,-0.957142937650988,341.638242976372,1
0.186,0.05,4.14516612623823,-0.923093633642513,332.785968364885,1
0.189,0.05,4.22740629466801,-0.881798991952264,323.494722375017,1
0.192,0.05,4.30615457688783,-0.833199049994897,313.772175493062,1
0.195,0.05,4.38053625066088,-0.777418320296291,303.633718507229,1
0.198,0.05,4.44968321598149,-0.71478029409484,293.10301908481,1
0.201,0.05,4.51277131663165,-0.645809981440831,282.212091040978,1
0.204,0.05,4.56905764417532,-0.571222948158889,271.000788725219,1
0.207,0.05,4.61791358736292,-0.491901330907534,259.515727381969,1
0.21,0.05,4.65884986787176,-0.408859526051471,247.808738235079,1
0.213,0.05,4.69153127003922,-0.323204006842478,235.935059904059,1
0.216,0.05,4.71578088541767,-0.236092412391281,223.951508138793,1
0.219,0.05,4.73157580566935,-0.148696375954909,211.914833107198,1
0.222,0.05,4.73903759862158,-0.062170720727892,199.880377374882,1
0.225,0.05,4.73842111866217,0.0223706968892982,187.901025861884,1
0.228,0.05,4.7301042062284,0.103874224132404,176.026339264738,1
0.231,0.05,4.71457905226354,0.18136342500845,164.301721350252,1
0.234,0.05,4.6924441485739,0.253956221893975,152.767499416152,1
0.237,0.05,4.66439450864864,0.320883101641633,141.457879198177,1
0.24,0.05,4.63120763841296,0.381505468983463,130.399833529001,1
0.243,0.05,4.59372354961173,0.43533169704968,119.612056574963,1
0.246,0.05,4.55281854039564,0.482027784617362,109.104134405398,1
0.249,0.05,4.50937393020586,0.521419962814475,98.8760451136617,1
0.252,0.05,4.46424191055232,0.553487871282043,88.9180287089552,1
0.255,0.05,4.4182109012403,0.578348565914358,79.2107901056763,1
0.258,0.05,4.37197233073476,0.596233130531585,69.7259438311111,1
0.261,0.05,4.32608985543737,0.60745871108542,60.4265879295425,1
0.264,0.05,4.28097103260571,0.61239926897007,51.2679041333795,1
0.267,0.05,4.23684064854911,0.611458337994855,42.1977109670611,1
0.27,0.05,4.1937144449984,0.605046731326562,33.1569339779847,1
0.273,0.05,4.1513719313493,0.593567637316882,24.0799931465316,1
0.276,0.05,4.10932727912275,0.577410961209553,14.8951356571495,1
0.279,0.05,4.06679787378303,0.556958131385856,5.52476080281093,1
0.282,0.05,4.02267083367865,0.532597854304875,-4.11419581868609,1
0.285,0.05,3.97546864454092,0.504752411733195,-14.1096357689595,1
0.288,0.05,3.92331651647322,0.473913007407306,-24.5523670773189,1
0.291,0.05,3.86392072616494,0.440681371852623,-35.5254661167182,1
0.294,0.05,3.79461219051183,0.405813104719396,-47.0326405192699,1
0.297,0.05,3.71282675757963,0.370253933687501,-58.4969178588729,1
0.3,0.05,3.61963041189722,0.335137240756183,-65.232775190428,4
0.0,0.052,2.0,3.0,485.98793435649,3
0.003,0.052,1.99544604263296,2.75123219498854,484.371735981114,1
0.006,0.052,1.98429738589682,2.50224367100388,481.95169100294,1
0.009,0.052,1.96626015867223,2.25641821319894,479.461484993233,1
0.012,0.052,1.94205089027633,2.01684865411438,477.073931708436,1
0.015,0.052,1.91282166944454,1.78616003422389,474.865524343827,1
0.018,0.052,1.87996372157556,1.56642753683895,472.88337722611,1
0.021,0.052,1.8449689019948,1.35915377599425,471.155250820446,1
0.024,0.052,1.80931422644148,1.16529286006584,469.692431300466,1
0.027,0.052,1.77437171857945,0.985308297207995,468.492333649435,1
0.03,0.052,1.74134639793658,0.819250977166147,467.541404377688,1
0.033,0.052,1.71124139496979,0.666844754303532,466.8180648732,1
0.036,0.052,1.68484616142016,0.527569940943055,466.295427218468,1
0.039,0.052,1.66274225756764,0.400738304863664,465.943618035746,1
0.042,0.052,1.64532100975832,0.285556196563778,465.731642941697,1
0.045,0.052,1.63280798615667,0.181174806826904,465.628793802239,1
0.048,0.052,1.62529029905847,0.0867281624793591,465.605643316565,1
0.051,0.052,1.62274388272867,0.0013603832932019,465.63469213284,1
0.054,0.052,1.62505891970748,-0.0757558937159955,465.690739261629,1
0.057,0.052,1.63206240624473,-0.145407989993606,465.75104278727,1
0.06,0.052,1.6435374423205,-0.20833680886359,465.795329212591,1
0.063,0.052,1.65923922766941,-0.265234129935875,465.805699264043,1
0.066,0.052,1.67890798326676,-0.316742395543096,465.766467530049,1
0.069,0.052,1.7022791408242,-0.363456088192074,465.663963935448,1
0.072,0.052,1.72909118846089,-0.405924036171248,465.486317208017,1
0.075,0.052,1.75909155816473,-0.444652176865928,465.223234241502,1
0.078,0.052,1.79204091107538,-0.480106455964237,464.865784474208,1
0.081,0.052,1.82771613425411,-0.512715651334818,464.406194863337,1
0.084,0.052,1.86591231642382,-0.542873989904645,463.837658500336,1
0.087,0.052,1.90644392537493,-0.570943481170979,463.154158153935,1
0.09,0.052,1.94914536902779,-0.59725592801821,462.350304849228,1
0.093,0.052,1.99387108660682,-0.622114599190022,461.421190833983,1
0.096,0.052,2.04049528615327,-0.645795561958251,460.362255823509,1
0.099,0.052,2.08891141929821,-0.668548681182551,459.169165159582,1
0.102,0.052,2.13903146319993,-0.690598294268683,457.837698399199,1
0.105,0.052,2.19078506209989,-0.712143572119713,456.363646816918,1
0.108,0.052,2.24411856634628,-0.733358575204466,454.742718327565,1
0.111,0.052,2.29899399429993,-0.754392012194478,452.970448392823,1
0.114,0.052,2.35538793165899,-0.775366706879253,451.042115553436,1
0.117,0.052,2.41329037286654,-0.796378777757207,448.952660323322,1
0.12,0.052,2.47270349990718,-0.817496534241039,446.696606293505,1
0.123,0.052,2.53364038451426,-0.838759094218432,444.267982428421,1
0.126,0.052,2.59612359020744,-0.860174730209334,441.660245706267,1
0.129,0.052,2.66018364032167,-0.881718956071671,438.86620347568,1
0.132,0.052,2.72585730699911,-0.903332373758771,435.877935196773,1
0.135,0.052,2.79318566382167,-0.924918310815048,432.68671363684,1
0.138,0.052,2.86221183133981,-0.946340295103665,429.282926140075,1
0.141,0.052,2.93297833042588,-0.96741943491461,425.655997336659,1
0.144,0.052,3.00552394374859,-0.987931801569252,421.794315660348,1
0.147,0.052,3.07987997190975,-1.00760594959032,417.685167375128,1
0.15,0.052,3.15606575993923,-1.02612075820601,413.31468354593,1
0.153,0.052,3.23408336515094,-1.04310383899487,408.667807597342,1
0.156,0.052,3.31391124369486,-1.05813082878487,403.728293838923,1
0.159,0.052,3.39549685743169,-1.07072597393528,398.478750598501,1
0.162,0.052,3.4787481543042,-1.08036450849569,392.900745305822,1
0.165,0.052,3.56352396574825,-1.08647742642608,386.974992762771,1
0.168,0.052,3.64962350677075,-1.08845933194489,380.681651440251,1
0.171,0.052,3.73677536992868,-1.08568009722632,374.000755138555,1
0.174,0.052,3.82462667961643,-1.07750102625211,366.912807492982,1
0.177,0.052,3.91273341056008,-1.06329606893462,359.399562874404,1
0.18,0.052,4.00055324347214,-1.04247829493784,351.44500707133,1
0.183,0.052,4.08744266619995,-1.01453127201704,343.036532424872,1
0.186,0.052,4.17266022378969,-0.979044178598305,334.166272950212,1
0.189,0.052,4.25537773318676,-0.935748457147718,324.832525137134,1
0.192,0.052,4.33470075758863,-0.884552725253928,315.041132628928,1
0.195,0.052,4.4096985818261,-0.825571766721061,304.806666291396,1
0.198,0.052,4.47944237610304,-0.759145083849156,294.153200509917,1
0.201,0.052,4.54304842342061,-0.685841067000004,283.114492262341,1
0.204,0.052,4.59972168693227,-0.606444529570158,271.733430035464,1
0.207,0.052,4.64879420775483,-0.521928018117014,260.060738675981,1
0.21,0.052,4.68975335027971,-0.433410343718456,248.15308028289,1
0.213,0.052,4.7222568624393,-0.34210825839502,236.070829070727,1
0.216,0.052,4.74613464027986,-0.249288193393925,223.875860624505,1
0.219,0.052,4.76138004848818,-0.156224010349162,211.6296486854,1
0.222,0.052,4.76813560168843,-0.0641640620625195,199.39181929644,1
0.225,0.052,4.76667805154838,0.0256925254434577,187.219130648874,1
0.228,0.052,4.75740641302286,0.112213302865528,175.164700390457,1
0.231,0.052,4.74083383942908,0.194347957926366,163.277245173131,1
0.234,0.052,4.71758156106101,0.271145465243161,151.600145477046,1
0.237,0.052,4.68837134809029,0.34177445587429,140.170275939948,1
0.24,0.052,4.65401273282815,0.405545586921465,129.016691161986,1
0.243,0.052,4.61538248252308,0.461932457403556,118.159365968333,1
0.246,0.052,4.57339593631528,0.510586720074471,107.608215026298,1
0.249,0.052,4.52897193137324,0.551343700930993,97.3625569915969,1
0.252,0.052,4.48299439790454,0.584216668167242,87.4110777566433,1
0.255,0.052,4.43627396597794,0.609380151944628,77.7322354278603,1
0.258,0.052,4.38951222035897,0.627144683977776,68.2949745209395,1
0.261,0.052,4.3432699806589,0.637926561314151,59.0595920238648,1
0.264,0.052,4.29793965413014,0.642216650992774,49.9786154464479,1
0.267,0.052,4.25372067321862,0.640552006759836,40.9975948072109,1
0.27,0.052,4.21059646974143,0.63349343231712,32.0557591416186,1
0.273,0.052,4.16831136621712,0.621611336163107,23.086531335191,1
0.276,0.052,4.12634608973071,0.605481424534274,14.0179265948408,1
0.279,0.052,4.08389119483361,0.585691012339516,4.77287899626971,1
0.282,0.052,4.03981837959655,0.56285596577717,-4.73043984661234,1
0.285,0.052,3.99265044035406,0.537647465040247,-14.5781320183317,1
0.288,0.052,3.94053196419278,0.510826842262691,-24.8588713808765,1
0.291,0.052,3.8812093370048,0.48328566038761,-35.6537124147883,1
0.294,0.052,3.81207283497757,0.456086621668976,-46.9660323670811,1
0.297,0.052,3.73062535237826,0.430496145059185,-58.2293723185731,1
0.3,0.052,3.63794060721159,0.407972143438949,-64.841249297834,4
0.0,0.054,2.0,3.0,485.639050090068,3
0.003,0.054,1.99616007084504,2.75575251945735,484.268128302865,1
0.006,0.054,1.98671038496903,2.51124520560017,482.198067895571,1
0.009,0.054,1.97134847723698,2.26955227431484,480.047957957361,1
0.012,0.054,1.95063755636638,2.03350759758702,477.965861374103,1
0.015,0.054,1.92552665488386,1.80554975955495,476.019387114768,1
0.018,0.054,1.89718803218679,1.58764693832518,474.251869073523,1
0.021,0.054,1.86690134007585,1.38127039612752,472.690545549684,1
0.024,0.054,1.83595471378904,1.18740705430152,471.348676856723,1
0.027,0.054,1.80556490770493,1.00660161665547,470.227452583908,1
0.03,0.054,1.77681957175751,0.839017662682164,469.318221124424,1
0.033,0.054,1.75064175547655,0.684507668497092,468.604843490152,1
0.036,0.054,1.72777412958863,0.542683732149987,468.065943238137,1
0.039,0.054,1.70877893131643,0.412983173156775,467.676897877749,1
0.042,0.054,1.69404918612437,0.294725546166485,467.411493174844,1
0.045,0.054,1.68382703950705,0.187159588991552,467.243220579,1
0.048,0.054,1.67822572651554,0.0895000672072273,467.146237147461,1
0.051,0.054,1.67725255145147,0.0009553875506455,467.096029525862,1
0.054,0.054,1.68083106864223,-0.0792526782431463,467.069832976157,1
0.057,0.054,1.68882135113788,-0.151875668024262,467.046857286617,1
0.06,0.054,1.70103777206161,-0.217630066335022,467.008367130764,1
0.063,0.054,1.71726410617549,-0.277192635374033,466.937657646604,1
0.066,0.054,1.73726600975895,-0.331198384244407,466.819958431646,1
0.069,0.054,1.76080108472838,-0.380240337798962,466.642291857451,1
0.072,0.054,1.78762680683527,-0.424870463630054,466.393305161638,1
0.075,0.054,1.81750662209532,-0.465601282814683,466.063090398077,1
0.078,0.054,1.85021450909451,-0.502907824492379,465.643002032006,1
0.081,0.054,1.88553828099773,-0.537229688315691,465.125478656822,1
0.084,0.054,1.92328186908743,-0.568973056470263,464.503872834663,1
0.087,0.054,1.96326679528223,-0.598512553141543,463.772291263635,1
0.09,0.054,2.00533300774169,-0.626192888646978,462.925446201548,1
0.093,0.054,2.0493392231423,-0.652330252017783,461.958518200407,1
0.096,0.054,2.09516289225816,-0.677213432960401,460.867029622499,1
0.099,0.054,2.14269988220401,-0.701104664521288,459.6467280347,1
0.102,0.054,2.19186394884607,-0.724240183478772,458.293478349743,1
0.105,0.054,2.24258605601407,-0.746830508050662,456.803162454903,1
0.108,0.054,2.29481358373787,-0.769060433101911,455.171585006808,1
0.111,0.054,2.34850945524403,-0.791088742534747,453.394384053052,1
0.114,0.054,2.40365120135544,-0.813047637607428,451.466945152892,1
0.117,0.054,2.46022997073816,-0.835041879083725,449.38431770323,1
0.12,0.054,2.51824948465897,-0.857147640815267,447.141132231053,1
0.123,0.054,2.57772492510264,-0.879411073034159,444.731517493845,1
0.126,0.054,2.63868173482237,-0.901846575745203,442.149016345389,1
0.129,0.054,2.70115429675518,-0.924434786696284,439.386499492356,1
0.132,0.054,2.76518444785888,-0.947120295144448,436.436076511472,1
0.135,0.054,2.83081976851265,-0.969809102883441,433.289003851344,1
0.138,0.054,2.89811157297594,-0.992365868862098,429.935590052247,1
0.141,0.054,2.96711250902724,-1.01461099461413,426.365099139785,1
0.144,0.054,3.03787365614954,-1.03631763640561,422.565654158436,1
0.147,0.054,3.11044099239273,-1.05720876862625,418.524144199235,1
0.15,0.054,3.18485108209199,-1.07695447396375,414.226140147427,1
0.153,0.054,3.26112582303119,-1.09516970189536,409.65582684434,1
0.156,0.054,3.33926608736924,-1.11141282029488,404.795962529477,1
0.159,0.054,3.41924410321249,-1.12518538664558,399.627880374147,1
0.162,0.054,3.50099446386893,-1.13593368407771,394.13155162209,1
0.165,0.054,3.58440373393611,-1.14305269703554,388.285735138639,1
0.168,0.054,3.66929876306397,-1.14589332765632,382.068243589499,1
0.171,0.054,3.75543403829719,-1.14377375071236,375.45636116098,1
0.174,0.054,3.84247871945968,-1.13599582983133,368.427450258202,1
0.177,0.054,3.93000441152858,-1.12186740961149,360.959782822024,1
0.18,0.054,4.01747520927054,-1.10073098010179,353.033622871766,1
0.183,0.054,4.10424203463982,-1.07199860154422,344.632567116752,1
0.186,0.054,4.18954364928491,-1.03519202291615,335.745116560241,1
