x,y,ux,uy,p,boundary
0.063,0.008,-0.798099241063568,-0.101966564185331,398.255183644954,1
0.066,0.008,-0.733205281144313,-0.0978340103131604,413.333852686038,1
0.069,0.008,-0.670400545061237,-0.0941779362905182,426.918733934072,1
0.072,0.008,-0.609487146774143,-0.0909214514402985,439.161793081217,1
0.075,0.008,-0.550293589593518,-0.0880031539137665,450.190889113265,1
0.078,0.008,-0.492670129422936,-0.0853741516864743,460.114379892199,1
0.081,0.008,-0.436484697988776,-0.0829956736553572,469.024693860546,1
0.084,0.008,-0.381619386568525,-0.080837139466299,477.001117047317,1
0.087,0.008,-0.32796746154317,-0.0788745859171086,484.111979352867,1
0.09,0.008,-0.275430871326009,-0.0770893707327268,490.416377362966,1
0.093,0.008,-0.22391820171007,-0.0754670922645128,495.965537146828,1
0.096,0.008,-0.173343038882442,-0.0739966773121205,500.803895839987,1
0.099,0.008,-0.123622703742523,-0.0726695997561957,504.969962687308,1
0.102,0.008,-0.0746773263238977,-0.0714792008019597,508.497006804838,1
0.105,0.008,-0.0264292342729713,-0.0704200879866147,511.413608933005,1
0.108,0.008,0.0211973659611057,-0.0694875951827407,513.744106990267,1
0.111,0.008,0.0682764325855128,-0.0686772900146524,515.508959643875,1
0.114,0.008,0.114879870841466,-0.0679845186913995,516.725047918789,1
0.117,0.008,0.161077066518262,-0.0674039814797594,517.405931716258,1
0.12,0.008,0.206934181944996,-0.0669293350707484,517.562075744752,1
0.123,0.008,0.252513226241364,-0.0665528210642775,517.201057571607,1
0.126,0.008,0.297870913509428,-0.0662649227934543,516.32776911716,1
0.129,0.008,0.343057326146749,-0.0660540557690115,514.944621794334,1
0.132,0.008,0.388114405669691,-0.0659063001268808,513.051764522324,1
0.135,0.008,0.433074300412917,-0.0658051865255998,510.647322901195,1
0.138,0.008,0.477957608186567,-0.0657315498089288,507.727666820761,1
0.141,0.008,0.522771562262469,-0.0656634671848971,504.287712595297,1
0.144,0.008,0.567508220578714,-0.06557629935295,500.321264278853,1
0.147,0.008,0.612142730219705,-0.0654428535355969,495.821397052079,1
0.15,0.008,0.656631751193275,-0.0652336862838034,490.780883430897,1
0.153,0.008,0.700912134135708,-0.0649175607567629,485.192660512113,1
0.156,0.008,0.744899954386275,-0.064462067510545,479.050333565778,1
0.159,0.008,0.788490008207342,-0.0638344093960607,472.348708086605,1
0.162,0.008,0.83155587399311,-0.0630023399528152,465.084339066561,1
0.165,0.008,0.873950630401294,-0.0619352310574232,457.256082952944,1
0.168,0.008,0.915508303106041,-0.0606052303942659,448.865634777843,1
0.171,0.008,0.956046081644675,-0.0589884539492651,439.91803060113,1
0.174,0.008,0.99536730799616,-0.0570661450870062,430.42209403709,1
0.177,0.008,1.03326519081747,-0.0548257221185932,420.390805555323,1
0.18,0.008,1.06952714693552,-0.0522616329368269,409.841574714239,1
0.183,0.008,1.10393961948563,-0.0493759402725254,398.796398635016,1
0.186,0.008,1.13629317586303,-0.0461785755516222,387.281894818399,1
0.189,0.008,1.16638765470121,-0.0426872230265195,375.329202601967,1
0.192,0.008,1.19403711513887,-0.0389268269941893,362.973754691205,1
0.195,0.008,1.21907434772207,-0.0349287500019731,350.254927626971,1
0.198,0.008,1.24135473568881,-0.0307296441654062,337.215587012511,1
0.201,0.008,1.26075930592639,-0.0263701256922641,323.901549047248,1
0.204,0.008,1.27719687484341,-0.0218933594863743,310.360983758185,1
0.207,0.008,1.2906052671128,-0.0173436628954216,296.643786889617,1
0.21,0.008,1.30095165449418,-0.0127652242847418,282.800946656448,1
0.213,0.008,1.30823211774786,-0.008201005005438,268.883928810263,1
0.216,0.008,1.31247056915693,-0.003691856952923,254.944099372148,1
0.219,0.008,1.31371718223404,0.0007241514003407,241.032199847091,1
0.222,0.008,1.31204645923677,0.0050122429074138,227.197885729851,1
0.225,0.008,1.30755503114704,0.0091413410129323,213.489336539983,1
0.228,0.008,1.3003592374583,0.0130844581777633,199.952945161803,1
0.231,0.008,1.29059248526596,0.0168191352172697,186.633096278731,1
0.234,0.008,1.27840234987338,0.0203279818760602,173.572048211233,1
0.237,0.008,1.2639473620959,0.0235993354350776,160.809939237336,1
0.24,0.008,1.24739343778716,0.0266280130473844,148.384948061998,1
0.243,0.008,1.22890994710541,0.029416089094743,136.33364804287,1
0.246,0.008,1.20866549698468,0.0319735834177016,124.691605729975,1
0.249,0.008,1.18682361263342,0.0343188981399709,113.494286112604,1
0.252,0.008,1.16353865879013,0.0364787821372903,102.778339789941,1
0.255,0.008,1.13895255401193,0.0384875157538018,92.5833612241176,1
0.258,0.008,1.11319313328453,0.0403848619495326,82.95422187324,1
0.261,0.008,1.08637546656606,0.0422120653365528,73.9440950390797,1
0.264,0.008,1.05860815368256,0.0440046904452619,65.618293230835,1
0.267,0.008,1.03000778564248,0.0457801676871932,58.059014931273,1
0.27,0.008,1.00072673095502,0.0475161563524645,51.370994674917,1
0.273,0.008,0.971002795278819,0.0491123485820437,45.6877662646396,1
0.276,0.008,0.941245074371099,0.0503214538055988,41.1774379610789,1
0.279,0.008,0.912180569537491,0.0506199228757745,38.0451608063768,1
0.282,0.008,0.885100858195724,0.0489596720140671,36.5238835350368,1
0.285,0.008,0.862277750407534,0.0432602364875211,36.8369850582039,1
0.288,0.008,0.847589127216155,0.0293839482994085,39.0760887622935,1
0.291,0.008,0.847450030519263,-0.0011819128591655,42.9155080241078,1
0.294,0.008,0.870418153916433,-0.0659772096536814,47.0298706286537,1
0.297,0.008,0.920505985486198,-0.195214743477159,48.5309440170868,1
0.3,0.008,0.987682310095961,-0.421070359595795,46.8947401819888,4
0.0,0.01,2.0,10.0,-575.944559144195,3
0.003,0.01,1.18960569110365,5.24223759052483,-767.731331875629,1
0.006,0.01,-0.0226933295478257,2.23293509992806,-838.202019505929,1
0.009,0.01,-1.05344762181818,0.693037894431208,-755.15883177167,1
0.012,0.01,-1.69416212764979,0.0110795791736034,-611.985716246725,1
0.015,0.01,-2.017288722304,-0.260726755186575,-462.832331733255,1
0.018,0.01,-2.14324644835053,-0.352955823103244,-327.840377257303,1
0.021,0.01,-2.15767750520013,-0.369258094219732,-212.017535921737,1
0.024,0.01,-2.11156748703585,-0.355126002108757,-114.460630269987,1
0.027,0.01,-2.03399701852223,-0.330457881016266,-32.5141727102031,1
0.03,0.01,-1.94113570740291,-0.303745860953618,36.6087640929879,1
0.033,0.01,-1.84189014320649,-0.278446821733987,95.3396978662447,1
0.036,0.01,-1.7410973185204,-0.255778300072045,145.655883884564,1
0.039,0.01,-1.64132007506139,-0.235982809416809,189.12242879816,1
0.042,0.01,-1.54384879457885,-0.218898573035468,226.966586972658,1
0.045,0.01,-1.44926433245914,-0.20421847851674,260.150369897887,1
0.048,0.01,-1.35775634214995,-0.191605255660565,289.431048655582,1
0.051,0.01,-1.2693043412042,-0.180740217764755,315.408677699022,1
0.054,0.01,-1.18378085763733,-0.171341273730523,338.562455996384,1
0.057,0.01,-1.10100988529435,-0.163167010772468,359.278269626584,1
0.06,0.01,-1.02079947800553,-0.156014773874245,377.869510213467,1
0.063,0.01,-0.942959295600135,-0.149716470640308,394.592845407738,1
0.066,0.01,-0.86730938674455,-0.144133817769136,409.660218875446,1
0.069,0.01,-0.793683900969236,-0.13915377861662,423.24803253221,1
0.072,0.01,-0.721931917661829,-0.134684479661513,435.504215257358,1
0.075,0.01,-0.651916695853312,-0.1306516783113,446.553697665487,1
0.078,0.01,-0.58351412366471,-0.126995759243649,456.502677097015,1
0.081,0.01,-0.516610831757357,-0.123669199324209,465.441958161261,1
0.084,0.01,-0.451102245481255,-0.120634431373004,473.449582040749,1
0.087,0.01,-0.386890735693694,-0.117862039500018,480.592904983671,1
0.09,0.01,-0.323883958885707,-0.115329225988571,486.930247617514,1
0.093,0.01,-0.261993435626568,-0.113018498260362,492.51220805714,1
0.096,0.01,-0.201133391711081,-0.110916532746527,497.382710492955,1
0.099,0.01,-0.141219872214421,-0.109013179918268,501.579845049769,1
0.102,0.01,-0.0821701308602262,-0.1073005811686,505.136542781896,1
0.105,0.01,-0.0239022931320701,-0.105772373767604,508.081120687658,1
0.108,0.01,0.0336647102352238,-0.104422964909388,510.437724840491,1
0.111,0.01,0.0906109434449626,-0.103246860127895,512.226694597189,1
0.114,0.01,0.147015003918487,-0.102238035275156,513.464866951361,1
0.117,0.01,0.202953303624479,-0.101389345005298,514.16583714707,1
0.12,0.01,0.258499099593317,-0.100691964439191,514.340189420248,1
0.123,0.01,0.313721281912238,-0.100134864511957,513.995710009448,1
0.126,0.01,0.36868293094695,-0.0997043254995869,513.137593222896,1
0.129,0.01,0.423439660537871,-0.0993834973979347,511.76865023848,1
0.132,0.01,0.478037770683472,-0.0991520201353845,509.889529335463,1
0.135,0.01,0.532512241882026,-0.0989857209029618,507.498955309972,1
0.138,0.01,0.586884613876712,-0.0988564099447702,504.593994816717,1
0.141,0.01,0.641160803898928,-0.0987317996149469,501.170353220912,1
0.144,0.01,0.695328933278356,-0.0985755739015417,497.222707160199,1
0.147,0.01,0.749357245861055,-0.0983476363568253,492.745075343662,1
0.15,0.01,0.803192216098864,-0.0980045627883983,487.731228111277,1
0.153,0.01,0.856756957634291,-0.097500280463241,482.175133927891,1
0.156,0.01,0.909950053033507,-0.0967869873360753,476.071438314457,1
0.159,0.01,0.962644930036997,-0.0958163125171327,469.415967795351,1
0.162,0.01,1.01468990714586,-0.094540702795113,462.206248388027,1
0.165,0.01,1.06590901942822,-0.0929150000292486,454.442025161212,1
0.168,0.01,1.116103712365,-0.0908981518286242,446.12576667692,1
0.171,0.01,1.16505545637614,-0.0884549751580584,437.263135990198,1
0.174,0.01,1.21252928761108,-0.0855578721321684,427.863408612191,1
0.177,0.01,1.25827822351391,-0.082188382633907,417.939817739861,1
0.18,0.01,1.3020484383435,-0.0783384530207272,407.509808359724,1
0.183,0.01,1.3435850199053,-0.0740113070885415,396.595184680769,1
0.186,0.01,1.38263807141634,-0.0692218264578024,385.222139729543,1
0.189,0.01,1.41896887956282,-0.063996382481197,373.421161645239,1
0.192,0.01,1.45235584877914,-0.0583721080361841,361.226817837394,1
0.195,0.01,1.48259990794889,-0.0523956499977747,348.677425122783,1
0.198,0.01,1.50952913107948,-0.0461214945842364,335.814620528141,1
0.201,0.01,1.53300237563151,-0.0396099999955002,322.6828528974,1
0.204,0.01,1.55291182409762,-0.0329252963108928,309.328819147818,1
0.207,0.01,1.56918440529656,-0.0261332162646559,295.800870581815,1
0.21,0.01,1.58178215871537,-0.0192994007109421,282.148414011001,1
0.213,0.01,1.59070167534458,-0.0124876820607637,268.421329880093,1
0.216,0.01,1.59597279175051,-0.005758794473146,254.669425713818,1
0.219,0.01,1.59765672530689,0.0008305993174788,240.941938897383,1
0.222,0.01,1.59584381814719,0.0072286274028975,227.287098964351,1
0.225,0.01,1.59065101195594,0.0133887743032851,213.751757043989,1
0.228,0.01,1.58221911636265,0.0192704075645226,200.381089528244,1
0.231,0.01,1.57070987431732,0.0248393700073767,187.218384657381,1
0.234,0.01,1.55630278262151,0.0300687086856025,174.304924553694,1
0.237,0.01,1.53919160709165,0.0349395594713965,161.679980912277,1
0.24,0.01,1.51958054857819,0.03944214224189,149.380949530594,1
0.243,0.01,1.49768007341857,0.0435767521813543,137.44365646509,1
0.246,0.01,1.47370252225747,0.047354560952938,125.902876174077,1
0.249,0.01,1.4478577566622,0.0507979646824686,114.793108878339,1
0.252,0.01,1.42034929950856,0.0539401218352066,104.149669744387,1
0.255,0.01,1.39137168804126,0.0568231874428889,94.0101449980487,1
0.258,0.01,1.36111012019017,0.059494523821863,84.416266803194,1
0.261,0.01,1.32974399504473,0.0619997695330048,75.4162432210844,1
0.264,0.01,1.29745672999607,0.0643709308879548,67.0675378547659,1
0.267,0.01,1.26445544548719,0.066606355780147,59.439995274256,1
0.27,0.01,1.23100600211247,0.0686370408524353,52.6189916202823,1
0.273,0.01,1.19749179416678,0.0702692389839795,46.7078103527821,1
0.276,0.01,1.16450909508877,0.071084671700193,41.8274622023204,1
0.279,0.01,1.13301716580895,0.0702633421830772,38.1099263828616,1
0.282,0.01,1.10456684080719,0.0662601397553658,35.6767956998271,1
0.285,0.01,1.08161739416751,0.0562090363038959,34.5854196336899,1
0.288,0.01,1.06789979396899,0.0348077704002212,34.7125985567793,1
0.291,0.01,1.06841561946331,-0.0076652668021486,35.5434264472881,1
0.294,0.01,1.08763327559469,-0.0878211424044341,35.8712614681292,1
0.297,0.01,1.12460208470676,-0.228905291185178,33.9767007705649,1
0.3,0.01,1.17048742003875,-0.45267642253596,31.2461795279046,4
0.0,0.012,2.0,10.0,-318.297834168178,3
0.003,0.012,1.38889004585342,5.87006198048632,-478.113304746118,1
0.006,0.012,0.381785408754018,2.97740359969288,-578.736359611371,1
0.009,0.012,-0.602390425336095,1.26212456084308,-562.446891160375,1
0.012,0.012,-1.32917648561569,0.358900393883825,-480.953163813453,1
0.015,0.012,-1.78049391703374,-0.0800078819203554,-377.005408367832,1
0.018,0.012,-2.02382343959801,-0.278541691097549,-272.458895384443,1
0.021,0.012,-2.13005595977444,-0.358189868802134,-176.44076925708,1
0.024,0.012,-2.15096626927026,-0.380551323327273,-91.6825836735544,1
0.027,0.012,-2.1203219205076,-0.376273331735563,-18.0717474727399,1
0.03,0.012,-2.05922300989034,-0.36049171213148,45.552570400597,1
0.033,0.012,-1.98060868963873,-0.340607361766644,100.599610655001,1
0.036,0.012,-1.89235827866107,-0.320162385232413,148.408734518855,1
0.039,0.012,-1.79925065529777,-0.300765445463282,190.143260055252,1
0.042,0.012,-1.70417051768884,-0.283059256509966,226.774319806491,1
0.045,0.012,-1.6088433851248,-0.267210591588029,259.098137706333,1
0.048,0.012,-1.51428377308647,-0.253160489909955,287.762971529301,1
0.051,0.012,-1.42106960778478,-0.240752171030849,313.296054102394,1
0.054,0.012,-1.32951118162814,-0.22979590475347,336.127191448846,1
0.057,0.012,-1.23975567646346,-0.220101078452331,356.608274061929,1
0.06,0.012,-1.15185200426839,-0.211491137877104,375.028965924966,1
0.063,0.012,-1.06579100664526,-0.203809621751095,391.629149313051,1
0.066,0.012,-0.981530242119933,-0.196921640200862,406.608737091848,1
0.069,0.012,-0.899009081472246,-0.190713108551723,420.135395931847,1
0.072,0.012,-0.818157692371839,-0.185088961999741,432.350629448354,1
0.075,0.012,-0.738902176797218,-0.179970992986833,443.374579380793,1
0.078,0.012,-0.661167304184282,-0.175295637931744,453.309825364979,1
0.081,0.012,-0.584877767118418,-0.171011869871241,462.244401225291,1
0.084,0.012,-0.509958558663602,-0.167079262493813,470.254196556972,1
0.087,0.012,-0.43633486059848,-0.16346624322773,477.404874356537,1
0.09,0.012,-0.363931696555148,-0.160148528911862,483.753406285392,1
0.093,0.012,-0.292673516383398,-0.157107726359606,489.349304836492,1
0.096,0.012,-0.222483821049792,-0.154330075877316,494.235614618146,1
0.099,0.012,-0.153284900253204,-0.15180531524699,498.44971192658,1
0.102,0.012,-0.0849977307614185,-0.149525643051079,502.023951794188,1
0.105,0.012,-0.0175420677213124,-0.147484762567045,504.986194048045,1
0.108,0.012,0.0491632491346324,-0.145676990325789,507.360234043604,1
0.111,0.012,0.115199759405934,-0.144096416611625,509.166159234626,1
0.114,0.012,0.180648606062668,-0.142736108628355,510.420649284071,1
0.117,0.012,0.245589513639084,-0.14158735078778,511.137234766074,1
0.12,0.012,0.310099518491517,-0.140638920645827,511.326527463378,1
0.123,0.012,0.374251453357695,-0.139876403468639,510.996433672338,1
0.126,0.012,0.438112193738744,-0.139281553281332,510.152360660138,1
0.129,0.012,0.501740680282773,-0.138831713509335,508.797425365618,1
0.132,0.012,0.565185739712975,-0.138499315863635,506.9326734978,1
0.135,0.012,0.628483737147281,-0.138251481741643,504.557316275019,1
0.138,0.012,0.691656105002506,-0.138049755780863,501.668991079363,1
0.141,0.012,0.754706807985859,-0.137850005829263,498.264051198984,1
0.144,0.012,0.817619819633313,-0.137602526838677,494.337888526537,1
0.147,0.012,0.880356702833562,-0.137252387245339,489.885291518879,1
0.15,0.012,0.942854403780262,-0.136740054355751,484.900838862341,1
0.153,0.012,1.00502338440147,-0.136002329143925,479.379327114635,1
0.156,0.012,1.06674623065788,-0.134973609807175,473.316228126759,1
0.159,0.012,1.12787688091193,-0.133587486802166,466.708169344501,1
0.162,0.012,1.18824061730333,-0.131778649757972,459.553427255818,1
0.165,0.012,1.2476349511356,-0.129485059244163,451.852421446183,1
0.168,0.012,1.30583150842067,-0.126650305437192,443.608194159658,1
0.171,0.012,1.36257898248242,-0.123226043979624,434.826858194594,1
0.174,0.012,1.41760716678988,-0.119174370577262,425.517994673044,1
0.177,0.012,1.47063201479459,-0.114469974796952,415.694981996616,1
0.18,0.012,1.52136159863075,-0.109101905074545,405.375238385281,1
0.183,0.012,1.56950276167877,-0.103074785513335,394.580362950806,1
0.186,0.012,1.61476818984157,-0.0964093534081049,383.3361643081,1
0.189,0.012,1.65688357271533,-0.0891422346178304,371.672571119523,1
0.192,0.012,1.69559449806064,-0.0813249384783281,359.623425335879,1
0.195,0.012,1.73067272826105,-0.0730221277529469,347.226165681558,1
0.198,0.012,1.76192154883929,-0.0643092919943779,334.52141542213,1
0.201,0.012,1.78917995412836,-0.055270012997272,321.55249389682,1
0.204,0.012,1.81232553548655,-0.045993047902349,308.364875028812,1
0.207,0.012,1.83127604957672,-0.0365694613359166,295.005617603948,1
0.21,0.012,1.84598975186417,-0.0270900103362691,281.52279143053,1
0.213,0.012,1.85646466740944,-0.017642928547783,267.964920840504,1
0.216,0.012,1.86273702439053,-0.0083121788966227,254.380462993891,1
0.219,0.012,1.86487908878784,0.0008238395656045,240.817333968507,1
0.222,0.012,1.86299661205741,0.0096932195919761,227.322491593891,1
0.225,0.012,1.85722604566882,0.018231249494278,213.94158126019,1
0.228,0.012,1.8477316013489,0.0263810538462117,200.718650089262,1
0.231,0.012,1.8347021613899,0.0340943164949658,187.695936142757,1
0.234,0.012,1.81834798737028,0.0413321818228015,174.91374263353,1
0.237,0.012,1.79889715343047,0.0480663542289421,162.410411935187,1
0.24,0.012,1.77659165258713,0.0542803229712191,150.222419821642,1
0.243,0.012,1.75168319700101,0.0599705389057913,138.384615919424,1
0.246,0.012,1.72442885703796,0.0651472660713688,126.930640820229,1
0.249,0.012,1.69508685940687,0.0698347210178319,115.893552538364,1
0.252,0.012,1.66391309452555,0.0740699803176619,105.306693491872,1
0.255,0.012,1.63115917874247,0.0778999479939537,95.2048214820562,1
0.258,0.012,1.59707330372857,0.0813753695152408,85.6255096947595,1
0.261,0.012,1.56190562959664,0.0845403555989803,76.6107827578848,1
0.264,0.012,1.52592071190994,0.0874149643689206,68.208881141621,1
0.267,0.012,1.48942049196459,0.0899667827728028,60.4759019635709,1
0.27,0.012,1.45278281563083,0.0920646182037717,53.4767861132637,1
0.273,0.012,1.4165222796372,0.0934023887575471,47.2845972859062,1
0.276,0.012,1.38138193763839,0.0933724679449182,41.9760338972208,1
0.279,0.012,1.34846436838411,0.0908520637772018,37.6193474081933,1
0.282,0.012,1.31940176701339,0.0838406904084772,34.2476578621688,1
0.285,0.012,1.29653178740146,0.0688482614439137,31.8063118180177,1
0.288,0.012,1.28293073342272,0.0399042408964577,30.0615272174004,1
0.291,0.012,1.28185376262246,-0.012791812607534,28.4669844774244,1
0.294,0.012,1.29484474905217,-0.103834699809602,26.0582938336871,1
0.297,0.012,1.31880847831573,-0.251187216535403,21.8923905098159,1
0.3,0.012,1.34663714943727,-0.470810169389362,18.3280091635865,4
0.0,0.014,2.0,10.0,-143.698097057115,3
0.003,0.014,1.52802223080992,6.36557954850614,-275.417205016215,1
0.006,0.014,0.692137760607445,3.63183775475621,-381.142412276981,1
0.009,0.014,-0.209044618284164,1.83505281197994,-400.576544075373,1
