x,y,ux,uy,p,boundary
0.078,0.008,0.898834563975305,-0.0054166031678445,1003.13530043392,1
0.081,0.008,0.903437473106873,-0.0085606054437017,1001.17060353287,1
0.084,0.008,0.910144302422666,-0.0115085714424344,999.095389753459,1
0.087,0.008,0.918834525671068,-0.0142996547182918,996.893798488482,1
0.09,0.008,0.929412002398437,-0.0169683624997425,994.550977440203,1
0.093,0.008,0.941802174128838,-0.0195452243937175,992.052655424617,1
0.096,0.008,0.955949616921717,-0.0220572817856744,989.384771497591,1
0.099,0.008,0.97181585124913,-0.0245284327866322,986.533149202996,1
0.102,0.008,0.989377327921257,-0.0269796586420321,983.483208074135,1
0.105,0.008,1.00862352229072,-0.0294291511575296,980.219707118008,1
0.108,0.008,1.02955507941789,-0.031892356263509,976.726517098268,1
0.111,0.008,1.05218196123986,-0.0343819458938311,972.986420158733,1
0.114,0.008,1.07652155382411,-0.0369077285982992,968.980936797844,1
0.117,0.008,1.10259669914242,-0.0394765085415053,964.690181481596,1
0.12,0.008,1.13043362201959,-0.0420919026233702,960.092749306365,1
0.123,0.008,1.16005972947446,-0.0447541262840718,955.165637108722,1
0.126,0.008,1.19150126700485,-0.0474597600362471,949.884203262302,1
0.129,0.008,1.22478082484038,-0.0502015108015481,944.222171080277,1
0.132,0.008,1.2599146971009,-0.0529679845925726,938.151681218876,1
0.135,0.008,1.29691010836415,-0.0557434898077496,931.643398702299,1
0.138,0.008,1.33576233545414,-0.0585078931700952,924.666680101502,1
0.141,0.008,1.37645176723875,-0.0612365528440996,917.189805931335,1
0.144,0.008,1.41894096158679,-0.0639003551342768,909.180282414067,1
0.147,0.008,1.46317177584062,-0.0664658819561399,900.60521533053,1
0.15,0.008,1.50906266436675,-0.0688957354708498,891.431756696746,1
0.153,0.008,1.55650625278286,-0.0711490433623359,881.627622444662,1
0.156,0.008,1.60536731182571,-0.0731821627194178,871.161676170364,1
0.159,0.008,1.65548126273572,-0.0749495919888591,860.004570413156,1
0.162,0.008,1.70665334851902,-0.0764050888250327,848.129432978151,1
0.165,0.008,1.75865859951256,-0.0775029770371166,835.512581716638,1
0.168,0.008,1.81124270554412,-0.0781996088114693,822.134247206547,1
0.171,0.008,1.86412387938104,-0.0784549300539703,807.979279266336,1
0.174,0.008,1.91699575668545,-0.0782340786661635,793.03781057004,1
0.177,0.008,1.96953132710383,-0.0775089299079133,777.305849202625,1
0.18,0.008,2.02138783162389,-0.0762594920581861,760.78577216703,1
0.183,0.008,2.07221249669688,-0.0744750517078825,743.486693910966,1
0.186,0.008,2.12164891107214,-0.0721549731563666,725.424688031512,1
0.189,0.008,2.16934379312966,-0.0693090716668949,706.622846404881,1
0.192,0.008,2.21495385145774,-0.065957505679096,687.111167827379,1
0.195,0.008,2.25815241577058,-0.062130166913933,666.926277368599,1
0.198,0.008,2.29863551377851,-0.0578655865609663,646.110987359228,1
0.201,0.008,2.33612709466091,-0.0532094160765225,624.713720460379,1
0.204,0.008,2.37038315056945,-0.0482125775057766,602.787823747696,1
0.207,0.008,2.4011945599553,-0.0429292056967492,580.390809429076,1
0.21,0.008,2.42838856325001,-0.0374145192405916,557.583562134295,1
0.213,0.008,2.45182887313131,-0.0317227560645553,534.429554400074,1
0.216,0.008,2.47141450798478,-0.0259052931076309,510.994111115756,1
0.219,0.008,2.48707750859965,-0.0200090395102996,487.34376075433,1
0.222,0.008,2.49877974712233,-0.0140751533747815,463.545706982169,1
0.225,0.008,2.50650905967914,-0.0081380889852234,439.667449755937,1
0.228,0.008,2.51027492979166,-0.0022249407029593,415.776581449462,1
0.231,0.008,2.51010392296288,0.0036449822130162,391.940782098063,1
0.234,0.008,2.50603503190679,0.0094604333297839,368.228039610443,1
0.237,0.008,2.49811504869579,0.0152184417180925,344.707126728211,1
0.24,0.008,2.48639404950515,0.0209245185388444,321.448377366821,1
0.243,0.008,2.47092107730792,0.0265928673332033,298.524821312476,1
0.246,0.008,2.45174015869674,0.032246528597228,276.013758470548,1
0.249,0.008,2.4288869188213,0.0379172721243245,253.998882191685,1
0.252,0.008,2.40238629800395,0.0436448800137756,232.573095611184,1
0.255,0.008,2.37225227637713,0.04947520814248,211.842204751827,1
0.258,0.008,2.33849116118084,0.055456013803031,191.929714928245,1
0.261,0.008,2.30111102390541,0.0616288749817766,172.982995898499,1
0.264,0.008,2.26014153168246,0.0680143758032212,155.181097930072,1
0.267,0.008,2.21567112515281,0.074585639991887,138.74445229371,1
0.27,0.008,2.16791300046913,0.0812213656059151,123.94646076077,1
0.273,0.008,2.1173190300104,0.0876217629968237,111.126342380802,1
0.276,0.008,2.06477373753023,0.0931554879461397,100.700788519161,1
0.279,0.008,2.01192343355654,0.0965718007111616,93.1681407863737,1
0.282,0.008,1.96172858589871,0.0954467764265869,89.0862791511421,1
0.285,0.008,1.91939426315966,0.0850487309589846,88.9875898584213,1
0.288,0.008,1.89377084145055,0.056046194638897,93.1037344462803,1
0.291,0.008,1.89944274319409,-0.010689510644313,100.72488005468,1
0.294,0.008,1.95582755048777,-0.154540231094951,108.898283638381,1
0.297,0.008,2.07207054585511,-0.443298860936171,111.21096479566,1
0.3,0.008,2.22581346090593,-0.948802781977063,106.960488859894,4
0.0,0.01,4.0,2.0,1532.31063877756,3
0.003,0.01,3.90031178069868,1.86154912938914,1476.85121840882,1
0.006,0.01,3.65966870073438,1.51900853983139,1380.32428644351,1
0.009,0.01,3.32825266047719,1.17624004699636,1291.73527884104,1
0.012,0.01,2.98848883503661,0.904889081818205,1223.1651114184,1
0.015,0.01,2.6818396655706,0.703179180580901,1172.58861444994,1
0.018,0.01,2.41784696990693,0.553753600081576,1135.55310342371,1
0.021,0.01,2.19448685726651,0.441848701112082,1108.19788645196,1
0.024,0.01,2.00672995675696,0.356764162022119,1087.71898189893,1
0.027,0.01,1.84910384229181,0.290957768404182,1072.16695756348,1
0.03,0.01,1.71668253664379,0.239194215920606,1060.18324379139,1
0.033,0.01,1.60530360445515,0.19781511200057,1050.81610618781,1
0.036,0.01,1.51154652492545,0.164239570483914,1043.38910785485,1
0.039,0.01,1.43262870913859,0.136621621369945,1037.41418976674,1
0.042,0.01,1.36629066883323,0.11362128907767,1032.53344959384,1
0.045,0.01,1.31069286353274,0.0942508037978317,1028.48024117114,1
0.048,0.01,1.26433038432611,0.0777707552113431,1025.05285661765,1
0.051,0.01,1.22596489459575,0.0636192128383408,1022.09650667575,1
0.054,0.01,1.19457125063123,0.051362777268418,1019.49080149452,1
0.057,0.01,1.16929591730339,0.0406623461444458,1017.14092194543,1
0.06,0.01,1.14942460978088,0.0312488663164577,1014.97129721524,1
0.063,0.01,1.13435705960326,0.0229059453883491,1012.92100689439,1
0.066,0.01,1.12358725331473,0.0154572344384784,1010.94038516152,1
0.069,0.01,1.11668787029377,0.008757171472715,1008.98847368131,1
0.072,0.01,1.11329794658925,0.0026841219172427,1007.03108113075,1
0.075,0.01,1.11311302275432,-0.0028647499097086,1005.03928145037,1
0.078,0.01,1.11587720905206,-0.0079773438447066,1002.98823297232,1
0.081,0.01,1.12137673347893,-0.0127295502169151,1000.85623477961,1
0.084,0.01,1.1294346372095,-0.0171874739639488,998.623960321241,1
0.087,0.01,1.13990635647076,-0.0214091252625624,996.273824902144,1
0.09,0.01,1.15267598573302,-0.0254456990719902,993.789455458462,1
0.093,0.01,1.16765305914063,-0.0293425330161131,991.155239527945,1
0.096,0.01,1.18476971880413,-0.0331398093861115,988.355936548606,1
0.099,0.01,1.20397816256405,-0.0368730500054975,985.376339257046,1
0.102,0.01,1.22524828209944,-0.0405734404183645,982.200976485306,1
0.105,0.01,1.2485654163092,-0.0442680110824191,978.813851400163,1
0.108,0.01,1.27392815592594,-0.0479796971139218,975.198211419584,1
0.111,0.01,1.30134614427729,-0.0517272940586198,971.336347835796,1
0.114,0.01,1.33083782676884,-0.0555253247547893,967.209424681208,1
0.117,0.01,1.36242810869291,-0.0593838313415017,962.797337663086,1
0.12,0.01,1.39614588795007,-0.0633081066581821,958.078605107823,1
0.123,0.01,1.43202143673025,-0.0672983805371536,953.03029381509,1
0.126,0.01,1.47008361460684,-0.0713494786813449,947.627983526334,1
0.129,0.01,1.51035690526461,-0.0754504748049845,941.84577434442,1
0.132,0.01,1.55285828055573,-0.0795843603183471,935.656341870856,1
0.135,0.01,1.59759390900307,-0.0837277598179865,929.03104501102,1
0.138,0.01,1.64455574136098,-0.0878507246756303,921.940091283777,1
0.141,0.01,1.6937180233287,-0.0919166406727907,914.352764002089,1
0.144,0.01,1.74503380468392,-0.0958822883620589,906.237714807301,1
0.147,0.01,1.79843153435727,-0.0996980959990914,897.563323689735,1
0.15,0.01,1.85381185134671,-0.103308623745549,888.298126774352,1
0.153,0.01,1.91104470052864,-0.106653313621831,878.411309779155,1
0.156,0.01,1.96996691861758,-0.109667531664742,867.873262187236,1
0.159,0.01,2.03038044665792,-0.112283916355304,856.656183878069,1
0.162,0.01,2.092051329148,-0.114434030366829,844.734732362191,1
0.165,0.01,2.15470965377697,-0.11605029125057,832.08669503961,1
0.168,0.01,2.21805056758533,-0.117068131656354,818.69366730254,1
0.171,0.01,2.28173647348907,-0.117428312650421,804.541714129932,1
0.174,0.01,2.34540046485845,-0.117079286992757,789.62199041754,1
0.177,0.01,2.40865099593503,-0.115979485913116,773.931294009188,1
0.18,0.01,2.47107771476815,-0.114099386463645,757.472525575252,1
0.183,0.01,2.5322583074487,-0.111423210432708,740.255031386402,1
0.186,0.01,2.59176612396344,-0.107950113036555,722.294808799064,1
0.189,0.01,2.64917828467209,-0.103694741924199,703.614559883798,1
0.192,0.01,2.70408391056276,-0.0986870843973753,684.243585871012,1
0.195,0.01,2.75609208795589,-0.0929715709114279,664.217523533703,1
0.198,0.01,2.80483917536056,-0.0866054613512127,643.577933660352,1
0.201,0.01,2.84999508992803,-0.0796566008219262,622.371760646892,1
0.204,0.01,2.89126827269534,-0.0722006862158936,600.650690166178,1
0.207,0.01,2.9284091206153,-0.0643182261379339,578.470438135313,1
0.21,0.01,2.96121178038621,-0.0560913987812807,555.890008255875,1
0.213,0.01,2.98951431268319,-0.047601011449493,532.970956988028,1
0.216,0.01,3.01319734277957,-0.0389237413038692,509.776704011523,1
0.219,0.01,3.03218140277773,-0.0301297927437746,486.371923444613,1
0.222,0.01,3.04642323250445,-0.0212810488404054,462.822047056889,1
0.225,0.01,3.05591133554032,-0.0124297308813533,439.192906359472,1
0.228,0.01,3.06066108394551,-0.0036175208354511,415.550536823414,1
0.231,0.01,3.06070963548834,0.0051249441852612,391.961165585018,1
0.234,0.01,3.05611088110823,0.0137783201957871,368.49140474011,1
0.237,0.01,3.046930592875,0.0223346569763262,345.208676388465,1
0.24,0.01,3.03324191243538,0.0307974210229274,322.181903361827,1
0.243,0.01,3.01512132872919,0.0391814310961617,299.482511105106,1
0.246,0.01,2.99264536709819,0.0475125699699228,277.185801095925,1
0.249,0.01,2.96588838062749,0.0558269499349534,255.372773479007,1
0.252,0.01,2.93492213874183,0.0641689403822047,234.132494224822,1
0.255,0.01,2.89981840449675,0.0725870673388802,213.565116116419,1
0.258,0.01,2.86065646701254,0.0811261796414481,193.785665350453,1
0.261,0.01,2.81753878622997,0.0898132802393125,174.928680494253,1
0.264,0.01,2.77061973557694,0.0986327341682911,157.15370542763,1
0.267,0.01,2.72015524814396,0.107483602833769,140.651423422265,1
0.27,0.01,2.66658554070263,0.116106470416822,125.649738463798,1
0.273,0.01,2.61066974640815,0.123957155035994,112.418039821807,1
0.276,0.01,2.5537012167504,0.12998542123701,101.265696562138,1
0.279,0.01,2.49784443935036,0.132240461277291,92.525818798664,1
0.282,0.01,2.44664692244842,0.127149306114316,86.5064181519709,1
0.285,0.01,2.40574810807533,0.108185797159711,83.3689717432346,1
0.288,0.01,2.38369162220483,0.0633757444295009,82.8676380566399,1
0.291,0.01,2.39191601807798,-0.0291449244133575,83.8778276669996,1
0.294,0.01,2.44067769265886,-0.206654719932915,83.7323485266401,1
0.297,0.01,2.52803196318757,-0.52118040816665,78.6666024586701,1
0.3,0.01,2.63446234320016,-1.02101880751714,72.1725928448911,4
0.0,0.012,4.0,2.0,1448.49449457204,3
0.003,0.012,3.94754279777666,1.94228241210931,1414.93547628341,1
0.006,0.012,3.79286582397469,1.68713659555095,1348.95094167036,1
0.009,0.012,3.54693414330597,1.38307427696028,1281.09674081018,1
0.012,0.012,3.26351000017639,1.10992781981859,1223.4848736198,1
0.015,0.012,2.98462212945139,0.888707793189305,1177.91118895911,1
0.018,0.012,2.73000944693372,0.715393798350532,1142.76028971778,1
0.021,0.012,2.50561128869505,0.580339470215826,1115.78771011605,1
0.024,0.012,2.31123937745753,0.474537291155261,1095.00220084056,1
0.027,0.012,2.14434661547054,0.390818846227573,1078.85011023034,1
0.03,0.012,2.00169218578203,0.323779424037116,1066.16922629922,1
0.033,0.012,1.88006950185929,0.269426644788548,1056.10064795185,1
0.036,0.012,1.776580041416,0.224821681344443,1048.00998218684,1
0.039,0.012,1.68870952743451,0.187792878967716,1041.42559555672,1
0.042,0.012,1.61431903845592,0.156722212772601,1035.99352955328,1
0.045,0.012,1.55160472875329,0.130391499827363,1031.44518830897,1
0.048,0.012,1.49904971542767,0.107872837331729,1027.57438264185,1
0.051,0.012,1.4553780817258,0.0884507238702245,1024.22098732575,1
0.054,0.012,1.41951455823118,0.0715665006580399,1021.25923614898,1
0.057,0.012,1.39055062940552,0.0567784595420294,1018.58926209364,1
0.06,0.012,1.36771664743349,0.0437329678116504,1016.13091731601,1
0.063,0.012,1.35035913563858,0.0321433831479786,1013.81920520248,1
0.066,0.012,1.33792240068355,0.0217745188287072,1011.60086175779,1
0.069,0.012,1.32993364595409,0.0124310982333184,1009.4317638274,1
0.072,0.012,1.32599089548722,0.0039491041023576,1007.27493775028,1
0.075,0.012,1.32575315817222,-0.003810750573694,1005.09900817151,1
0.078,0.012,1.32893236980918,-0.0109679804122815,1002.87697257247,1
0.081,0.012,1.33528674127027,-0.0176261091406305,1000.58521909597,1
0.084,0.012,1.3446152146328,-0.0238755602387278,998.202727825403,1
0.087,0.012,1.35675278775229,-0.0297958645950289,995.710411764264,1
0.09,0.012,1.3715665138159,-0.0354573375107255,993.090565351188,1
0.093,0.012,1.38895201836558,-0.0409223373557285,990.326396795033,1
0.096,0.012,1.4088304042088,-0.046246189148355,987.401626760384,1
0.099,0.012,1.43114543630309,-0.0514778352103691,984.300140622373,1
0.102,0.012,1.45586091555603,-0.0566602597103772,981.005685092673,1
0.105,0.012,1.48295816371056,-0.0618307228827555,977.501602812443,1
0.108,0.012,1.51243355206852,-0.0670208329840812,973.770600735502,1
0.111,0.012,1.54429601557014,-0.0722564789295483,969.794549942208,1
0.114,0.012,1.57856450140912,-0.0775576435630561,965.554316039245,1
0.117,0.012,1.61526530855614,-0.0829381163311339,961.02962058467,1
0.12,0.012,1.65442928186639,-0.088405124523664,956.198935075303,1
0.123,0.012,1.69608883239202,-0.0939589040378698,951.039409966879,1
0.126,0.012,1.74027476460201,-0.0995922336565969,945.526841969845,1
0.129,0.012,1.78701290187603,-0.105289960928908,939.635683463099,1
0.132,0.012,1.83632051426545,-0.111028552668994,933.339098268811,1
0.135,0.012,1.88820256739017,-0.116775708531304,926.609068196707,1
0.138,0.012,1.94264782861026,-0.122490081642386,919.416554650641,1
0.141,0.012,1.99962488623179,-0.128121155299029,911.731719143231,1
0.144,0.012,2.05907815917311,-0.133609328548666,903.524205734731,1
0.147,0.012,2.12092399760012,-0.138886265170703,894.763487154395,1
0.15,0.012,2.18504699851063,-0.143875559173901,885.419274642979,1
0.153,0.012,2.25129668263227,-0.148493764355113,875.461989361798,1
0.156,0.012,2.31948469834703,-0.152651824719349,864.863290565404,1
0.159,0.012,2.38938273227443,-0.156256925835229,853.596652690592,1
0.162,0.012,2.46072131189501,-0.159214764090084,841.637980182423,1
0.165,0.012,2.53318968029033,-0.161432201538047,828.96624542225,1
0.168,0.012,2.60643690398227,-0.162820239674916,815.56413176542,1
0.171,0.012,2.68007433981288,-0.163297208123009,801.418660712859,1
0.174,0.012,2.75367953472128,-0.162792027060983,786.521779948006,1
0.177,0.012,2.82680156365128,-0.161247369475679,770.870887703793,1
0.18,0.012,2.89896772823143,-0.158622525804265,754.469269004435,1
0.183,0.012,2.96969144723787,-0.154895764229688,737.326421017996,1
0.186,0.012,3.03848107645427,-0.15006598904612,719.458248217501,1
0.189,0.012,3.10484930956599,-0.144153529758107,700.887113288109,1
0.192,0.012,3.1683227433519,-0.137199945051647,681.641736553258,1
0.195,0.012,3.22845114950987,-0.129266795490077,661.756944734229,1
0.198,0.012,3.28481598986081,-0.120433420489457,641.273278522094,1
0.201,0.012,3.33703774575995,-0.110793839788228,620.236477002071,1
0.204,0.012,3.38478170586123,-0.100452976587131,598.696864644256,1
0.207,0.012,3.42776196317024,-0.0895224581741238,576.708672633488,1
0.21,0.012,3.46574350190687,-0.0781162814443013,554.3293302007,1
0.213,0.012,3.49854239282894,-0.0663466301363477,531.618763059772,1
0.216,0.012,3.52602424662605,-0.0543200973800636,508.638735104974,1
0.219,0.012,3.54810118406456,-0.0421345057967094,485.452266582847,1
0.222,0.012,3.56472765742792,-0.0298764368111277,462.12315770795,1
0.225,0.012,3.57589549437658,-0.0176194930234783,438.715642026454,1
0.228,0.012,3.58162853290553,-0.0054232359123088,415.294189698778,1
0.231,0.012,3.58197718142364,0.0066673208999282,391.92347816794,1
0.234,0.012,3.57701318400271,0.0186218132098299,368.668547123866,1
0.237,0.012,3.56682481557009,0.0304243623652633,345.595156705273,1
0.24,0.012,3.55151269737063,0.0420732257273995,322.770372563227,1
0.243,0.012,3.5311864348834,0.0535802243614212,300.263408319969,1
0.246,0.012,3.5059623673434,0.0649697273942542,278.146764009026,1
0.249,0.012,3.4759629133544,0.0762767058617053,256.497706219981,1
0.252,0.012,3.4413183414426,0.0875429878677246,235.4001382508,1
0.255,0.012,3.40217234123025,0.0988102924229066,214.946900170236,1
0.258,0.012,3.35869359485056,0.110107781973269,195.242507764386,1
0.261,0.012,3.3110967565711,0.121430553741498,176.406264748677,1
0.264,0.012,3.25967799209263,0.132703327176312,158.575524661894,1
0.267,0.012,3.20487270265507,0.143719924655935,141.908563848113,1
0.27,0.012,3.14734644059841,0.154042812967063,126.585911224675,1
0.273,0.012,3.08813428908598,0.162835805306371,112.807815264188,1
0.276,0.012,3.02884799217123,0.168583391413089,100.783293472324,1
0.279,0.012,2.97197014840457,0.168615245558199,90.7022825306645,1
0.282,0.012,2.9212349818198,0.158297499731449,82.6753363294791,1
0.285,0.012,2.88202127417314,0.129666155571353,76.6157165011964,1
0.288,0.012,2.86142396621481,0.0692128950278734,72.0359307371758,1
0.291,0.012,2.86698985106343,-0.0451274983310673,67.7526402070999,1
0.294,0.012,2.90245540264322,-0.246102659824122,61.6602320773003,1
0.297,0.012,2.96116500297731,-0.573839563283851,51.7481104949413,1
0.3,0.012,3.02762486036178,-1.06363170835126,43.5840774551983,4
0.0,0.014,4.0,2.0,1382.82749040983,3
0.003,0.014,3.97222527319861,1.99009176492205,1362.09347554501,1
0.006,0.014,3.87197905619892,1.80318197881584,1316.76014665783,1
0.009,0.014,3.69219029636288,1.54419654166576,1265.50293095496,1
0.012,0.014,3.46397673982008,1.28562133998513,1218.34943975047,1
0.015,0.014,3.2215127411063,1.05903073163641,1178.59580622645,1
0.018,0.014,2.98710451127957,0.8711410027696,1146.37000896987,1
0.021,0.014,2.7716672560391,0.718548242832545,1120.67152096159,1
0.024,0.014,2.57912675957185,0.595210137648205,1100.26543153287,1
0.027,0.014,2.40980896886701,0.495223629962557,1084.02475586056,1
0.03,0.014,2.2623712030721,0.41361692211313,1071.02301831923,1
0.033,0.014,2.13481682317802,0.346439668548636,1060.5303761688,1
0.036,0.014,2.0250029130157,0.290629440275738,1051.98180577098,1
