x,y,ux,uy,p,boundary
0.063,0.008,0.580706099737824,-0.0685434006659605,1981.679735381,1
0.066,0.008,0.626663274508236,-0.0732745075817785,1990.25627220902,1
0.069,0.008,0.67617279477966,-0.0778260428901031,1997.70169919257,1
0.072,0.008,0.7290680805725,-0.0822468712459077,2004.06700757261,1
0.075,0.008,0.785224407314163,-0.0865802161053576,2009.39110518857,1
0.078,0.008,0.844552974521288,-0.090864745007845,2013.70254694695,1
0.081,0.008,0.906996163151041,-0.0951352112489844,2017.02082736668,1
0.084,0.008,0.972523558222715,-0.0994227665317767,2019.35733840149,1
0.087,0.008,1.0411284261064,-0.10375502043253,2020.71607162144,1
0.09,0.008,1.11282441213348,-0.108155897734883,2021.09412661645,1
0.093,0.008,1.1876422766903,-0.112645328945189,2020.48207525276,1
0.096,0.008,1.26562652507556,-0.117238799671378,2018.864222815,1
0.099,0.008,1.34683181378998,-0.121946779273563,2016.21880113485,1
0.102,0.008,1.43131903756888,-0.126774047240122,2012.51812483458,1
0.105,0.008,1.51915102031669,-0.131718936500499,2007.72873926886,1
0.108,0.008,1.61038775146316,-0.136772515997935,2001.81158720916,1
0.111,0.008,1.70508112902758,-0.141917740078076,1994.7222204286,1
0.114,0.008,1.80326919344958,-0.147128599394597,1986.41108179024,1
0.117,0.008,1.9049698633698,-0.152369316820499,1976.82388290967,1
0.12,0.008,2.01017421708583,-0.157593641868541,1965.90210164011,1
0.123,0.008,2.11883940205866,-0.16274430772494,1953.58362219262,1
0.126,0.008,2.23088129977502,-0.16775272524314,1939.80353832253,1
0.129,0.008,2.34616712393828,-0.172538996824469,1924.49513635792,1
0.132,0.008,2.46450818488102,-0.177012338337975,1907.59106961179,1
0.135,0.008,2.58565310960669,-0.181071997056359,1889.02472866114,1
0.138,0.008,2.7092818609463,-0.184608745725405,1868.73180294979,1
0.141,0.008,2.83500094545888,-0.187507015051201,1846.65201819022,1
0.144,0.008,2.96234023102056,-0.189647697151666,1822.73102133041,1
0.147,0.008,3.09075180359564,-0.190911609798512,1796.92237090713,1
0.15,0.008,3.2196112701563,-0.191183555939925,1769.18957622928,1
0.153,0.008,3.34822185352515,-0.190356847459271,1739.50811513934,1
0.156,0.008,3.47582151963751,-0.188338091335974,1707.86734848661,1
0.159,0.008,3.60159322683178,-0.185051967975218,1674.2722415003,1
0.162,0.008,3.7246781943735,-0.180445675466715,1638.74479959357,1
0.165,0.008,3.84419186458169,-0.174492681268471,1601.32513018971,1
0.168,0.008,3.95924199823508,-0.16719542524876,1562.07205391034,1
0.171,0.008,4.06894812166359,-0.158586663411607,1521.06320813998,1
0.174,0.008,4.17246136559192,-0.148729233012725,1478.39461285078,1
0.177,0.008,4.26898363005539,-0.13771415285374,1434.17970081576,1
0.18,0.008,4.35778500106323,-0.125657134715294,1388.54784909367,1
0.183,0.008,4.43821844696407,-0.112693752951505,1341.64248228735,1
0.186,0.008,4.50973103430827,-0.0989736741039884,1293.61884659532,1
0.189,0.008,4.5718712057195,-0.0846544613185433,1244.64157343157,1
0.192,0.008,4.624292021039,-0.0698955182443286,1194.88215966906,1
0.195,0.008,4.666750631431,-0.0548527121005018,1144.51648716117,1
0.198,0.008,4.69910458374398,-0.0396741160958451,1093.72248770174,1
0.201,0.008,4.72130579321623,-0.0244971505012798,1042.67803338013,1
0.204,0.008,4.73339314312873,-0.0094472030801202,991.559100187275,1
0.207,0.008,4.73548465503918,0.0053623967456325,940.538219386478,1
0.21,0.008,4.72777002824842,0.0198293586970555,889.783201343793,1
0.213,0.008,4.71050409708597,0.0338608091776178,839.456094376515,1
0.216,0.008,4.6840014395211,0.0473715719557551,789.712329703047,1
0.219,0.008,4.64863203919413,0.0602828470954156,740.700004192122,1
0.222,0.008,4.60481760498954,0.0725217001115702,692.559265083903,1
0.225,0.008,4.55302793123456,0.0840216330236218,645.421783443087,1
0.228,0.008,4.49377656860397,0.0947243340123882,599.410332911763,1
0.231,0.008,4.42761508562956,0.104582519183592,554.638523864729,1
0.234,0.008,4.35512533080464,0.113563614120143,511.210776884369,1
0.237,0.008,4.27690933800859,0.121653894442955,469.222650806636,1
0.24,0.008,4.19357682603241,0.128862623640425,428.761667909036,1
0.243,0.008,4.10573059726962,0.135225690335781,389.908802129957,1
0.246,0.008,4.01395051980809,0.140808238951388,352.740817135688,1
0.249,0.008,3.91877717795643,0.145705775209561,317.333662512275,1
0.252,0.008,3.82069672450703,0.150043161858048,283.767161940959,1
0.255,0.008,3.72012903185762,0.153970728205951,252.131259990083,1
0.258,0.008,3.61742204769901,0.15765628885911,222.534134475543,1
0.261,0.008,3.51285653689337,0.161271018116238,195.112522555491,1
0.264,0.008,3.40666750832511,0.164965525945445,170.044626992849,1
0.267,0.008,3.29909221984872,0.168829488405696,147.565904249482,1
0.27,0.008,3.19046080610816,0.172822547365857,127.987727557617,1
0.273,0.008,3.08135621815785,0.176653152224432,111.718046580836,1
0.276,0.008,2.97288826723398,0.179560378305236,99.2806681114661,1
0.279,0.008,2.86715850683817,0.179906494344715,91.3244801595164,1
0.282,0.008,2.7680384178923,0.174397149383053,88.5968578480681,1
0.285,0.008,2.68247384284958,0.156495242785004,91.8309766796402,1
0.288,0.008,2.62244432169032,0.113236205861458,101.374867891288,1
0.291,0.008,2.60785900764293,0.0180864328168934,116.323569174348,1
0.294,0.008,2.66545198493817,-0.183302907996987,132.741170666434,1
0.297,0.008,2.80858749405561,-0.584417789767433,141.785187644172,1
0.3,0.008,3.00725326311891,-1.2862182882869,139.973849113816,4
0.0,0.01,6.0,9.0,1909.55293912892,3
0.003,0.01,5.34157182850629,5.68674733597951,1717.75742060928,1
0.006,0.01,4.24659217079767,3.28179989032298,1559.2277155619,1
0.009,0.01,3.16423018487903,1.85005091879042,1513.03195008292,1
0.012,0.01,2.33273309684761,1.07346771258123,1530.57940217211,1
0.015,0.01,1.75356217317834,0.652707529610521,1573.12456268766,1
0.018,0.01,1.3576878665138,0.413640660299049,1621.94340424326,1
0.021,0.01,1.08539612061152,0.269618707575774,1669.16505505778,1
0.024,0.01,0.896556255595646,0.177584533580839,1712.11882987413,1
0.027,0.01,0.765187419808338,0.115310543874028,1750.30769439173,1
0.03,0.01,0.674619420444089,0.0709215383599944,1784.01307283295,1
0.033,0.01,0.613967393142933,0.0377746075424504,1813.75287713359,1
0.036,0.01,0.575964042423641,0.0119988586008317,1840.06135613976,1
0.039,0.01,0.555630956399169,-0.0087553994356239,1863.41562639187,1
0.042,0.01,0.549469418631801,-0.0259691633406075,1884.21737741106,1
0.045,0.01,0.554959596962996,-0.0406097899777994,1902.7960467399,1
0.048,0.01,0.570245174371669,-0.0533307984518364,1919.41859597359,1
0.051,0.01,0.593930677839046,-0.0645882445250129,1934.30028779068,1
0.054,0.01,0.624948595748662,-0.0747106086425585,1947.61440737339,1
0.057,0.01,0.662470533559723,-0.0839419653217978,1959.50038160265,1
0.06,0.01,0.705846698644689,-0.0924693206780752,1970.07031435211,1
0.063,0.01,0.754563941912026,-0.100440301721147,1979.414146951,1
0.066,0.01,0.808216157121594,-0.107974806865401,1987.6036892609,1
0.069,0.01,0.866483027251833,-0.115172779444926,1994.69574712507,1
0.072,0.01,0.92911447197977,-0.122119429541132,2000.73453588477,1
0.075,0.01,0.995919016249752,-0.12888873400789,2005.75353303737,1
0.078,0.01,1.06675485850802,-0.135545744285102,2009.77689134875,1
0.081,0.01,1.1415227831609,-0.142148045691579,2012.82050803142,1
0.084,0.01,1.22016030509247,-0.148746594634664,2014.89282556137,1
0.087,0.01,1.30263659803821,-0.155386085093757,2015.99542444345,1
0.09,0.01,1.38894787068035,-0.162104947218246,2016.12345681597,1
0.093,0.01,1.47911293219469,-0.168935049581352,2015.26596138934,1
0.096,0.01,1.57316874431151,-0.175901156892881,2013.40609416646,1
0.099,0.01,1.6711657976741,-0.183020183352909,2010.52130515478,1
0.102,0.01,1.7731631819522,-0.19030027623082,2006.58348842117,1
0.105,0.01,1.87922324586956,-0.197739763410052,2001.55913100634,1
0.108,0.01,1.98940576816604,-0.205326001769895,1995.40948510894,1
0.111,0.01,2.1037615860524,-0.213034169867721,1988.09078729807,1
0.114,0.01,2.22232565601859,-0.22082605801811,1979.55454806183,1
0.117,0.01,2.34510955466664,-0.228648921069975,1969.74793448939,1
0.12,0.01,2.47209346594153,-0.236434473308128,1958.61426804808,1
0.123,0.01,2.60321774667618,-0.244098119994065,1946.0936579747,1
0.126,0.01,2.73837421510172,-0.251538534731908,1932.12378846517,1
0.129,0.01,2.87739736644369,-0.258637704204925,1916.64087433085,1
0.132,0.01,3.02005578439883,-0.265261569422995,1899.58079483455,1
0.135,0.01,3.16604408427722,-0.271261392477216,1880.88040881158,1
0.138,0.01,3.31497578840161,-0.276475966577576,1860.47904580652,1
0.141,0.01,3.46637759071185,-0.280734761476978,1838.3201578326,1
0.144,0.01,3.61968550741515,-0.283862053362128,1814.3531046988,1
0.147,0.01,3.77424342453092,-0.285682026216658,1788.53503309222,1
0.15,0.01,3.92930453119812,-0.286024750896775,1760.83279646846,1
0.153,0.01,4.08403606009047,-0.284732852039588,1731.22485028671,1
0.156,0.01,4.23752763593871,-0.281668568503645,1699.70304648771,1
0.159,0.01,4.38880335710284,-0.276720811410113,1666.2742437877,1
0.162,0.01,4.53683750711097,-0.269811739712819,1630.96164783805,1
0.165,0.01,4.68057352534604,-0.260902323462926,1593.80579891543,1
0.168,0.01,4.81894558033621,-0.249996366090483,1554.86513551325,1
0.171,0.01,4.9509018158962,-0.237142521841198,1514.21608029745,1
0.174,0.01,5.0754281162022,-0.222433978095536,1471.95261978171,1
0.177,0.01,5.191571098319,-0.206005668851012,1428.18537914879,1
0.18,0.01,5.29845902161734,-0.188029126776329,1383.04022626051,1
0.183,0.01,5.39531942188359,-0.168705336903118,1336.65647062704,1
0.186,0.01,5.48149253368299,-0.148256187466792,1289.18475015692,1
0.189,0.01,5.55643993551678,-0.126915283776722,1240.78471733971,1
0.192,0.01,5.61974829541219,-0.104918967160045,1191.62264448329,1
0.195,0.01,5.67112855160159,-0.0824983448137908,1141.86906355634,1
0.198,0.01,5.7104112701054,-0.0598729882331125,1091.69654065399,1
0.201,0.01,5.73753922016369,-0.03724671749855,1041.27766042999,1
0.204,0.01,5.75255835736208,-0.0148055918099009,990.783265703368,1
0.207,0.01,5.75560838404332,0.0072820816051643,940.380966293384,1
0.21,0.01,5.74691387444693,0.0288641811814684,890.233903441336,1
0.213,0.01,5.72677663969944,0.0498023061467553,840.499735783282,1
0.216,0.01,5.6955696158423,0.0699691671038946,791.329802427733,1
0.219,0.01,5.65373214766637,0.0892465674163599,742.868419480615,1
0.222,0.01,5.60176617452216,0.107524584448346,695.252278015552,1
0.225,0.01,5.54023255582356,0.124702347659421,648.609932276762,1
0.228,0.01,5.46974664241055,0.140690546363494,603.061394025232,1
0.231,0.01,5.39097222353658,0.155415523095232,558.717879020098,1
0.234,0.01,5.30461315442374,0.168824557207077,515.681781289481,1
0.237,0.01,5.21140227346087,0.18089174721394,474.046977280614,1
0.24,0.01,5.11208761632774,0.191623774226221,433.899583399942,1
0.243,0.01,5.0074163894579,0.201064767820419,395.319306302929,1
0.246,0.01,4.89811764972586,0.209299473338813,358.381536116304,1
0.249,0.01,4.78488514543828,0.216453886451947,323.160339669167,1
0.252,0.01,4.66836233423179,0.222692402305543,289.732514332954,1
0.255,0.01,4.54913228210575,0.228210215303749,258.182861357233,1
0.258,0.01,4.42771610387314,0.233219040877723,228.610823043274,1
0.261,0.01,4.30458505626318,0.237922953585836,201.138581035532,1
0.264,0.01,4.18019369678049,0.242478795435199,175.920589731704,1
0.267,0.01,4.05504521668553,0.246931380742749,153.154223713674,1
0.27,0.01,3.92980596405525,0.25110601285669,133.090560727976,1
0.273,0.01,3.80549535194859,0.254426628926217,116.04285846671,1
0.276,0.01,3.683791158922,0.255600721078356,102.387284616997,1
0.279,0.01,3.56750727973577,0.252061364212044,92.5436278609557,1
0.282,0.01,3.46131822848147,0.238952241628825,86.91158899125,1
0.285,0.01,3.37276270827315,0.207264941511266,85.7084205257746,1
0.288,0.01,3.31340040717066,0.140369500954432,88.6176696714049,1
0.291,0.01,3.29887886603817,0.0078724494977741,94.1511443836019,1
0.294,0.01,3.34355538730727,-0.242068979321416,98.7297751088893,1
0.297,0.01,3.44566904178642,-0.682337474830227,97.0516494246124,1
0.3,0.01,3.57856503040415,-1.38285421334806,91.6504775875141,4
0.0,0.012,6.0,9.0,1985.61954800174,3
0.003,0.012,5.5301638209958,6.20163148463385,1840.54225893152,1
0.006,0.012,4.67353669829176,3.9791692434985,1697.31991934797,1
0.009,0.012,3.72281118126336,2.47645148728399,1630.4274808177,1
0.012,0.012,2.89952642084992,1.54948375414192,1619.27685384004,1
0.015,0.012,2.26651225166166,0.993234831774502,1637.23487358675,1
0.018,0.012,1.80242034861536,0.654092710442114,1667.73635092986,1
0.021,0.012,1.46693458248141,0.439638267994732,1702.03229330584,1
0.024,0.012,1.22514963006297,0.298057807468505,1735.96167818698,1
0.027,0.012,1.0513982622122,0.200362374722698,1767.78276622237,1
0.03,0.012,0.927684601718164,0.130014989897228,1796.91423337564,1
0.033,0.012,0.841536991569083,0.0773242515237672,1823.29551905698,1
0.036,0.012,0.784255082568552,0.0364290327660795,1847.08104943435,1
0.039,0.012,0.749684976840097,0.0036714586661397,1868.49672351029,1
0.042,0.012,0.733397937654799,-0.0233035050260871,1887.7762800376,1
0.045,0.012,0.732148047049926,-0.0460582589875022,1905.13503506234,1
0.048,0.012,0.743513245156266,-0.0656598903384237,1920.76105579372,1
0.051,0.012,0.765655707531215,-0.0828580868575171,1934.81407495877,1
0.054,0.012,0.79715991583681,-0.0981943897960688,1947.42758993784,1
0.057,0.012,0.836921728367211,-0.112070907620231,1958.7120161738,1
0.06,0.012,0.884071299789516,-0.124794487984324,1968.75794128118,1
0.063,0.012,0.937918745438247,-0.1366056667341,1977.63908524694,1
0.066,0.012,0.997915275484244,-0.147697952098313,1985.4148350344,1
0.069,0.012,1.06362496840384,-0.15823083308165,1992.13234065628,1
0.072,0.012,1.13470392850905,-0.16833862162042,1997.82820936468,1
0.075,0.012,1.21088459954195,-0.178136466843637,2002.52985150683,1
0.078,0.012,1.29196368433616,-0.187724405359793,2006.25653371968,1
0.081,0.012,1.37779257349011,-0.197190014066279,2009.02019116956,1
0.084,0.012,1.46826949219171,-0.206610042323715,2010.82604462613,1
0.087,0.012,1.56333278376108,-0.216051277684456,2011.67306218397,1
0.09,0.012,1.66295489347847,-0.225570819302385,2011.55430019967,1
0.093,0.012,1.7671367180994,-0.235215880853966,2010.45715375756,1
0.096,0.012,1.87590205937717,-0.24502321116636,2008.36354372308,1
0.099,0.012,1.98929197368518,-0.255018200153237,2005.25006509303,1
0.102,0.012,2.10735885136451,-0.265213726621087,2001.08811976237,1
0.105,0.012,2.23016009377717,-0.275608800872386,1995.8440558387,1
0.108,0.012,2.35775128709392,-0.286187057447143,1989.47933507839,1
0.111,0.012,2.49017880267908,-0.296915160916262,1981.95074971629,1
0.114,0.012,2.62747178710718,-0.307741199669539,1973.2107097258,1
0.117,0.012,2.76963354249218,-0.318593158412397,1963.20762117409,1
0.12,0.012,2.91663234166194,-0.329377578676196,1951.88637560801,1
0.123,0.012,3.0683917740259,-0.339978536749026,1939.18896908144,1
0.126,0.012,3.22478077738996,-0.350257088188695,1925.055267266,1
0.129,0.012,3.38560357823046,-0.36005134494282,1909.42392982208,1
0.132,0.012,3.55058983664623,-0.369177361768592,1892.2335026151,1
0.135,0.012,3.71938536945619,-0.377431009083589,1873.42368025147,1
0.138,0.012,3.89154390095276,-0.384590995018284,1852.93673366876,1
0.141,0.012,4.06652035882011,-0.390423165585433,1830.71908815137,1
0.144,0.012,4.24366628368234,-0.394686154394007,1806.72302632811,1
0.147,0.012,4.42222794375548,-0.397138369603537,1780.90847882208,1
0.15,0.012,4.6013477290524,-0.397546195953569,1753.24485289485,1
0.153,0.012,4.78006933058639,-0.395693157847276,1723.712837549,1
0.156,0.012,4.95734707922063,-0.39138964489181,1692.30611327568,1
0.159,0.012,5.13205962110067,-0.384482658980827,1659.03288730498,1
0.162,0.012,5.30302784443922,-0.374864922201322,1623.91717227484,1
0.165,0.012,5.46903665845757,-0.362482611249251,1586.99972903333,1
0.168,0.012,5.62885988400893,-0.347340980328552,1548.33860386877,1
0.171,0.012,5.78128718283835,-0.329507219495799,1508.00920727617,1
0.174,0.012,5.92515167316869,-0.3091100774909,1466.10390502529,1
0.177,0.012,6.0593567005773,-0.286336050302159,1422.73112136119,1
0.18,0.012,6.18290019637926,-0.261422274029206,1378.01398612987,1
0.183,0.012,6.29489518710666,-0.234646620956523,1332.08858906751,1
0.186,0.012,6.39458532074545,-0.206315827488566,1285.10193154334,1
0.189,0.012,6.4813547225833,-0.176752725939002,1237.20968500339,1
0.192,0.012,6.554732033171,-0.146283762656593,1188.57387342711,1
0.195,0.012,6.614389040537,-0.115227936105765,1139.36059301018,1
0.198,0.012,6.66013481839827,-0.0838880805755978,1089.73786662809,1
0.201,0.012,6.69190664862079,-0.0525450822879059,1039.87370584142,1
0.204,0.012,6.70975918684487,-0.0214551958215429,989.934423103404,1
0.207,0.012,6.71385330177864,0.0091498056936012,940.083205961373,1
0.21,0.012,6.70444579089536,0.0390602972147131,890.478937888767,1
0.213,0.012,6.68188078828176,0.0680852129294267,841.275230682713,1
0.216,0.012,6.64658319739392,0.0960482611364435,792.61962362178,1
0.219,0.012,6.59905397838968,0.122784972710631,744.652905813194,1
0.222,0.012,6.53986667351069,0.148141431600025,697.508529855244,1
0.225,0.012,6.4696642315539,0.171975233355054,651.312105215004,1
0.228,0.012,6.38915504122412,0.194158841674481,606.180985645336,1
0.231,0.012,6.29910712490822,0.214585119154691,562.223993027285,1
0.234,0.012,6.2003396735561,0.233174450939414,519.541346678877,1
0.237,0.012,6.09371149017602,0.249882600733038,478.224889383404,1
0.24,0.012,5.9801064084669,0.264708258280228,438.35871704699,1
0.243,0.012,5.860416315384,0.277699148809904,400.020326944182,1
0.246,0.012,5.73552299394071,0.28895554020001,363.282399690545,1
0.249,0.012,5.60628060234928,0.298629933338271,328.215322145825,1
0.252,0.012,5.47350124226218,0.30692155288063,294.890540757275,1
0.255,0.012,5.33794681473499,0.314063826087771,263.384802061684,1
0.258,0.012,5.20033134676096,0.320302140544242,233.785276308817,1
0.261,0.012,5.06133938885606,0.32585748916122,206.195444466232,1
0.264,0.012,4.92166820202324,0.330868616823697,180.741404562917,1
0.267,0.012,4.78210460061484,0.335300057634325,157.577818994608,1
0.27,0.012,4.64365179623607,0.338794368730417,136.891882239391,1
0.273,0.012,4.50772740463981,0.340430936014864,118.902096832792,1
0.276,0.012,4.37645939695164,0.338325960949269,103.845598652095,1
0.279,0.012,4.25310706584525,0.328959341686902,91.9424319653374,1
0.282,0.012,4.14260750322203,0.30603495347897,83.3156153410622,1
0.285,0.012,4.05214800678578,0.25856190286898,77.8329346219618,1
0.288,0.012,3.99131542235132,0.167753970928251,74.832544217252,1
0.291,0.012,3.97045829483463,0.0027942304024152,72.7221045028701,1
0.294,0.012,3.99501302228294,-0.282311266382902,68.6472579949006,1
0.297,0.012,4.05652541732275,-0.744761333276088,59.6597428623071,1
0.3,0.012,4.13332311078582,-1.43709832897264,51.4780628789352,4
0.0,0.014,6.0,9.0,2027.10901488802,3
0.003,0.014,5.65217949183898,6.58927910801667,1915.63512489942,1
0.006,0.014,4.97432783140107,4.55487247067026,1792.97525276738,1
0.009,0.014,4.15721541643357,3.05167553204195,1721.37004347935,1
0.012,0.014,3.38403548054181,2.03164898076292,1694.5323745082,1
0.015,0.014,2.73988979030821,1.36567897930852,1695.69236010395,1
0.018,0.014,2.23646649830207,0.932178441656086,1711.91285618537,1
0.021,0.014,1.85449475398682,0.644668454358365,1735.13440089319,1
0.024,0.014,1.56866509945472,0.448314383096384,1760.79115524309,1
0.027,0.014,1.35675644765698,0.309661802772909,1786.48710570349,1
0.03,0.014,1.20147278431697,0.208356416537154,1811.05961318389,1
0.033,0.014,1.08993580082809,0.131859013249692,1834.0062134269,1
0.036,0.014,1.01268972801347,0.0722907289643548,1855.16326460975,1
0.039,0.014,0.962786542144445,0.0245847064001445,1874.53288283109,1
0.042,0.014,0.935080307713556,-0.0145980366697179,1892.19187887752,1
