x,y,ux,uy,p,boundary
0.066,0.008,1.13362987872982,-0.0327952785443138,3027.26469877599,1
0.069,0.008,1.15696546594365,-0.0393901945522675,3030.74694216341,1
0.072,0.008,1.18486956461151,-0.0455463831678344,3033.61594671256,1
0.075,0.008,1.21705000359538,-0.0513526877107695,3035.87572773417,1
0.078,0.008,1.25327458270214,-0.0568872360410424,3037.52778217072,1
0.081,0.008,1.29336393585702,-0.0622198299459039,3038.57110027178,1
0.084,0.008,1.33718593312594,-0.0674137228313582,3039.00211029659,1
0.087,0.008,1.38465122955782,-0.0725269395963965,3038.81456353008,1
0.09,0.008,1.43570966467967,-0.0776132464925082,3037.99936605059,1
0.093,0.008,1.49034728407432,-0.0827228466146227,3036.54436288187,1
0.096,0.008,1.54858380214993,-0.0879028538130235,3034.43407951577,1
0.099,0.008,1.61047035861919,-0.0931975812685892,3031.64942536383,1
0.102,0.008,1.67608744422296,-0.0986486687803303,3028.16736351995,1
0.105,0.008,1.74554288656976,-0.104295063690723,3023.96055131227,1
0.108,0.008,1.81896979656313,-0.110172863483745,3018.99695651261,1
0.111,0.008,1.89652438119353,-0.116315022903494,3013.23945477651,1
0.114,0.008,1.97838353060717,-0.122750924648581,3006.64541492957,1
0.117,0.008,2.06474208727848,-0.129505810156786,2999.16628012161,1
0.12,0.008,2.15580970367703,-0.136600065696832,2990.74715466043,1
0.123,0.008,2.25180719291416,-0.144048359033455,2981.32640852868,1
0.126,0.008,2.3529622754359,-0.151858623531003,2970.83531418487,1
0.129,0.008,2.45950462499228,-0.160030889997467,2959.19773323753,1
0.132,0.008,2.57166012013809,-0.168555972201419,2946.32987391621,1
0.135,0.008,2.68964421490848,-0.177414020216215,2932.14014385919,1
0.138,0.008,2.81365435579869,-0.186572966955852,2916.52912645859,1
0.141,0.008,2.94386139371227,-0.195986907796517,2899.38971264094,1
0.144,0.008,3.08039997122773,-0.205594471201435,2880.60742323002,1
0.147,0.008,3.22335790949385,-0.215317259675795,2860.06095955582,1
0.15,0.008,3.37276467722825,-0.225058464623914,2837.62302126058,1
0.153,0.008,3.52857909808252,-0.234701784586531,2813.16142973177,1
0.156,0.008,3.69067654251791,-0.244110801903982,2786.54059260855,1
0.159,0.008,3.85883595527655,-0.253128995089571,2757.62333866493,1
0.162,0.008,4.03272718634681,-0.261580579026633,2726.27314239411,1
0.165,0.008,4.21189921599101,-0.269272367409669,2692.3567432412,1
0.168,0.008,4.39576998347977,-0.275996835782558,2655.74714532524,1
0.171,0.008,4.58361863142995,-0.281536523118793,2616.32695970822,1
0.174,0.008,4.77458104619429,-0.285669840077178,2573.9920233949,1
0.177,0.008,4.96764958994437,-0.288178250105782,2528.65519855614,1
0.18,0.008,5.16167786135102,-0.288854656722787,2480.25022402097,1
0.183,0.008,5.35539117060534,-0.28751267355427,2428.73546174584,1
0.186,0.008,5.54740315858721,-0.283996287010531,2374.09735730602,1
0.189,0.008,5.73623862779839,-0.278189265991488,2316.35341944127,1
0.192,0.008,5.92036219819799,-0.27002355566615,2255.55452325156,1
0.195,0.008,6.09821188689857,-0.259485842386451,2191.78635801568,1
0.198,0.008,6.26823618834936,-0.246621520100768,2125.16987560705,1
0.201,0.008,6.42893276782156,-0.231535440972702,2055.86064877718,1
0.204,0.008,6.57888654889212,-0.214389093126205,1984.0471171905,1
0.207,0.008,6.71680484204542,-0.195394194009683,1909.9477772856,1
0.21,0.008,6.84154727212302,-0.174803074830997,1833.80745176102,1
0.213,0.008,6.95214862815859,-0.152896600002578,1755.89284644892,1
0.216,0.008,7.04783334852491,-0.129970650703745,1676.48765758066,1
0.219,0.008,7.12802109381304,-0.106322347731166,1595.8875240916,1
0.222,0.008,7.1923236447365,-0.0822371626030246,1514.39512443274,1
0.225,0.008,7.24053407553181,-0.057977866004356,1432.31569670356,1
0.228,0.008,7.27260968832684,-0.0337759214310714,1349.95322074434,1
0.231,0.008,7.28865047648696,-0.009825509567139,1267.60745080072,1
0.234,0.008,7.28887488827905,0.013720058047319,1185.5719393308,1
0.237,0.008,7.27359441325823,0.0367501308449565,1104.13315862271,1
0.24,0.008,7.24318808992519,0.0591975240404458,1023.57081790047,1
0.243,0.008,7.19807755163771,0.0810391688711897,944.15949766828,1
0.246,0.008,7.13870283176749,0.102297252865038,866.17178508329,1
0.249,0.008,7.06549899593797,0.123041084843428,789.883195789304,1
0.252,0.008,6.97887392559908,0.143389278299714,715.579307578485,1
0.255,0.008,6.87918842949649,0.163510936778261,643.565705311251,1
0.258,0.008,6.76674154778856,0.183623231302595,574.181536264133,1
0.261,0.008,6.6417668042525,0.203980806955682,507.817682411001,1
0.264,0.008,6.5044498828336,0.22484925405665,444.940726673417,1
0.267,0.008,6.35498589021982,0.246449205383745,386.1239188408,1
0.27,0.008,6.19370705403488,0.268847026744752,332.085948493504,1
0.273,0.008,6.02133318324417,0.291747163463043,283.736924866542,1
0.276,0.008,5.83943350706496,0.314099728078037,242.226582530032,1
0.279,0.008,5.65125243215447,0.33334576623506,208.980064123433,1
0.282,0.008,5.46314553158612,0.34394458117284,185.674974848981,1
0.285,0.008,5.28705456013447,0.334342255719092,174.066053523928,1
0.288,0.008,5.14432662801367,0.280814562500697,175.335476168491,1
0.291,0.008,5.07146926580536,0.133624836709812,188.503706665737,1
0.294,0.008,5.11892786608559,-0.210891676308065,207.080586494763,1
0.297,0.008,5.31466382938868,-0.935154954272413,215.353477570417,1
0.3,0.008,5.60801595607909,-2.24735775246865,208.49608009842,4
0.0,0.01,7.0,7.0,3425.39365526821,3
0.003,0.01,6.52865547659658,4.9502398091303,3265.38335494403,1
0.006,0.01,5.67839355344885,3.24863556332717,3088.96436756303,1
0.009,0.01,4.75506087477336,2.11289031246321,2985.15404662653,1
0.012,0.01,3.97041227523268,1.42159005309213,2936.08813603229,1
0.015,0.01,3.36204658515034,0.999005790899028,2917.32487984157,1
0.018,0.01,2.8981695387502,0.728388431496435,2914.02317564173,1
0.021,0.01,2.54215581120146,0.546208537233005,2918.21176359091,1
0.024,0.01,2.26614573196261,0.417927743685382,2925.88540985636,1
0.027,0.01,2.05015095580957,0.323938940777129,2935.05685696811,1
0.03,0.01,1.88010394801001,0.252706606705667,2944.71015020558,1
0.033,0.01,1.74599078963866,0.197137002433129,2954.32258419532,1
0.036,0.01,1.64056528208588,0.15270270310215,2963.62097402721,1
0.039,0.01,1.55848057257687,0.11641097075335,2972.46275591126,1
0.042,0.01,1.49571480189455,0.0862213632064061,2980.7744777997,1
0.045,0.01,1.44918734102775,0.0607030951216939,2988.51974422273,1
0.048,0.01,1.41649920452103,0.0388269704227369,2995.68202200108,1
0.051,0.01,1.39575461144687,0.0198350170416826,3002.25528185305,1
0.054,0.01,1.38543633962367,0.0031565445736961,3008.23882571619,1
0.057,0.01,1.38431727929884,-0.0116472671200876,3013.63439730045,1
0.06,0.01,1.39139674266357,-0.0249207666761228,3018.44455118712,1
0.063,0.01,1.40585397004527,-0.036939580590215,3022.67171924874,1
0.066,0.01,1.42701376094895,-0.0479286599553733,3026.31766106403,1
0.069,0.01,1.4543207727664,-0.0580751300499726,3029.38312100087,1
0.072,0.01,1.48732009397714,-0.0675375669844918,3031.86759053002,1
0.075,0.01,1.52564241017138,-0.0764527745630307,3033.76911739351,1
0.078,0.01,1.56899256376546,-0.0849407826293409,3035.08412801089,1
0.081,0.01,1.61714063984251,-0.0931085590126493,3035.80724390266,1
0.084,0.01,1.66991494105966,-0.10105277515862,3035.93108135839,1
0.087,0.01,1.72719637642147,-0.10886186284986,3035.4460285821,1
0.09,0.01,1.78891390324113,-0.116617528846958,3034.33999755312,1
0.093,0.01,1.85504074300688,-0.124395844924825,3032.59814969818,1
0.096,0.01,1.92559114973168,-0.132267995653211,3030.20259568756,1
0.099,0.01,2.00061755025341,-0.140300740832345,3027.13207056043,1
0.102,0.01,2.08020790442006,-0.148556630762013,3023.36158614973,1
0.105,0.01,2.16448315235139,-0.157093998529197,3018.86206354956,1
0.108,0.01,2.25359462833027,-0.165966742957588,3013.59994924061,1
0.111,0.01,2.34772132806879,-0.175223907951125,3007.53681953208,1
0.114,0.01,2.4470669194681,-0.184909058196129,3000.62897924645,1
0.117,0.01,2.55185638767696,-0.19505944732729,2992.82706211101,1
0.12,0.01,2.66233220428682,-0.205704972676317,2984.07564216079,1
0.123,0.01,2.77874990890901,-0.216866910740512,2974.31286762384,1
0.126,0.01,2.90137299027228,-0.228556429809464,2963.47013125912,1
0.129,0.01,3.03046695460937,-0.240772881173286,2951.4717939344,1
0.132,0.01,3.16629247292935,-0.253501878506969,2938.23498132322,1
0.135,0.01,3.30909750750225,-0.266713186944498,2923.6694768844,1
0.138,0.01,3.4591083334861,-0.280358459586274,2907.6777376316,1
0.141,0.01,3.61651939632771,-0.2943688801969,2890.15506241206,1
0.144,0.01,3.78148198178247,-0.308652796899128,2870.98994522543,1
0.147,0.01,3.95409172559619,-0.323093462607262,2850.06464817777,1
0.15,0.01,4.13437505637426,-0.33754703299861,2827.25602954774,1
0.153,0.01,4.32227474971587,-0.351841010332543,2802.43666162482,1
0.156,0.01,4.51763487509765,-0.365773358556049,2775.4762698801,1
0.159,0.01,4.72018553840703,-0.379112547614067,2746.24351903372,1
0.162,0.01,4.92952795921482,-0.391598806859722,2714.60816209591,1
0.165,0.01,5.14512056638471,-0.402946871550939,2680.44355499164,1
0.168,0.01,5.36626693798767,-0.412850484103211,2643.62952164675,1
0.171,0.01,5.59210653671204,-0.420988854246145,2604.05553247129,1
0.174,0.01,5.82160928043569,-0.427035181875937,2561.62413354633,1
0.177,0.01,6.05357501595029,-0.430667198792205,2516.254535638,1
0.18,0.01,6.28663890676673,-0.431579491952786,2467.88624326414,1
0.183,0.01,6.51928357982408,-0.429497140964364,2416.48257699707,1
0.186,0.01,6.74985858354008,-0.42418995614733,2362.03392023199,1
0.189,0.01,6.97660728611534,-0.415486371437285,2304.56050844176,1
0.192,0.01,7.19770080191391,-0.403285868404998,2244.11457816509,1
0.195,0.01,7.4112779118152,-0.387568727625337,2180.7817077809,1
0.198,0.01,7.61548930191935,-0.368401961183318,2114.68121441429,1
0.201,0.01,7.80854386583445,-0.345940500368578,2045.96552105036,1
0.204,0.01,7.98875439142222,-0.320423095658668,1974.81847253431,1
0.207,0.01,8.15457977015408,-0.292162899765945,1901.45265331401,1
0.21,0.01,8.30466098787909,-0.261533283744286,1826.10583585615,1
0.213,0.01,8.43784859827662,-0.228949990968697,1749.03675757596,1
0.216,0.01,8.55322010826472,-0.194851165868941,1670.52047697124,1
0.219,0.01,8.65008662715731,-0.159677018483254,1590.84358955677,1
0.222,0.01,8.72798911606694,-0.123850851304675,1510.29958788862,1
0.225,0.01,8.78668547187263,-0.0877628791103079,1429.18462875512,1
0.228,0.01,8.82613035540328,-0.0517577646416421,1347.79393033582,1
0.231,0.01,8.84645003245029,-0.0161261648838161,1266.41897216102,1
0.234,0.01,8.84791450640985,0.018900049506741,1185.34562223669,1
0.237,0.01,8.83090891924263,0.0531497565380299,1104.85327981248,1
0.24,0.01,8.79590568339857,0.0865128829510013,1025.21510817875,1
0.243,0.01,8.74343823139699,0.118940210934036,946.699445637484,1
0.246,0.01,8.67407681307457,0.150443546219945,869.572526505444,1
0.249,0.01,8.5884066288829,0.181096445432624,794.102715375185,1
0.252,0.01,8.48700896296534,0.211034685486194,720.566549627929,1
0.255,0.01,8.37044708698143,0.240454227795749,649.256983715035,1
0.258,0.01,8.23926080292051,0.269602418903922,580.494310065621,1
0.261,0.01,8.09397694503261,0.298755188656243,514.640251574766,1
0.264,0.01,7.93514854764872,0.328168245587788,452.115594247354,1
0.267,0.01,7.76344365941999,0.357982129290405,393.421277154255,1
0.27,0.01,7.57981749989882,0.388046296068854,339.161724509686,1
0.273,0.01,7.38582098495569,0.417600182123919,290.066556916197,1
0.276,0.01,7.18412758409474,0.444696558092838,247.001246852523,1
0.279,0.01,6.97939732742447,0.465152828388084,210.944418273832,1
0.282,0.01,6.77963680095806,0.470610430813432,182.886162756601,1
0.285,0.01,6.59814890573574,0.444927762589284,163.544558369271,1
0.288,0.01,6.45588200891124,0.357397178721742,152.725300871023,1
0.291,0.01,6.38192820277129,0.150592641161523,148.124582933663,1
0.294,0.01,6.40404769551396,-0.275514489052771,143.561855584457,1
0.297,0.01,6.52120220707308,-1.06569526581644,129.687789167194,1
0.3,0.01,6.68750176901927,-2.36721363920841,114.438160664046,4
0.0,0.012,7.0,7.0,3397.33995213453,3
0.003,0.012,6.68005307946016,5.32141757376067,3283.63221576523,1
0.006,0.012,6.04432988042287,3.80347576025013,3142.75133747487,1
0.009,0.012,5.27287992720731,2.66072405975505,3044.87512043409,1
0.012,0.012,4.54236591167341,1.88025128173013,2988.53665703611,1
0.015,0.012,3.92667919712705,1.36147432982124,2959.71548765279,1
0.018,0.012,3.43088128646675,1.01143952978218,2947.30888309811,1
0.021,0.012,3.0367208589786,0.767789999926532,2944.24176484267,1
0.024,0.012,2.72366697889558,0.592375011704412,2946.3454391568,1
0.027,0.012,2.47449259362477,0.461969220434015,2951.24901537058,1
0.03,0.012,2.27583771676544,0.362164237794605,2957.60229907248,1
0.033,0.012,2.11760010879321,0.283790385105645,2964.62444509544,1
0.036,0.012,1.99215328308497,0.220841639835123,2971.85614713277,1
0.039,0.012,1.89369783632076,0.169273866191955,2979.02172248555,1
0.042,0.012,1.81777336797606,0.126291113797779,2985.95252078073,1
0.045,0.012,1.76090573531009,0.089912256880459,2992.54337586849,1
0.048,0.012,1.72035464812775,0.0587008394142691,2998.72744349758,1
0.051,0.012,1.69393296681727,0.0315925179614587,3004.4613500032,1
0.054,0.012,1.6798765073486,0.0077822325372947,3009.71625713199,1
0.057,0.012,1.67674940969234,-0.0133511744032604,3014.47237760098,1
0.06,0.012,1.6833746770861,-0.032296328610643,3018.71553867887,1
0.063,0.012,1.69878267745792,-0.0494449698733846,3022.43497848921,1
0.066,0.012,1.72217258406323,-0.0651170941584249,3025.6218927702,1
0.069,0.012,1.75288322809526,-0.0795789489966386,3028.26844178733,1
0.072,0.012,1.79037086231263,-0.0930560813977331,3030.36703989332,1
0.075,0.012,1.83419204341145,-0.105742904216222,3031.90981764255,1
0.078,0.012,1.88399033413111,-0.117809773511631,3032.88818732071,1
0.081,0.012,1.93948587231997,-0.129408258365562,3033.29246801232,1
0.084,0.012,2.00046709921729,-0.140675076653729,3033.11154214518,1
0.087,0.012,2.06678411386493,-0.151735028905523,3032.33252550642,1
0.09,0.012,2.1383432457458,-0.162703164698644,3030.94043923118,1
0.093,0.012,2.21510252773212,-0.173686347418695,3028.91787657441,1
0.096,0.012,2.29706781605963,-0.184784334211758,3026.24466022901,1
0.099,0.012,2.38428935017822,-0.196090452383376,3022.8974880831,1
0.102,0.012,2.47685857779519,-0.207691927261433,3018.84956696375,1
0.105,0.012,2.57490509267508,-0.219669896931895,3014.07023532464,1
0.108,0.012,2.67859354731097,-0.23209913448875,3008.52457716298,1
0.111,0.012,2.78812041132845,-0.245047487364986,3002.17303080972,1
0.114,0.012,2.90371045091852,-0.258575035240536,2994.97099771334,1
0.117,0.012,3.02561280596899,-0.272732962611034,2986.8684579935,1
0.12,0.012,3.15409654101481,-0.287562139276765,2977.809601424,1
0.123,0.012,3.2894455447843,-0.30309140193143,2967.7324846445,1
0.126,0.012,3.43195265218501,-0.319335533049768,2956.56872780925,1
0.129,0.012,3.5819128634083,-0.336292939915381,2944.24326654838,1
0.132,0.012,3.73961553901102,-0.35394304755498,2930.67417800367,1
0.135,0.012,3.90533545920003,-0.372243435298101,2915.77260273166,1
0.138,0.012,4.07932265224419,-0.391126768415179,2899.44278732083,1
0.141,0.012,4.26179092341034,-0.410497604445198,2881.58227547053,1
0.144,0.012,4.45290505475201,-0.430229188769494,2862.08227778614,1
0.147,0.012,4.65276670028609,-0.450160395570215,2840.82825234274,1
0.15,0.012,4.86139907329048,-0.470093017566543,2817.70072876742,1
0.153,0.012,5.07873061491745,-0.489789658713691,2792.57640772346,1
0.156,0.012,5.30457794735873,-0.508972534681821,2765.32956472143,1
0.159,0.012,5.53862855009182,-0.527323530782173,2735.83378157561,1
0.162,0.012,5.7804237514454,-0.54448589828493,2703.96402002304,1
0.165,0.012,6.02934279349512,-0.56006797783616,2669.59903956308,1
0.168,0.012,6.28458889526316,-0.573649311292078,2632.62414516791,1
0.171,0.012,6.54517839108514,-0.584789428505918,2592.93423015161,1
0.174,0.012,6.80993413583096,-0.593039462471236,2550.43705557928,1
0.177,0.012,7.07748441921344,-0.59795654783611,2505.0566810996,1
0.18,0.012,7.34626858717573,-0.599120694764739,2456.73693460447,1
0.183,0.012,7.61455039916988,-0.596153514284319,2405.4447819799,1
0.186,0.012,7.88043983191425,-0.588737828802363,2351.17343641723,1
0.189,0.012,8.14192356223021,-0.576636874169552,2293.94503282666,1
0.192,0.012,8.39690373455192,-0.559711542764515,2233.81269053723,1
0.195,0.012,8.643243881818,-0.537933992833421,2170.86180003092,1
0.198,0.012,8.87882009245226,-0.511396015607181,2105.21039923863,1
0.201,0.012,9.101574800187,-0.480310847095375,2037.00855237456,1
0.204,0.012,9.30957003348873,-0.445007639647366,1966.43670729771,1
0.207,0.012,9.50103670991878,-0.405918526949406,1893.70308092374,1
0.21,0.012,9.67441668173379,-0.363559034464798,1819.04019849741,1
0.213,0.012,9.82839476258631,-0.318503377422731,1742.70078204601,1
0.216,0.012,9.96191885128858,-0.271356808583404,1664.95323648175,1
0.219,0.012,10.0742074055631,-0.222727504383916,1586.07701103946,1
0.222,0.012,10.1647447398658,-0.173200436119561,1506.35811537218,1
0.225,0.012,10.2332657372786,-0.123315258389377,1426.08504502607,1
0.228,0.012,10.2797324036395,-0.0735495309643747,1345.54532640995,1
0.231,0.012,10.3043051339885,-0.0243077049412014,1265.02283660643,1
0.234,0.012,10.3073115676385,0.0240845832537785,1184.79599984912,1
0.237,0.012,10.289215526829,0.0713820856536535,1105.13692096075,1
0.24,0.012,10.250587892655,0.117418966485715,1026.31149468956,1
0.243,0.012,10.1920805581743,0.162106850717802,948.580532943013,1
0.246,0.012,10.1144040341695,0.205432997404378,872.201978847046,1
0.249,0.012,10.0183091006989,0.247458736293732,797.434321309895,1
0.252,0.012,9.90457332517594,0.288316842722339,724.541373777035,1
0.255,0.012,9.77399452658934,0.328204495623703,653.798614809805,1
0.258,0.012,9.62739558771531,0.367365667791927,585.501270882497,1
0.261,0.012,9.46564868443059,0.406052770440419,519.974193823997,1
0.264,0.012,9.28973239666558,0.444451166837257,457.583239902778,1
0.267,0.012,9.10084281250413,0.482539970559405,398.747100084149,1
0.27,0.012,8.9005901878537,0.519845049437698,343.946984461334,1
0.273,0.012,8.69132612780887,0.555009268846338,293.728568909862,1
0.276,0.012,8.47666007377387,0.585050456703546,248.684802453289,1
0.279,0.012,8.26222892970436,0.604080331432677,209.397847171898,1
0.282,0.012,8.05674013072065,0.601097183571135,176.299763653151,1
0.285,0.012,7.8731272060342,0.556218777705616,149.38560743746,1
0.288,0.012,7.72900542463254,0.434507390034716,127.701575140608,1
0.291,0.012,7.64387630401943,0.177295157990647,108.578558696304,1
0.294,0.012,7.6287153531363,-0.305082256745104,86.9821789037777,1
0.297,0.012,7.66895834655244,-1.12777630918687,57.945484123673,1
0.3,0.012,7.72720824166157,-2.40253994157223,36.487405131374,4
0.0,0.014,7.0,7.0,3364.87415695775,3
0.003,0.014,6.77284540139965,5.58948219813534,3281.91745144937,1
0.006,0.014,6.28922783122017,4.24155356215976,3171.01783319492,1
0.009,0.014,5.65387898032692,3.13855134435695,3084.81223198721,1
0.012,0.014,5.0010647199679,2.31683267138702,3028.37464117499,1
0.015,0.014,4.41071364222445,1.72939721317198,2994.76460455444,1
0.018,0.014,3.90945186564491,1.31149439707568,2976.52188108169,1
0.021,0.014,3.49573263895961,1.00977629120293,2968.05907568074,1
0.024,0.014,3.15827607045343,0.786959934997401,2965.62987678344,1
0.027,0.014,2.88440979996862,0.618333625410154,2966.85222179222,1
0.03,0.014,2.66285852683637,0.48764224740045,2970.2408532321,1
0.033,0.014,2.48434870022247,0.384089383173732,2974.86839227709,1
0.036,0.014,2.34147721152063,0.300380763242928,2980.14944848963,1
0.039,0.014,2.22838597041691,0.231488213392772,2985.70875111797,1
0.042,0.014,2.14043559928744,0.173872943287331,2991.30132626222,1
0.045,0.014,2.07393158203582,0.124992578363374,2996.76413364468,1
0.048,0.014,2.02590954484262,0.0829836948851822,3001.98642383062,1
