x,y,ux,uy,p,boundary
0.069,0.008,1.88780857908607,-0.0357198990552934,2649.57934741896,1
0.072,0.008,1.91511004071715,-0.0458563318954815,2646.90589080713,1
0.075,0.008,1.9492176555026,-0.0554622135500565,2643.73484973082,1
0.078,0.008,1.98980227502694,-0.0646468511636786,2640.00996879531,1
0.081,0.008,2.03660163341366,-0.0735027145754008,2635.67661735027,1
0.084,0.008,2.08941015359425,-0.0821079823921768,2630.68066169187,1
0.087,0.008,2.14807011130844,-0.0905283429047536,2624.96752428554,1
0.09,0.008,2.21246374981611,-0.098818217230488,2618.48139348964,1
0.093,0.008,2.28250602475165,-0.107021528172899,2611.16456026091,1
0.096,0.008,2.35813772410414,-0.115172108306692,2602.95686807198,1
0.099,0.008,2.43931875954868,-0.123293820767767,2593.79526977804,1
0.102,0.008,2.5260214671661,-0.131400453519354,2583.61349108631,1
0.105,0.008,2.61822379167814,-0.13949544070172,2572.34180502039,1
0.108,0.008,2.71590226158212,-0.147571461816226,2559.90692556964,1
0.111,0.008,2.81902469528148,-0.155609970026324,2546.23203168329,1
0.114,0.008,2.92754261228631,-0.163580704019572,2531.23693492542,1
0.117,0.008,3.04138336017383,-0.171441242942952,2514.83840538847,1
0.12,0.008,3.16044200817463,-0.179136670113872,2496.9506707496,1
0.123,0.008,3.28457310238826,-0.186599417596774,2477.48610248479,1
0.126,0.008,3.41358242550217,-0.193749369200919,2456.35610104504,1
0.129,0.008,3.54721895450451,-0.200494302660617,2433.47218806484,1
0.132,0.008,3.68516726135526,-0.206730751164071,2408.74730826262,1
0.135,0.008,3.82704065101312,-0.212345358331869,2382.09733651856,1
0.138,0.008,3.97237537464779,-0.217216787555006,2353.44277669664,1
0.141,0.008,4.12062628833709,-0.221218224864673,2322.71062827975,1
0.144,0.008,4.27116434331433,-0.224220483334395,2289.83638516306,1
0.147,0.008,4.42327628679825,-0.22609567640984,2254.76611856992,1
0.15,0.008,4.57616691682109,-0.226721378778503,2217.45858381314,1
0.153,0.008,4.72896416568899,-0.225985139251716,2177.88727953247,1
0.156,0.008,4.88072718245547,-0.223789155177188,2136.04237926671,1
0.159,0.008,5.03045744614059,-0.220054868291266,2091.932450006,1
0.162,0.008,5.17711277382445,-0.214727204972926,2045.58587189029,1
0.165,0.008,5.31962390154446,-0.207778167184898,1997.05187841739,1
0.168,0.008,5.45691312632313,-0.199209490645496,1946.40114792418,1
0.171,0.008,5.58791432366457,-0.189054128225729,1893.72589465309,1
0.174,0.008,5.71159351735254,-0.177376389641098,1839.13943064676,1
0.177,0.008,5.82696909721031,-0.16427066878154,1782.77519652343,1
0.18,0.008,5.93313077110018,-0.149858807945414,1724.78528770312,1
0.183,0.008,6.02925640761967,-0.134286269888702,1665.33853025677,1
0.186,0.008,6.11462607330056,-0.11771739750356,1604.61818448196,1
0.189,0.008,6.18863277913159,-0.10033012078759,1542.81937208224,1
0.192,0.008,6.25078970230306,-0.0823105084467675,1480.146332621,1
0.195,0.008,6.30073390956684,-0.063847549822749,1416.80961590992,1
0.198,0.008,6.33822684546794,-0.0451284923811082,1353.02330951842,1
0.201,0.008,6.36315203186881,-0.0263349592788892,1289.0023861527,1
0.204,0.008,6.3755105326495,-0.0076399458144354,1224.96023668309,1
0.207,0.008,6.37541475900189,0.0107943377701334,1161.10643409844,1
0.21,0.008,6.3630811295585,0.0288179265220431,1097.64475473774,1
0.213,0.008,6.33882197163374,0.0462940985048926,1034.77146854031,1
0.216,0.008,6.30303688085918,0.0631001861074331,972.673901779397,1
0.219,0.008,6.25620357757408,0.0791284709811479,911.529274847863,1
0.222,0.008,6.19886814080665,0.0942873824802125,851.503824176949,1
0.225,0.008,6.13163439119645,0.108503135385619,792.752230429257,1
0.228,0.008,6.05515215105712,0.121721839271063,735.417393247007,1
0.231,0.008,5.97010414107141,0.1339120049656,679.630614367553,1
0.234,0.008,5.87719137721307,0.145067276930488,625.512274351093,1
0.237,0.008,5.77711709970776,0.155209142492499,573.173112598691,1
0.24,0.008,5.67056948709347,0.164389310484401,522.716245743753,1
0.243,0.008,5.5582036754463,0.172691404004942,474.240086861483,1
0.246,0.008,5.44062391952924,0.180231554497944,427.842359208254,1
0.249,0.008,5.31836712287197,0.187157383147047,383.625436010768,1
0.252,0.008,5.19188948254805,0.193644657548135,341.703284861447,1
0.255,0.008,5.06155874391033,0.199890532724829,302.210353007659,1
0.258,0.008,4.92765571672977,0.206101586262377,265.312795768691,1
0.261,0.008,4.79039056317589,0.212473591644212,231.22251233868,1
0.264,0.008,4.64994242866337,0.219157688057269,200.214475521572,1
0.267,0.008,4.50653610420148,0.226203413376905,172.647738625785,1
0.27,0.008,4.3605780445156,0.233461241042343,148.990049140651,1
0.273,0.008,4.21288884336029,0.240412006087135,129.844752533178,1
0.276,0.008,4.06509418975921,0.245860813917008,115.975167691393,1
0.279,0.008,3.92028001200739,0.2473681451664,108.314255565623,1
0.282,0.008,3.78407949800088,0.240166592557103,107.923881869741,1
0.285,0.008,3.66648197463014,0.214969101301986,115.834600620248,1
0.288,0.008,3.58453239536852,0.153590245556606,132.530183653242,1
0.291,0.008,3.56629508729815,0.01916832050604,156.753618717085,1
0.294,0.008,3.64926674153237,-0.263247965579438,183.07316457061,1
0.297,0.008,3.8525078337704,-0.821805470709955,199.255789629746,1
0.3,0.008,4.13470944411352,-1.79387368955855,199.234278013156,4
0.0,0.01,8.0,5.0,3533.68211690216,3
0.003,0.01,7.7165173348603,4.20847479534776,3405.42119766146,1
0.006,0.01,7.11346129334579,3.20870322833425,3211.16800374485,1
0.009,0.01,6.35326495169688,2.36854857013661,3049.72200981233,1
0.012,0.01,5.62053025770145,1.76181242837201,2934.02296964913,1
0.015,0.01,4.9886995629635,1.33615947552352,2853.98430230192,1
0.018,0.01,4.46324156108294,1.03236290436427,2798.65106004247,1
0.021,0.01,4.03073539596455,0.81016600968878,2759.93566072455,1
0.024,0.01,3.67569802585258,0.64365097515768,2732.47641109394,1
0.027,0.01,3.38421201510468,0.515888344360249,2712.77318413784,1
0.03,0.01,3.14486857882157,0.415709824838507,2698.49115586455,1
0.033,0.01,2.94856688437969,0.335580312301311,2688.04714734036,1
0.036,0.01,2.78811707419138,0.270314702359711,2680.34217311161,1
0.039,0.01,2.65783716100425,0.216270038430028,2674.59676253695,1
0.042,0.01,2.5532167297494,0.170836033263498,2670.24583229862,1
0.045,0.01,2.47065216936893,0.132106568529199,2666.87100826963,1
0.048,0.01,2.40724392806895,0.0986644571055045,2664.1560990832,1
0.051,0.01,2.36064274274205,0.0694378219596554,2661.85727550328,1
0.054,0.01,2.32893321381708,0.0436026366837017,2659.78270941443,1
0.057,0.01,2.31054539076839,0.0205155122135063,2657.77840992045,1
0.06,0.01,2.30418724554808,-0.0003333556955466,2655.71818485863,1
0.063,0.01,2.30879271081605,-0.0193535781004938,2653.49639318967,1
0.066,0.01,2.32348133824773,-0.036878557618295,2651.02261444291,1
0.069,0.01,2.3475266564319,-0.0531828932156265,2648.21765451232,1
0.072,0.01,2.38033105879107,-0.0684951109472488,2645.01049644282,1
0.075,0.01,2.42140559958862,-0.0830070233697009,2641.33592915156,1
0.078,0.01,2.47035347529675,-0.0968806197148553,2637.13266994714,1
0.081,0.01,2.52685626035548,-0.110253119281886,2632.34185293401,1
0.084,0.01,2.59066218057808,-0.123240636910285,2626.90579416428,1
0.087,0.01,2.66157586581537,-0.135940783173747,2620.76697162559,1
0.09,0.01,2.73944914165122,-0.148434434610516,2613.86717764556,1
0.093,0.01,2.82417250926539,-0.160786848841432,2606.14681554465,1
0.096,0.01,2.915667031555,-0.173048257902441,2597.54432302302,1
0.099,0.01,3.01387639842197,-0.185254045276766,2587.99571291065,1
0.102,0.01,3.11875898959807,-0.197424594429123,2577.43422825846,1
0.105,0.01,3.23027979323105,-0.209564886719338,2565.79011375983,1
0.108,0.01,3.3484020756843,-0.221663922716946,2552.9905094452,1
0.111,0.01,3.47307873502866,-0.233694041885599,2538.95947563238,1
0.114,0.01,3.60424330948383,-0.245610220297578,2523.61816028747,1
0.117,0.01,3.7418006541108,-0.257349433454885,2506.88512122454,1
0.12,0.01,3.88561734540619,-0.268830180316936,2488.67681585632,1
0.123,0.01,4.03551192458058,-0.279952273941942,2468.90827037343,1
0.126,0.01,4.19124514600012,-0.29059701212993,2447.49393812309,1
0.129,0.01,4.35251045645809,-0.300627846177251,2424.34875342878,1
0.132,0.01,4.51892499151801,-0.309891665081626,2399.38938201439,1
0.135,0.01,4.69002143384662,-0.318220803839173,2372.53566250547,1
0.138,0.01,4.8652411306833,-0.325435865418699,2343.71222520435,1
0.141,0.01,5.04392890758867,-0.33134941447112,2312.85026463673,1
0.144,0.01,5.22533003658422,-0.335770555471549,2279.88943157118,1
0.147,0.01,5.40858981138727,-0.338510348708245,2244.77979884294,1
0.15,0.01,5.59275614351564,-0.339387946055747,2207.48384409368,1
0.153,0.01,5.77678551468763,-0.338237248822836,2167.9783823899,1
0.156,0.01,5.95955249982619,-0.334913808726446,2126.25637367283,1
0.159,0.01,6.13986291169371,-0.32930161922564,2082.32852525963,1
0.162,0.01,6.31647041856854,-0.321319388868199,2036.22460924673,1
0.165,0.01,6.48809626233542,-0.310925862317417,1987.9944195487,1
0.168,0.01,6.65345147393579,-0.298123768423274,1937.70830395452,1
0.171,0.01,6.81126076941381,-0.282962034696831,1885.4572229799,1
0.174,0.01,6.96028713863975,-0.26553601481692,1831.35230876368,1
0.177,0.01,7.09935603524449,-0.245985624068097,1775.52392241848,1
0.18,0.01,7.2273780603399,-0.224491452854366,1718.1202350797,1
0.183,0.01,7.3433691148546,-0.201269109936942,1659.30538392839,1
0.186,0.01,7.44646717372156,-0.176562210111981,1599.25727707243,1
0.189,0.01,7.53594509354153,-0.150634541064137,1538.16513797552,1
0.192,0.01,7.61121917456989,-0.123762001218497,1476.22688937961,1
0.195,0.01,7.67185351960966,-0.0962248836047744,1413.64647758277,1
0.198,0.01,7.71756052506111,-0.0683009907143552,1350.63123085258,1
0.201,0.01,7.74819806506799,-0.0402599148677778,1287.38933212026,1
0.204,0.01,7.76376406070851,-0.0123586307039665,1224.12746825021,1
0.207,0.01,7.76438914979321,0.0151616497418121,1161.04869896038,1
0.21,0.01,7.75032809342235,0.0420775830233084,1098.35057079839,1
0.213,0.01,7.72195039351116,0.0681851110274354,1036.22348799631,1
0.216,0.01,7.67973038387479,0.0933005986460423,974.849344350577,1
0.219,0.01,7.62423683569875,0.11726209113749,914.4004193892,1
0.222,0.01,7.55612192591539,0.139931012019482,855.038547913101,1
0.225,0.01,7.47610928768858,0.161194493271151,796.914583611354,1
0.228,0.01,7.38498081866431,0.18096837129249,740.168193350179,1
0.231,0.01,7.28356197467309,0.19920071814597,684.928037194358,1
0.234,0.01,7.17270542159146,0.21587562843109,631.312408641596,1
0.237,0.01,7.05327314459987,0.231016859968422,579.43042878309,1
0.24,0.01,6.92611740764463,0.244690831624314,529.383906618115,1
0.243,0.01,6.79206130676282,0.257008399695349,481.26999562694,1
0.246,0.01,6.6518800728789,0.268124733797312,435.184794360004,1
0.249,0.01,6.50628478000308,0.278236442093061,391.228056348822,1
0.252,0.01,6.35591076582627,0.287574773918907,349.509190708423,1
0.255,0.01,6.20131398644474,0.296393131448298,310.1547442956,1
0.258,0.01,6.04297989201189,0.304946049958729,273.31754623313,1
0.261,0.01,5.88135152245222,0.313454915389616,239.187636662473,1
0.264,0.01,5.71688684812701,0.322052362583425,208.004931837227,1
0.267,0.01,5.55016063637102,0.330691404194416,180.0731645629,1
0.27,0.01,5.38203440080167,0.338994683061854,155.773721100072,1
0.273,0.01,5.21393068984559,0.345999703627187,135.575967004477,1
0.276,0.01,5.04826688053064,0.349718632080756,120.036527146525,1
0.279,0.01,4.88912668536675,0.346361777227658,109.770637924602,1
0.282,0.01,4.74327035249296,0.328931451672887,105.362233667066,1
0.285,0.01,4.6215249630401,0.284653454794062,107.139011055882,1
0.288,0.01,4.54037692753511,0.190215005529051,114.690805324475,1
0.291,0.01,4.52205281904946,0.0033742098806574,126.00136997019,1
0.294,0.01,4.58711317805509,-0.347451199449676,136.198925918433,1
0.297,0.01,4.73405463687036,-0.962357993684267,137.957378016318,1
0.3,0.01,4.92635771715068,-1.93692810101123,133.290302138908,4
0.0,0.012,8.0,5.0,3400.57922643697,3
0.003,0.012,7.83075736388354,4.43494875617404,3318.27752194357,1
0.006,0.012,7.41853324817489,3.61865228918074,3179.88493026351,1
0.009,0.012,6.83089046858581,2.83446596938962,3051.11563796555,1
0.012,0.012,6.19910040299023,2.19914025004564,2949.65301709108,1
0.015,0.012,5.60771696872287,1.71606940637567,2874.13004150517,1
0.018,0.012,5.08809491569239,1.35296176283798,2818.91690773626,1
0.021,0.012,4.64408523224631,1.07764245831785,2778.60507928339,1
0.024,0.012,4.26961184204037,0.865730576536404,2749.0032585691,1
0.027,0.012,3.95596605973875,0.699834259666537,2727.09376118945,1
0.03,0.012,3.69448909700323,0.567711879623978,2710.73942993473,1
0.033,0.012,3.47750202981615,0.460731529273211,2698.42150172941,1
0.036,0.012,3.29849912537066,0.372744151614988,2689.04999914026,1
0.039,0.012,3.15207955752739,0.299312573295696,2681.83132919846,1
0.042,0.012,3.03379571791309,0.237188187049302,2676.17851423675,1
0.045,0.012,2.93999221276737,0.183956842346422,2671.65008994512,1
0.048,0.012,2.86766130004347,0.13779745438446,2667.90833095035,1
0.051,0.012,2.81432172860857,0.0973159114002639,2664.69036758286,1
0.054,0.012,2.77792038028687,0.0614294920608682,2661.78796636536,1
0.057,0.012,2.75675362169041,0.029285490716971,2659.03317565011,1
0.06,0.012,2.74940479083091,0.0002032621853452,2656.28798446087,1
0.063,0.012,2.75469453335301,-0.0263675047898899,2653.43675813196,1
0.066,0.012,2.77164122050959,-0.0508771258054986,2650.38061793699,1
0.069,0.012,2.79942920990715,-0.0736981632736834,2647.03319793002,1
0.072,0.012,2.83738317315603,-0.0951418371458192,2643.3173893415,1
0.075,0.012,2.88494709372201,-0.115470177686738,2639.16280206686,1
0.078,0.012,2.94166683832283,-0.134905026032532,2634.50375397584,1
0.081,0.012,3.00717543844609,-0.153634667635863,2629.2776547941,1
0.084,0.012,3.08118039829242,-0.171818662046431,2623.42369051132,1
0.087,0.012,3.16345248361132,-0.18959127810519,2616.88174212263,1
0.09,0.012,3.25381555243721,-0.20706383566982,2609.59149262905,1
0.093,0.012,3.35213707165289,-0.224326179574554,2601.4916910205,1
0.096,0.012,3.45831902898046,-0.241447459393833,2592.51955305823,1
0.099,0.012,3.5722890035084,-0.258476353492245,2582.61028714941,1
0.102,0.012,3.6939912033102,-0.27544085357286,2571.69674019067,1
0.105,0.012,3.82337731945943,-0.292347713569583,2559.70916342455,1
0.108,0.012,3.9603970846049,-0.309181662194668,2546.57510239995,1
0.111,0.012,4.10498846360019,-0.32590448017655,2532.21941821855,1
0.114,0.012,4.25706744545872,-0.342454049869322,2516.56444945136,1
0.117,0.012,4.41651745171167,-0.358743495174831,2499.53032541142,1
0.12,0.012,4.58317842721388,-0.374660542136379,2481.03544180514,1
0.123,0.012,4.75683573614584,-0.3900672433947,2460.99710904707,1
0.126,0.012,4.9372090482485,-0.404800220801678,2439.33238158111,1
0.129,0.012,5.12394146713691,-0.418671587274198,2415.95907327412,1
0.132,0.012,5.31658922166827,-0.431470708420154,2390.79695922379,1
0.135,0.012,5.51461230925352,-0.442966953259588,2363.76915809388,1
0.138,0.012,5.71736654168338,-0.452913558135433,2334.80368137857,1
0.141,0.012,5.92409749297525,-0.46105268568164,2303.83512694649,1
0.144,0.012,6.13393687710376,-0.467121699478663,2270.80648411519,1
0.147,0.012,6.3459018825664,-0.470860594447981,2235.67100682841,1
0.15,0.012,6.55889795182397,-0.472020425246255,2198.39410091526,1
0.153,0.012,6.77172540916499,-0.47037246519458,2158.95516175025,1
0.156,0.012,6.98309020558997,-0.465717715469026,2117.34929091097,1
0.159,0.012,7.19161886345723,-0.457896280724095,2073.58881573319,1
0.162,0.012,7.39587747257715,-0.446796048038523,2027.70453505787,1
0.165,0.012,7.59439432627361,-0.432360067081906,1979.74661885318,1
0.168,0.012,7.78568551146342,-0.414592045192442,1929.78509934601,1
0.171,0.012,7.96828250856518,-0.393559451484815,1877.90990687998,1
0.174,0.012,8.14076064661674,-0.369393871232457,1824.23042435411,1
0.177,0.012,8.30176712772876,-0.342288457421178,1768.87455850071,1
0.18,0.012,8.45004730869771,-0.312492571278008,1711.98735247002,1
0.183,0.012,8.5844680208289,-0.280303958709377,1653.72918974224,1
0.186,0.012,8.70403692068211,-0.246059039934561,1594.27366163329,1
0.189,0.012,8.80791717564018,-0.210122059998196,1533.80518716136,1
0.192,0.012,8.89543716337784,-0.172873929662401,1472.51648299684,1
0.195,0.012,8.96609525599031,-0.134701563461629,1410.60598181673,1
0.198,0.012,9.01956011582117,-0.095988395158194,1348.27528998836,1
0.201,0.012,9.05566720345942,-0.0571065385833505,1285.726761622,1
0.204,0.012,9.0744123543655,-0.0184107966398866,1223.16124806405,1
0.207,0.012,9.07594330351165,0.0197655552746135,1160.77606274796,1
0.21,0.012,9.06054993324166,0.0571135298796016,1098.76318389171,1
0.213,0.012,9.02865381448609,0.0933502270065384,1037.30770430264,1
0.216,0.012,8.98079734714609,0.128220247644265,976.586530216331,1
0.219,0.012,8.91763253162261,0.161497279670367,916.767330377664,1
0.222,0.012,8.83990916964202,0.192986297364787,858.007742203747,1
0.225,0.012,8.74846214022559,0.22252662979276,800.454852738804,1
0.228,0.012,8.64419735353908,0.24999592487361,744.24498653336,1
0.231,0.012,8.52807606246709,0.275314800057625,689.503848627414,1
0.234,0.012,8.40109740427517,0.298451755751167,636.34708666474,1
0.237,0.012,8.26427933636966,0.319427751020466,584.881350348168,1
0.24,0.012,8.11863850049421,0.338319702686836,535.205937958692,1
0.243,0.012,7.96516998331234,0.355262047941656,487.415127819854,1
0.246,0.012,7.80482843792342,0.370445362668981,441.601296568633,1
0.249,0.012,7.63851261543786,0.38411078083884,397.85892403484,1
0.252,0.012,7.46705608891466,0.396538506751391,356.289571974486,1
0.255,0.012,7.29122794132519,0.408027889308318,317.007891098543,1
0.258,0.012,7.11174860290876,0.418865081849832,280.148637918307,1
0.261,0.012,6.92932810640187,0.429271824545581,245.874531226325,1
0.264,0.012,6.74473711596302,0.439324644631676,214.384473185513,1
0.267,0.012,6.55892559327308,0.448826510807216,185.921063533468,1
0.27,0.012,6.37321026108407,0.457100471324945,160.775179210853,1
0.273,0.012,6.1895600671119,0.462652966380667,139.283216269813,1
0.276,0.012,6.01101645546442,0.462616564100616,121.808448514822,1
0.279,0.012,5.84228528065795,0.451815263475708,108.69074875444,1
0.282,0.012,5.69049999356697,0.421188118704603,100.136097765315,1
0.285,0.012,5.56601752358285,0.355146750829796,96.0002790512805,1
0.288,0.012,5.48262877110882,0.227324571159375,95.417075834564,1
0.291,0.012,5.45531438892977,-0.0051967389568956,96.2595523200509,1
0.294,0.012,5.49247523593336,-0.406107770704371,94.6912607250698,1
0.297,0.012,5.58358566115187,-1.05430147038308,86.6234846322251,1
0.3,0.012,5.69904302021846,-2.02219055729988,78.329226868792,4
0.0,0.014,8.0,5.0,3293.27747766644,3
0.003,0.014,7.89441303168051,4.58238172662951,3238.94813761472,1
0.006,0.014,7.60778258122162,3.91660383015012,3140.03577172902,1
0.009,0.014,7.15909960361815,3.21114808300578,3039.40907465507,1
0.012,0.014,6.63334532174932,2.5854814339501,2953.50611259229,1
0.015,0.014,6.1048632522245,2.07409642208611,2885.24550807723,1
0.018,0.014,5.61500062224339,1.66893631517288,2832.65707562257,1
0.021,0.014,5.1798864766067,1.34983396020541,2792.6236984423,1
0.024,0.014,4.8023051286548,1.09714502336786,2762.20884883732,1
0.027,0.014,4.47919438774691,0.894970703283834,2739.03092168762,1
0.03,0.014,4.20536377160862,0.731198673672156,2721.26701091252,1
0.033,0.014,3.97520425613946,0.596796254680665,2707.54935184333,1
0.036,0.014,3.78342083009734,0.485058430437122,2696.85535194145,1
0.039,0.014,3.6252986134429,0.390989633124446,2688.41702856725,1
0.042,0.014,3.49675827183538,0.31083859253075,2681.65235610963,1
0.045,0.014,3.39432146257751,0.241759688991533,2676.11511714979,1
0.048,0.014,3.31504369700438,0.181569698825076,2671.45870370377,1
0.051,0.014,3.256440622211,0.128573485197353,2667.41005204207,1
0.054,0.014,3.21641879562936,0.0814387587725815,2663.75079604824,1
