x,y,ux,uy,p,boundary
0.066,0.008,-0.44559094659976,-0.0796573840950821,659.951381407199,1
0.069,0.008,-0.394033991540717,-0.0776188303244355,670.304085210031,1
0.072,0.008,-0.343405333442667,-0.0758618449037118,679.579283005402,1
0.075,0.008,-0.293588270402806,-0.0743480387624083,687.871378290639,1
0.078,0.008,-0.244477348970853,-0.0730474495073291,695.259715153429,1
0.081,0.008,-0.19597595770756,-0.0719368915505928,701.811234446964,1
0.084,0.008,-0.147994252234711,-0.0709986011990748,707.582537969047,1
0.087,0.008,-0.100447421964891,-0.0702191104283822,712.621499488738,1
0.09,0.008,-0.0532542933702959,-0.0695882970320201,716.968526477432,1
0.093,0.008,-0.0063362582442284,-0.0690985699497532,720.657551138233,1
0.096,0.008,0.0403834861201856,-0.0687441573413069,723.716810954886,1
0.099,0.008,0.0869803969165934,-0.0685204719031129,726.169465542585,1
0.102,0.008,0.133528755942048,-0.0684235334961732,728.034086714236,1
0.105,0.008,0.18010155742635,-0.0684494337631503,729.325051416141,1
0.108,0.008,0.2267701190781,-0.0685938313977959,730.052861851168,1
0.111,0.008,0.273603420492614,-0.0688514703681706,730.224413198183,1
0.114,0.008,0.320667172775236,-0.0692157169160527,729.84322648545,1
0.117,0.008,0.368022624332497,-0.0696781147426458,728.909662101358,1
0.12,0.008,0.415725110593059,-0.0702279615829999,727.421127904024,1
0.123,0.008,0.463822360258139,-0.0708519144525607,725.372294733934,1
0.126,0.008,0.512352577847868,-0.0715336352358893,722.755331173857,1
0.129,0.008,0.561342332056596,-0.0722534929100652,719.560168481773,1
0.132,0.008,0.610804291908077,-0.0729883433732492,715.77480559429,1
0.135,0.008,0.660734867893705,-0.0737114122659216,711.385662811864,1
0.138,0.008,0.71111183291306,-0.0743923098538467,706.377991090006,1
0.141,0.008,0.761892017292132,-0.074997209344251,700.736341642068,1
0.144,0.008,0.813009192352341,-0.0754892201278054,694.445097702136,1
0.147,0.008,0.864372276320123,-0.0758289844626015,687.489066735259,1
0.15,0.008,0.915864012584193,-0.075975519103524,679.854127111567,1
0.153,0.008,0.967340280630828,-0.0758873115181279,671.527918360195,1
0.156,0.008,1.01863020117249,-0.0755236631376999,662.500558773712,1
0.159,0.008,1.06953718561061,-0.0748462496744881,652.765368652376,1
0.162,0.008,1.11984105288378,-0.073820841848578,642.31957229753,1
0.165,0.008,1.16930129166831,-0.0724191009357429,631.164947539733,1
0.168,0.008,1.21766148215024,-0.0706203355577427,619.308388757421,1
0.171,0.008,1.2646548108662,-0.068413083311646,606.762348664223,1
0.174,0.008,1.3100105190757,-0.0657963680121416,593.545126206666,1
0.177,0.008,1.35346102764924,-0.0627804852089851,579.680973128604,1
0.18,0.008,1.39474939029978,-0.0593871888136511,565.200000237477,1
0.183,0.008,1.43363665475705,-0.0556491914626811,550.137875865299,1
0.186,0.008,1.46990867086864,-0.0516089488436195,534.535322712372,1
0.189,0.008,1.50338188607929,-0.0473167682246993,518.43743400874,1
0.192,0.008,1.53390771816411,-0.0428283552544226,501.892844200755,1
0.195,0.008,1.56137519186214,-0.0382019801232471,484.952801493607,1
0.198,0.008,1.58571166225662,-0.0334954937127281,467.670197990716,1
0.201,0.008,1.60688160878464,-0.0287634478033249,450.0986166872,1
0.204,0.008,1.6248836504503,-0.0240545661469475,432.291452626496,1
0.207,0.008,1.63974608452929,-0.0194097755991314,414.301158279368,1
0.21,0.008,1.65152136915515,-0.0148609437751771,396.178651535859,1
0.213,0.008,1.66028004098514,-0.0104303907314235,377.972910076588,1
0.216,0.008,1.66610457574645,-0.0061311576487654,359.730760123891,1
0.219,0.008,1.66908366215008,-0.0019679358881048,341.496852570543,1
0.222,0.008,1.66930727511318,0.0020615061824682,323.31380700573,1
0.225,0.008,1.666862813924,0.0059646074026229,305.222495652043,1
0.228,0.008,1.66183242933991,0.0097522409441096,287.26243573115,1
0.231,0.008,1.65429151636334,0.0134371150068073,269.472260890653,1
0.234,0.008,1.64430821244538,0.0170325528731727,251.890250236371,1
0.237,0.008,1.6319436293659,0.0205518112600937,234.554907045829,1
0.24,0.008,1.61725247528788,0.0240080294646532,217.505597918778,1
0.243,0.008,1.60028370462602,0.0274148184107967,200.783286267117,1
0.246,0.008,1.58108087963625,0.030787400585107,184.431420862381,1
0.249,0.008,1.55968205120967,0.0341440993201583,168.497069832754,1
0.252,0.008,1.53611918166396,0.0375078444980301,153.03242226881,1
0.255,0.008,1.51041746090178,0.0409071971149863,138.096812655835,1
0.258,0.008,1.48259534709819,0.0443761638144626,123.759456351264,1
0.261,0.008,1.45266686519873,0.0479517051271427,110.103113935649,1
0.264,0.008,1.42064875425502,0.051667200935633,97.2289191447019,1
0.267,0.008,1.38657671570258,0.0555389503924301,85.262585967763,1
0.27,0.008,1.35053772491618,0.0595405137985596,74.3620909752041,1
0.273,0.008,1.31272995455566,0.0635551683718197,64.7265759198181,1
0.276,0.008,1.27356962269712,0.0672877092910309,56.6051874652375,1
0.279,0.008,1.23387783025404,0.0700968291731869,50.3023525952465,1
0.282,0.008,1.19520047477719,0.070670335760628,46.1687660606155,1
0.285,0.008,1.16035402171633,0.0663577314252004,44.556705944077,1
0.288,0.008,1.13425822791667,0.0518163927905487,45.6661604266449,1
0.291,0.008,1.12518349542671,0.0159523627159745,49.1767860455128,1
0.294,0.008,1.14434991932396,-0.0642467022061418,53.4832547624058,1
0.297,0.008,1.1974730171806,-0.22889968634302,54.9038863595389,1
0.3,0.008,1.27234907807012,-0.522317779393106,52.6605119360612,4
0.0,0.01,2.0,8.0,-56.047246081098,3
0.003,0.01,1.3584907234568,4.28645043875198,-211.238849773616,1
0.006,0.01,0.388319761357562,1.90839711807079,-276.570594986624,1
0.009,0.01,-0.451137585880516,0.671971970731546,-221.539203624941,1
0.012,0.01,-0.98815092854719,0.110481529237793,-117.468172551712,1
0.015,0.01,-1.2741620159343,-0.124189097033994,-6.73631776120329,1
0.018,0.01,-1.40168401673401,-0.213250690437575,94.4784134418962,1
0.021,0.01,-1.43756642769003,-0.238983272539769,181.844795006677,1
0.024,0.01,-1.42206090196946,-0.237987182458531,255.750734861022,1
0.027,0.01,-1.37843008826564,-0.226598791770103,318.043784419453,1
0.03,0.01,-1.31982727988129,-0.212020226625218,370.740071925393,1
0.033,0.01,-1.25366496483337,-0.197357675754056,415.624701384188,1
0.036,0.01,-1.18410210753261,-0.183853133542003,454.160078149447,1
0.039,0.01,-1.11345327557589,-0.171906884616015,487.508939386676,1
0.042,0.01,-1.04298136260725,-0.161547478189992,516.58564656924,1
0.045,0.01,-0.973347514855176,-0.152650596084127,542.108323707164,1
0.048,0.01,-0.904868642604141,-0.145040391792602,564.642978427285,1
0.051,0.01,-0.837666132875152,-0.138535404924446,584.63844860331,1
0.054,0.01,-0.77175224420377,-0.132968086765622,602.453275719854,1
0.057,0.01,-0.707080377534676,-0.128191826017115,618.376127393922,1
0.06,0.01,-0.643574173524499,-0.124082176439483,632.641266938474,1
0.063,0.01,-0.581144093156221,-0.120535540244444,645.440287257137,1
0.066,0.01,-0.519696562797303,-0.117466877514067,656.931044932197,1
0.069,0.01,-0.459138703934811,-0.114807182997683,667.244496495073,1
0.072,0.01,-0.399380462851847,-0.112501061925604,676.48995789218,1
0.075,0.01,-0.340335241570951,-0.110504535280182,684.759172751183,1
0.078,0.01,-0.281919703286257,-0.108783108211134,692.129475292006,1
0.081,0.01,-0.224053166161214,-0.107310090937135,698.666260688329,1
0.084,0.01,-0.166656840986147,-0.106065143235647,704.424922269292,1
0.087,0.01,-0.10965307094652,-0.105033008124216,709.452375815756,1
0.09,0.01,-0.0529646719304894,-0.104202400799485,713.78826243766,1
0.093,0.01,0.0034855649149451,-0.103565021928371,717.465900289211,1
0.096,0.01,0.0597751690499279,-0.103114668330779,720.513039651546,1
0.099,0.01,0.115982058986827,-0.102846418211874,722.952464225182,1
0.102,0.01,0.172184365511078,-0.102755872118449,724.802472772031,1
0.105,0.01,0.228459996705248,-0.102838434671005,726.077268764362,1
0.108,0.01,0.284885934932021,-0.103088625941882,726.787280876267,1
0.111,0.01,0.341537258424963,-0.103499415244931,726.939433577074,1
0.114,0.01,0.398485882802555,-0.104061574225938,726.537384441869,1
0.117,0.01,0.455799021319816,-0.104763050639728,725.581742837718,1
0.12,0.01,0.513537367574408,-0.105588369185855,724.070283177594,1
0.123,0.01,0.571753011203407,-0.106518071314342,721.998164789837,1
0.126,0.01,0.630487106299533,-0.10752821199196,719.358169479503,1
0.129,0.01,0.689767324219076,-0.108589937911255,716.140966919025,1
0.132,0.01,0.749605137399735,-0.109669178252375,712.335416964403,1
0.135,0.01,0.809992998810441,-0.110726485404898,707.928916718173,1
0.138,0.01,0.870901502481698,-0.111717068332628,702.907798526277,1
0.141,0.01,0.93227663357572,-0.112591064584304,697.257782989263,1
0.144,0.01,0.994037240486822,-0.113294097151444,690.964488397595,1
0.147,0.01,1.05607288471184,-0.113768158112339,684.013994711403,1
0.15,0.01,1.11824224417863,-0.113952850895062,676.393456295314,1
0.153,0.01,1.18037225912925,-0.113787005823614,668.09175316113,1
0.156,0.01,1.24225821268263,-0.113210658625634,659.100165628897,1
0.159,0.01,1.30366492669516,-0.112167348857658,649.41305236145,1
0.162,0.01,1.36432922352868,-0.110606656057318,639.028507043241,1
0.165,0.01,1.42396375276197,-0.108486848746349,627.948965051031,1
0.168,0.01,1.4822622074894,-0.105777479805288,616.181728870611,1
0.171,0.01,1.53890585916483,-0.102461727426905,603.739380345915,1
0.174,0.01,1.59357122811129,-0.098538261031948,590.640049652066,1
0.177,0.01,1.64593858802871,-0.0940224133102099,576.907515562284,1
0.18,0.01,1.69570089009572,-0.0889464684521176,562.571119273401,1
0.183,0.01,1.74257260120247,-0.0833589349092764,547.665484550075,1
0.186,0.01,1.78629789755646,-0.0773227562003584,532.230049599313,1
0.189,0.01,1.82665765300188,-0.070912517474344,516.308429817537,1
0.192,0.01,1.86347471892164,-0.0642108159126034,499.947643935094,1
0.195,0.01,1.89661710941274,-0.0573040636038654,483.197247520235,1
0.198,0.01,1.92599887202487,-0.0502780660440317,466.108425781317,1
0.201,0.01,1.9515786225423,-0.0432137548225205,448.733100969328,1
0.204,0.01,1.97335592791088,-0.0361834423333474,431.123107876361,1
0.207,0.01,1.99136590844041,-0.0292479100962256,413.329484115492,1
0.21,0.01,2.00567257549981,-0.0224545485112321,395.401910924633,1
0.213,0.01,2.01636150722086,-0.015836648147918,377.388326583195,1
0.216,0.01,2.02353248415341,-0.0094138171383667,359.334719896382,1
0.219,0.01,2.02729266042395,-0.0031933816109247,341.285097363724,1
0.222,0.01,2.02775074267412,0.0028274707270938,323.281606203001,1
0.225,0.01,2.02501250349219,0.0086591108790788,305.364787615535,1
0.228,0.01,2.01917778603891,0.014316792352627,287.573931421217,1
0.231,0.01,2.01033898119086,0.0198182147047313,269.947504920182,1
0.234,0.01,1.99858079677517,0.0251816245654201,252.523635630079,1
0.237,0.01,1.98398100858822,0.03042468049877,235.34063913744,1
0.24,0.01,1.96661180210085,0.0355642069427586,218.43759911308,1
0.243,0.01,1.94654129820468,0.040616834958319,201.855025710181,1
0.246,0.01,1.92383492128237,0.0456003762658459,185.63563993876,1
0.249,0.01,1.8985564283163,0.0505356019022989,169.825353715905,1
0.252,0.01,1.87076869058489,0.0554478906874378,154.474536181611,1
0.255,0.01,1.84053472811612,0.0603679540709043,139.639673711607,1
0.258,0.01,1.80792008007678,0.0653304842307024,125.385539106989,1
0.261,0.01,1.7729984201734,0.0703690135871668,111.787975633158,1
0.264,0.01,1.73586351653862,0.0755043275209367,98.9373555893358,1
0.267,0.01,1.69665239696109,0.080722081942343,86.9426513437189,1
0.27,0.01,1.6555872502216,0.0859321499068337,75.9357794600132,1
0.273,0.01,1.61304763650566,0.0908963500366227,66.0752570388321,1
0.276,0.01,1.56969062248733,0.0950997828209903,57.5469259991835,1
0.279,0.01,1.52664402841325,0.0975193223912565,50.5565608446694,1
0.282,0.01,1.48580593257474,0.0961978409608326,45.3038682621075,1
0.285,0.01,1.45026710333835,0.0874555021093996,41.9143359715215,1
0.288,0.01,1.42480709398104,0.0644078398141017,40.2889397933063,1
0.291,0.01,1.41594234234115,0.0143166367281626,39.8264446206056,1
0.294,0.01,1.42967402174932,-0.0847972871048951,39.019274124311,1
0.297,0.01,1.46520332161888,-0.2642219822804,35.6542511870529,1
0.3,0.01,1.5116317590057,-0.554463460394658,31.6698216814906,4
0.0,0.012,2.0,8.0,135.285499512301,3
0.003,0.012,1.51880703020247,4.783853621525,7.37532658535186,1
0.006,0.012,0.717986900368959,2.50655496533287,-78.0425066724566,1
0.009,0.012,-0.0755116784959803,1.13819120766151,-72.6762175373058,1
0.012,0.012,-0.673090582765467,0.404313897728436,-15.4107106374966,1
0.015,0.012,-1.05571179742083,0.0372763036748748,60.6751973623659,1
0.018,0.012,-1.27350873406645,-0.137385901744846,138.385845041603,1
0.021,0.012,-1.38091896555147,-0.215214596505005,210.363747679625,1
0.024,0.012,-1.41824525954723,-0.245137873328043,274.258249064713,1
0.027,0.012,-1.41206217260644,-0.251811010295628,329.981662685187,1
0.03,0.012,-1.37916951503881,-0.24762572031923,378.306202825433,1
0.033,0.012,-1.33001176679294,-0.238796752829158,420.231524484895,1
0.036,0.012,-1.27105864653258,-0.228417356770984,456.728117161027,1
0.039,0.012,-1.20632088698452,-0.217989531235374,488.647728335259,1
0.042,0.012,-1.13828998797932,-0.208200949926433,516.705722820042,1
0.045,0.012,-1.06851490852588,-0.199323638593285,541.490885460571,1
0.048,0.012,-0.997956448568186,-0.19142105826062,563.483794623888,1
0.051,0.012,-0.927206153131858,-0.18445644079705,583.075935222684,1
0.054,0.012,-0.856622485068342,-0.178349538872119,600.586729079078,1
0.057,0.012,-0.78641611367026,-0.17300607650979,616.277747920322,1
0.06,0.012,-0.716703632642412,-0.168332624995478,630.364206987535,1
0.063,0.012,-0.647541510550865,-0.16424366552921,643.02411445157,1
0.066,0.012,-0.578947560027266,-0.160664476235266,654.405500952963,1
0.069,0.012,-0.510914472598915,-0.157531817777105,664.632116106924,1
0.072,0.012,-0.443418287941701,-0.154793493804002,673.807916092969,1
0.075,0.012,-0.37642362717019,-0.152407371803137,682.020603125269,1
0.078,0.012,-0.309886869174955,-0.150340179419212,689.344422400446,1
0.081,0.012,-0.243758037380026,-0.14856624131482,695.842377013312,1
0.084,0.012,-0.17798190129884,-0.147066238384161,701.567985667623,1
0.087,0.012,-0.112498627775857,-0.145826025152164,706.566680308315,1
0.09,0.012,-0.0472442067622113,-0.144835516186858,710.876919493448,1
0.093,0.012,0.0178491953920281,-0.144087639220414,714.53107701881,1
0.096,0.012,0.0828528493039846,-0.143577346306863,717.556152867094,1
0.099,0.012,0.14784096784228,-0.14330067188305,719.974344079149,1
0.102,0.012,0.212890049227711,-0.143253826463899,721.803505943017,1
0.105,0.012,0.278078017778842,-0.143432316049076,723.057528435804,1
0.108,0.012,0.343483131903597,-0.143830079726944,723.746648726982,1
0.111,0.012,0.409182636355244,-0.144438641261232,723.877717445777,1
0.114,0.012,0.475251142167574,-0.145246274601002,723.454434084377,1
0.117,0.012,0.541758724102717,-0.146237188296891,722.477565155939,1
0.12,0.012,0.608768732746002,-0.147390739781267,720.945157387959,1
0.123,0.012,0.67633532730402,-0.14868069738881,718.852757165671,1
0.126,0.012,0.744500746344436,-0.150074575788972,716.193646517771,1
0.129,0.012,0.813292347692663,-0.151533078972784,712.959105035976,1
0.132,0.012,0.882719465859644,-0.153009693695697,709.138706122616,1
0.135,0.012,0.952770155891237,-0.15445048469204,704.720654751035,1
0.138,0.012,1.02340791626496,-0.15579415011496,699.692172391541,1
0.141,0.012,1.09456850983804,-0.1569724002591,694.039932800405,1
0.144,0.012,1.16615702971338,-0.157910723111119,687.750549908955,1
0.147,0.012,1.23804538435209,-0.158529594813254,680.811116032667,1
0.15,0.012,1.31007040059213,-0.158746179795471,673.209785040194,1
0.153,0.012,1.38203276081264,-0.158476542395486,664.93639103584,1
0.156,0.012,1.45369699688474,-0.157638358093563,655.983088652123,1
0.159,0.012,1.52479275381326,-0.156154067988689,646.344996452843,1
0.162,0.012,1.59501750514477,-0.153954366445284,636.020820546337,1
0.165,0.012,1.6640408461655,-0.150981852725139,625.013431740596,1
0.168,0.012,1.7315104074243,-0.147194619121172,613.33036695867,1
0.171,0.012,1.79705932113845,-0.142569499175205,600.984224741408,1
0.174,0.012,1.86031504184947,-0.137104670097638,587.992926043319,1
0.177,0.012,1.92090918064352,-0.130821303705221,574.379815613834,1
0.18,0.012,1.97848787469118,-0.123763998213204,560.173586267617,1
0.183,0.012,2.03272209989591,-0.115999802746448,545.408018164826,1
0.186,0.012,2.0833172643366,-0.107615764509232,530.121537298962,1
0.189,0.012,2.13002141168368,-0.0987150744023215,514.356610719554,1
0.192,0.012,2.1726314279307,-0.0894120424389624,498.159009193892,1
0.195,0.012,2.21099678247136,-0.0798262767720009,481.576979406365,1
0.198,0.012,2.24502053460891,-0.0700765461591226,464.660375821636,1
0.201,0.012,2.2746575765985,-0.0602748563600431,447.459805774895,1
0.204,0.012,2.29991033407827,-0.0505212561333494,430.025839603837,1
0.207,0.012,2.32082237164495,-0.0408998091413755,412.408330882438,1
0.21,0.012,2.33747052637007,-0.0314760358988329,394.655880981634,1
0.213,0.012,2.34995629478931,-0.0222959645378165,376.815468751403,1
0.216,0.012,2.35839722021457,-0.0133867537658135,358.932251852799,1
0.219,0.012,2.36291896950819,-0.0047586881715535,341.049532910674,1
0.222,0.012,2.36364866366586,0.0035917871250447,323.208872704969,1
0.225,0.012,2.36070985305483,0.0116784166046456,305.45032518866,1
0.228,0.012,2.3542193275863,0.0195213362955981,287.812765913931,1
0.231,0.012,2.3442857469265,0.0271435876317249,270.334286768931,1
0.234,0.012,2.33100988798376,0.034568347851971,253.052635726322,1
0.237,0.012,2.31448615721734,0.0418171805445303,236.005690211199,1
0.24,0.012,2.29480492360536,0.0489094671441268,219.231966018255,1
0.243,0.012,2.27205521314284,0.0558629996927142,202.771179395913,1
0.246,0.012,2.24632738515135,0.0626955002233947,186.664896478011,1
0.249,0.012,2.21771560111307,0.0694265825812414,170.95731960357,1
0.252,0.012,2.18632021497386,0.0760793795247823,155.69627127261,1
0.255,0.012,2.15225067998242,0.0826806946580569,140.934439127899,1
0.258,0.012,2.11563021072493,0.0892580446390787,126.730932286054,1
0.261,0.012,2.07660430856305,0.0958312124560994,113.15315812695,1
0.264,0.012,2.03535643197217,0.10239471513048,100.278936199796,1
0.267,0.012,1.99213568260787,0.108885494927711,88.1985790676626,1
0.27,0.012,1.9473034994,0.115126452513913,77.0163037793427,1
0.273,0.012,1.90140902270695,0.120729834695978,66.8496427019864,1
0.276,0.012,1.85530540182065,0.124932759546785,57.8241867680386,1
0.279,0.012,1.81031975806401,0.126316190777101,50.0586271282331,1
0.282,0.012,1.76847871824006,0.122324174676036,43.6307801659685,1
0.285,0.012,1.73274936492896,0.108447469850868,38.5093019956384,1
0.288,0.012,1.70710673256911,0.0768926238271988,34.4332247074067,1
0.291,0.012,1.6958459223739,0.0147400111945814,30.7325495863261,1
0.294,0.012,1.7011649678932,-0.097484370902223,26.1783571999983,1
0.297,0.012,1.71933234188317,-0.284229744147639,19.5573621872517,1
0.3,0.012,1.7415388263017,-0.568093409705634,14.2650059715125,4
0.0,0.014,2.0,8.0,263.986121390096,3
0.003,0.014,1.62982164133283,5.17461622212445,159.340429176205,1
0.006,0.014,0.968396482235585,3.02873408192298,72.2321540500604,1
0.009,0.014,0.247044745832577,1.60217405045483,51.625888776598,1
0.012,0.014,-0.361416751369318,0.741746729446506,77.8070258086172,1
0.015,0.014,-0.802199535522176,0.254440210659384,127.270209460307,1
