x,y,ux,uy,p,boundary
0.291,0.046,10.7844148540437,0.857498081893253,-85.3319877994396,1
0.294,0.046,10.6090577911127,0.760717339314935,-121.654326197644,1
0.297,0.046,10.3936287268588,0.652178019060195,-157.763293977269,1
0.3,0.046,10.1412420423307,0.533402491303668,-178.34815449113,4
0.0,0.048,6.0,5.0,1513.91409383492,3
0.003,0.048,5.99926531551002,4.75559406314988,1513.25131022629,1
0.006,0.048,5.99514736675031,4.48655576981144,1511.43721154739,1
0.009,0.048,5.98519183403093,4.19814652566048,1508.6803188712,1
0.012,0.048,5.9679817027682,3.89612902192519,1505.18667262836,1
0.015,0.048,5.94311233333452,3.58629626792915,1501.15691226421,1
0.018,0.048,5.91106477593894,3.27410224377956,1496.77680625542,1
0.021,0.048,5.87300981260242,2.96438969564123,1492.20833026928,1
0.024,0.048,5.83058200367423,2.66122459182473,1487.58433992833,1
0.027,0.048,5.78565971512555,2.36783090262824,1483.00697329064,1
0.03,0.048,5.7401764250273,2.08660625916655,1478.54894396403,1
0.033,0.048,5.69597622376314,1.81919346917325,1474.25669468477,1
0.036,0.048,5.65471594617464,1.56658360811759,1470.15449770156,1
0.039,0.048,5.61780932347119,1.3292308693634,1466.24881093982,1
0.042,0.048,5.58640493235053,1.10716515637541,1462.53243041567,1
0.045,0.048,5.56138877213205,0.900093910900248,1458.98817548053,1
0.048,0.048,5.54340302860096,0.70748907696806,1455.59198999765,1
0.051,0.048,5.53287412378703,0.528658185641835,1452.31544109519,1
0.054,0.048,5.5300448995705,0.362800441388247,1449.12765624447,1
0.057,0.048,5.53500739045382,0.209049672918942,1445.99676940724,1
0.06,0.048,5.54773395185979,0.0665063700768581,1442.8909573978,1
0.063,0.048,5.56810549271077,-0.0657389920052501,1439.77914604346,1
0.066,0.048,5.59593624731119,-0.188589360658427,1436.6314577457,1
0.069,0.048,5.63099496963919,-0.302929566816998,1433.41946135192,1
0.072,0.048,5.67302270392036,-0.409618474581461,1430.1162741087,1
0.075,0.048,5.72174743191341,-0.509483741737438,1426.69655512576,1
0.078,0.048,5.77689596149133,-0.603318359100308,1423.13642080162,1
0.081,0.048,5.83820343355052,-0.691878336095603,1419.41330520656,1
0.084,0.048,5.90542080636632,-0.775881056654274,1415.50578241859,1
0.087,0.048,5.97832064236889,-0.856003949143098,1411.39336309149,1
0.09,0.048,6.05670148083336,-0.932883203337691,1407.05627389361,1
0.093,0.048,6.14039103641825,-1.00711233280079,1402.47522569061,1
0.096,0.048,6.22924842066594,-1.07924042814707,1397.63117427696,1
0.099,0.048,6.32316554274097,-1.14976998039876,1392.50507594595,1
0.102,0.048,6.42206780708072,-1.21915417800305,1387.07763911348,1
0.105,0.048,6.52591418893153,-1.28779359947135,1381.32907249837,1
0.108,0.048,6.63469673327289,-1.35603223889993,1375.23882995989,1
0.111,0.048,6.74843948756989,-1.42415281641946,1368.78535197832,1
0.114,0.048,6.86719684328888,-1.4923713423361,1361.94580393577,1
0.117,0.048,6.99105122440005,-1.56083092482783,1354.69581183773,1
0.12,0.048,7.12011002261277,-1.62959483917429,1347.00919695529,1
0.123,0.048,7.25450163864975,-1.69863891453871,1338.85771213311,1
0.126,0.048,7.39437044683744,-1.76784334558369,1330.21078428741,1
0.129,0.048,7.53987045791829,-1.83698410438768,1321.0352700175,1
0.132,0.048,7.6911574147936,-1.90572421727821,1311.29523439177,1
0.135,0.048,7.84837902221426,-1.97360528544786,1300.95176696062,1
0.138,0.048,8.01166299106472,-2.04003977129092,1289.9628539871,1
0.141,0.048,8.18110258091445,-2.10430474667021,1278.2833318052,1
0.144,0.048,8.35673936508127,-2.16553800428866,1265.86495303588,1
0.147,0.048,8.53854303934923,-2.22273766325832,1252.65660483668,1
0.15,0.048,8.72638827211047,-2.27476664049113,1238.60472585678,1
0.153,0.048,8.92002887673045,-2.32036358334988,1223.65397510037,1
0.156,0.048,9.11907000267282,-2.35816202067396,1207.74820986648,1
0.159,0.048,9.32293960905583,-2.38671952060882,1190.83182900713,1
0.162,0.048,9.53086120186497,-2.40455845147756,1172.85152881999,1
0.165,0.048,9.74183064601353,-2.41021941246469,1153.75849817708,1
0.168,0.048,9.95460070979022,-2.40232741568927,1133.51104293691,1
0.171,0.048,10.1676776887582,-2.37966937049636,1112.07757388215,1
0.174,0.048,10.3793347322442,-2.34127933692533,1089.43981620303,1
0.177,0.048,10.5876460411617,-2.28652552226644,1065.59600540184,1
0.18,0.048,10.7905446133671,-2.21519045364276,1040.56373564819,1
0.183,0.048,10.9859035077413,-2.12753377415583,1014.38204381299,1
0.186,0.048,11.1716367994119,-2.02432645981151,987.112278256751,1
0.189,0.048,11.3458120528567,-1.90684669654514,958.837353786847,1
0.192,0.048,11.5067622360392,-1.77683160656034,929.659161512989,1
0.195,0.048,11.6531827687151,-1.63638520460119,899.694182076288,1
0.198,0.048,11.7841998941445,-1.48785028052153,869.067691713562,1
0.201,0.048,11.8994001582217,-1.33365856628797,837.907256930541,1
0.204,0.048,11.9988168529385,-1.17617769392631,806.336379581665,1
0.207,0.048,12.0828763301109,-1.01757388844729,774.469116717684,1
0.21,0.048,12.1523132804715,-0.859706041414659,742.406273251449,1
0.213,0.048,12.2080679478936,-0.704060901927655,710.23343454867,1
0.216,0.048,12.2511792370846,-0.551732346175866,678.02077871193,1
0.219,0.048,12.2826861448194,-0.403441686105672,645.824366406296,1
0.222,0.048,12.3035468720257,-0.259591759249837,613.688479829535,1
0.225,0.048,12.3145814429071,-0.120345325999695,581.648556482041,1
0.228,0.048,12.3164404741461,0.0142822963232289,549.734299351853,1
0.231,0.048,12.3096002541811,0.144326060962565,517.972603741385,1
0.234,0.048,12.294382442118,0.26977842968859,486.389995260566,1
0.237,0.048,12.2709951572604,0.39050916693915,455.014313164133,1
0.24,0.048,12.2395906450238,0.506204963037322,423.875403530101,1
0.243,0.048,12.2003328790572,0.616334922779242,393.004624971902,1
0.246,0.048,12.1534665024779,0.720145955152805,362.433038432663,1
0.249,0.048,12.0993768650022,0.816689075046208,332.188270572405,1
0.252,0.048,12.0386302291646,0.90487370271943,302.290208557446,1
0.255,0.048,11.9719840931249,0.983542859347426,272.745876246609,1
0.258,0.048,11.9003602272945,1.05155875791503,243.544005142758,1
0.261,0.048,11.8247770753976,1.10788678638374,214.649888748409,1
0.264,0.048,11.746242719478,1.15166696022664,186.001061455815,1
0.267,0.048,11.6656135474765,1.18226549201694,157.504185539084,1
0.27,0.048,11.5834262520777,1.19930429442084,129.033318312326,1
0.273,0.048,11.499711589314,1.20267163119343,100.429535801148,1
0.276,0.048,11.4137978185328,1.19252139085431,71.5017582096151,1
0.279,0.048,11.3241106810053,1.16927059390657,42.0285701442956,1
0.282,0.048,11.2279759149305,1.13360430700392,11.7608709729524,1
0.285,0.048,11.1214303423728,1.086494173945,-19.5744096398641,1
0.288,0.048,10.9990506131518,1.02923171349548,-52.266418430224,1
0.291,0.048,10.8538297182289,0.963471038931125,-86.584638204249,1
0.294,0.048,10.677278277776,0.891268057997562,-122.546165574009,1
0.297,0.048,10.4609634517614,0.81509091934043,-158.291234617231,1
0.3,0.048,10.2079979353029,0.737727828255998,-178.647304119226,4
0.0,0.05,6.0,5.0,1508.76886688638,3
0.003,0.05,6.00021213901168,4.75632588286202,1508.46441655741,1
0.006,0.05,5.99858143006755,4.48988529428204,1507.23973422967,1
0.009,0.05,5.99290238986166,4.2053438755406,1505.14581214669,1
0.012,0.05,5.9817415013131,3.90782881815992,1502.33890087616,1
0.015,0.05,5.9645185145617,3.60253633401335,1498.98780389221,1
0.018,0.05,5.94142797925235,3.29441942964599,1495.25336572101,1
0.021,0.05,5.91329026890289,2.98794860606899,1491.27899664737,1
0.024,0.05,5.88137078990325,2.68695528856885,1487.18537657176,1
0.027,0.05,5.84719715945448,2.39455645956106,1483.0683044,1
0.03,0.05,5.81239607950451,2.1131480854795,1478.99899134575,1
0.033,0.05,5.77856249579485,1.84444923839378,1475.02603944609,1
0.036,0.05,5.74716537706315,1.58957800692084,1471.17839910775,1
0.039,0.05,5.71948838261297,1.34914273759406,1467.46873568726,1
0.042,0.05,5.69660010546071,1.12333611924751,1463.89679635063,1
0.045,0.05,5.67934711829387,0.912023804819243,1460.45251750568,1
0.048,0.05,5.66836307285876,0.714822882146588,1457.11873302217,1
0.051,0.05,5.66408797413063,0.531168240805282,1453.87343043063,1
0.054,0.05,5.66679297115852,0.360366722545643,1450.69155948425,1
0.057,0.05,5.6766072516288,0.201640032043396,1447.54643091538,1
0.06,0.05,5.69354472137634,0.0541579175448501,1444.41075942007,1
0.063,0.05,5.71752902434036,-0.0829367069982226,1441.25740960768,1
0.066,0.05,5.74841610851449,-0.210509086409095,1438.05990138454,1
0.069,0.05,5.7860139975103,-0.329418957684146,1434.79272526616,1
0.072,0.05,5.83009972529067,-0.440510673037081,1431.43151061291,1
0.075,0.05,5.88043357315369,-0.544606114037584,1427.95308209805,1
0.078,0.05,5.93677084729969,-0.642499599097412,1424.33543258471,1
0.081,0.05,5.99887147916313,-0.73495415791621,1420.55763435266,1
0.084,0.05,6.06650773901888,-0.822698686402883,1416.59970537581,1
0.087,0.05,6.13947034016548,-0.906425606067307,1412.44244307052,1
0.09,0.05,6.21757318564766,-0.986788736819401,1408.0672345084,1
0.093,0.05,6.30065697801223,-1.06440115598589,1403.45584939011,1
0.096,0.05,6.38859187859436,-1.13983286353013,1398.59021998411,1
0.099,0.05,6.48127936823979,-1.21360810790553,1393.45221063703,1
0.102,0.05,6.57865342700321,-1.28620225216948,1388.02337827334,1
0.105,0.05,6.68068111630922,-1.35803807896617,1382.28472445523,1
0.108,0.05,6.78736261293994,-1.42948144844075,1376.21643903002,1
0.111,0.05,6.89873070935705,-1.50083623755306,1369.79763513274,1
0.114,0.05,7.01484975846695,-1.57233850503677,1363.00607534316,1
0.117,0.05,7.13581400215732,-1.64414984591671,1355.81788914907,1
0.12,0.05,7.26174518103151,-1.71634992582803,1348.20728259589,1
0.123,0.05,7.39278927725749,-1.7889282215615,1340.14624218851,1
0.126,0.05,7.5291121933173,-1.86177504402421,1331.60423686306,1
0.129,0.05,7.67089411746968,-1.93467198753989,1322.54792430028,1
0.132,0.05,7.818322273937,-2.00728204017503,1312.94087116696,1
0.135,0.05,7.97158170607671,-2.07913970916275,1302.74330122284,1
0.138,0.05,8.13084370066886,-2.14964166924961,1291.91189078591,1
0.141,0.05,8.29625144126439,-2.21803863495959,1280.39963793978,1
0.144,0.05,8.46790249357071,-2.28342939318216,1268.15584012533,1
0.147,0.05,8.64582779754391,-2.34475820821137,1255.12622422697,1
0.15,0.05,8.82996699759135,-2.40081711677435,1241.25328346447,1
0.153,0.05,9.020140218982,-2.45025494082842,1226.47688535043,1
0.156,0.05,9.21601683380143,-2.49159511469868,1210.73522296627,1
0.159,0.05,9.41708238868103,-2.52326457485273,1193.96618517545,1
0.162,0.05,9.62260570706822,-2.54363588394477,1176.10921630493,1
0.165,0.05,9.83160920997182,-2.5510843084976,1157.10771726894,1
0.168,0.05,10.0428466310505,-2.54406057199363,1136.91200218646,1
0.171,0.05,10.2547933433102,-2.52117830629715,1115.48276140954,1
0.174,0.05,10.4656551507906,-2.48131274956373,1092.79488963305,1
0.177,0.05,10.6734012031544,-2.42370409283063,1068.84141766554,1
0.18,0.05,10.8758252016081,-2.34805545344604,1043.63714958894,1
0.183,0.05,11.0706359436385,-2.25461250328466,1017.22147955458,1
0.186,0.05,11.2555735242998,-2.14421036742285,989.659788511651,1
0.189,0.05,11.4285417896613,-2.01827466804879,961.04285790388,1
0.192,0.05,11.5877422184365,-1.87876826624353,931.48393534162,1
0.195,0.05,11.7317910340633,-1.72808317110576,901.113455931192,1
0.198,0.05,11.8598016128668,-1.56888680049851,870.0718974539,1
0.201,0.05,11.9714188130283,-1.40394079401133,838.50168759137,1
0.204,0.05,12.0667998967525,-1.23591619366005,806.539323583725,1
0.207,0.05,12.1465461090971,-1.0672292677778,774.3088090291,1
0.21,0.05,12.2115970648756,-0.899917562786678,741.917182624459,1
0.213,0.05,12.2631048407094,-0.735567640591244,709.452442804317,1
0.216,0.05,12.3023053905549,-0.575296961882062,676.983725873189,1
0.219,0.05,12.3304023024412,-0.419784806242372,644.563289374513,1
0.222,0.05,12.348473503548,-0.269342245493311,612.229719056308,1
0.225,0.05,12.3574068642766,-0.124009099465036,580.011781560434,1
0.228,0.05,12.3578668129967,0.0163342307297868,547.932422614523,1
0.231,0.05,12.3502914175292,0.151851167385213,516.01250405729,1
0.234,0.05,12.3349176870749,0.282639568295762,484.273946128933,1
0.237,0.05,12.3118315350286,0.408637646148916,452.741982459768,1
0.24,0.05,12.2810373253887,0.529553624475666,421.446254136313,1
0.243,0.05,12.2425398583298,0.644826590731279,390.420492894533,1
0.246,0.05,12.1964291383854,0.753624060101438,359.700607974437,1
0.249,0.05,12.142955925482,0.854878323979773,329.321128773634,1
0.252,0.05,12.0825848660607,0.947358751626729,299.310174871667,1
0.255,0.05,12.0160128839171,1.02977164370948,269.68339215222,1
0.258,0.05,11.9441438959867,1.10087447373086,240.437529662719,1
0.261,0.05,11.868016335154,1.15958902296885,211.5444418162,1
0.264,0.05,11.7886860930122,1.20509905354519,182.946226049118,1
0.267,0.05,11.7070726886783,1.23692266058664,154.551964980235,1
0.27,0.05,11.6237794612895,1.25495601407094,126.236223263174,1
0.273,0.05,11.5388990109609,1.25949192351224,97.8391625187543,1
0.276,0.05,11.4518135434343,1.2512217343708,69.1679573629258,1
0.279,0.05,11.3609973027262,1.23123137177174,39.9991387212425,1
0.282,0.05,11.2638260061798,1.20100159278677,10.0815608063749,1
0.285,0.05,11.1563970593264,1.162419060248,-20.8598708106233,1
0.288,0.05,11.033366558097,1.11779944743834,-53.1166772615674,1
0.291,0.05,10.8878295585018,1.06991722633446,-86.9620986372261,1
0.294,0.05,10.7114154922581,1.02202916305765,-122.422031803725,1
0.297,0.05,10.4957953666429,0.977864500599053,-157.670645530466,1
0.3,0.05,10.2440173227642,0.941491923253293,-177.725570972991,4
0.0,0.052,6.0,5.0,1504.11726031266,3
0.003,0.052,6.0010649490288,4.75605740313778,1504.13377639986,1
0.006,0.052,6.00166928700232,4.4910921741609,1503.43478744408,1
0.009,0.052,5.9998334100899,4.20926636948009,1501.93178368781,1
0.012,0.052,5.99412265016607,3.91516529596698,1499.7387633024,1
0.015,0.052,5.98382087484931,3.61346766409072,1496.99787428818,1
0.018,0.052,5.96888962235083,3.30868063747414,1493.84868033293,1
0.021,0.052,5.94985552654254,3.00493004129937,1490.41816695754,1
0.024,0.052,5.92766584050196,2.70581490497775,1486.81562647203,1
0.027,0.052,5.90353700620593,2.414327632836,1483.13024462595,1
0.03,0.052,5.87881467823343,2.13283225057196,1479.43073478115,1
0.033,0.052,5.85485687118887,1.86308783037381,1475.76645864253,1
0.036,0.052,5.83294548983003,1.60630255746041,1472.16949554447,1
0.039,0.052,5.81422642623089,1.3632049877926,1468.65719989533,1
0.042,0.052,5.79967508190588,1.1341216463108,1465.23489443192,1
0.045,0.052,5.79008248610715,0.91905320103341,1461.89845688085,1
0.048,0.052,5.78605675125598,0.717744337694047,1458.6366528464,1
0.051,0.052,5.78803498308592,0.529744803712264,1455.43314168901,1
0.054,0.052,5.79630155513023,0.354460789968627,1452.26813454428,1
0.057,0.052,5.81100958110574,0.191196924716489,1449.11971738453,1
0.06,0.052,5.83220329992426,0.0391897847711165,1445.96487125306,1
0.063,0.052,5.85983983873722,-0.102365882212779,1442.78023060734,1
0.066,0.052,5.89380941076051,-0.234296965899889,1439.54262261545,1
0.069,0.052,5.93395344223491,-0.357436640592851,1436.22942799388,1
0.072,0.052,5.98008042889996,-0.472612794150251,1432.81879952091,1
0.075,0.052,6.03197952413008,-0.580639338559873,1429.28976902115,1
0.078,0.052,6.0894319846594,-0.682309658305829,1425.62226820492,1
0.081,0.052,6.15222066793491,-0.778391593736223,1421.79708371372,1
0.084,0.052,6.22013780517902,-0.86962347693919,1417.7957622852,1
0.087,0.052,6.29299127931336,-0.956710836058754,1413.60047817182,1
0.09,0.052,6.37060962630616,-1.0403234619602,1409.19387180827,1
0.093,0.052,6.45284595857226,-1.121092591328,1404.55886616215,1
0.096,0.052,6.53958098384463,-1.19960800570577,1399.67846514349,1
0.099,0.052,6.63072526487162,-1.27641487971691,1394.53553681702,1
0.102,0.052,6.72622083562798,-1.35201023658932,1389.11258289103,1
0.105,0.052,6.82604225889185,-1.42683888775582,1383.39149500039,1
0.108,0.052,6.93019717789503,-1.50128874812261,1377.35329762633,1
0.111,0.052,7.03872638076973,-1.57568543189355,1370.97787709363,1
0.114,0.052,7.15170335990591,-1.6502860479328,1364.24369596602,1
0.117,0.052,7.26923330817182,-1.7252721310434,1357.12749236139,1
0.12,0.052,7.39145144928484,-1.8007416690801,1349.6039642904,1
0.123,0.052,7.51852054962548,-1.87670021887818,1341.64544018142,1
0.126,0.052,7.65062740297944,-1.95305115066699,1333.22153841743,1
0.129,0.052,7.78797801824005,-2.02958512595309,1324.29882114436,1
0.132,0.052,7.93079117430584,-2.10596900384651,1314.84045101865,1
0.135,0.052,8.0792899393757,-2.18173449256593,1304.80586418417,1
0.138,0.052,8.23369068947421,-2.25626702433227,1294.15047886617,1
0.141,0.052,8.39418911332521,-2.32879554117175,1282.8254667929,1
0.144,0.052,8.5609426733878,-2.39838414322699,1270.77762438981,1
0.147,0.052,8.73404902942054,-2.4639268731888,1257.94939235787,1
0.15,0.052,8.91352005431077,-2.52414728552931,1244.27908554737,1
0.153,0.052,9.09925132556381,-2.57760485776043,1229.70140912875,1
0.156,0.052,9.29098741240234,-2.62271069928289,1214.14835024457,1
0.159,0.052,9.48828395355623,-2.65775532193602,1197.5505436797,1
0.162,0.052,9.69046847906875,-2.68095132739543,1179.83921108412,1
0.165,0.052,9.89660317820472,-2.69049355679435,1160.94875952698,1
0.168,0.052,10.1054542851286,-2.6846383053243,1140.8200884716,1
0.171,0.052,10.3154742471335,-2.66180138377905,1119.40458547538,1
0.174,0.052,10.524803985408,-2.62067193151134,1096.6686819649,1
0.177,0.052,10.7313027985305,-2.56033497248826,1072.59868838344,1
0.18,0.052,10.9326121217892,-2.48039114975732,1047.20544171388,1
0.183,0.052,11.1262558529722,-2.38105778209354,1020.52810738719,1
0.186,0.052,11.3097741205152,-2.26323279120973,992.636339998881,1
0.189,0.052,11.4808798448363,-2.12850382557452,963.63000784886,1
0.192,0.052,11.6376199013329,-1.97909034404569,933.635911784988,1
0.195,0.052,11.7785176041746,-1.81771656076755,902.801414000992,1
0.198,0.052,11.9026730138713,-1.64742615858028,871.285558876214,1
0.201,0.052,12.0098033757513,-1.4713620203616,839.248909060061,1
0.204,0.052,12.1002167808371,-1.2925419238547,806.843679327766,1
0.207,0.052,12.1747248025773,-1.11366158498198,774.205666693336,1
0.21,0.052,12.2345105330715,-0.936949682214163,741.448986655824,1
0.213,0.052,12.2809742303173,-0.764088193454336,708.663946668258,1
0.216,0.052,12.315578912987,-0.596199341295426,675.91777489621,1
0.219,0.052,12.3397139719714,-0.433890904005522,643.2575393113,1
0.222,0.052,12.354588548393,-0.277346165776058,610.714465899102,1
0.225,0.052,12.3611602950126,-0.126443162130222,578.308923997791,1
0.228,0.052,12.3601005679931,0.0191111699511399,546.055489839202,1
