x,y,ux,uy,p,boundary
0.075,0.008,2.05075653536832,0.0231077776297667,1520.79296058945,1
0.078,0.008,2.03801947902949,0.0149262396751609,1512.45071360537,1
0.081,0.008,2.03060641782356,0.0072894293688675,1504.26194805209,1
0.084,0.008,2.02819477818605,0.0001037605774649,1496.15322872896,1
0.087,0.008,2.03051606555379,-0.0067098474447927,1488.05787212813,1
0.09,0.008,2.03734769659009,-0.0132180438256474,1479.91432699527,1
0.093,0.008,2.0485058239975,-0.0194765907280483,1471.66485268545,1
0.096,0.008,2.06383889946817,-0.0255314948716305,1463.25443749905,1
0.099,0.008,2.08322177208736,-0.0314198153463313,1454.62991508332,1
0.102,0.008,2.10655016129365,-0.0371702185796382,1445.73924889716,1
0.105,0.008,2.13373537827529,-0.0428033386019572,1436.53096374708,1
0.108,0.008,2.16469919973091,-0.0483319923481481,1426.95371025172,1
0.111,0.008,2.19936882499588,-0.0537612945057929,1416.95595328188,1
0.114,0.008,2.23767187295395,-0.0590887134951763,1406.48577928436,1
0.117,0.008,2.27953139986212,-0.0643041088159387,1395.49082014396,1
0.12,0.008,2.32486094381422,-0.0693897895729582,1383.91829299673,1
0.123,0.008,2.37355962631397,-0.0743206338818575,1371.71515625002,1
0.126,0.008,2.42550736623013,-0.0790643084387853,1358.82838202734,1
0.129,0.008,2.48056028580908,-0.0835816262023874,1345.20534435793,1
0.132,0.008,2.53854641159908,-0.0878270772704281,1330.79432069343,1
0.135,0.008,2.59926179390515,-0.0917495630753929,1315.54510179703,1
0.138,0.008,2.66246718523112,-0.0952933565069609,1299.40970178662,1
0.141,0.008,2.72788542931519,-0.0983993001993911,1282.34315624355,1
0.144,0.008,2.79519971595295,-0.10100624195755,1264.30439200165,1
0.147,0.008,2.86405285102001,-0.103052690433124,1245.25714774693,1
0.15,0.008,2.93404767445598,-0.104478656405027,1225.17092019115,1
0.153,0.008,3.00474873053248,-0.105227626506698,1204.0219066833,1
0.156,0.008,3.07568525444338,-0.105248598535313,1181.79391207542,1
0.159,0.008,3.14635548818134,-0.104498092450338,1158.47918584404,1
0.162,0.008,3.21623227913287,-0.102942040835633,1134.07915522538,1
0.165,0.008,3.28476985046873,-0.100557458853363,1108.60502170767,1
0.168,0.008,3.35141156799773,-0.0973337980170613,1082.07819176095,1
0.171,0.008,3.41559846922122,-0.0932739011551087,1054.53051813377,1
0.174,0.008,3.47677827258038,-0.088394497397883,1026.00433517732,1
0.177,0.008,3.53441455348437,-0.0827262044012074,996.552280053726,1
0.18,0.008,3.58799576246147,-0.0763130376775261,966.236900772474,1
0.183,0.008,3.63704377147412,-0.069211460319517,935.1300610952,1
0.186,0.008,3.68112166636692,-0.0614890366126458,903.312160750433,1
0.189,0.008,3.71984055324797,-0.0532227762563908,870.871196464157,1
0.192,0.008,3.75286520871309,-0.0444972691709244,837.901694552015,1
0.195,0.008,3.77991847101037,-0.0354027125427158,804.503548972212,1
0.198,0.008,3.80078433377757,-0.0260329219521495,770.780799807737,1
0.201,0.008,3.81530975878426,-0.0164833989799024,736.840386401588,1
0.204,0.008,3.82340526385264,-0.0068495019448592,702.790907303366,1
0.207,0.008,3.82504436408785,0.0027752613365778,668.741416444338,1
0.21,0.008,3.82026194898573,0.0123008251636456,634.800282239449,1
0.213,0.008,3.80915166805744,0.0216420671721734,601.074134272875,1
0.216,0.008,3.79186237877628,0.0307202540105702,567.6669213837,1
0.219,0.008,3.76859368974679,0.0394644654923791,534.679105672945,1
0.222,0.008,3.73959061612619,0.047813020442854,502.207019347112,1
0.225,0.008,3.70513735984676,0.0557149085532967,470.342415371327,1
0.228,0.008,3.66555023893589,0.0631312083059213,439.172248494633,1
0.231,0.008,3.621169821252,0.0700364442951457,408.778730182374,1
0.234,0.008,3.57235236978756,0.0764198101350794,379.239709281815,1
0.237,0.008,3.5194607802861,0.0822861559977565,350.629439972922,1
0.24,0.008,3.46285528923267,0.0876566104268785,323.019810085274,1
0.243,0.008,3.40288435653046,0.0925686684855656,296.482116846267,1
0.246,0.008,3.33987629399826,0.0970755214596191,271.089494466138,1
0.249,0.008,3.27413244064788,0.101244308622637,246.92011966306,1
0.252,0.008,3.20592301836071,0.105152808248467,224.06134802196,1
0.255,0.008,3.13548730490493,0.10888380149876,202.614965617283,1
0.258,0.008,3.06304054894357,0.112515849315357,182.703773339353,1
0.261,0.008,2.98879131492505,0.116108356678853,164.47974571088,1
0.264,0.008,2.91297500859381,0.119677257776209,148.133994911521,1
0.267,0.008,2.83591275672563,0.123154845255176,133.90866285742,1
0.27,0.008,2.75811055937777,0.12632202675856,122.110501196407,1
0.273,0.008,2.68042344335334,0.128691053155899,113.124976185147,1
0.276,0.008,2.60432585927705,0.129296765135475,107.427223568418,1
0.279,0.008,2.53235867598628,0.126310449152398,105.581030574435,1
0.282,0.008,2.46886384987792,0.116306743383271,108.200396108723,1
0.285,0.008,2.42120148507107,0.0927769969356347,115.825575015052,1
0.288,0.008,2.40154758381094,0.0431588183671159,128.54631582319,1
0.291,0.008,2.42953988662218,-0.0578723708847853,145.151738463764,1
0.294,0.008,2.53078319166181,-0.261761656805442,161.444340776652,1
0.297,0.008,2.71636445939389,-0.655434715142121,168.739743318519,1
0.3,0.008,2.95460528850563,-1.32663361583535,165.322586928045,4
0.0,0.01,7.0,0.0,2964.18199274705,3
0.003,0.01,7.1237349737194,1.56216419863783,2930.68678902514,1
0.006,0.01,7.13387150115174,2.06477367590613,2770.0743457833,1
0.009,0.01,6.89955824018377,2.00129176427355,2564.59786069113,1
0.012,0.01,6.49714417472399,1.74308584040606,2374.40031246034,1
0.015,0.01,6.03418215044148,1.45957723843147,2216.84530595453,1
0.018,0.01,5.57601589853446,1.20684272577501,2091.19250537367,1
0.021,0.01,5.15233421094429,0.99681998353494,1991.9032679245,1
0.024,0.01,4.7735130439817,0.826647221289312,1913.17157479151,1
0.027,0.01,4.44047984088158,0.689557874280299,1850.16391475367,1
0.03,0.01,4.15013581314894,0.578771508649001,1799.14317620982,1
0.033,0.01,3.89799119877318,0.48857663830822,1757.30233395556,1
0.036,0.01,3.67938095467068,0.414462963018105,1722.54761687282,1
0.039,0.01,3.4899724407807,0.352956434428409,1693.31304365186,1
0.042,0.01,3.32593958221244,0.301401643871661,1668.41807066555,1
0.045,0.01,3.18398640035889,0.257766735975693,1646.96344823643,1
0.048,0.01,3.06130828141069,0.220488193011221,1628.25628336248,1
0.051,0.01,2.95553222864933,0.188353125287266,1611.75632727463,1
0.054,0.01,2.86465457546602,0.160411818419569,1597.03733785788,1
0.057,0.01,2.78698373444265,0.135913224272098,1583.75907913617,1
0.06,0.01,2.72109047472182,0.114257390986287,1571.64683379651,1
0.063,0.01,2.66576594843099,0.0949602659226198,1560.47625117635,1
0.066,0.01,2.61998676087973,0.077627516962785,1550.06201397271,1
0.069,0.01,2.58288608130194,0.0619349447990482,1540.24926314221,1
0.072,0.01,2.5537297730024,0.0476137390968333,1530.90703461224,1
0.075,0.01,2.53189661687628,0.0344393208286915,1521.92317839586,1
0.078,0.01,2.51686183230935,0.0222228623338368,1513.20038147024,1
0.081,0.01,2.5081832297404,0.0108048253933521,1504.65302138512,1
0.084,0.01,2.50548944590986,5.00349819888198e-05,1496.20465222806,1
0.087,0.01,2.50846981208198,-0.0101560668182656,1487.78597788833,1
0.09,0.01,2.51686548774399,-0.019910251325342,1479.3332060427,1
0.093,0.01,2.53046155962751,-0.0292936174733092,1470.7867043687,1
0.096,0.01,2.54907986104458,-0.0383731422024099,1462.08990121674,1
0.099,0.01,2.5725723121214,-0.0472027861100106,1453.18838843789,1
0.102,0.01,2.60081461992339,-0.0558242499717839,1444.02919572103,1
0.105,0.01,2.63370021074817,-0.0642674616307938,1434.56021464805,1
0.108,0.01,2.67113429674003,-0.0725508621575904,1424.72975742512,1
0.111,0.01,2.71302800685964,-0.080681553709635,1414.48624036982,1
0.114,0.01,2.75929253923664,-0.0886553680509118,1403.77798604889,1
0.117,0.01,2.80983331885193,-0.0964569132843385,1392.5531406821,1
0.12,0.01,2.86454417184696,-0.104059656130662,1380.75970518357,1
0.123,0.01,2.92330155571145,-0.111426097208782,1368.34567908302,1
0.126,0.01,2.98595891297129,-0.118508096373313,1355.25931659858,1
0.129,0.01,3.05234124420032,-0.125247403368009,1341.44949334841,1
0.132,0.01,3.12224002321424,-0.131576444985133,1326.86618061955,1
0.135,0.01,3.19540860175092,-0.13741941276351,1311.46102180161,1
0.138,0.01,3.27155827099469,-0.142693684330245,1295.18800261452,1
0.141,0.01,3.35035516085013,-0.147311596353987,1278.00420322733,1
0.144,0.01,3.43141816264511,-0.151182567658319,1259.87061644575,1
0.147,0.01,3.51431805472215,-0.154215547760634,1240.75301206114,1
0.15,0.01,3.59857799127392,-0.15632173996855,1220.62282348001,1
0.153,0.01,3.68367548156559,-0.157417520845481,1199.45802921228,1
0.156,0.01,3.76904593914628,-0.157427451634425,1177.24399903932,1
0.159,0.01,3.8540878199,-0.156287254874181,1153.97427305738,1
0.162,0.01,3.93816929649266,-0.153946613948309,1129.65124161438,1
0.165,0.01,4.02063633922584,-0.150371647508548,1104.28669566585,1
0.168,0.01,4.10082199524659,-0.145546916820091,1077.90222039076,1
0.171,0.01,4.17805658623268,-0.139476843182907,1050.52941000047,1
0.174,0.01,4.25167848613048,-0.13218644426467,1022.20988833798,1
0.177,0.01,4.32104510172313,-0.123721340253688,992.99512772225,1
0.18,0.01,4.38554366461463,-0.114147029305127,962.946067009405,1
0.183,0.01,4.44460145600703,-0.10354748156014,932.132538387637,1
0.186,0.01,4.49769512468495,-0.0920231461419648,900.632520330932,1
0.189,0.01,4.54435881987627,-0.079688500282508,868.531240803969,1
0.192,0.01,4.58419093718203,-0.0666692896154212,835.920159771688,1
0.195,0.01,4.6168593585914,-0.0530996112394817,802.89586307025,1
0.198,0.01,4.64210514704819,-0.039118976534227,769.558900739347,1
0.201,0.01,4.65974472324557,-0.024869461677468,736.012602248408,1
0.204,0.01,4.66967060065463,-0.0104930153995569,702.361899132347,1
0.207,0.01,4.6718507808924,0.0038710478371543,668.712182986469,1
0.21,0.01,4.6663269158637,0.0180883785395507,635.168224202917,1
0.213,0.01,4.65321132978921,0.0320317837363096,601.833174863019,1
0.216,0.01,4.63268297030141,0.0455833299817971,568.807678304735,1
0.219,0.01,4.60498233200882,0.0586364061759312,536.189108356557,1
0.222,0.01,4.57040537737649,0.0710977771367684,504.070963169336,1
0.225,0.01,4.52929647652836,0.0828896290335243,472.542441913561,1
0.228,0.01,4.48204040577404,0.093951569632247,441.688237151283,1
0.231,0.01,4.42905348811799,0.104242504016318,411.588581202094,1
0.234,0.01,4.3707740295926,0.113742262981639,382.319591093546,1
0.237,0.01,4.30765230404758,0.122452817002561,353.95396359561,1
0.24,0.01,4.2401404682448,0.130398859798575,326.562079364132,1
0.243,0.01,4.16868295481833,0.137627482761319,300.213583381489,1
0.246,0.01,4.09370810635171,0.144206567746136,274.979517574615,1
0.249,0.01,4.01562210518089,0.150221372689737,250.935090099304,1
0.252,0.01,3.93480666512537,0.155768526286013,228.163172456672,1
0.255,0.01,3.85162255667534,0.16094620899149,206.758615832483,1
0.258,0.01,3.76642195433729,0.165838549676027,186.833461831538,1
0.261,0.01,3.67957401138643,0.170490985362629,168.52306887509,1
0.264,0.01,3.59151027948769,0.174871106884601,151.993040402188,1
0.267,0.01,3.50280005661844,0.178805589540737,137.446532533343,1
0.27,0.01,3.41427116612429,0.1818767130414,125.130857176564,1
0.273,0.01,3.32719992894879,0.183248953928473,115.340861991076,1
0.276,0.01,3.24360632198912,0.181371188204602,108.413690890182,1
0.279,0.01,3.16670481920188,0.173453512942491,104.703011804302,1
0.282,0.01,3.1015751869236,0.154521288567727,104.509481630596,1
0.285,0.01,3.05607127904023,0.11568825215319,107.915959182806,1
0.288,0.01,3.0418293916358,0.0409486417253978,114.443758616908,1
0.291,0.01,3.07412861128885,-0.0984712140430093,122.446728071856,1
0.294,0.01,3.16630547971816,-0.350872438330578,128.281220028529,1
0.297,0.01,3.31511498994256,-0.782119008389744,126.887879991012,1
0.3,0.01,3.49325573289937,-1.4503065469811,121.408622469339,4
0.0,0.012,7.0,0.0,2699.53254993197,3
0.003,0.012,7.13753982041415,1.47242193694049,2696.20354277045,1
0.006,0.012,7.2341526342833,2.09671437972283,2606.82022465742,1
0.009,0.012,7.1476578873087,2.17567391559013,2467.90217843306,1
0.012,0.012,6.88903125408988,2.00047003883953,2323.26528755546,1
0.015,0.012,6.53132841452189,1.74493769185532,2193.2156255642,1
0.018,0.012,6.13864924247872,1.48798407647949,2083.20464064407,1
0.021,0.012,5.75017388639672,1.25828665725966,1992.45445638235,1
0.024,0.012,5.38591384148153,1.06253627424709,1918.16663364067,1
0.027,0.012,5.0543014566155,0.898907654800663,1857.27601191489,1
0.03,0.012,4.75745499537824,0.76291039252484,1807.06622459102,1
0.033,0.012,4.49434139050522,0.649745672661481,1765.3125359707,1
0.036,0.012,4.26252218048041,0.555131629486518,1730.25371876246,1
0.039,0.012,4.05907281357696,0.475506470049884,1700.51374692681,1
0.042,0.012,3.88104215976921,0.407996833405395,1675.02051311553,1
0.045,0.012,3.72566575161011,0.350313950730635,1652.93623461748,1
0.048,0.012,3.59045057374069,0.300640817916934,1633.60224275704,1
0.051,0.012,3.47319513463601,0.257532347859188,1616.49662290418,1
0.054,0.012,3.37197866438588,0.219833753177532,1601.20217984066,1
0.057,0.012,3.2851371107023,0.186616239991619,1587.38231479173,1
0.06,0.012,3.2112349282335,0.157127225272105,1574.76283467648,1
0.063,0.012,3.14903704309266,0.130752098108158,1563.11816930713,1
0.066,0.012,3.09748294876354,0.106984922305754,1552.2608574601,1
0.069,0.012,3.05566363787055,0.085405982724153,1542.03346225389,1
0.072,0.012,3.02280144986941,0.0656645483755849,1532.30230028926,1
0.075,0.012,2.99823262274925,0.0474656143699523,1522.95253346188,1
0.078,0.012,2.981392218446,0.0305596893378394,1513.88429214039,1
0.081,0.012,2.97180106142247,0.0147349268141721,1505.00958550575,1
0.084,0.012,2.96905434215539,-0.0001889270524734,1496.24981833051,1
0.087,0.012,2.97281156808387,-0.0143651677792286,1487.53377996428,1
0.09,0.012,2.98278758165329,-0.0279236514723316,1478.79600555879,1
0.093,0.012,2.9987444025243,-0.0409734306453512,1469.97543501791,1
0.096,0.012,3.02048368630576,-0.0536046877230524,1461.01431422362,1
0.099,0.012,3.0478396246122,-0.0658901098343656,1451.85729749192,1
0.102,0.012,3.08067214105326,-0.0778858221357456,1442.45072117959,1
0.105,0.012,3.11886026558134,-0.0896319788093189,1432.7420267614,1
0.108,0.012,3.16229559626205,-0.101153099111571,1422.67931814032,1
0.111,0.012,3.21087578380682,-0.112458228889428,1412.21104286756,1
0.114,0.012,3.26449800084165,-0.123541004574258,1401.28579062726,1
0.117,0.012,3.32305238544333,-0.134379695694861,1389.85220497705,1
0.12,0.012,3.38641547728823,-0.144937302354549,1377.85900605538,1
0.123,0.012,3.45444369487478,-0.155161784822346,1365.25512284473,1
0.126,0.012,3.52696693339592,-0.164986502279773,1351.98993366188,1
0.129,0.012,3.60378239424006,-0.174330935683735,1338.01361286208,1
0.132,0.012,3.68464878762554,-0.183101764482413,1323.27758032153,1
0.135,0.012,3.76928107788849,-0.191194357443686,1307.73504814494,1
0.138,0.012,3.8573459643595,-0.198494723183476,1291.34165629975,1
0.141,0.012,3.94845830711424,-0.204881945490353,1274.05618561066,1
0.144,0.012,4.04217871347625,-0.210231102097311,1255.8413329105,1
0.147,0.012,4.13801249529857,-0.214416633682943,1236.66452933816,1
0.15,0.012,4.23541018639295,-0.217316093940533,1216.49877905775,1
0.153,0.012,4.33376977236315,-0.218814173787204,1195.32349234433,1
0.156,0.012,4.4324407310281,-0.218806856327235,1173.12528436935,1
0.159,0.012,4.53072991163845,-0.217205527868838,1149.89870945665,1
0.162,0.012,4.62790919810533,-0.213940848307545,1125.64690037417,1
0.165,0.012,4.72322481037064,-0.208966175542351,1100.38208361495,1
0.168,0.012,4.81590800558253,-0.202260346462116,1074.12594473721,1
0.171,0.012,4.90518685497724,-0.19382964308438,1046.90982266489,1
0.174,0.012,4.9902987019034,-0.183708816175167,1018.77471821622,1
0.177,0.012,5.07050285925782,-0.171961097174142,989.771109674911,1
0.18,0.012,5.14509308689537,-0.158677197088442,959.958576434267,1
0.183,0.012,5.21340940449377,-0.14397336083609,929.405240012106,1
0.186,0.012,5.2748488422273,-0.127988608944779,898.187039395539,1
0.189,0.012,5.32887480565359,-0.110881347451399,866.386864125623,1
0.192,0.012,5.37502482397278,-0.0928255548835774,834.09357330348,1
0.195,0.012,5.41291655121956,-0.0740067588132058,801.400931535621,1
0.198,0.012,5.44225198601058,-0.0546179937969684,768.406493732227,1
0.201,0.012,5.46281995618554,-0.0348558914986662,735.210469876633,1
0.204,0.012,5.47449697183636,-0.0149169995807399,701.914598857581,1
0.207,0.012,5.47724657975158,0.0050056322473306,668.621057794285,1
0.21,0.012,5.47111735494436,0.0247256131588928,635.431430624362,1
0.213,0.012,5.45623964602251,0.0440661715869759,602.445757645934,1
0.216,0.012,5.43282115968295,0.0628629856847747,569.761686648642,1
0.219,0.012,5.40114143666831,0.0809669499266093,537.473746484489,1
0.222,0.012,5.36154524852349,0.0982469175618799,505.672765461981,1
0.225,0.012,5.31443494149041,0.114592414517431,474.445459653016,1
0.228,0.012,5.26026177835593,0.129916264251724,443.8742198002,1
0.231,0.012,5.19951638543286,0.144157000931248,414.037129645798,1
0.234,0.012,5.13271850188083,0.157280884279222,385.008252797538,1
0.237,0.012,5.06040635274601,0.169283263939922,356.858229336241,1
0.24,0.012,4.98312612684884,0.180188968904667,329.655226871123,1
0.243,0.012,4.90142224135449,0.190051305367482,303.466293130494,1
0.246,0.012,4.81582932954879,0.198949110750974,278.359157485364,1
0.249,0.012,4.72686722220289,0.206981094221737,254.40452513909,1
0.252,0.012,4.63504064890138,0.2142563340006,231.678896269548,1
0.255,0.012,4.5408460318445,0.220879201718215,210.267915735085,1
0.258,0.012,4.44478868339434,0.226925983707714,190.27020275691,1
0.261,0.012,4.34741509823172,0.232408796893572,171.801497273705,1
0.264,0.012,4.24936705339271,0.237219582179423,154.99873921934,1
0.267,0.012,4.15146714242874,0.24104216407246,140.023274173079,1
0.27,0.012,4.05484937288392,0.243212111157759,127.061570379997,1
0.273,0.012,3.96115344449025,0.242489695174465,116.320326279583,1
0.276,0.012,3.87280566416358,0.236686140551695,108.009993000034,1
0.279,0.012,3.79340807375864,0.222039145777466,102.305805391407,1
0.282,0.012,3.72822918590718,0.192162697947489,99.2666481675729,1
0.285,0.012,3.68469031326465,0.136290954372196,98.6806941107687,1
0.288,0.012,3.67239930349832,0.0364668833603798,99.8056738179224,1
0.291,0.012,3.70139488407646,-0.136192894769435,101.00326351359,1
0.294,0.012,3.77647065017021,-0.423834276704247,99.4754668521816,1
0.297,0.012,3.8885893289192,-0.876847715843536,92.4869760090851,1
0.3,0.012,4.01607443460973,-1.53761949986642,85.4036172486383,4
0.0,0.014,7.0,0.0,2502.71653464476,3
0.003,0.014,7.13103462217321,1.37059254877641,2513.43541504045,1
0.006,0.014,7.26608754587274,2.06295969084255,2466.2550363868,1
0.009,0.014,7.27532868206993,2.2596794283985,2373.67977296901,1
0.012,0.014,7.13285186961279,2.17672637326435,2265.67998692892,1
0.015,0.014,6.87804779317552,1.97110718870689,2160.72699273157,1
0.018,0.014,6.56232912044652,1.73099721747221,2066.73057746977,1
0.021,0.014,6.22554188750641,1.49788281151877,1985.77871922452,1
0.024,0.014,5.89284135558002,1.28796658515661,1917.29758859453,1
0.027,0.014,5.57817526307676,1.10534884474881,1859.72616783828,1
0.03,0.014,5.2882415425222,0.948911399471494,1811.30772961394,1
0.033,0.014,5.02543461151737,0.815636704419564,1770.41518473863,1
0.036,0.014,4.78975683309707,0.702103040307142,1735.65557978047,1
0.039,0.014,4.57997458925435,0.605097785766797,1705.87938349588,1
0.042,0.014,4.39428879728535,0.521824964375528,1680.15389573054,1
0.045,0.014,4.23071031510576,0.449936114389824,1657.72725747889,1
0.048,0.014,4.08726186702938,0.387491626225155,1637.99372708385,1
0.051,0.014,3.96208018016773,0.332900697618266,1620.46383793787,1
