x,y,ux,uy,p,boundary
0.063,0.008,0.576233371221783,-0.0458761438948102,1565.4811260948,1
0.066,0.008,0.605960851592587,-0.0497129768795321,1575.02337113023,1
0.069,0.008,0.638611498465392,-0.0532012510349021,1583.50667252822,1
0.072,0.008,0.673904728422993,-0.056399452682419,1590.99975250731,1
0.075,0.008,0.711609028906142,-0.0593595475811564,1597.56020673159,1
0.078,0.008,0.751535523421517,-0.0621287353988063,1603.23638427764,1
0.081,0.008,0.793533172573874,-0.0647506684181326,1608.0688057623,1
0.084,0.008,0.83748512855563,-0.0672662831660631,1612.09122187234,1
0.087,0.008,0.883305894352083,-0.0697143441565316,1615.3313894513,1
0.09,0.008,0.930939029288917,-0.0721317661983251,1617.81162404383,1
0.093,0.008,0.980355204066424,-0.074553759657663,1619.54917449887,1
0.096,0.008,1.03155045040414,-0.0770138279729694,1620.55645556607,1
0.099,0.008,1.08454447900789,-0.0795436363087578,1620.84116744946,1
0.102,0.008,1.13937895893062,-0.0821727630927462,1620.40632634573,1
0.105,0.008,1.19611566443787,-0.0849283414415968,1619.25022661881,1
0.108,0.008,1.25483440433418,-0.0878345946379538,1617.36635310681,1
0.111,0.008,1.31563065499927,-0.0909122686021386,1614.74326087165,1
0.114,0.008,1.3786128234825,-0.0941779645914479,1611.36443929269,1
0.117,0.008,1.44389907211987,-0.0976433771485396,1607.20817761742,1
0.12,0.008,1.51161364241384,-0.101314445660947,1602.24744977395,1
0.123,0.008,1.58188262448096,-0.105190432864273,1596.44983728254,1
0.126,0.008,1.65482913036084,-0.109262950285104,1589.77751032641,1
0.129,0.008,1.7305678460152,-0.113514958978522,1582.18728828366,1
0.132,0.008,1.80919895900051,-0.117919783856974,1573.63080207934,1
0.135,0.008,1.89080148750511,-0.122440191143458,1564.05478135455,1
0.138,0.008,1.97542607237324,-0.127027590478904,1553.40148939575,1
0.141,0.008,2.06308733713729,-0.13162143512667,1541.60932772241,1
0.144,0.008,2.15375597154838,-0.136148904335269,1528.61362987959,1
0.147,0.008,2.24735075036745,-0.140524959642053,1514.34766001352,1
0.15,0.008,2.34373075886846,-0.144652869759977,1498.74382595548,1
0.153,0.008,2.44268815591073,-0.148425294463988,1481.73510861491,1
0.156,0.008,2.54394185941464,-0.151726004314177,1463.25669943787,1
0.159,0.008,2.64713258109338,-0.154432288139761,1443.24782566344,1
0.162,0.008,2.75181965971386,-0.156418062727496,1421.6537294999,1
0.165,0.008,2.8574801368538,-0.157557649170162,1398.42775282314,1
0.168,0.008,2.96351047843192,-0.157730119750597,1373.53346455881,1
0.171,0.008,3.069231263364,-0.156824052285117,1346.94675481527,1
0.174,0.008,3.17389503505984,-0.154742462223228,1318.65780956295,1
0.177,0.008,3.27669734461172,-0.151407625377466,1288.67287375219,1
0.18,0.008,3.37679081515219,-0.146765466094942,1257.01571064609,1
0.183,0.008,3.47330184043536,-0.140789176857423,1223.72867187234,1
0.186,0.008,3.56534931873863,-0.133481763225243,1188.87330670503,1
0.189,0.008,3.65206464111364,-0.124877275630997,1152.53045998434,1
0.192,0.008,3.7326120265371,-0.115040593228005,1114.79983452818,1
0.195,0.008,3.80620824693724,-0.104065753973852,1075.79902363515,1
0.198,0.008,3.87214082449855,-0.092072962044198,1035.66204938297,1
0.201,0.008,3.92978391115331,-0.0792045272581066,994.53746966949,1
0.204,0.008,3.97861126025232,-0.0656200803210932,952.586138362406,1
0.207,0.008,4.01820594448499,-0.0514914460686957,909.978716371506,1
0.21,0.008,4.04826672520212,-0.0369975372135399,866.893036056252,1
0.213,0.008,4.06861119801982,-0.0223195573723001,823.511417741303,1
0.216,0.008,4.07917599606543,-0.0076366894378318,780.018027244239,1
0.219,0.008,4.08001440681467,0.0068776831850497,736.596350255115,1
0.222,0.008,4.07129174971019,0.0210592930939978,693.426846604725,1
0.225,0.008,4.05327878557267,0.0347559978802027,650.684838141575,1
0.228,0.008,4.02634331491135,0.0478306704954922,608.538680522208,1
0.231,0.008,3.9909400076385,0.0601641389594252,567.148272958823,1
0.234,0.008,3.94759842815784,0.0716582732425507,526.663970892517,1
0.237,0.008,3.89690920707056,0.0822392123466643,487.225983714847,1
0.24,0.008,3.83950838238531,0.0918606033981229,448.96436157658,1
0.243,0.008,3.77606009626915,0.100506602923577,411.999700602298,1
0.246,0.008,3.70723808796018,0.108194275505273,376.444723688553,1
0.249,0.008,3.63370677081325,0.114974908779802,342.406924660091,1
0.252,0.008,3.55610313710816,0.120933616909569,309.992497922125,1
0.255,0.008,3.47502134532772,0.126186367873315,279.311815041845,1
0.258,0.008,3.39100271394651,0.130873138171206,250.486753271058,1
0.261,0.008,3.30453516879073,0.135145087947076,223.66022223831,1
0.264,0.008,3.21606831665889,0.139142128561511,199.008251082413,1
0.267,0.008,3.12605385996415,0.14295438595018,176.75493134028,1
0.27,0.008,3.03502708507318,0.146555609723066,157.190203774812,1
0.273,0.008,2.94375556785081,0.149685812195896,140.689618073314,1
0.276,0.008,2.8534989913311,0.151639226727918,127.732724286227,1
0.279,0.008,2.76645549914006,0.150867041610615,118.911528730191,1
0.282,0.008,2.68651524570194,0.144214592036496,114.90337764785,1
0.285,0.008,2.62053307836139,0.12536177625645,116.35842212054,1
0.288,0.008,2.58024684914375,0.0816788461661153,123.528589064561,1
0.291,0.008,2.58513854444362,-0.0128826596906844,135.400737926307,1
0.294,0.008,2.66123230962155,-0.212055066354966,147.934917829327,1
0.297,0.008,2.82057884992545,-0.608371845216966,152.399191935142,1
0.3,0.008,3.03222050956091,-1.30011762150476,147.467975819883,4
0.0,0.01,7.0,10.0,1555.64015410474,3
0.003,0.01,6.27395740921243,6.39671657688309,1341.08672183387,1
0.006,0.01,5.05623739538093,3.74889369347113,1157.36905855412,1
0.009,0.01,3.83978537673937,2.15501324781788,1096.3637237478,1
0.012,0.01,2.8934073208858,1.28038328581509,1106.85563727925,1
0.015,0.01,2.2239608824652,0.800487098146406,1146.57653719033,1
0.018,0.01,1.757754308661,0.524334227888098,1194.68609545745,1
0.021,0.01,1.42971579211474,0.356064959098224,1242.19122292984,1
0.024,0.01,1.19563960746942,0.247603701531418,1285.86914837525,1
0.027,0.01,1.02662239529262,0.173872892399939,1324.95906422416,1
0.03,0.01,0.903936822222323,0.121323259940242,1359.61618061549,1
0.033,0.01,0.815231829214093,0.0822868369434658,1390.30112752638,1
0.036,0.01,0.752175373478628,0.0522434716852704,1417.525053618,1
0.039,0.01,0.70899759317659,0.0284192932637812,1441.75938964276,1
0.042,0.01,0.681596749995774,0.0090488605314872,1463.40903846588,1
0.045,0.01,0.666981693998336,-0.0070302408735816,1482.81125043245,1
0.048,0.01,0.662918161767492,-0.0206078604801687,1500.24321220371,1
0.051,0.01,0.667699831500611,-0.0322369253102884,1515.93173863673,1
0.054,0.01,0.679997192186996,-0.0423157814447883,1530.06248825014,1
0.057,0.01,0.698755879942946,-0.0511396288687191,1542.7878847887,1
0.06,0.01,0.723127083990981,-0.0589334854745855,1554.23361856723,1
0.063,0.01,0.752419137338371,-0.0658738044990347,1564.50385831766,1
0.066,0.01,0.786063350774886,-0.0721029408189834,1573.6853757747,1
0.069,0.01,0.823589578813037,-0.077739001866359,1581.85078451625,1
0.072,0.01,0.864608530996669,-0.0828826524890663,1589.06106879345,1
0.075,0.01,0.908798815702158,-0.0876218661436086,1595.36754700009,1
0.078,0.01,0.955897335792808,-0.0920352621697919,1600.81338554619,1
0.081,0.01,1.00569207239807,-0.0961944485495227,1605.43475455651,1
0.084,0.01,1.05801657186632,-0.100165648954418,1609.26169724259,1
0.087,0.01,1.1127456396124,-0.10401080138012,1612.31876946743,1
0.09,0.01,1.16979187352833,-0.107788254985392,1614.62549421034,1
0.093,0.01,1.2291027583807,-0.111553150823586,1616.19666665553,1
0.096,0.01,1.29065810395422,-0.115357544150574,1617.04253888419,1
0.099,0.01,1.3544676521242,-0.119250306667671,1617.16890817847,1
0.102,0.01,1.42056870734271,-0.123276833751722,1616.57712938132,1
0.105,0.01,1.48902366525484,-0.127478572782587,1615.26406932147,1
0.108,0.01,1.55991732826374,-0.131892383094733,1613.22201979117,1
0.111,0.01,1.63335390707682,-0.136549735276467,1610.43858479135,1
0.114,0.01,1.70945361540535,-0.141475757225625,1606.89655759587,1
0.117,0.01,1.78834877262287,-0.146688136441922,1602.57380351642,1
0.12,0.01,1.87017933775938,-0.152195892508056,1597.44316495877,1
0.123,0.01,1.95508780910944,-0.157998040652522,1591.47240633138,1
0.126,0.01,2.04321343833708,-0.164082176756383,1584.62421746724,1
0.129,0.01,2.13468572762167,-0.170423026145656,1576.85629529523,1
0.132,0.01,2.22961720439592,-0.176981012824575,1568.12152436738,1
0.135,0.01,2.32809550171678,-0.183700922028406,1558.36827730084,1
0.138,0.01,2.43017481413439,-0.190510746335855,1547.54085598644,1
0.141,0.01,2.53586684946027,-0.197320822862709,1535.58009328279,1
0.144,0.01,2.64513145575104,-0.204023384514519,1522.4241325767,1
0.147,0.01,2.75786716879737,-0.210492659592613,1508.00939877683,1
0.15,0.01,2.87390199583897,-0.216585658373245,1492.27176878317,1
0.153,0.01,2.99298482197042,-0.22214377937148,1475.1479420805,1
0.156,0.01,3.11477789088821,-0.226995348520605,1456.57700280063,1
0.159,0.01,3.2388508636625,-0.23095916848745,1436.50215351616,1
0.162,0.01,3.3646769890474,-0.233849100889791,1414.87258851805,1
0.165,0.01,3.49163191661688,-0.235479631218016,1391.64546099709,1
0.168,0.01,3.61899564017427,-0.235672277414035,1366.78788527831,1
0.171,0.01,3.74595796574338,-0.234262604341478,1340.27890318947,1
0.174,0.01,3.87162775212057,-0.231107507507879,1312.11133412181,1
0.177,0.01,3.99504597441891,-0.226092343424565,1282.2934227887,1
0.18,0.01,4.11520242184069,-0.219137426031685,1250.85019844277,1
0.183,0.01,4.2310555781499,-0.210203393584659,1217.82446540799,1
0.186,0.01,4.34155497301507,-0.199294989892662,1183.2773577063,1
0.189,0.01,4.44566506609832,-0.186462902679889,1147.28841003601,1
0.192,0.01,4.54238956611472,-0.171803455317741,1109.95512221599,1
0.195,0.01,4.63079502185254,-0.155456140424915,1071.3920223726,1
0.198,0.01,4.71003256788637,-0.137599189003773,1031.72926282759,1
0.201,0.01,4.77935686455004,-0.118443554802594,991.110808727665,1
0.204,0.01,4.83814152095339,-0.098225828329489,949.692300016987,1
0.207,0.01,4.88589059553266,-0.0772006534317889,907.638680241059,1
0.21,0.01,4.92224608364255,-0.0556331902196053,865.121689970031,1
0.213,0.01,4.94699157674117,-0.0337920572472218,822.317318905609,1
0.216,0.01,4.96005247172732,-0.0119430160936054,779.403300945642,1
0.219,0.01,4.96149319808186,0.0096565319640416,736.556723585958,1
0.222,0.01,4.9515119131924,0.03076234461254,693.951810397024,1
0.225,0.01,4.93043301380918,0.0511476647674479,651.757926003828,1
0.228,0.01,4.89869766305352,0.0706073550424077,610.137849249525,1
0.231,0.01,4.85685238617705,0.0889620850403526,569.246363062222,1
0.234,0.01,4.80553569207874,0.106062704818049,529.229218730392,1
0.237,0.01,4.74546266958227,0.121794773352568,490.222546541222,1
0.24,0.01,4.67740761078995,0.136083020683251,452.352802142056,1
0.243,0.01,4.60218493618068,0.148895330424394,415.737356511642,1
0.246,0.01,4.52062903509052,0.160245645677604,380.485855286326,1
0.249,0.01,4.43357408882508,0.170195013188284,346.702488888315,1
0.252,0.01,4.34183552539203,0.178849742956528,314.489326734571,1
0.255,0.01,4.2461955125828,0.186355284677705,283.950873344062,1
0.258,0.01,4.14739593571211,0.192883754998248,255.199993183734,1
0.261,0.01,4.04614382254621,0.198611830808986,228.365305252783,1
0.264,0.01,3.94313649925208,0.203683498809788,203.600025288364,1
0.267,0.01,3.8391174092061,0.208148097386603,181.091939667065,1
0.27,0.01,3.73497930671775,0.2118566188521,161.073543565694,1
0.273,0.01,3.63194050302029,0.214285385823266,143.829926548538,1
0.276,0.01,3.53183337188046,0.214229533258109,129.699019461631,1
0.279,0.01,3.43756104533304,0.209258619569139,119.052014672456,1
0.282,0.01,3.3537953533945,0.194722959343647,112.22970371111,1
0.285,0.01,3.28794670068603,0.161923496552894,109.380500024592,1
0.288,0.01,3.25127937578005,0.094687408696782,110.109968814638,1
0.291,0.01,3.25891562590222,-0.0367185344114326,112.846380222571,1
0.294,0.01,3.32431846339117,-0.283160912387738,113.947640348216,1
0.297,0.01,3.44434710549414,-0.715821680218028,108.287810131598,1
0.3,0.01,3.59177686194091,-1.40127450632815,100.269599995812,4
0.0,0.012,7.0,10.0,1628.47398937213,3
0.003,0.012,6.48414530764006,6.9651145133161,1467.18222807032,1
0.006,0.012,5.53531800369613,4.52680844234121,1303.76994958839,1
0.009,0.012,4.47183393515944,2.86153540113619,1222.83081556594,1
0.012,0.012,3.54071794786708,1.82423792170864,1203.52570310063,1
0.015,0.012,2.81546208779289,1.19559289715095,1217.19226521081,1
0.018,0.012,2.2753973255942,0.808575180974867,1245.67783913303,1
0.021,0.012,1.87750634268178,0.5617177782304,1279.23334715395,1
0.024,0.012,1.58386082553511,0.397656716146336,1313.11747536229,1
0.027,0.012,1.36626001205154,0.284022059431068,1345.26633634052,1
0.03,0.012,1.20474304404182,0.202182498759241,1374.92210710616,1
0.033,0.012,1.08534991335618,0.141119173451714,1401.9283146284,1
0.036,0.012,0.998251988408453,0.0941077649840244,1426.3885051025,1
0.039,0.012,0.936430569621923,0.0569155969596798,1448.50308673924,1
0.042,0.012,0.89478294754036,0.0267964448383729,1468.49491056258,1
0.045,0.012,0.869527577900468,0.0019165117599831,1486.57698298915,1
0.048,0.012,0.857807624150366,-0.0189827952933971,1502.94025362272,1
0.051,0.012,0.857424577669122,-0.0367883524315002,1517.75061522251,1
0.054,0.012,0.866657166152376,-0.0521413617092817,1531.14992602649,1
0.057,0.012,0.884136638821445,-0.065517347485313,1543.25856923827,1
0.06,0.012,0.908759736888928,-0.0772780859549487,1554.17839506903,1
0.063,0.012,0.939627178936912,-0.0877060137557388,1563.99553439618,1
0.066,0.012,0.975999648487579,-0.0970274505616859,1572.78288380639,1
0.069,0.012,1.01726594047554,-0.105428526812844,1580.60220784905,1
0.072,0.012,1.06291965418664,-0.113066257276757,1587.5058697099,1
0.075,0.012,1.11254195559172,-0.12007632121012,1593.53822761153,1
0.078,0.012,1.16578868580272,-0.126578564886778,1598.73674170308,1
0.081,0.012,1.22238059885921,-0.132680897942895,1603.1328352585,1
0.084,0.012,1.28209585621168,-0.138482033310818,1606.75254970412,1
0.087,0.012,1.34476414150041,-0.144073375189362,1609.61702776667,1
0.09,0.012,1.41026192276668,-0.149540262586773,1611.74285398551,1
0.093,0.012,1.47850850318291,-0.154962710322252,1613.14227743058,1
0.096,0.012,1.54946258111661,-0.160415744305124,1613.82333786024,1
0.099,0.012,1.62311909622611,-0.165969396708415,1613.7899137446,1
0.102,0.012,1.6995061774631,-0.171688405063285,1613.04170851449,1
0.105,0.012,1.77868203635778,-0.177631644638352,1611.57418999754,1
0.108,0.012,1.86073166844475,-0.183851314066505,1609.37849719233,1
0.111,0.012,1.94576323992658,-0.190391889047217,1606.4413282311,1
0.114,0.012,2.03390404789133,-0.197288857541182,1602.74482351881,1
0.117,0.012,2.12529595249086,-0.20456725194273,1598.26645853504,1
0.12,0.012,2.22009019016225,-0.212239999209315,1592.97896156383,1
0.123,0.012,2.31844148986234,-0.220306118887357,1586.85027258365,1
0.126,0.012,2.42050143097831,-0.228748811446912,1579.84356059303,1
0.129,0.012,2.52641100364374,-0.237533495281274,1571.91731763638,1
0.132,0.012,2.63629236113661,-0.246605869900086,1563.02554856809,1
0.135,0.012,2.75023979122567,-0.255890104681839,1553.11807596446,1
0.138,0.012,2.868309979843,-0.265287276032011,1542.14097934632,1
0.141,0.012,2.99051169688905,-0.274674199300387,1530.03718677103,1
0.144,0.012,3.11679510017222,-0.283902823017808,1516.74723464162,1
0.147,0.012,3.24704092823761,-0.292800368812658,1502.21020801614,1
0.15,0.012,3.38104993352505,-0.301170406904309,1486.36486856622,1
0.153,0.012,3.51853298953612,-0.30879504991263,1469.15097047796,1
0.156,0.012,3.65910238308083,-0.315438422241859,1450.51075596061,1
0.159,0.012,3.80226486669233,-0.32085151429936,1430.3906117281,1
0.162,0.012,3.94741708650165,-0.324778457427389,1408.74285613931,1
0.165,0.012,4.09384400552691,-0.326964156230226,1385.52761415373,1
0.168,0.012,4.24072089963351,-0.327163093179018,1360.71472466741,1
0.171,0.012,4.38711940325295,-0.325148983864856,1334.28561318358,1
0.174,0.012,4.53201791825295,-0.320724823167831,1306.23505340357,1
0.177,0.012,4.67431647276126,-0.313732740904611,1276.57273557367,1
0.18,0.012,4.81285583700909,-0.304063001427484,1245.32455864353,1
0.183,0.012,4.94644039075776,-0.291661456525084,1212.53356858897,1
0.186,0.012,5.07386392242428,-0.276534811929691,1178.26047725246,1
0.189,0.012,5.19393726226807,-0.258753202665843,1142.58371465254,1
0.192,0.012,5.30551645211419,-0.238449785682325,1105.5989918898,1
0.195,0.012,5.40753006824165,-0.215817328099918,1067.41837954673,1
0.198,0.012,5.49900436503622,-0.191102059635858,1028.16893504035,1
0.201,0.012,5.57908509696658,-0.164595322502654,987.990938497266,1
0.204,0.012,5.64705518329066,-0.136623744868914,947.035817264443,1
0.207,0.012,5.70234775889966,-0.107538748336267,905.463851796834,1
0.21,0.012,5.74455454591478,-0.0777061588614939,863.441759343079,1
0.213,0.012,5.77342982084595,-0.0474965322391107,821.140247149922,1
0.216,0.012,5.7888904884729,-0.0172765624599824,778.731615909526,1
0.219,0.012,5.79101287555901,0.0125983350841631,736.387480037712,1
0.222,0.012,5.78002682372365,0.0417904255734578,694.276657635311,1
0.225,0.012,5.75630751941819,0.0699853775880702,652.563272821044,1
0.228,0.012,5.7203653011516,0.0968977069366867,611.405108707443,1
0.231,0.012,5.67283349277233,0.122276283926118,570.952251425972,1
0.234,0.012,5.61445418805828,0.145910080126087,531.3460736738,1
0.237,0.012,5.5460619040744,0.167634087880521,492.718618446058,1
0.24,0.012,5.4685651560886,0.187335066896476,455.19245737807,1
0.243,0.012,5.38292629126619,0.204956491938642,418.881110622444,1
0.246,0.012,5.29014034278465,0.220501809140831,383.89012362523,1
0.249,0.012,5.19121421870337,0.234034838615918,350.318897655946,1
0.252,0.012,5.08714822324924,0.245675826992623,318.263361690384,1
0.255,0.012,4.97892275730663,0.255591137058788,287.819546621044,1
0.258,0.012,4.86749414671595,0.263973664944264,259.088065638512,1
0.261,0.012,4.75380505777336,0.27100947572062,232.179390694999,1
0.264,0.012,4.63881711639547,0.27682331045485,207.21959207212,1
0.267,0.012,4.52357646322535,0.281390616012203,184.355777001082,1
0.27,0.012,4.40932734617792,0.28439496287469,163.759628812449,1
0.273,0.012,4.29769449184677,0.284994175793516,145.625871945587,1
0.276,0.012,4.19096039493139,0.281431257620908,130.159464582313,1
0.279,0.012,4.09246375272693,0.270377946555451,117.540013927707,1
0.282,0.012,4.00711847748226,0.245820342317422,107.842369379451,1
0.285,0.012,3.9419523925985,0.197177761579155,100.879480543195,1
0.288,0.012,3.90621281976927,0.106256555600433,95.9302080045815,1
0.291,0.012,3.90966153770477,-0.0568990423770714,91.3449050010215,1
0.294,0.012,3.9568049008496,-0.336975426642246,84.2449994440792,1
0.297,0.012,4.03797209269824,-0.789029065642671,71.8825973054732,1
0.3,0.012,4.13124773130056,-1.46211469750853,61.5298353025217,4
0.0,0.014,7.0,10.0,1666.09052908227,3
0.003,0.014,6.61933133873995,7.39159375836322,1542.73267514637,1
0.006,0.014,5.8708413680607,5.16652043190126,1404.09706926098,1
0.009,0.014,4.96005062771306,3.50722307339957,1320.04047887077,1
0.012,0.014,4.0895024506777,2.37161831231798,1284.97974371523,1
0.015,0.014,3.35585328909359,1.62406007748535,1281.13297957209,1
0.018,0.014,2.77461232619114,1.13364261964715,1294.49348125519,1
0.021,0.014,2.32623499413716,0.806143929574536,1316.21024856839,1
0.024,0.014,1.98372769573886,0.581299404621257,1341.19380600116,1
0.027,0.014,1.72298951376359,0.422052492769006,1366.72139397904,1
0.03,0.014,1.52505347051924,0.305682898007845,1391.43229337228,1
0.033,0.014,1.37566461249705,0.218086269235582,1414.70551225327,1
0.036,0.014,1.26426309993992,0.15033380667388,1436.30731035188,1
0.039,0.014,1.18301978963663,0.0966426994833651,1456.19923930961,1
