x,y,ux,uy,p,boundary
0.066,0.008,0.989553531938091,-0.057826061697931,2013.45127824591,1
0.069,0.008,1.02880960021335,-0.0639041180479481,2020.64558679895,1
0.072,0.008,1.07241276688234,-0.0695820348466511,2026.80573065159,1
0.075,0.008,1.12006771679559,-0.0749313876829667,2031.96466776882,1
0.078,0.008,1.17153204095293,-0.0800142924391732,2036.14760912033,1
0.081,0.008,1.22660879775626,-0.0848852076339129,2039.37301533095,1
0.084,0.008,1.28514047733375,-0.0895921722979787,2041.65333593136,1
0.087,0.008,1.3470039413894,-0.0941776215851713,2042.99554940083,1
0.09,0.008,1.41210601932047,-0.0986788797991474,2043.40155002864,1
0.093,0.008,1.48037951783009,-0.103128402059084,2042.86841876643,1
0.096,0.008,1.55177945633831,-0.107553816788699,2041.38860884947,1
0.099,0.008,1.62627938116915,-0.111977808665174,2038.95007239744,1
0.102,0.008,1.70386764261114,-0.116417873734693,2035.53635099685,1
0.105,0.008,1.78454354396047,-0.120885973876272,2031.12665105769,1
0.108,0.008,1.86831329308225,-0.125388115871061,2025.69592324479,1
0.111,0.008,1.95518570677101,-0.129923880453735,2019.21496427609,1
0.114,0.008,2.04516763771724,-0.134485928466739,2011.65055865337,1
0.117,0.008,2.13825911432075,-0.139059514246163,2002.96567726037,1
0.12,0.008,2.23444820576801,-0.143622040277148,1993.11974904998,1
0.123,0.008,2.33370564925738,-0.148142691555016,1982.06902107216,1
0.126,0.008,2.43597930324536,-0.152582192477734,1969.76702069493,1
0.129,0.008,2.54118851995864,-0.156892732867092,1956.1651318747,1
0.132,0.008,2.64921856159829,-0.161018112140034,1941.21329458815,1
0.135,0.008,2.75991521657195,-0.164894150887652,1924.86083291705,1
0.138,0.008,2.87307980308339,-0.168449416253678,1907.05741269532,1
0.141,0.008,2.9884647752519,-0.171606300620114,1887.7541240594,1
0.144,0.008,3.10577016882639,-0.174282481392203,1866.90467774636,1
0.147,0.008,3.22464113624398,-0.176392772563912,1844.46669671946,1
0.15,0.008,3.34466682074364,-0.177851356095051,1820.40307694791,1
0.153,0.008,3.46538080303386,-0.178574353404853,1794.68338333479,1
0.156,0.008,3.58626331867685,-0.178482665719826,1767.28523940804,1
0.159,0.008,3.70674538797671,-0.177504978724109,1738.19566310399,1
0.162,0.008,3.82621492244427,-0.175580794953845,1707.41229648471,1
0.165,0.008,3.94402477472594,-0.172663330400476,1674.94447525072,1
0.168,0.008,4.05950258667607,-0.16872209400162,1640.81408507108,1
0.171,0.008,4.1719621701943,-0.163744964160472,1605.05615652006,1
0.174,0.008,4.28071603720662,-0.157739588437906,1567.71915898231,1
0.177,0.008,4.38508859019417,-0.150733962909179,1528.86496612046,1
0.18,0.008,4.48442940504061,-0.142776096035397,1488.56848084465,1
0.183,0.008,4.57812599481376,-0.133932725382332,1446.91692523187,1
0.186,0.008,4.66561544488944,-0.124287128654838,1404.00881921324,1
0.189,0.008,4.7463943607382,-0.113936145691785,1359.9526895452,1
0.192,0.008,4.82002666842682,-0.102986596446671,1314.86556600678,1
0.195,0.008,4.88614894720481,-0.0915513327703628,1268.87133346083,1
0.198,0.008,4.94447314076454,-0.0797451916683146,1222.09901526673,1
0.201,0.008,4.99478667211891,-0.0676811199783293,1174.68106493489,1
0.204,0.008,5.03695015781785,-0.0554667140015536,1126.75173889083,1
0.207,0.008,5.07089306224493,-0.0432013652094565,1078.44561443113,1
0.21,0.008,5.09660773681466,-0.0309741308524077,1029.89630464612,1
0.213,0.008,5.11414234183323,-0.0188623647323463,981.235407930548,1
0.216,0.008,5.12359314665345,-0.0069310584736661,932.591715624103,1
0.219,0.008,5.12509664926048,0.0047672327948909,884.090689281759,1
0.222,0.008,5.11882185851564,0.0161920656624322,835.854210879018,1
0.225,0.008,5.10496295506755,0.0273146052559455,788.000606420493,1
0.228,0.008,5.08373240822386,0.0381171717058537,740.644947057949,1
0.231,0.008,5.0553544957931,0.0485930419688305,693.899642630475,1
0.234,0.008,5.02005907269469,0.0587466611462073,647.875360823837,1
0.237,0.008,4.97807538237492,0.0685943383571595,602.682330927943,1
0.24,0.008,4.92962572268926,0.0781653972831264,558.43212432437,1
0.243,0.008,4.87491888540614,0.0875036201615314,515.240044255298,1
0.246,0.008,4.81414350971894,0.0966686604035066,473.228305177192,1
0.249,0.008,4.74746185792242,0.105736886994723,432.530237371744,1
0.252,0.008,4.67500508730134,0.114800828886842,393.295815747648,1
0.255,0.008,4.59687194344584,0.123965942685395,355.698882328213,1
0.258,0.008,4.51313408786912,0.133342706720316,319.946505997183,1
0.261,0.008,4.42385326146003,0.143030814717526,286.290988360596,1
0.264,0.008,4.32911863795262,0.153090060648142,255.045046625022,1
0.267,0.008,4.22911785609608,0.163488503160501,226.600600888188,1
0.27,0.008,4.1242637593858,0.174010972335161,201.451145721458,1
0.273,0.008,4.01541341366017,0.184096180046703,180.216463891639,1
0.276,0.008,3.9042405109401,0.192541589600203,163.664988885601,1
0.279,0.008,3.7938655516125,0.196951202822203,152.721878597869,1
0.282,0.008,3.68990992070603,0.192678376909604,148.427370425494,1
0.285,0.008,3.60226416067557,0.170672068388472,151.776860695338,1
0.288,0.008,3.54774039291962,0.11314842281147,163.205371124003,1
0.291,0.008,3.55400804688964,-0.0161677230262073,181.392510709174,1
0.294,0.008,3.65792240498933,-0.291574954909396,200.840202562996,1
0.297,0.008,3.87726771187226,-0.840505269698069,209.515462408416,1
0.3,0.008,4.17014523382222,-1.79804449063127,204.562084666101,4
0.0,0.01,8.0,10.0,2182.31937316649,3
0.003,0.01,7.29124943164757,6.62582697660572,1963.31483638096,1
0.006,0.01,6.07350811439442,4.05025315925804,1757.15412924886,1
0.009,0.01,4.8214370759313,2.44552724109331,1667.54993920246,1
0.012,0.01,3.81571903747001,1.53190395730801,1651.75066010543,1
0.015,0.01,3.07911235223672,1.00959040592099,1669.87613951099,1
0.018,0.01,2.54738058448923,0.695636575084424,1700.94191305287,1
0.021,0.01,2.15966181953746,0.495829888889055,1735.1483100703,1
0.024,0.01,1.87317509755857,0.361632190622067,1768.43670356595,1
0.027,0.01,1.65909948823495,0.266960201013627,1799.35250673242,1
0.03,0.01,1.4982285621823,0.197268527940076,1827.5147277602,1
0.033,0.01,1.37754621950687,0.144053465965166,1852.9806803621,1
0.036,0.01,1.28804075193816,0.102135660599709,1875.95978666589,1
0.039,0.01,1.22331837733834,0.068233359496089,1896.69672829176,1
0.042,0.01,1.1787323442594,0.0401925029763084,1915.42426375679,1
0.045,0.01,1.15082742937191,0.0165528857877758,1932.34721316319,1
0.048,0.01,1.13697965421118,-0.0037048107830206,1947.63933425535,1
0.051,0.01,1.13515794544198,-0.0213116713307361,1961.44533313456,1
0.054,0.01,1.14376336765219,-0.0368054906878466,1973.88455068112,1
0.057,0.01,1.16151861606236,-0.0505914777953084,1985.05487387074,1
0.06,0.01,1.18739069334354,-0.0629820284233478,1995.03630047661,1
0.063,0.01,1.2205358915592,-0.0742233518384316,2003.89397795433,1
0.066,0.01,1.26026001702361,-0.0845136307376693,2011.68070320642,1
0.069,0.01,1.30598918678284,-0.0940155996592785,2018.43893438803,1
0.072,0.01,1.35724804994564,-0.102865362540459,2024.20238508164,1
0.075,0.01,1.4136432760179,-0.111178622964804,2028.99727120632,1
0.078,0.01,1.47485080459543,-0.11905509828628,2032.84327385507,1
0.081,0.01,1.54060578770028,-0.12658163345236,2035.75427220646,1
0.084,0.01,1.6106944531482,-0.133834365234507,2037.7388919842,1
0.087,0.01,1.68494732225989,-0.140880179067855,2038.800907466,1
0.09,0.01,1.76323335859083,-0.147777628455662,2038.93952896475,1
0.093,0.01,1.84545472616674,-0.154577438379433,2038.14960294162,1
0.096,0.01,1.93154190929857,-0.161322681536061,2036.42174829084,1
0.099,0.01,2.02144900046183,-0.168048694528309,2033.74244966257,1
0.102,0.01,2.11514900424548,-0.174782787171857,2030.09412677501,1
0.105,0.01,2.21262903848002,-0.181543789771091,2025.45519733836,1
0.108,0.01,2.31388534161829,-0.188341479174264,2019.80015031155,1
0.111,0.01,2.41891802072308,-0.195175923691224,2013.09964559396,1
0.114,0.01,2.52772549889734,-0.202036788833571,2005.32065577539,1
0.117,0.01,2.64029864612315,-0.208902649723685,1996.42666508928,1
0.12,0.01,2.75661460433463,-0.215740361340191,1986.37794009623,1
0.123,0.01,2.876630346867,-0.22250454389119,1975.1318857207,1
0.126,0.01,3.00027604454834,-0.229137246786997,1962.64349893163,1
0.129,0.01,3.12744834554948,-0.235567860020597,1948.86593045313,1
0.132,0.01,3.2580037130864,-0.24171334518447,1933.75116228761,1
0.135,0.01,3.39175200299173,-0.247478858624957,1917.25080542183,1
0.138,0.01,3.52845050018338,-0.252758835019261,1899.31701779927,1
0.141,0.01,3.66779866659917,-0.257438589605748,1879.90353746412,1
0.144,0.01,3.8094338799848,-0.261396480199049,1858.96681977472,1
0.147,0.01,3.95292845918262,-0.264506645124384,1836.46726089657,1
0.15,0.01,4.09778827307318,-0.266642300061959,1812.37048267738,1
0.153,0.01,4.24345321287035,-0.267679536133149,1786.64864685127,1
0.156,0.01,4.38929976737528,-0.267501515146205,1759.28175980107,1
0.159,0.01,4.53464587551358,-0.266002908813783,1730.25892340924,1
0.162,0.01,4.67875813933754,-0.263094381344864,1699.57948348816,1
0.165,0.01,4.8208613655648,-0.258706874612221,1667.25402554943,1
0.168,0.01,4.96015026966369,-0.252795428271045,1633.3051688286,1
0.171,0.01,5.09580303187689,-0.245342259823277,1597.76811396053,1
0.174,0.01,5.22699625095955,-0.236358846670988,1560.6909076917,1
0.177,0.01,5.35292071272871,-0.225886796494314,1522.13439939587,1
0.18,0.01,5.47279729168597,-0.213997363476457,1482.17187843339,1
0.183,0.01,5.58589224894836,-0.20078956181675,1440.88839768896,1
0.186,0.01,5.69153118933487,-0.186386936563108,1398.37980573092,1
0.189,0.01,5.78911100031378,-0.170933163739868,1354.75152652511,1
0.192,0.01,5.87810921443241,-0.154586753833896,1310.11714000943,1
0.195,0.01,5.95809040621248,-0.137515211737971,1264.59682772204,1
0.198,0.01,6.02870943878686,-0.119889051186811,1218.3157540326,1
0.201,0.01,6.08971159410295,-0.101876065560771,1171.40245479784,1
0.204,0.01,6.14092983015604,-0.0836362180125975,1123.9873014855,1
0.207,0.01,6.18227958695872,-0.0653174362481009,1076.20110062353,1
0.21,0.01,6.21375169109407,-0.047052490155623,1028.17387700789,1
0.213,0.01,6.23540397432194,-0.0289570067809622,980.033876004922,1
0.216,0.01,6.24735222021645,-0.0111285517252615,931.906807280958,1
0.219,0.01,6.24976098788705,0.0063534063265849,883.915341156266,1
0.222,0.01,6.24283474483046,0.0234269175755976,836.178861117111,1
0.225,0.01,6.22680958955438,0.0400466795375276,788.813473121626,1
0.228,0.01,6.20194568097678,0.0561831998943981,741.932275101052,1
0.231,0.01,6.16852034048934,0.0718222847242988,695.645898953074,1
0.234,0.01,6.12682167959475,0.0869650613920841,650.063352393725,1
0.237,0.01,6.07714255650469,0.101628621141816,605.293208945304,1
0.24,0.01,6.01977470375185,0.11584720140676,561.44522043262,1
0.243,0.01,5.95500302095079,0.129673620397316,518.632456681455,1
0.246,0.01,5.88310032109084,0.143180416854838,476.974110329172,1
0.249,0.01,5.80432329339076,0.156459810789775,436.599138749395,1
0.252,0.01,5.71891115869847,0.169621134320297,397.65094654863,1
0.255,0.01,5.62708953885154,0.182783686389953,360.29333408356,1
0.258,0.01,5.52908359607021,0.196061860156569,324.717935997853,1
0.261,0.01,5.42514678254767,0.209537549101856,291.153319583538,1
0.264,0.01,5.31561500121333,0.223211654311273,259.875745274355,1
0.267,0.01,5.20100129672941,0.236920871919875,231.221181015223,1
0.27,0.01,5.08215443350184,0.250195662080794,205.597251780881,1
0.273,0.01,4.96051726885094,0.262016306240371,183.491793263207,1
0.276,0.01,4.83853952281765,0.270387413900471,165.470582676732,1
0.279,0.01,4.72032239414818,0.271582657479377,152.14748717548,1
0.282,0.01,4.61259548909923,0.258769625854388,144.093804529631,1
0.285,0.01,4.52606721836552,0.219484796035734,141.612736643777,1
0.288,0.01,4.47697225768404,0.130923348774664,144.256459944926,1
0.291,0.01,4.48708653963807,-0.0484093791674626,149.956927003843,1
0.294,0.01,4.57615094212556,-0.389047488933724,153.800310570417,1
0.297,0.01,4.74128171812827,-0.989353021520301,148.733313119141,1
0.3,0.01,4.9458489496029,-1.94128251564067,139.699470040666,4
0.0,0.012,8.0,10.0,2217.9571992485,3
0.003,0.012,7.50362596018975,7.18184727351858,2056.46818466825,1
0.006,0.012,6.56764106658642,4.83387797347236,1880.71397595833,1
0.009,0.012,5.49016164843382,3.17827228326712,1780.56041657181,1
0.012,0.012,4.52051704573487,2.11347473498418,1741.35101581706,1
0.015,0.012,3.74323748431525,1.44581242989676,1737.24953754594,1
0.018,0.012,3.14707933354055,1.01974614427912,1750.84194179815,1
0.021,0.012,2.69468560151136,0.737912091149922,1772.24808400751,1
0.024,0.012,2.35097131215921,0.543861721499155,1796.31624320782,1
0.027,0.012,2.08890581517783,0.404922308646037,1820.53833578605,1
0.03,0.012,1.88879858783591,0.301786554890938,1843.76405028844,1
0.033,0.012,1.73651822368335,0.222723133551977,1865.51537049427,1
0.036,0.012,1.62187319392346,0.160375010234533,1885.64065873737,1
0.039,0.012,1.537420839694,0.109984019228984,1904.14003959228,1
0.042,0.012,1.47763780702542,0.0683800549559271,1921.07923070303,1
0.045,0.012,1.43835445744491,0.03339148901048,1936.5472387454,1
0.048,0.012,1.41636943716645,0.0034913656569093,1950.63621481583,1
0.051,0.012,1.40918521592407,-0.0224206373970736,1963.43237216475,1
0.054,0.012,1.41482460923141,-0.0451560832876013,1975.01240895479,1
0.057,0.012,1.43170186293051,-0.0653270497703822,1985.4426032535,1
0.06,0.012,1.45853086310221,-0.0834052015322212,1994.77914190243,1
0.063,0.012,1.49425890145577,-0.0997616450679139,2003.0689544819,1
0.066,0.012,1.53801824144557,-0.114694280204159,2010.35068978726,1
0.069,0.012,1.58909022401395,-0.128446843586869,2016.65566137243,1
0.072,0.012,1.64687829576281,-0.141222320319097,2022.00868633352,1
0.075,0.012,1.71088743778768,-0.153192463897323,2026.42879131337,1
0.078,0.012,1.78070821187739,-0.164504576196274,2029.9297844951,1
0.081,0.012,1.85600414457844,-0.175286322430469,2032.52070408174,1
0.084,0.012,1.93650151743575,-0.185649110554649,2034.20615876164,1
0.087,0.012,2.02198087471667,-0.195690402240964,2034.98657729966,1
0.09,0.012,2.1122697317684,-0.205495213893061,2034.85838445595,1
0.093,0.012,2.20723609029937,-0.215136992786999,2033.81411985081,1
0.096,0.012,2.30678245650846,-0.224678003796777,2031.8425156438,1
0.099,0.012,2.41084012457301,-0.234169328873849,2028.92854820397,1
0.102,0.012,2.51936353889094,-0.243650559722123,2025.05347840664,1
0.105,0.012,2.63232458892656,-0.253149250807608,2020.19489481541,1
0.108,0.012,2.749706724413,-0.262680192871074,2014.32677376455,1
0.111,0.012,2.87149880894224,-0.272244565025014,2007.41957018965,1
0.114,0.012,2.9976886588765,-0.281829025244706,1999.44035288544,1
0.117,0.012,3.12825624378375,-0.291404803729471,1990.35299760636,1
0.12,0.012,3.26316655555302,-0.30092687038647,1980.11845096391,1
0.123,0.012,3.40236218690126,-0.310333255688286,1968.6950773005,1
0.126,0.012,3.54575569664084,-0.31954461234727,1956.03909951284,1
0.129,0.012,3.69322187884948,-0.328464112401777,1942.10514304014,1
0.132,0.012,3.84459009542047,-0.336977778959269,1926.84688981164,1
0.135,0.012,3.99963687514662,-0.344955352305768,1910.21784577185,1
0.138,0.012,4.158079025524,-0.352251784530769,1892.17222161164,1
0.141,0.012,4.31956754303802,-0.35870944336414,1872.66592151562,1
0.144,0.012,4.48368264017199,-0.364161082884858,1851.65762914736,1
0.147,0.012,4.64993022837048,-0.368433604906025,1829.10997386854,1
0.15,0.012,4.81774020079397,-0.371352589735336,1804.99075356136,1
0.153,0.012,4.98646684188758,-0.372747519409219,1779.2741837347,1
0.156,0.012,5.1553916479701,-0.372457552702106,1751.94213628836,1
0.159,0.012,5.32372877084171,-0.370337643325321,1722.98532592646,1
0.162,0.012,5.49063319348376,-0.366264726724617,1692.40439834938,1
0.165,0.012,5.65521161491268,-0.360143644358417,1660.21087263283,1
0.168,0.012,5.81653586549215,-0.351912435889774,1626.4278911875,1
0.171,0.012,5.97365850397011,-0.341546617925938,1591.09073481937,1
0.174,0.012,6.12563007665782,-0.329062089958796,1554.24706789579,1
0.177,0.012,6.27151736412919,-0.314516368213543,1515.95688938322,1
0.18,0.012,6.41042181973384,-0.298007946023688,1476.29217911692,1
0.183,0.012,6.54149733442271,-0.27967370956093,1435.33624427183,1
0.186,0.012,6.66396645766403,-0.259684489139361,1393.18278746529,1
0.189,0.012,6.77713427212305,-0.238238983054897,1349.9347338376,1
0.192,0.012,6.88039925951843,-0.21555643438269,1305.7028683413,1
0.195,0.012,6.97326069664722,-0.191868552636554,1260.60434496451,1
0.198,0.012,7.05532236533643,-0.167411235980941,1214.76113567492,1
0.201,0.012,7.12629262286412,-0.142416655808653,1168.29848795493,1
0.204,0.012,7.18598113188282,-0.117106211584706,1121.34345595208,1
0.207,0.012,7.23429276360707,-0.0916847556793608,1074.02356214362,1
0.21,0.012,7.27121934227244,-0.0663363385320199,1026.46563518204,1
0.213,0.012,7.29682997774671,-0.0412215522455417,978.79485678138,1
0.216,0.012,7.31126073146139,-0.0164763765532231,931.134037822924,1
0.219,0.012,7.31470428342233,0.0077877242103513,883.603132965597,1
0.222,0.012,7.30740012910763,0.0314828227853516,836.318995394771,1
0.225,0.012,7.28962565622372,0.0545431062845078,789.395370045586,1
0.228,0.012,7.26168825946181,0.0769234535958968,742.943125382615,1
0.231,0.012,7.22391847636575,0.0985984012277676,697.070730835144,1
0.234,0.012,7.17666399979469,0.119561766422384,651.884999034034,1
0.237,0.012,7.12028437218622,0.139827016148194,607.492128359961,1
0.24,0.012,7.05514622262214,0.159428231872934,563.999100793773,1
0.243,0.012,6.98161909787451,0.178421220397557,521.515510884355,1
0.246,0.012,6.9000722937523,0.196883947159083,480.15592123072,1
0.249,0.012,6.8108736513898,0.214914986600553,440.042854259186,1
0.252,0.012,6.71439209927501,0.232628025685924,401.310532778945,1
0.255,0.012,6.61100688015132,0.25013949355494,364.109461494403,1
0.258,0.012,6.50112803469464,0.267544894925592,328.611877655214,1
0.261,0.012,6.38523502383488,0.284876996847898,295.017952821064,1
0.264,0.012,6.26394365163388,0.302034954803572,263.562326135864,1
0.267,0.012,6.13811608227089,0.318666511937564,234.519956243675,1
0.27,0.012,6.00903507677339,0.333973345408497,208.209128353539,1
0.273,0.012,5.87867157074743,0.346388391757398,184.987287311988,1
0.276,0.012,5.75008222810562,0.353036785261865,165.231232964811,1
0.279,0.012,5.62797360412855,0.348826210632655,149.285997705754,1
0.282,0.012,5.51943233653512,0.324905630573437,137.353815235479,1
0.285,0.012,5.43468235747542,0.266070623714073,129.2773531008,1
0.288,0.012,5.38724654020244,0.14657396291732,124.167422381371,1
0.291,0.012,5.39162147957534,-0.0755633464226878,119.866567702108,1
0.294,0.012,5.45536756913351,-0.462594705879951,112.534543922964,1
0.297,0.012,5.56678454237705,-1.09101352567043,98.3946743823019,1
0.3,0.012,5.69664357050483,-2.02907592497669,86.285992239327,4
0.0,0.014,8.0,10.0,2227.91938684317,3
0.003,0.014,7.6380572400795,7.59399296504116,2106.34427243819,1
0.006,0.014,6.90836330709243,5.46952347823437,1961.35631194131,1
0.009,0.014,5.99782815988008,3.83695420669292,1864.62335790705,1
0.012,0.014,5.10579948730549,2.68680519730431,1814.79865840836,1
0.015,0.014,4.33512251851199,1.90683852956924,1796.683044183,1
0.018,0.014,3.70900115719998,1.37913223811284,1797.36279988569,1
0.021,0.014,3.21373471351778,1.01549233760058,1808.26393119259,1
0.024,0.014,2.82596432548469,0.757965714639885,1824.20225633125,1
0.027,0.014,2.52357674896745,0.570049416754886,1842.22373836087,1
0.03,0.014,2.28854358424605,0.428827968888856,1860.71071601583,1
0.033,0.014,2.1069341605461,0.319734472097684,1878.80488397932,1
0.036,0.014,1.96817680252542,0.233325010843966,1896.06909555275,1
0.039,0.014,1.86426088145629,0.163336207145795,1912.29636912816,1
0.042,0.014,1.78907746948372,0.10551566644568,1927.40348239006,1
0.045,0.014,1.73791979034335,0.0569085753741408,1941.37219035219,1
