x,y,ux,uy,p,boundary
0.075,0.034,0.137802931011411,-0.898888599237603,762.915793463102,1
0.078,0.034,0.241812327008978,-0.914336954743128,769.370526391459,1
0.081,0.034,0.350909411660085,-0.927193376650619,775.185325524737,1
0.084,0.034,0.464357789857158,-0.937970366482238,780.371207015086,1
0.087,0.034,0.581533743002582,-0.947109160592421,784.939610731284,1
0.09,0.034,0.701912510431097,-0.95499243528414,788.90185623994,1
0.093,0.034,0.825056395408862,-0.961953640362477,792.268733007505,1
0.096,0.034,0.950604396446519,-0.968283685647649,795.050189599391,1
0.099,0.034,1.07826308805693,-0.974235535464491,797.255095961008,1
0.102,0.034,1.20779850273096,-0.980027136646701,798.891059883486,1
0.105,0.034,1.33902879345448,-0.985843007759508,799.964284049792,1
0.108,0.034,1.47181748127024,-0.991834744540419,800.479454065214,1
0.111,0.034,1.60606711418878,-0.998120644053177,800.439650939444,1
0.114,0.034,1.74171318193768,-1.00478461410742,799.846283867275,1
0.117,0.034,1.87871814586098,-1.01187451251146,798.699041052799,1
0.12,0.034,2.01706545533309,-1.01940005090018,796.995857894462,1
0.123,0.034,2.15675343220634,-1.02733039902291,794.732903217804,1
0.126,0.034,2.29778891422699,-1.03559163671476,791.904585505068,1
0.129,0.034,2.44018055853172,-1.04406422176477,788.503582300239,1
0.132,0.034,2.58393171919953,-1.05258067199819,784.520897217924,1
0.135,0.034,2.72903283083058,-1.06092369830757,779.945950285532,1
0.138,0.034,2.87545325631409,-1.06882507068386,774.766708702654,1
0.141,0.034,3.02313259503473,-1.075965549029,768.969866472145,1
0.144,0.034,3.17197150201401,-1.08197626055023,762.541082653798,1
0.147,0.034,3.32182214340926,-1.0864419493989,755.465289050142,1
0.15,0.034,3.47247851352596,-1.08890655244346,747.727078698035,1
0.153,0.034,3.62366696563341,-1.08888155454881,739.311186239365,1
0.156,0.034,3.77503746268537,-1.08585753053066,730.203069584964,1
0.159,0.034,3.92615622803691,-1.07931916895879,720.389598659173,1
0.162,0.034,4.07650065516814,-1.06876387404294,709.859850740363,1
0.165,0.034,4.22545749235604,-1.05372373802339,698.606002352304,1
0.168,0.034,4.37232541285637,-1.03379025999969,686.624294389874,1
0.171,0.034,4.51632306094368,-1.00864066967076,673.916030261437,1
0.174,0.034,4.65660347070171,-0.978064137709333,660.488547263406,1
0.177,0.034,4.79227533672803,-0.941985598409088,646.356081434829,1
0.18,0.034,4.92243095064573,-0.900484493944711,631.540429649318,1
0.183,0.034,5.04617973321298,-0.853805618610505,616.071305119716,1
0.186,0.034,5.16268528968168,-0.802359536796864,599.98629001016,1
0.189,0.034,5.27120297265172,-0.7467108591025,583.330316613059,1
0.192,0.034,5.3711142805131,-0.687553970635218,566.154657952037,1
0.195,0.034,5.46195427435131,-0.625677456677872,548.515474712971,1
0.198,0.034,5.54342870348873,-0.561920170634093,530.472035763996,1
0.201,0.034,5.61541867997806,-0.497123271946583,512.084786977753,1
0.204,0.034,5.6779723491881,-0.432083296666611,493.413471258674,1
0.207,0.034,5.73128474508537,-0.367511226507828,474.515492851764,1
0.21,0.034,5.77566853419059,-0.304001621688378,455.444673974083,1
0.213,0.034,5.81151935549244,-0.242014405314533,436.250484630697,1
0.216,0.034,5.83927982341449,-0.181870172184987,416.977754690249,1
0.219,0.034,5.8594060157597,-0.123758280432205,397.666816064661,1
0.222,0.034,5.87233958076682,-0.0677557125853717,378.35398054317,1
0.225,0.034,5.87848767573607,-0.0138538700668822,359.072236470638,1
0.228,0.034,5.87821197674461,0.038009921757019,339.852040926278,1
0.231,0.034,5.87182708874115,0.0879194555164734,320.72208738498,1
0.234,0.034,5.85960787715564,0.135948266277694,301.709936898066,1
0.237,0.034,5.84180452385105,0.182132459578727,282.842410817904,1
0.24,0.034,5.81866345514361,0.226449773526052,264.145654866539,1
0.243,0.034,5.79045169236613,0.26880611785723,245.644799769597,1
0.246,0.034,5.75748167245897,0.309029824636649,227.363165207126,1
0.249,0.034,5.72013325150157,0.346872633638648,209.320982679227,1
0.252,0.034,5.67886951913953,0.38201511602273,191.533647242988,1
0.255,0.034,5.63424325607696,0.414072998667128,174.009542475865,1
0.258,0.034,5.58689131180888,0.44259994172883,156.747509740876,1
0.261,0.034,5.53751471193745,0.467082010395979,139.734045593679,1
0.264,0.034,5.48684269740617,0.486919587797091,122.940309759113,1
0.267,0.034,5.43557893814768,0.501393933171096,106.319019413817,1
0.27,0.034,5.38432777011454,0.509618043389092,89.8013109231776,1
0.273,0.034,5.33349765221888,0.510474898820189,73.293688869844,1
0.276,0.034,5.28317864696654,0.502550439815024,56.6752720465683,1
0.279,0.034,5.23299146515179,0.484073375460818,39.7956956332664,1
0.282,0.034,5.18190856513883,0.452878347972322,22.4742461489232,1
0.285,0.034,5.12805397669498,0.406411506534891,4.50121765034087,1
0.288,0.034,5.06849908659553,0.341795892431331,-14.3557556917254,1
0.291,0.034,4.99909363697089,0.255965869796938,-34.3257600813994,1
0.294,0.034,4.91446378623483,0.14586454337851,-55.4897834448103,1
0.297,0.034,4.80891216198948,0.0086799091661518,-76.8178186687563,1
0.3,0.034,4.68319798669168,-0.157908792989872,-89.4566806486745,4
0.0,0.036,3.0,10.0,741.558541464849,3
0.003,0.036,2.93015201989434,8.57806465229194,718.435679338341,1
0.006,0.036,2.77092717499213,7.22852999234725,687.677489332501,1
0.009,0.036,2.53227294455694,5.98404491696228,660.716756489251,1
0.012,0.036,2.2372289782206,4.86633736363468,639.644424552981,1
0.015,0.036,1.91071375358864,3.88542154199572,624.705332930144,1
0.018,0.036,1.57537487504507,3.04115804327799,615.525224969596,1
0.021,0.036,1.24957903832052,2.32589741559499,611.428711673821,1
0.024,0.036,0.946731347120986,1.72732121231353,611.605596222287,1
0.027,0.036,0.675506467347803,1.23091000709813,615.223144232194,1
0.03,0.036,0.440594204943469,0.8217820149643,621.498032723056,1
0.033,0.036,0.243632567831143,0.485880908545215,629.735872496627,1
0.036,0.036,0.0841121531838747,0.210620646121087,639.347077001094,1
0.039,0.036,-0.0398594074026799,-0.0148619468278889,649.84729814572,1
0.042,0.036,-0.130968470671019,-0.199705020044673,660.849003101939,1
0.045,0.036,-0.192273309765114,-0.351459142079734,672.048876201826,1
0.048,0.036,-0.22692060302273,-0.476287910909356,683.214066229338,1
0.051,0.036,-0.237967434151444,-0.579184272403486,694.169027604168,1
0.054,0.036,-0.228278705276322,-0.664176178143138,704.783825175464,1
0.057,0.036,-0.200475694091921,-0.734509072994602,714.964216768265,1
0.06,0.036,-0.156917616374988,-0.792801047473587,724.643508164858,1
0.063,0.036,-0.099703351540219,-0.841171069186499,733.776013467554,1
0.066,0.036,-0.0306846244162191,-0.881342916527657,742.331889333173,1
0.069,0.036,0.0485150334170931,-0.914728258180534,750.293102254347,1
0.072,0.036,0.136479096903985,-0.942492390325336,757.650306723499,1
0.075,0.036,0.231976754502322,-0.96560584675454,764.40044243063,1
0.078,0.036,0.333942687163703,-0.98488465695686,770.544891517656,1
0.081,0.036,0.441458499196728,-1.00102156227693,776.088067744954,1
0.084,0.036,0.553736012985611,-1.01461006819374,781.036336265785,1
0.087,0.036,0.670102422854216,-1.02616283502305,785.397185045945,1
0.09,0.036,0.78998718351473,-1.03612559523264,789.178587031282,1
0.093,0.036,0.91291044901404,-1.04488752956332,792.388506489348,1
0.096,0.036,1.03847285486978,-1.05278882916804,795.034514157016,1
0.099,0.036,1.1663464336559,-1.06012600903758,797.123484514393,1
0.102,0.036,1.29626646282304,-1.06715541155422,798.66135520713,1
0.105,0.036,1.42802405693516,-1.07409524160353,799.652933800345,1
0.108,0.036,1.5614593311211,-1.08112640095474,800.101741032227,1
0.111,0.036,1.69645497630359,-1.08839233541145,800.009882837185,1
0.114,0.036,1.83293009862597,-1.09599807037616,799.377945861626,1
0.117,0.036,1.97083418507157,-1.10400858668051,798.204913187632,1
0.12,0.036,2.11014106467209,-1.11244667725189,796.488098662651,1
0.123,0.036,2.25084274042896,-1.12129042544293,794.223099730731,1
0.126,0.036,2.39294297201513,-1.13047045710831,791.403770075439,1
0.129,0.036,2.53645049480417,-1.13986714051519,788.022214801306,1
0.132,0.036,2.68137176865415,-1.14930794074163,784.068812367334,1
0.135,0.036,2.8277031626889,-1.15856517799171,779.532269090775,1
0.138,0.036,2.97542250343004,-1.16735449133088,774.399713782972,1
0.141,0.036,3.12447994733707,-1.1753343687685,768.65684194263,1
0.144,0.036,3.27478819036898,-1.18210716770854,762.28812083823,1
0.147,0.036,3.42621210261138,-1.18722211028839,755.277068599011,1
0.15,0.036,3.57855798152985,-1.19018078615568,747.606621826923,1
0.153,0.036,3.73156275823837,-1.19044571628452,739.259606816076,1
0.156,0.036,3.88488366953757,-1.18745250562119,730.219328621645,1
0.159,0.036,4.03808912055733,-1.18062601450925,720.47028917252,1
0.162,0.036,4.19065169472875,-1.16940078028076,709.999039433881,1
0.165,0.036,4.34194449098435,-1.15324559334007,698.795160307962,1
0.168,0.036,4.49124213564853,-1.13169165780955,686.852351682562,1
0.171,0.036,4.63772786248465,-1.10436314797418,674.169588479375,1
0.174,0.036,4.78050789942614,-1.07100824748878,660.752277433655,1
0.177,0.036,4.91863396705548,-1.03152801861428,646.61332104906,1
0.18,0.036,5.05113393265023,-0.985999840997294,631.773970402915,1
0.183,0.036,5.17704958861257,-0.934691877380393,616.264333415767,1
0.186,0.036,5.29547924598519,-0.878065269826481,600.123408771211,1
0.189,0.036,5.40562157398656,-0.816761691293664,583.398546207647,1
0.192,0.036,5.50681618233711,-0.751575485307171,566.144295153533,1
0.195,0.036,5.59857615277863,-0.68341173563545,548.420690377796,1
0.198,0.036,5.68060829667617,-0.613233832288746,530.29111898777,1
0.201,0.036,5.75281835570775,-0.5420059354934,511.81999296452,1
0.204,0.036,5.81530042738945,-0.470636718603986,493.070491110547,1
0.207,0.036,5.8683121424005,-0.399930633259882,474.102620551704,1
0.21,0.036,5.91223904626189,-0.330551730332024,454.971785120066,1
0.213,0.036,5.9475528565906,-0.263003117039849,435.727955842876,1
0.216,0.036,5.97476861976964,-0.197622914989874,416.415443263506,1
0.219,0.036,5.99440536142002,-0.134595566531198,397.07319370669,1
0.222,0.036,6.00695386386498,-0.0739758250342817,377.735482241888,1
0.225,0.036,6.01285400914752,-0.0157218642760003,358.432853365989,1
0.228,0.036,6.0124829406624,0.0402664084821376,339.193158806583,1
0.231,0.036,6.00615425218015,0.0941077000607817,320.042551012657,1
0.234,0.036,5.99412753117984,0.145901900486785,301.006303500504,1
0.237,0.036,5.97662681354483,0.195697969091049,282.109341752373,1
0.24,0.036,5.95386578371206,0.243469615414427,263.376381385219,1
0.243,0.036,5.92607685199601,0.289100431292541,244.831587467852,1
0.246,0.036,5.89354060370493,0.332379041775756,226.497694938211,1
0.249,0.036,5.85661165618523,0.373003477458988,208.394568193039,1
0.252,0.036,5.81573682059638,0.410592431936608,190.537226700787,1
0.255,0.036,5.77146174201332,0.444699591045288,172.933415444542,1
0.258,0.036,5.72442286627292,0.474826139324769,155.580842064572,1
0.261,0.036,5.675322488987,0.500426209584835,138.464225240829,1
0.264,0.036,5.62488550553454,0.520900696621757,121.552297100384,1
0.267,0.036,5.57379702467791,0.535576592254216,104.794884285475,1
0.27,0.036,5.52262010303078,0.543671723826296,88.1201767245242,1
0.273,0.036,5.47169264537549,0.544248257770079,71.4323029438607,1
0.276,0.036,5.42100246277831,0.536162213446788,54.6093831448363,1
0.279,0.036,5.37004031594368,0.51802000920183,37.5023313864704,1
0.282,0.036,5.31763329989755,0.488155936477249,19.9348308680885,1
0.285,0.036,5.26176579000185,0.444645238266485,1.70524262817963,1
0.288,0.036,5.19940328981992,0.385364674889269,-17.4070830139768,1
0.291,0.036,5.12635329139291,0.308104880243641,-37.6166926525775,1
0.294,0.036,5.03728727238772,0.210726600505853,-58.9885699336222,1
0.297,0.036,4.92665278420702,0.0913390436382745,-80.4741614210567,1
0.3,0.036,4.79546743805388,-0.0515286574735729,-93.1761733180443,4
0.0,0.038,3.0,10.0,752.341549800295,3
0.003,0.038,2.93805544675686,8.64678577490446,731.77632892957,1
0.006,0.038,2.79604360602298,7.35575097456332,704.195554432615,1
0.009,0.038,2.58157601034203,6.15574541268554,679.657729490113,1
0.012,0.038,2.31387957034663,5.06689717914417,660.032262572801,1
0.015,0.038,2.01426598934149,4.09972564426938,645.616955105054,1
0.018,0.038,1.7026626114671,3.25612247728377,636.190715771335,1
0.021,0.038,1.39581791273169,2.53127168332475,631.266008321674,1
0.024,0.038,1.10653278580934,1.91585538806891,630.217406240176,1
0.027,0.038,0.843643139068156,1.39808629423702,632.372774590778,1
0.03,0.038,0.612477454920617,0.965320878854569,637.076464215715,1
0.033,0.038,0.415538748891459,0.605185865130301,643.728201110851,1
0.036,0.038,0.25322664719392,0.306263858429073,651.802796775489,1
0.039,0.038,0.124489574644373,0.0584352716644306,660.856265240329,1
0.042,0.038,0.0273577114034082,-0.147018252356608,670.523286143982,1
0.045,0.038,-0.0406524040362757,-0.317458442652927,680.50984088312,1
0.048,0.038,-0.0822488950670315,-0.459015121560053,690.583705957576,1
0.051,0.038,-0.100169621915163,-0.576745036163205,700.564521125265,1
0.054,0.038,-0.0970586246740448,-0.674796396162192,710.314422423327,1
0.057,0.038,-0.0753939060767603,-0.756563341003553,719.72972883177,1
0.06,0.038,-0.0374504998655171,-0.824822866714708,728.733852785312,1
0.063,0.038,0.0147132519489134,-0.881851801357042,737.271419390696,1
0.066,0.038,0.0792548818082665,-0.929524246206786,745.303483591596,1
0.069,0.038,0.154538428568102,-0.969391301302448,752.803695165154,1
0.072,0.038,0.239120515322437,-1.00274543955455,759.755254756104,1
0.075,0.038,0.33173444649825,-1.0306719604124,766.14851467024,1
0.078,0.038,0.431273913014301,-1.05408977761835,771.979096306873,1
0.081,0.038,0.536777231702503,-1.07378351527672,777.246416395922,1
0.084,0.038,0.647412610970966,-1.09042858016926,781.95253369272,1
0.087,0.038,0.762464658084839,-1.10461058613371,786.101245116945,1
0.09,0.038,0.881322173087222,-1.11684024651502,789.697375045752,1
0.093,0.038,1.00346717404613,-1.12756462907708,792.746213610303,1
0.096,0.038,1.12846504299535,-1.13717548384676,795.253069653142,1
0.099,0.038,1.2559556546978,-1.14601520475036,797.222911821435,1
0.102,0.038,1.38564533990647,-1.1543808661762,798.660077448111,1
0.105,0.038,1.51729953371989,-1.16252668132955,799.568033733013,1
0.108,0.038,1.65073596315423,-1.1706651564866,799.949179562705,1
0.111,0.038,1.78581823318308,-1.17896716072643,799.804679340576,1
0.114,0.038,1.92244967542747,-1.18756109186812,799.134322640172,1
0.117,0.038,2.06056732743361,-1.19653129429861,797.936405512421,1
0.12,0.038,2.20013591267018,-1.20591587190668,796.207631014506,1
0.123,0.038,2.34114169211653,-1.21570403874882,793.943028106763,1
0.126,0.038,2.483586058163,-1.22583316112058,791.135889591806,1
0.129,0.038,2.62747874158864,-1.23618566748648,787.777731342111,1
0.132,0.038,2.77283050433805,-1.24658603749368,783.858276762018,1
0.135,0.038,2.91964519722066,-1.25679812825584,779.365472325856,1
0.138,0.038,3.06791107606512,-1.26652315501812,774.285542170991,1
0.141,0.038,3.21759129709856,-1.27539871302386,768.60309211082,1
0.144,0.038,3.36861355862105,-1.28299930500206,762.301276015777,1
0.147,0.038,3.52085892903832,-1.28883891851701,755.362040145185,1
0.15,0.038,3.6741500096065,-1.29237626967651,747.766463419226,1
0.153,0.038,3.82823873232813,-1.2930233789163,739.495213333011,1
0.156,0.038,3.98279429555637,-1.29015814814387,730.529137531928,1
0.159,0.038,4.13739199241971,-1.28314153587784,720.850009014053,1
0.162,0.038,4.29150397952234,-1.2713397406122,710.441437256376,1
0.165,0.038,4.44449333724108,-1.25415146209518,699.289946844497,1
0.168,0.038,4.59561303584609,-1.23103978146779,687.386208020759,1
0.171,0.038,4.74401156307644,-1.20156747186093,674.72637900885,1
0.174,0.038,4.88874688355788,-1.16543365158323,661.313488219536,1
0.177,0.038,5.02880997508056,-1.12250871890984,647.158747779105,1
0.18,0.038,5.16315833282133,-1.0728636390206,632.282653687706,1
0.183,0.038,5.29075853589274,-1.01678914439548,616.715701614804,1
0.186,0.038,5.4106353444356,-0.954800548141459,600.498543538546,1
0.189,0.038,5.5219231131079,-0.887624890134828,583.681442308126,1
0.192,0.038,5.62391398052926,-0.816169102640762,566.322956663221,1
0.195,0.038,5.71609677789216,-0.741470585062614,548.487903613052,1
0.198,0.038,5.79818122657661,-0.664634507813074,530.244776427072,1
0.201,0.038,5.87010380923471,-0.586764621618872,511.662908901088,1
0.204,0.038,5.93201437771355,-0.508895664179059,492.809733220971,1
0.207,0.038,5.98424548470583,-0.431935255986432,473.748459262064,1
0.21,0.038,6.02726889212843,-0.356621532587824,454.536414305655,1
0.213,0.038,6.06164518793428,-0.283500153765735,435.224154334713,1
0.216,0.038,6.08797274480184,-0.212921449094665,415.855329954389,1
0.219,0.038,6.10684153996647,-0.145055936932905,396.467191580337,1
0.222,0.038,6.11879600950819,-0.0799246778794091,377.091562261581,1
0.225,0.038,6.12430955902633,-0.0174399828648343,357.756088418204,1
0.228,0.038,6.12377191687527,0.0425482521611684,338.485585872765,1
0.231,0.038,6.11748934384571,0.100205114905153,319.303316570921,1
0.234,0.038,6.10569679043015,0.15566626028029,300.232049963691,1
0.237,0.038,6.0885803080392,0.209000105173863,281.294777845242,1
0.24,0.038,6.06630724909834,0.260179614802349,262.514964203217,1
0.243,0.038,6.03906097287022,0.309065841396368,243.916228636385,1
0.246,0.038,6.00707596255164,0.355404223620399,225.521391370776,1
0.249,0.038,5.97066862302624,0.398833111435989,207.350856103414,1
0.252,0.038,5.93025879506327,0.438902146219508,189.420373435539,1
0.255,0.038,5.88637737397241,0.47509629688394,171.738302327924,1
0.258,0.038,5.83965638567084,0.506859976274857,154.302551172384,1
0.261,0.038,5.79079926081038,0.533615201898811,137.097414093872,1
0.264,0.038,5.74053049284732,0.554768533656296,120.090512223132,1
0.267,0.038,5.68952497514162,0.56970355839241,103.230011628105,1
0.27,0.038,5.63831785655439,0.577758748337426,86.4422429831355,1
0.273,0.038,5.58719581828486,0.578194143847181,69.6298217360064,1
0.276,0.038,5.5360706815997,0.570153945942035,52.6703820942906,1
