x,y,ux,uy,p,boundary
0.069,0.008,1.31771607950527,0.0115452328839196,1676.25938982592,1
0.072,0.008,1.31156170789549,0.0053494629342164,1673.76149441019,1
0.075,0.008,1.30949911334556,-0.0003693826614686,1671.19954156794,1
0.078,0.008,1.31123964255345,-0.0057057369452258,1668.53811139939,1
0.081,0.008,1.31655249110165,-0.0107420676527806,1665.74535463545,1
0.084,0.008,1.32525785807654,-0.0155511864135888,1662.79184058935,1
0.087,0.008,1.33722131081548,-0.0201979624171038,1659.64957636989,1
0.09,0.008,1.35234904572097,-0.0247405704666735,1656.2911533645,1
0.093,0.008,1.37058379295873,-0.0292313659963504,1652.68898950099,1
0.096,0.008,1.39190115767433,-0.0337174530339299,1648.81464509858,1
0.099,0.008,1.41630622278723,-0.0382409921218604,1644.63819726887,1
0.102,0.008,1.4438302619131,-0.0428392817989726,1640.12766354178,1
0.105,0.008,1.47452742817682,-0.0475446380655452,1635.24847016462,1
0.108,0.008,1.50847129773653,-0.0523840904611434,1629.96296469349,1
0.111,0.008,1.54575115754454,-0.0573789104797325,1624.22997629332,1
0.114,0.008,1.5864679368446,-0.0625439877663095,1618.00443072963,1
0.117,0.008,1.63072969268317,-0.0678870717759179,1611.23703044155,1
0.12,0.008,1.67864657281319,-0.0734079013085983,1603.87401333982,1
0.123,0.008,1.73032519631081,-0.0790972515612703,1595.85700701679,1
0.126,0.008,1.78586241451977,-0.0849359380041202,1587.1229977694,1
0.129,0.008,1.8453384440215,-0.0908938282995163,1577.60443603225,1
0.132,0.008,1.90880940045296,-0.0969289272027511,1567.22950124571,1
0.135,0.008,1.97629930804691,-0.102986614137099,1555.9225495308,1
0.138,0.008,2.04779171503047,-0.108999127687924,1543.60476644635,1
0.141,0.008,2.12322110885352,-0.114885403835589,1530.19504417779,1
0.144,0.008,2.20246439572715,-0.120551382983499,1515.61109737361,1
0.147,0.008,2.28533278260196,-0.125890901835413,1499.77082418728,1
0.15,0.008,2.37156447103965,-0.130787276677045,1482.59390871295,1
0.153,0.008,2.46081863387336,-0.135115661366847,1464.00364794027,1
0.156,0.008,2.55267118758881,-0.138746223664189,1443.92897091115,1
0.159,0.008,2.64661288503812,-0.14154812610301,1422.30660062195,1
0.162,0.008,2.7420502231235,-0.143394223413328,1399.08329148803,1
0.165,0.008,2.83830957849975,-0.144166301633865,1374.21805841671,1
0.168,0.008,2.93464484477528,-0.143760592484864,1347.68429963291,1
0.171,0.008,3.03024864692014,-0.142093212075577,1319.47170650384,1
0.174,0.008,3.12426696096533,-0.139105110395855,1289.5878518186,1
0.177,0.008,3.21581668812024,-0.134766093090067,1258.05935502763,1
0.18,0.008,3.30400545083565,-0.129077503483959,1224.93253980314,1
0.183,0.008,3.38795263068421,-0.122073238690076,1190.27352576739,1
0.186,0.008,3.46681049383966,-0.11381891745082,1154.16773075231,1
0.189,0.008,3.53978418500797,-0.104409206141467,1116.71879942561,1
0.192,0.008,3.60614943840585,-0.0939635184743806,1078.04701422291,1
0.195,0.008,3.66526705905112,-0.0826205009904765,1038.28728025957,1
0.198,0.008,3.71659355012276,-0.070531865120013,997.586802407972,1
0.201,0.008,3.75968766065763,-0.0578561974577071,956.102586252153,1
0.204,0.008,3.79421304385535,-0.0447533555200701,913.998893325329,1
0.207,0.008,3.81993758489708,-0.0313799366468503,871.444765460002,1
0.21,0.008,3.83673021971148,-0.0178861112246044,828.611706208487,1
0.213,0.008,3.84455618154312,-0.0044138714261755,785.671574019456,1
0.216,0.008,3.84347156529439,0.0089034950602027,742.794708118648,1
0.219,0.008,3.83361790384634,0.0219410983805882,700.148279762654,1
0.222,0.008,3.81521714521961,0.0345818262297787,657.894843618055,1
0.225,0.008,3.78856706225917,0.0467159617559269,616.19105958347,1
0.228,0.008,3.75403678324874,0.0582415259574527,575.186565342288,1
0.231,0.008,3.71206186478042,0.0690656808305666,535.023003031793,1
0.234,0.008,3.66313818587267,0.0791073222646519,495.833236550622,1
0.237,0.008,3.60781395226178,0.0883007624508738,457.740835014981,1
0.24,0.008,3.54667926574365,0.0966001859272212,420.859938353776,1
0.243,0.008,3.48035301815561,0.103984388947109,385.295659430037,1
0.246,0.008,3.40946728307818,0.110461190713237,351.145211400805,1
0.249,0.008,3.33464987094335,0.116070827728372,318.499979304081,1
0.252,0.008,3.25650627223144,0.120887573586719,287.448782992979,1
0.255,0.008,3.17560286249257,0.125018699246208,258.082607412101,1
0.258,0.008,3.09245406563923,0.128599594555586,230.501107626073,1
0.261,0.008,3.00751734451707,0.131783233677503,204.82122661174,1
0.264,0.008,2.92120173127326,0.134720880970671,181.188275851534,1
0.267,0.008,2.83389868690738,0.137528429006966,159.789773170284,1
0.27,0.008,2.74604935210698,0.140227936549196,140.872071974523,1
0.273,0.008,2.65827144725939,0.142644371179355,124.759075761455,1
0.276,0.008,2.57158485472121,0.144218701302388,111.870178601745,1
0.279,0.008,2.48780301290887,0.143657031898476,102.729975931229,1
0.282,0.008,2.41019782627119,0.138255478196345,97.9472692519858,1
0.285,0.008,2.34462710289556,0.122518124679854,98.1193063528606,1
0.288,0.008,2.30124156215667,0.0853660796170117,103.508768905194,1
0.291,0.008,2.29703506852892,0.0038328969190422,113.28182081627,1
0.294,0.008,2.35487039825006,-0.169597573261478,123.947450287607,1
0.297,0.008,2.48559489977362,-0.517125920595135,127.83325242246,1
0.3,0.008,2.66238727995018,-1.12732612135575,123.56503730783,4
0.0,0.01,6.0,3.0,2460.0086984833,3
0.003,0.01,5.85082750015585,2.79229299764506,2377.0593752813,1
0.006,0.01,5.49017844929176,2.27887472785079,2232.55313658618,1
0.009,0.01,4.9930056556938,1.76494509038185,2099.93404523087,1
0.012,0.01,4.48295387590279,1.35810923773317,1997.31015189589,1
0.015,0.01,4.02232423498361,1.05579360642661,1921.63317974881,1
0.018,0.01,3.62547960675558,0.831966355784916,1866.22299948506,1
0.021,0.01,3.28939407046827,0.664462806603729,1825.29302673989,1
0.024,0.01,3.00652290249313,0.537212593414284,1794.64397761965,1
0.027,0.01,2.76865649858173,0.438885759625667,1771.35880034277,1
0.03,0.01,2.56840782182516,0.361616448406178,1753.40649176297,1
0.033,0.01,2.39953884664665,0.299907425388023,1739.3656998483,1
0.036,0.01,2.2569279062926,0.249880238441998,1728.22730837892,1
0.039,0.01,2.13641323790934,0.208760651957056,1719.26403973568,1
0.042,0.01,2.03462024178669,0.174534690425518,1711.94315325594,1
0.045,0.01,1.9488063526149,0.145717495723331,1705.86814176458,1
0.048,0.01,1.87673278945078,0.121197194590583,1700.73930563889,1
0.051,0.01,1.81656231457446,0.100128293229477,1696.3267702913,1
0.054,0.01,1.76677912365302,0.0818580280545388,1692.45174666364,1
0.057,0.01,1.7261265247125,0.065874834908182,1688.9733179183,1
0.06,0.01,1.69355853709964,0.0517718339866666,1685.77897493314,1
0.063,0.01,1.66820224365431,0.0392206334910172,1682.77772737385,1
0.066,0.01,1.64932840527133,0.0279523153202,1679.89500640575,1
0.069,0.01,1.63632841547715,0.017743484772172,1677.06882872538,1
0.072,0.01,1.62869612323005,0.0084059379657081,1674.24685857965,1
0.075,0.01,1.62601339872351,-0.0002210514808703,1671.38411574191,1
0.078,0.01,1.62793857932078,-0.008276522923264,1668.44115253737,1
0.081,0.01,1.63419712962209,-0.0158821865376116,1665.38257438778,1
0.084,0.01,1.64457399667415,-0.023145696307042,1662.1758139681,1
0.087,0.01,1.65890725074152,-0.0301630863295861,1658.79009413751,1
0.09,0.01,1.67708268324191,-0.0370205482353317,1655.19553274542,1
0.093,0.01,1.69902909347406,-0.0437956772679676,1651.36235550035,1
0.096,0.01,1.72471403996768,-0.0505582785124827,1647.26019286506,1
0.099,0.01,1.75413986471067,-0.0573707988406584,1642.85744445551,1
0.102,0.01,1.78733982229497,-0.0642884317495847,1638.12070039879,1
0.105,0.01,1.8243741636722,-0.0713589296551588,1633.01421404921,1
0.108,0.01,1.86532603780755,-0.0786221502791899,1627.49942472047,1
0.111,0.01,1.91029708589527,-0.0861093598888794,1621.53453290034,1
0.114,0.01,1.9594026136466,-0.093842315976021,1615.07413392174,1
0.117,0.01,2.01276623913409,-0.101832155371854,1608.06891934803,1
0.12,0.01,2.07051392843389,-0.11007812076841,1600.46545840578,1
0.123,0.01,2.1327673505442,-0.118566169167057,1592.20607461888,1
0.126,0.01,2.19963650847724,-0.127267519828034,1583.22883525997,1
0.129,0.01,2.27121163667536,-0.136137216579128,1573.4676731731,1
0.132,0.01,2.34755439745986,-0.145112799245524,1562.85266171466,1
0.135,0.01,2.42868846217928,-0.154113200380073,1551.31046373082,1
0.138,0.01,2.51458962652882,-0.163038004646156,1538.76497432467,1
0.141,0.01,2.60517568360984,-0.171767226591227,1525.13817432427,1
0.144,0.01,2.7002963607154,-0.180161774752165,1510.35120651932,1
0.147,0.01,2.7997237127326,-0.188064771857345,1494.32567961334,1
0.15,0.01,2.90314345034231,-0.195303887582264,1476.98519528152,1
0.153,0.01,3.01014775625137,-0.20169480707211,1458.25708175075,1
0.156,0.01,3.12023019640331,-0.207045901228853,1438.07430320308,1
0.159,0.01,3.23278335240067,-0.211164081432573,1416.377498647,1
0.162,0.01,3.34709977234441,-0.2138617130392,1393.11708767793,1
0.165,0.01,3.46237674717836,-0.214964334398694,1368.25536512745,1
0.168,0.01,3.57772525946385,-0.214318792631953,1341.76849369584,1
0.171,0.01,3.69218321937986,-0.21180128117912,1313.64829521879,1
0.174,0.01,3.80473280699927,-0.207324669062035,1283.90373919854,1
0.177,0.01,3.9143214015428,-0.200844471618778,1252.56203331388,1
0.18,0.01,4.01988523155833,-0.192362848223405,1219.66923584307,1
0.183,0.01,4.12037456984928,-0.181930136922346,1185.29033429196,1
0.186,0.01,4.21477907358557,-0.169643647843165,1149.50876668942,1
0.189,0.01,4.30215177965716,-0.155643717912312,1112.42539921266,1
0.192,0.01,4.38163033987713,-0.140107342410461,1074.15701197721,1
0.195,0.01,4.45245432791481,-0.123239994660523,1034.8343791415,1
0.198,0.01,4.51397784761548,-0.105266470143967,994.600055156587,1
0.201,0.01,4.5656771687319,-0.0864216997587142,953.605992271597,1
0.204,0.01,4.60715363696282,-0.0669424419586802,912.011113402349,1
0.207,0.01,4.6381325677775,-0.0470605848775949,869.978949697054,1
0.21,0.01,4.65845916266573,-0.0269984949321429,827.67542650043,1
0.213,0.01,4.66809262987191,-0.0069664883538792,785.26684970707,1
0.216,0.01,4.66709963024004,0.0128378602304609,742.918112447501,1
0.219,0.01,4.65564792005542,0.0322291594483155,700.791115312004,1
0.222,0.01,4.63400067714702,0.051033169457497,659.043376471299,1
0.225,0.01,4.60251154765496,0.0690861195783445,617.826803918578,1
0.228,0.01,4.56162002228441,0.0862350965365198,577.286611334209,1
0.231,0.01,4.51184642149611,0.102339995632798,537.56038035837,1
0.234,0.01,4.45378560025103,0.117277211713385,498.777302198171,1
0.237,0.01,4.38809850907407,0.130944897733567,461.057666241172,1
0.24,0.01,4.31550097329959,0.14326928926916,424.512698165833,1
0.243,0.01,4.23674945325687,0.154211324691031,389.244880965957,1
0.246,0.01,4.1526240849488,0.163772600347133,355.348916580292,1
0.249,0.01,4.06390993308753,0.171999572742986,322.913502067043,1
0.252,0.01,3.97137809539862,0.178984800905642,292.024101957596,1
0.255,0.01,3.87576909972225,0.184863811507723,262.76689630076,1
0.258,0.01,3.77778201961862,0.189805707131814,235.234066844306,1
0.261,0.01,3.67807407836498,0.19399467255,209.530536818259,1
0.264,0.01,3.57727752351755,0.197597645937064,185.782167140395,1
0.267,0.01,3.47604372205399,0.200709871883799,164.145152096489,1
0.27,0.01,3.37512949421897,0.203263429889642,144.815785313839,1
0.273,0.01,3.27554864396072,0.204871489759899,128.038491916416,1
0.276,0.01,3.17882372286208,0.204557257353677,114.107399828008,1
0.279,0.01,3.08738816035191,0.200271862912921,103.350704483302,1
0.282,0.01,3.00520457169169,0.188013038397798,96.076338498402,1
0.285,0.01,2.93862892955599,0.160199318927741,92.4308559737018,1
0.288,0.01,2.89741254985923,0.102624544395424,92.0910646676823,1
0.291,0.01,2.89474343954103,-0.0109643055448509,93.7014363794365,1
0.294,0.01,2.94245714863761,-0.225679684089668,94.0733918373227,1
0.297,0.01,3.03792832692368,-0.605093095513319,88.6682321283359,1
0.3,0.01,3.15738324542407,-1.20968339844131,81.3657180391047,4
0.0,0.012,6.0,3.0,2334.76701742147,3
0.003,0.012,5.9216232519238,2.91313409968081,2284.58989703803,1
0.006,0.012,5.6899494996979,2.53093536736741,2185.82983452299,1
0.009,0.012,5.32109446790777,2.07533684863199,2084.25637350524,1
0.012,0.012,4.89559129046501,1.66603812688546,1998.02413701059,1
0.015,0.012,4.47653634659739,1.33463458532376,1929.81745232463,1
0.018,0.012,4.09360208706589,1.07512783785917,1877.21058894357,1
0.021,0.012,3.75573274344125,0.873044972834217,1836.83917670839,1
0.024,0.012,3.46266272002592,0.71485989210189,1805.72093748596,1
0.027,0.012,3.21058122352315,0.589803797259986,1781.5308352046,1
0.03,0.012,2.99463563851417,0.489755361638694,1762.5310846541,1
0.033,0.012,2.81002598985947,0.408714454115967,1747.43858114396,1
0.036,0.012,2.65241662886789,0.34226379224406,1735.30650710488,1
0.039,0.012,2.51805068685201,0.287138879183719,1725.43163472214,1
0.042,0.012,2.40373662921875,0.24090714782057,1717.28668163964,1
0.045,0.012,2.30678765038388,0.201736781057535,1710.47185451054,1
0.048,0.012,2.22494934871449,0.168231943056943,1704.68043930502,1
0.051,0.012,2.15633064813195,0.139315607139489,1699.67431426435,1
0.054,0.012,2.09934332200874,0.114145927218987,1695.2664168382,1
0.057,0.012,2.05265123952217,0.0920561628392404,1691.30807240772,1
0.06,0.012,2.01512869991679,0.0725111740824865,1687.67973490159,1
0.063,0.012,1.98582661786359,0.0550756396400749,1684.28413653053,1
0.066,0.012,1.96394522741435,0.0393906337345981,1681.04115174913,1
0.069,0.012,1.94881208128757,0.0251562180271254,1677.88389115635,1
0.072,0.012,1.93986429715894,0.0121184061044476,1674.75568533193,1
0.075,0.012,1.93663418243572,5.93419367098076e-05,1671.60771791026,1
0.078,0.012,1.93873752966675,-0.0112101306584127,1668.39713603252,1
0.081,0.012,1.9458640091826,-0.0218560958677992,1665.085514461,1
0.084,0.012,1.95776919398624,-0.032025813929681,1661.63758365929,1
0.087,0.012,1.97426783733818,-0.0418508945471767,1658.02015646995,1
0.09,0.012,1.99522808966289,-0.051449616366655,1654.20120566483,1
0.093,0.012,2.02056639199244,-0.0609285521470032,1650.14905765594,1
0.096,0.012,2.05024282138238,-0.0703836149046559,1645.83167745342,1
0.099,0.012,2.08425669233824,-0.0799006081906644,1641.2160275244,1
0.102,0.012,2.12264223961446,-0.0895553407062272,1636.26748923153,1
0.105,0.012,2.16546422380974,-0.099413349694858,1630.94934049666,1
0.108,0.012,2.21281331378141,-0.10952926770002,1625.22228758106,1
0.111,0.012,2.26480111071243,-0.119945862608311,1619.0440526302,1
0.114,0.012,2.32155468931923,-0.130692781043052,1612.36902204721,1
0.117,0.012,2.38321054384044,-0.141785030013084,1605.14796391502,1
0.12,0.012,2.44990784181218,-0.153221241276263,1597.32782560451,1
0.123,0.012,2.52178090900803,-0.164981777188712,1588.85162534974,1
0.126,0.012,2.59895089615552,-0.177026755813435,1579.65845385247,1
0.129,0.012,2.68151661397602,-0.189294096425351,1569.68360375387,1
0.132,0.012,2.76954456943701,-0.201697713496632,1558.85884588625,1
0.135,0.012,2.86305829421745,-0.214126016343484,1547.1128713488,1
0.138,0.012,2.96202712699583,-0.226440900560387,1534.37191735789,1
0.141,0.012,3.0663546939822,-0.238477442796906,1520.56059220211,1
0.144,0.012,3.17586742533019,-0.250044527810467,1505.60291018786,1
0.147,0.012,3.29030354484204,-0.260926640391186,1489.42354093898,1
0.15,0.012,3.40930307029831,-0.270887038200144,1471.94926865051,1
0.153,0.012,3.53239945239209,-0.279672478094767,1453.11064588221,1
0.156,0.012,3.65901354909547,-0.287019592321978,1432.84381342038,1
0.159,0.012,3.78845066407107,-0.292662898643502,1411.09244313228,1
0.162,0.012,3.91990135561598,-0.296344280921568,1387.80974542466,1
0.165,0.012,4.05244663026188,-0.297823601116105,1362.96046810978,1
0.168,0.012,4.18506795990905,-0.296889915056483,1336.52280075129,1
0.171,0.012,4.31666229828561,-0.293372586140397,1308.49008975492,1
0.174,0.012,4.44606192864045,-0.287151453709317,1278.8722665384,1
0.177,0.012,4.57205857250887,-0.2781651499842,1247.69689584477,1
0.18,0.012,4.69343076878477,-0.266416701863993,1215.00976490579,1
0.183,0.012,4.80897314778363,-0.251975721233285,1180.87495702342,1
0.186,0.012,4.91752593938777,-0.234976779973957,1145.37438419556,1
0.189,0.012,5.01800292785382,-0.215613958703762,1108.60679009988,1
0.192,0.012,5.1094161419646,-0.194132000523297,1070.68627303809,1
0.195,0.012,5.19089586157429,-0.170814922197562,1031.74041332431,1
0.198,0.012,5.26170500536654,-0.145973258021482,991.908115966058,1
0.201,0.012,5.32124757607202,-0.119931269440319,951.337293209652,1
0.204,0.012,5.36907148518115,-0.093015406892422,910.182510480779,1
0.207,0.012,5.40486665406335,-0.0655450583504489,868.602703933456,1
0.21,0.012,5.42845969659061,-0.0378262012813097,826.759051316235,1
0.213,0.012,5.43980666343459,-0.0101480638161776,784.813045243114,1
0.216,0.012,5.43898524638977,0.0172176126425312,742.924785220734,1
0.219,0.012,5.42618752530875,0.044015543092053,701.25147771034,1
0.222,0.012,5.40171385490103,0.070005199965692,659.946116644303,1
0.225,0.012,5.36596792697385,0.0949596063542745,619.156312823352,1
0.228,0.012,5.31945251081341,0.118665633492754,579.023249939911,1
0.231,0.012,5.26276496923256,0.14092648449557,539.680765897404,1
0.234,0.012,5.19659144669608,0.161566593249295,501.254587120552,1
0.237,0.012,5.12169867085506,0.180438666711338,463.861775995428,1
0.24,0.012,5.0389226025403,0.197432126730102,427.610482381313,1
0.243,0.012,4.94915367913056,0.212481822790912,392.600114682878,1
0.246,0.012,4.85331906679403,0.225575614946393,358.9220606754,1
0.249,0.012,4.75236310994505,0.236759245442725,326.661090626368,1
0.252,0.012,4.64722800335762,0.246136752714344,295.897562995056,1
0.255,0.012,4.53883761947218,0.253864396148841,266.710522091496,1
0.258,0.012,4.42808846997136,0.260135444324944,239.1817180117,1
0.261,0.012,4.31585311485158,0.265151916551456,213.400470554126,1
0.264,0.012,4.20300318758573,0.269076959869726,189.469095771837,1
0.267,0.012,4.09046189065078,0.271957156209734,167.508228776773,1
0.27,0.012,3.97929963045948,0.273596240434032,147.660635564784,1
0.273,0.012,3.87089146126417,0.273347823429278,130.090706864826,1
0.276,0.012,3.76715990624961,0.269770330960659,114.974137189826,1
0.279,0.012,3.67092708693244,0.260044187995504,102.467552424531,1
0.282,0.012,3.58637696460623,0.238980951456524,92.6393085168881,1
0.285,0.012,3.51954060699949,0.197347705995021,85.3310407263116,1
0.288,0.012,3.47840802831855,0.119147211272039,79.9158721534803,1
0.291,0.012,3.47145556866673,-0.0221096023551296,74.9447185493178,1
0.294,0.012,3.50259304680778,-0.266161260860698,67.8689089153556,1
0.297,0.012,3.56328538629078,-0.662386624355294,56.2350841959358,1
0.3,0.012,3.63426719609354,-1.25554319641371,46.6324087848634,4
0.0,0.014,6.0,3.0,2236.71669209943,3
0.003,0.014,5.9585835316806,2.98461987078172,2205.72655330442,1
0.006,0.014,5.80852262796721,2.70484287063192,2137.88881631696,1
0.009,0.014,5.53890914314133,2.31711670746241,2061.16112271744,1
0.012,0.014,5.19624427964794,1.92995346063472,1990.57395963685,1
0.015,0.014,4.83178038791774,1.59073462541086,1931.06409941108,1
0.018,0.014,4.47902594372983,1.30957041040098,1882.820301509,1
0.021,0.014,4.1543998565672,1.08136515391244,1844.34261885345,1
0.024,0.014,3.86382241503758,0.89704891081316,1813.78178323258,1
0.027,0.014,3.60780425898237,0.747754419572846,1789.4514208453,1
0.03,0.014,3.3843484793338,0.626010472547164,1769.96623665951,1
0.033,0.014,3.19047596792057,0.525879380893043,1754.23580868121,1
0.036,0.014,3.0229887384626,0.44275728192004,1741.41665247967,1
0.039,0.014,2.87882525018444,0.373105246519432,1730.85960080726,1
0.042,0.014,2.75520707842343,0.314203778600202,1722.06417136048,1
0.045,0.014,2.64968173320961,0.263953627488001,1714.64241771134,1
0.048,0.014,2.56011669723524,0.220722352709228,1708.29135764534,1
