x,y,ux,uy,p,boundary
0.066,0.008,1.45091402943672,-0.0239373213002375,2541.3869097307,1
0.069,0.008,1.46770831467098,-0.0318314294671821,2546.75929888201,1
0.072,0.008,1.48994732167447,-0.0390102878427773,2551.34735084401,1
0.075,0.008,1.51714940241886,-0.0455904381576406,2555.16677396469,1
0.078,0.008,1.54891190606845,-0.0516731449820195,2558.23043971791,1
0.081,0.008,1.58490100061941,-0.0573478522550587,2560.54857768132,1
0.084,0.008,1.62484372998375,-0.0626947621235783,2562.12887098759,1
0.087,0.008,1.66852174386101,-0.0677867591302238,2562.97646446132,1
0.09,0.008,1.71576627707401,-0.0726908369000868,2563.09389623295,1
0.093,0.008,1.76645405393544,-0.0774691386627314,2562.48096227591,1
0.096,0.008,1.82050386371699,-0.0821796905826161,2561.13452219636,1
0.099,0.008,1.87787360358654,-0.0868768836641798,2559.0482537809,1
0.102,0.008,1.93855762109519,-0.0916117431409367,2556.2123633035,1
0.105,0.008,2.00258421339147,-0.0964320119029743,2552.61325842004,1
0.108,0.008,2.07001315765602,-0.101382065449577,2548.23319064146,1
0.111,0.008,2.14093315889614,-0.106502669286423,2543.04987487998,1
0.114,0.008,2.21545910884586,-0.111830585129481,2537.03609441058,1
0.117,0.008,2.29372905462003,-0.117398029451158,2530.15930078522,1
0.12,0.008,2.37590077913832,-0.123231986684001,2522.38121977795,1
0.123,0.008,2.46214789826362,-0.12935337977361,2513.6574763147,1
0.126,0.008,2.55265538318258,-0.135776102819912,2503.93725352692,1
0.129,0.008,2.64761442193092,-0.142505924395216,2493.16300351928,1
0.132,0.008,2.74721654234676,-0.149539275936118,2481.27023008425,1
0.135,0.008,2.85164693141502,-0.156861947523246,2468.18736632363,1
0.138,0.008,2.96107690430696,-0.164447723484431,2453.83577279669,1
0.141,0.008,3.07565550179876,-0.172257002570411,2438.12988420539,1
0.144,0.008,3.19550022848358,-0.180235461767843,2420.97753449131,1
0.147,0.008,3.32068698738424,-0.188312838684717,2402.28049124182,1
0.15,0.008,3.45123931995815,-0.196401924077075,2381.93523011737,1
0.153,0.008,3.58711712417458,-0.204397872264661,2359.83397820654,1
0.156,0.008,3.72820509654643,-0.212177951197319,2335.86605136329,1
0.159,0.008,3.87430122470758,-0.21960186356147,2309.91950426628,1
0.162,0.008,4.02510574180613,-0.22651277287301,2281.88310281442,1
0.165,0.008,4.18021103731081,-0.232739160999589,2251.64861631153,1
0.168,0.008,4.3390930935611,-0.238097622987879,2219.11341167278,1
0.171,0.008,4.50110507446855,-0.242396668870011,2184.18331385972,1
0.174,0.008,4.66547372171995,-0.245441548746873,2146.77567652586,1
0.177,0.008,4.83129920358238,-0.247040047078984,2106.82258544226,1
0.18,0.008,4.99755900160211,-0.247009107364013,2064.27409610848,1
0.183,0.008,5.16311630317769,-0.245182054806832,2019.10138786369,1
0.186,0.008,5.32673318963995,-0.241416090883145,1971.29970189956,1
0.189,0.008,5.48708867296878,-0.235599651267543,1920.89092204037,1
0.192,0.008,5.64280135046938,-0.22765916040975,1867.92565702652,1
0.195,0.008,5.79245613504912,-0.217564694705401,1812.48469286353,1
0.198,0.008,5.93463420634515,-0.205334091454743,1754.67970431808,1
0.201,0.008,6.06794504714473,-0.191035116844292,1694.65314551577,1
0.204,0.008,6.19105921341469,-0.174785429570745,1632.57727925442,1
0.207,0.008,6.30274036322396,-0.156750235463613,1568.65235034271,1
0.21,0.008,6.40187505801201,-0.137137703005876,1503.1039563531,1
0.213,0.008,6.48749895245963,-0.116192375919594,1436.17971557781,1
0.216,0.008,6.55881819366216,-0.0941869530110705,1368.14537287676,1
0.219,0.008,6.61522512868457,-0.0714128886616701,1299.28051659677,1
0.222,0.008,6.65630773470332,-0.0481702909289112,1229.87410236831,1
0.225,0.008,6.68185249885594,-0.0247575615425173,1160.21999262656,1
0.228,0.008,6.69184075330482,-0.0014611480086644,1090.61272610885,1
0.231,0.008,6.68643869619549,0.0214543144898075,1021.34373260044,1
0.234,0.008,6.66598150001699,0.043755278896285,952.698208810057,1
0.237,0.008,6.63095204193097,0.0652478417677499,884.95287554574,1
0.24,0.008,6.58195491726697,0.0857854467507041,818.374848070168,1
0.243,0.008,6.51968655952858,0.10527555113532,753.221873805104,1
0.246,0.008,6.44490253779897,0.123684948468119,689.74422706,1
0.249,0.008,6.35838349515791,0.141043233126056,628.188601447712,1
0.252,0.008,6.26090180917179,0.157443563813079,568.804409029697,1
0.255,0.008,6.15319201865214,0.173039352523152,511.852981827844,1
0.258,0.008,6.03592957126346,0.188034615203096,457.620273276481,1
0.261,0.008,5.9097248539861,0.202664166231916,406.433761374419,1
0.264,0.008,5.77514338608692,0.217157043324446,358.684321268478,1
0.267,0.008,5.63276956674728,0.231671377086648,314.853762024123,1
0.27,0.008,5.48334236733689,0.24617914988793,275.548237094922,1
0.273,0.008,5.32801027965676,0.260260041091637,241.536293304735,1
0.276,0.008,5.16878501169211,0.272725633823309,213.786072243522,1
0.279,0.008,5.00933035863441,0.280912071665458,193.487065268253,1
0.282,0.008,4.85630495229481,0.279318488259434,182.012097637827,1
0.285,0.008,4.72164088042144,0.256824452150609,180.732364222,1
0.288,0.008,4.6260021701632,0.1910772132509,190.384343627009,1
0.291,0.008,4.60395105427272,0.0358589046493995,209.569009082949,1
0.294,0.008,4.70223253781091,-0.30426793505878,231.662541164985,1
0.297,0.008,4.94462082470535,-0.994774457750965,241.647793979842,1
0.3,0.008,5.27995078861078,-2.21666284989421,235.542067230706,4
0.0,0.01,10.0,10.0,3103.22193954843,3
0.003,0.01,9.32634444222476,7.08055273794348,2875.31595672024,1
0.006,0.01,8.10917771564617,4.65020296592163,2624.06859084203,1
0.009,0.01,6.78573498221024,3.02617247146462,2476.78046286118,1
0.012,0.01,5.65977741489755,2.03761115757988,2407.69268643655,1
0.015,0.01,4.78555671788701,1.43383842178541,2381.75315237423,1
0.018,0.01,4.11761482802549,1.04784330141308,2377.72793780304,1
0.021,0.01,3.60343954789244,0.788630322773472,2384.23868433087,1
0.024,0.01,3.20305531329696,0.606691594910621,2395.58714725293,1
0.027,0.01,2.88777443653045,0.473908548763997,2408.96116278008,1
0.03,0.01,2.63740637293031,0.373733937726927,2422.93538871482,1
0.033,0.01,2.4375804074469,0.295992743165995,2436.78680168355,1
0.036,0.01,2.2778993019064,0.234193858953293,2450.14617185315,1
0.039,0.01,2.15069141785797,0.184050506870064,2462.82830675984,1
0.042,0.01,2.05018471802249,0.142644458841857,2474.74446587273,1
0.045,0.01,1.97195449595594,0.107934054334987,2485.8569068885,1
0.048,0.01,1.91254958211045,0.0784552810957207,2496.15466551031,1
0.051,0.01,1.86923526462883,0.0531343876383253,2505.64051187968,1
0.054,0.01,1.83981363314987,0.0311671612186224,2514.32386247922,1
0.057,0.01,1.82249605816811,0.011939196561911,2522.21692909829,1
0.06,0.01,1.81581134825437,-0.005027944875583,2529.33264302197,1
0.063,0.01,1.81853870780837,-0.0201138240951258,2535.68355558729,1
0.066,0.01,1.82965819328352,-0.0336251330396746,2541.28127055304,1
0.069,0.01,1.84831368802194,-0.0458142239171645,2546.13615786483,1
0.072,0.01,1.87378494700343,-0.0568924952873307,2550.2572065522,1
0.075,0.01,1.90546628739371,-0.0670401792824515,2553.65193573304,1
0.078,0.01,1.94285019621671,-0.076413568829544,2556.3263178123,1
0.081,0.01,1.98551460485651,-0.0851503945971509,2558.28468829943,1
0.084,0.01,2.03311291321206,-0.0933738431331448,2559.52962853882,1
0.087,0.01,2.08536608081369,-0.101195560410092,2560.06181462014,1
0.09,0.01,2.14205626876677,-0.108717883992975,2559.87982986542,1
0.093,0.01,2.20302163550679,-0.11603547665231,2558.97994077746,1
0.096,0.01,2.26815197488864,-0.123236484432132,2557.35583789607,1
0.099,0.01,2.33738494659341,-0.130403306425189,2554.99834407682,1
0.102,0.01,2.41070269282908,-0.137613037522725,2551.89509355112,1
0.105,0.01,2.48812866650639,-0.144937626361758,2548.03018591741,1
0.108,0.01,2.56972451787421,-0.152443776718955,2543.3838200647,1
0.111,0.01,2.65558690152118,-0.160192610478126,2537.93191401712,1
0.114,0.01,2.745844075648,-0.168239103260304,2531.64571786601,1
0.117,0.01,2.84065217218651,-0.176631299404921,2524.49142835764,1
0.12,0.01,2.9401910210793,-0.185409311016073,2516.42981535155,1
0.123,0.01,3.0446594161341,-0.194604106200917,2507.41587225922,1
0.126,0.01,3.15426971461203,-0.204236094516471,2497.39850470108,1
0.129,0.01,3.26924166942465,-0.214313523179941,2486.32027394482,1
0.132,0.01,3.38979540290604,-0.224830706001069,2474.11721414315,1
0.135,0.01,3.5161434460908,-0.235766118468107,2460.71874487584,1
0.138,0.01,3.64848178884221,-0.247080407093213,2446.04770287942,1
0.141,0.01,3.78697991563907,-0.258714378975803,2430.02051893133,1
0.144,0.01,3.93176984088477,-0.270587058298649,2412.54756741018,1
0.147,0.01,4.08293420757945,-0.2825939194887,2393.53371679149,1
0.15,0.01,4.24049357501684,-0.294605430917454,2372.87910892947,1
0.153,0.01,4.40439309507657,-0.306466066534665,2350.48019304926,1
0.156,0.01,4.57448886191973,-0.317993963263925,2326.23103655116,1
0.159,0.01,4.75053431432618,-0.328981416131739,2300.02492864006,1
0.162,0.01,4.93216716964321,-0.339196407061682,2271.75628413338,1
0.165,0.01,5.11889746736024,-0.348385352681274,2241.32284337767,1
0.168,0.01,5.31009739039798,-0.356277226942184,2208.62815000366,1
0.171,0.01,5.50499360275274,-0.362589162005756,2173.58427151123,1
0.174,0.01,5.70266288075626,-0.367033553302232,2136.11470895225,1
0.177,0.01,5.90203180851655,-0.369326592009731,2096.15742219313,1
0.18,0.01,6.10188124321247,-0.369198024011108,2053.66787770003,1
0.183,0.01,6.30085612247457,-0.366401796618767,2008.62200816943,1
0.186,0.01,6.49748097875221,-0.36072711562867,1961.01895956936,1
0.189,0.01,6.69018124657046,-0.352009312345144,1910.8834933139,1
0.192,0.01,6.87731010987277,-0.340139832395887,1858.2679112901,1
0.195,0.01,7.05718026096717,-0.325074624426145,1803.25338079641,1
0.198,0.01,7.22809956275821,-0.30684024207277,1745.95055590165,1
0.201,0.01,7.3884092618597,-0.285537083832663,1686.49942104545,1
0.204,0.01,7.5365231335516,-0.261339377975588,1625.06832044331,1
0.207,0.01,7.67096578687063,-0.234491755992746,1561.85218042382,1
0.21,0.01,7.79040834332056,-0.205302519089029,1497.06997767358,1
0.213,0.01,7.89369983113011,-0.174133951659317,1430.96155050401,1
0.216,0.01,7.97989289288292,-0.141390237219181,1363.7838888828,1
0.219,0.01,8.04826275273124,-0.107503657602046,1295.80706917292,1
0.222,0.01,8.09831878286433,-0.072919792069706,1227.31001981764,1
0.225,0.01,8.12980839773833,-0.0380823846163671,1158.57631485129,1
0.228,0.01,8.14271334798921,-0.0034184382178842,1089.89019499115,1
0.231,0.01,8.13723876132947,0.0306760404344182,1021.53301427785,1
0.234,0.01,8.11379548571423,0.063849343221239,953.780307434587,1
0.237,0.01,8.0729764544441,0.0958061782280053,886.899672817106,1
0.24,0.01,8.01552795616717,0.126318364717279,821.149670806819,1
0.243,0.01,7.94231690995068,0.155233766375017,756.779949443027,1
0.246,0.01,7.85429557965031,0.182482913447456,694.032828390491,1
0.249,0.01,7.75246568451652,0.208082420086536,633.146597856582,1
0.252,0.01,7.63784466490124,0.232133769111621,574.360817408276,1
0.255,0.01,7.51143807440653,0.254815194268067,517.923923127441,1
0.258,0.01,7.37422390283658,0.276363009547408,464.103453591125,1
0.261,0.01,7.22715743529193,0.297036387341993,413.199149878353,1
0.264,0.01,7.07120959570352,0.31705547855667,365.55899646635,1
0.267,0.01,6.90745852853189,0.336495426466643,321.597784104151,1
0.27,0.01,6.73726488369076,0.355105400655962,281.816663908379,1
0.273,0.01,6.56257781251898,0.371996909529946,246.819652553115,1
0.276,0.01,6.38644361056977,0.38509780284523,217.317866845602,1
0.279,0.01,6.2138201307028,0.390178426393545,194.100376999263,1
0.282,0.01,6.05283274749826,0.379070870512829,177.929365819164,1
0.285,0.01,5.91653832121478,0.336386194137885,169.264897400609,1
0.288,0.01,5.82499206362459,0.233373822421723,167.66101047458,1
0.291,0.01,5.80545804192359,0.0169923779892235,170.661655318424,1
0.294,0.01,5.88310665186311,-0.403947392059917,172.216613690516,1
0.297,0.01,6.0550707057501,-1.15868900131263,163.492847533063,1
0.3,0.01,6.27595090528735,-2.37269464474542,151.202437041444,4
0.0,0.012,10.0,10.0,3065.09307429241,3
0.003,0.012,9.54276544543165,7.61153292944072,2903.11957325551,1
0.006,0.012,8.63247287861021,5.44520390900926,2702.41245037542,1
0.009,0.012,7.52612090104159,3.81213551452085,2563.33126886642,1
0.012,0.012,6.47697619195488,2.69653085825159,2483.62710132217,1
0.015,0.012,5.59126195775573,1.95550340330476,2443.15709231454,1
0.018,0.012,4.87640137853683,1.45626638079071,2426.01840588212,1
0.021,0.012,4.30626532788085,1.10955405196626,2422.0998126547,1
0.024,0.012,3.85140063955064,0.860690384288959,2425.45810794465,1
0.027,0.012,3.48707818484852,0.676367026750109,2432.72462199008,1
0.03,0.012,3.19411575145389,0.535912913111363,2441.9904236658,1
0.033,0.012,2.95800786725488,0.426172298268478,2452.15944370173,1
0.036,0.012,2.76780377743894,0.338531453973719,2462.59357389369,1
0.039,0.012,2.61517514654007,0.267195233016013,2472.91537516672,1
0.042,0.012,2.4937138366462,0.2081628355063,2482.89868057336,1
0.045,0.012,2.39842396771806,0.158605477716965,2492.40654025625,1
0.048,0.012,2.32535820453191,0.116478191534357,2501.35549044779,1
0.051,0.012,2.27135720796687,0.0802717172219096,2509.69457280798,1
0.054,0.012,2.23386181654962,0.0488501788014216,2517.39280692269,1
0.057,0.012,2.21077648069266,0.0213425717126645,2524.43158539395,1
0.06,0.012,2.20036900083218,-0.0029312294829424,2530.79998426197,1
0.063,0.012,2.20119619295755,-0.0245118446057881,2536.4918232982,1
0.066,0.012,2.21204824659116,-0.0438366457689513,2541.50378777749,1
0.069,0.012,2.2319066916828,-0.0612657263408441,2545.83419817839,1
0.072,0.012,2.25991236818456,-0.0771007448820066,2549.48217565107,1
0.075,0.012,2.29534081301783,-0.0915987543817346,2552.4470474629,1
0.078,0.012,2.33758319041956,-0.104982446946535,2554.72789511185,1
0.081,0.012,2.38613139153933,-0.117447797156718,2556.32318381939,1
0.084,0.012,2.4405662835309,-0.129169788651758,2557.23043462,1
0.087,0.012,2.50054834162591,-0.140306705694066,2557.44591452844,1
0.09,0.012,2.56581007989708,-0.151003331580054,2556.96432944712,1
0.093,0.012,2.63614982821447,-0.161393297828979,2555.77851050163,1
0.096,0.012,2.7114264984938,-0.17160075850998,2553.87908855505,1
0.099,0.012,2.79155505266269,-0.181741513978037,2551.25415450292,1
0.102,0.012,2.87650243484461,-0.191923671804434,2547.88890507388,1
0.105,0.012,2.96628376611602,-0.202247905900299,2543.76527557135,1
0.108,0.012,3.06095862551342,-0.212807355148348,2538.86156250122,1
0.111,0.012,3.16062725852461,-0.223687188575409,2533.15204048277,1
0.114,0.012,3.26542656625487,-0.234963854134792,2526.60657933419,1
0.117,0.012,3.37552573659033,-0.246704021884029,2519.19026882639,1
0.12,0.012,3.49112138453458,-0.258963229424713,2510.86306035224,1
0.123,0.012,3.61243207390935,-0.271784237841543,2501.57943668058,1
0.126,0.012,3.7396920982068,-0.285195110137133,2491.28812305443,1
0.129,0.012,3.87314440602297,-0.299207031526208,2479.93185512144,1
0.132,0.012,4.01303256774438,-0.313811902206023,2467.44722149814,1
0.135,0.012,4.15959169666069,-0.328979748629824,2453.76460107738,1
0.138,0.012,4.31303826119396,-0.344656019054123,2438.80821736689,1
0.141,0.012,4.47355875727655,-0.36075885318669,2422.4963340257,1
0.144,0.012,4.64129725284351,-0.377176443777403,2404.74161713192,1
0.147,0.012,4.8163418715137,-0.39376463913082,2385.45169030977,1
0.15,0.012,4.99871035099813,-0.410344968284731,2364.52990836386,1
0.153,0.012,5.18833489408514,-0.42670330267685,2341.87637318003,1
0.156,0.012,5.38504662565037,-0.442589396234603,2317.38921200475,1
0.159,0.012,5.58856007597913,-0.457717565666276,2290.9661324713,1
0.162,0.012,5.79845822478082,-0.471768779040985,2262.50626061307,1
0.165,0.012,6.0141787552467,-0.484394407558854,2231.91225740434,1
0.168,0.012,6.23500227427372,-0.495221856604492,2199.09269606699,1
0.171,0.012,6.46004334168359,-0.503862222301266,2163.96466667297,1
0.174,0.012,6.68824520358241,-0.50992001524729,2126.45655693962,1
0.177,0.012,6.91837912703467,-0.513004853596713,2086.51093938586,1
0.18,0.012,7.14904916910272,-0.5127448575982,2044.08747639082,1
0.183,0.012,7.37870306954927,-0.508801287582669,1999.16573773376,1
0.186,0.012,7.60564972502954,-0.500883774278513,1951.74781175133,1
0.189,0.012,7.82808338400584,-0.488765317345366,1901.86058333098,1
0.192,0.012,8.04411430815351,-0.472296102202352,1849.55755151094,1
0.195,0.012,8.25180520338715,-0.451415133705322,1794.92006806294,1
0.198,0.012,8.44921227061461,-0.426158729903552,1738.0578969971,1
0.201,0.012,8.63442931157026,-0.396665070788731,1679.10902335107,1
0.204,0.012,8.80563300071297,-0.363174250311348,1618.23867659081,1
0.207,0.012,8.96112724691831,-0.326023611036213,1555.63757687477,1
0.21,0.012,9.09938455012203,-0.28563850864754,1491.51945768678,1
0.213,0.012,9.21908241644681,-0.242519006323287,1426.11796172717,1
0.216,0.012,9.31913321166277,-0.197223284441538,1359.68304441374,1
0.219,0.012,9.39870626298874,-0.150348728162254,1292.4770477393,1
0.222,0.012,9.45724150265579,-0.102511704832248,1224.77062497823,1
0.225,0.012,9.49445441970455,-0.0543269728065471,1156.83870411107,1
0.228,0.012,9.51033249739713,-0.0063875070918151,1088.95667687637,1
0.231,0.012,9.50512363478801,0.0407546626997521,1021.3969942916,1
0.234,0.012,9.47931728545289,0.086606171974034,954.42634193317,1
0.237,0.012,9.43361922702371,0.130748256820311,888.30356237383,1
0.24,0.012,9.36892105789788,0.172850537729283,823.278489892327,1
0.243,0.012,9.28626577140149,0.212682118153043,759.591864162555,1
0.246,0.012,9.18681115712427,0.250119142627545,697.476493354077,1
0.249,0.012,9.07179340178747,0.285147449460162,637.159838725734,1
0.252,0.012,8.94249419650563,0.317858184119464,578.868184584614,1
0.255,0.012,8.80021602201,0.348433059542171,522.83252542706,1
0.258,0.012,8.6462722557981,0.377114067277846,469.296220364773,1
0.261,0.012,8.48200159926004,0.404149330902857,418.524284996849,1
0.264,0.012,8.30882046339759,0.429701516508402,370.813819486454,1
0.267,0.012,8.12833292157017,0.45369611216569,326.504333565591,1
0.27,0.012,7.94252617284083,0.475571020831934,285.985281567664,1
0.273,0.012,7.75409024681308,0.493860897172321,249.695368466047,1
0.276,0.012,7.56691137980415,0.505500508833464,218.102895100108,1
0.279,0.012,7.38679033505506,0.504644350522197,191.647101395512,1
0.282,0.012,7.22239239720418,0.480657699918967,170.603740009008,1
0.285,0.012,7.08626275162795,0.41471899025929,154.815459082122,1
0.288,0.012,6.99512914166456,0.274301201384397,143.220802794094,1
0.291,0.012,6.96709671321463,0.0055676393822464,133.165384891619,1
0.294,0.012,7.01174293172298,-0.472460880731239,119.852283760367,1
0.297,0.012,7.11438589852989,-1.26129686548177,98.5831627805585,1
0.3,0.012,7.23838958791055,-2.45514968321076,81.6732672208423,4
0.0,0.014,10.0,10.0,3020.48040172438,3
0.003,0.014,9.6753412051842,7.9950612993271,2902.29215829448,1
0.006,0.014,8.98256083174788,6.07317651733967,2744.24628784081,1
0.009,0.014,8.07076316014215,4.49816792803019,2621.62702287033,1
0.012,0.014,7.1322953601574,3.32437506000149,2541.58925152616,1
0.015,0.014,6.28196667260612,2.48570169724494,2494.12983210146,1
0.018,0.014,5.55814154417236,1.88988068959132,2468.5487873475,1
0.021,0.014,4.9586853850411,1.46062241196895,2456.85287334268,1
0.024,0.014,4.4674382433865,1.14451943758987,2453.69466331509,1
0.027,0.014,4.0662139602238,0.90613805732327,2455.68298462721,1
0.03,0.014,3.73882154471634,0.722158153041764,2460.71083619512,1
0.033,0.014,3.47194067438429,0.577088762098185,2467.46895308229,1
0.036,0.014,3.25493541934455,0.460466852652436,2475.13626257498,1
0.039,0.014,3.07938687775167,0.365085479996416,2483.19098760235,1
0.042,0.014,2.93862355815198,0.285879317870439,2491.29644093333,1
0.045,0.014,2.82732679162127,0.219216734753346,2499.23194407224,1
0.048,0.014,2.74122107446765,0.162443556857211,2506.85058624382,1
0.051,0.014,2.6768377918969,0.113583869831294,2514.05307094859,1
