x,y,ux,uy,p,boundary
0.297,0.064,13.6538074385764,4.54383128543299,-180.62573515639,1
0.3,0.064,13.3720610313316,4.9975679868464,-198.370231256522,4
0.0,0.066,7.0,8.0,2925.26813363104,3
0.003,0.066,7.00278308913177,7.45645678518958,2925.96776253828,1
0.006,0.066,7.00825562818432,6.90452937905646,2926.48758572711,1
0.009,0.066,7.0154167566729,6.34834796720816,2926.47883353366,1
0.012,0.066,7.02340026017239,5.79213472768485,2925.97207408671,1
0.015,0.066,7.03176824225615,5.23998643690246,2925.04707616068,1
0.018,0.066,7.04049833609795,4.6957277436657,2923.78479015718,1
0.021,0.066,7.04991439437888,4.16279981784368,2922.25866324536,1
0.024,0.066,7.06060220438382,3.64418201618383,2920.531989705,1
0.027,0.066,7.07332277608934,3.14234602699684,2918.65674974815,1
0.03,0.066,7.08893064203048,2.65923980896659,2916.67326576291,1
0.033,0.066,7.10830230444314,2.19629671181742,2914.61048646369,1
0.036,0.066,7.13227791708964,1.75446410403016,2912.48675012873,1
0.039,0.066,7.16161742351687,1.33424561696933,2910.31087892572,1
0.042,0.066,7.19697085309856,0.935751548823931,2908.08346629193,1
0.045,0.066,7.23886139305967,0.558752813347442,2905.79823921981,1
0.048,0.066,7.28767921045738,0.202734843184441,2903.44340222607,1
0.051,0.066,7.34368373185144,-0.13305110870126,2901.00289544373,1
0.054,0.066,7.40701210865317,-0.449540897872068,2898.45752277942,1
0.057,0.066,7.4776918064176,-0.747815513192425,2895.78592583977,1
0.06,0.066,7.55565557138944,-1.02906448330219,2892.96539477148,1
0.063,0.066,7.64075738112979,-1.29455454288609,2889.97251837359,1
0.066,0.066,7.73278833215148,-1.54560317545504,2886.78368331731,1
0.069,0.066,7.83149172843912,-1.78355650260175,2883.37543671453,1
0.072,0.066,7.93657689699092,-2.00977092647403,2879.72472831346,1
0.075,0.066,8.04773146653717,-2.22559792543888,2875.80904891312,1
0.078,0.066,8.16463200608329,-2.43237143091182,2871.60648072461,1
0.081,0.066,8.28695303699696,-2.63139725989477,2867.09567379577,1
0.084,0.066,8.41437451347342,-2.82394413154183,2862.25576057946,1
0.087,0.066,8.5465879189077,-3.01123584959572,2857.06621848433,1
0.09,0.066,8.68330115685141,-3.19444428128661,2851.50668794616,1
0.093,0.066,8.82424243071981,-3.374682804803,2845.55675127459,1
0.096,0.066,8.96916331104276,-3.55299993063482,2839.19567529589,1
0.099,0.066,9.11784118660449,-3.7303728266583,2832.40211861895,1
0.102,0.066,9.27008128918387,-3.9077004928915,2825.15380216106,1
0.105,0.066,9.4257184729492,-4.08579633960823,2817.42713931582,1
0.108,0.066,9.58461892045525,-4.2653799220511,2809.19681973613,1
0.111,0.066,9.74668193876131,-4.44706757613568,2800.43533801473,1
0.114,0.066,9.91184200220634,-4.6313616816462,2791.11245540964,1
0.117,0.066,10.0800711933096,-4.81863825124136,2781.19457896378,1
0.12,0.066,10.2513821902647,-5.00913250307073,2770.64403761558,1
0.123,0.066,10.4258319483023,-5.20292201885824,2759.41822879874,1
0.126,0.066,10.6035262218768,-5.39990701349372,2747.46860105464,1
0.129,0.066,10.7846250731055,-5.59978714028257,2734.73942761296,1
0.132,0.066,10.9693495049884,-5.8020341196037,2721.16631176894,1
0.135,0.066,11.1579893378933,-6.00585929665269,2706.67434591039,1
0.138,0.066,11.3509124003788,-6.21017499194492,2691.17582053949,1
0.141,0.066,11.5485750053092,-6.41354818915495,2674.56734546705,1
0.144,0.066,11.7515334847026,-6.61414469022728,2656.72620002095,1
0.147,0.066,11.9604561839829,-6.80966134291131,2637.50567004848,1
0.15,0.066,12.176134633806,-6.99724331315071,2616.72905507895,1
0.153,0.066,12.3994913955286,-7.1733826830878,2594.18194097691,1
0.156,0.066,12.6315799273135,-7.33379406667957,2569.60224233121,1
0.159,0.066,12.8735681036016,-7.47326286484762,2542.66745583494,1
0.162,0.066,13.1266907316637,-7.58546319239538,2512.9786066935,1
0.165,0.066,13.3921460688269,-7.66274749157392,2480.04068054058,1
0.168,0.066,13.6708951597848,-7.69592272216465,2443.2402491675,1
0.171,0.066,13.9632997422019,-7.674057165653,2401.82314001668,1
0.174,0.066,14.2685080304783,-7.58442198029172,2354.87935303413,1
0.177,0.066,14.5834866101611,-7.41278290308802,2301.35016829107,1
0.18,0.066,14.9016563758386,-7.14442920859578,2240.08432809726,1
0.183,0.066,15.2113326659469,-6.76650115339326,2169.9867951391,1
0.186,0.066,15.4947147469201,-6.27212168930391,2090.32308167367,1
0.189,0.066,15.7288967314561,-5.66608165868439,2001.2318767741,1
0.192,0.066,15.8904765060599,-4.96999256950315,1904.34071162248,1
0.195,0.066,15.9635106812958,-4.22281005025544,1803.01433806637,1
0.198,0.066,15.9470485537021,-3.47344456961454,1701.64716399957,1
0.201,0.066,15.856947626621,-2.7676035457059,1604.17131634263,1
0.204,0.066,15.7203357107265,-2.13628044230196,1512.8661792185,1
0.207,0.066,15.5666325394249,-1.59174006659415,1428.20349921819,1
0.21,0.066,15.4204618685976,-1.13060805002196,1349.42339599815,1
0.213,0.066,15.2987765882773,-0.739862986977781,1275.19566235607,1
0.216,0.066,15.2112843708595,-0.402137596691189,1204.05188688548,1
0.219,0.066,15.1622115076629,-0.0989904665993022,1134.58982953123,1
0.222,0.066,15.1519548523663,0.187610052816279,1065.54114057078,1
0.225,0.066,15.1779677117456,0.474790192676103,995.781010814699,1
0.228,0.066,15.2347552537215,0.778429218682891,924.337506193649,1
0.231,0.066,15.3131855757401,1.11222446791177,850.448012104633,1
0.234,0.066,15.3996955700913,1.4855755767769,773.707211645105,1
0.237,0.066,15.4764615949792,1.90020010399339,694.338048976562,1
0.24,0.066,15.5238211173375,2.34654706557457,613.53566195562,1
0.243,0.066,15.5253230016101,2.80255160064476,533.631796896798,1
0.246,0.066,15.4735017439673,3.23740415075682,457.690636256141,1
0.249,0.066,15.3726840982246,3.62008538424583,388.497701636345,1
0.252,0.066,15.2365814312456,3.92824464156717,327.591023933154,1
0.255,0.066,15.0823808288022,4.15247811585224,275.031264540135,1
0.258,0.066,14.9252123215279,4.29507574701043,229.849107368875,1
0.261,0.066,14.7753783792229,4.36592663400602,190.639055951622,1
0.264,0.066,14.638171041435,4.37849501571491,155.965222288396,1
0.267,0.066,14.5149620452358,4.34717537326495,124.553026359751,1
0.27,0.066,14.404488374833,4.2860389583284,95.3473055943989,1
0.273,0.066,14.3038497688984,4.20852077149898,67.5047615929207,1
0.276,0.066,14.2091331132668,4.12762046579612,40.3602756044723,1
0.279,0.066,14.1157357040698,4.05634929167648,13.3874585924854,1
0.282,0.066,14.0184840057435,4.00829107156396,-13.8375373389835,1
0.285,0.066,13.9116236076161,3.99822793821714,-41.665801901252,1
0.288,0.066,13.7887308586211,4.04282462843339,-70.3962564275625,1
0.291,0.066,13.6425927990493,4.16138516647341,-100.266443321339,1
0.294,0.066,13.4652217135399,4.37669709357823,-131.257666124928,1
0.297,0.066,13.2491315224123,4.71591385093476,-161.596299654035,1
0.3,0.066,12.9979051186132,5.21091820143722,-177.008667312468,4
0.0,0.068,7.0,8.0,2925.35378503113,3
0.003,0.068,7.00364490723063,7.45326545344736,2926.35488986001,1
0.006,0.068,7.01125007027709,6.89926766127515,2927.32650138614,1
0.009,0.068,7.02191986854156,6.34181803112485,2927.78681516544,1
0.012,0.068,7.03472669650146,5.78482574117367,2927.73798397183,1
0.015,0.068,7.04910043198669,5.23210140934181,2927.24755699909,1
0.018,0.068,7.06483981774975,4.68722433238784,2926.38796471336,1
0.021,0.068,7.08205855652702,4.15343994943905,2925.22624368053,1
0.024,0.068,7.10111541702729,3.63358530219096,2923.82124300299,1
0.027,0.068,7.12254081815482,3.13004238982957,2922.22240402456,1
0.03,0.068,7.14696644594568,2.64471761196505,2920.46927112037,1
0.033,0.068,7.17506242978281,2.17904381921022,2918.59155153441,1
0.036,0.068,7.20748496279897,1.73400046726969,2916.6096082472,1
0.039,0.068,7.24483573114876,1.31014702565239,2914.5352696795,1
0.042,0.068,7.2876332307452,0.90766499767272,2912.37284321934,1
0.045,0.068,7.3362950865357,0.526404486618214,2910.12023149646,1
0.048,0.068,7.39112986924479,0.165932018480049,2907.77006787618,1
0.051,0.068,7.45233659537312,-0.174422840303866,2905.31080728688,1
0.054,0.068,7.52001003556472,-0.495523753594663,2902.72772759638,1
0.057,0.068,7.59415007168185,-0.798387790799897,2900.00381366048,1
0.06,0.068,7.67467356562253,-1.0841499914662,2897.12051005556,1
0.063,0.068,7.76142747662273,-1.35403241004805,2894.05833915988,1
0.066,0.068,7.8542022468444,-1.60931746040143,2890.79738884389,1
0.069,0.068,7.95274474007815,-1.85132520919769,2887.31767897401,1
0.072,0.068,8.05677024993473,-2.08139417444811,2883.59941871956,1
0.075,0.068,8.1659732854783,-2.30086514776134,2879.62316778122,1
0.078,0.068,8.28003699347024,-2.51106755831928,2875.3699145809,1
0.081,0.068,8.39864119053656,-2.71330791830526,2870.82108354628,1
0.084,0.068,8.52146906080829,-2.90885992289322,2865.95848218509,1
0.087,0.068,8.64821263071068,-3.09895581539058,2860.76419689329,1
0.09,0.068,8.77857716824068,-3.28477866477593,2855.22044452912,1
0.093,0.068,8.9122846743524,-3.46745523564505,2849.30938480506,1
0.096,0.068,9.04907664328895,-3.64804915776019,2843.01289654872,1
0.099,0.068,9.18871627039651,-3.82755412312281,2836.31231887108,1
0.102,0.068,9.33099028295313,-4.00688685237335,2829.18815623144,1
0.105,0.068,9.47571056404498,-4.1868795791714,2821.61974425045,1
0.108,0.068,9.62271573324406,-4.36827180080591,2813.58487081018,1
0.111,0.068,9.77187284212967,-4.55170103519685,2805.0593443733,1
0.114,0.068,9.92307933863967,-4.73769230785789,2796.01649838536,1
0.117,0.068,10.0762654527493,-4.92664606590123,2786.4266168652,1
0.12,0.068,10.2313971578424,-5.11882417758082,2776.25626152418,1
0.123,0.068,10.3884798680175,-5.31433362187282,2765.46747454453,1
0.126,0.068,10.5475630418717,-5.51310739833556,2754.01682287968,1
0.129,0.068,10.7087458779367,-5.71488208601369,2741.85423875292,1
0.132,0.068,10.872184304709,-5.91917134159894,2728.92159571534,1
0.135,0.068,11.0380994857283,-6.12523443764327,2715.1509384763,1
0.138,0.068,11.2067880697242,-6.33203868231296,2700.46225535391,1
0.141,0.068,11.3786344016187,-6.53821420723563,2684.76064129936,1
0.144,0.068,11.5541248411319,-6.74199912572082,2667.93264251947,1
0.147,0.068,11.7338641529183,-6.94117240843817,2649.8414948344,1
0.15,0.068,11.9185935255063,-7.13297095231209,2630.32085980032,1
0.153,0.068,12.1092089429345,-7.31398619745912,2609.16651771489,1
0.156,0.068,12.3067770027117,-7.48003429719403,2586.12529044032,1
0.159,0.068,12.5125421790142,-7.6259924488458,2560.88024759711,1
0.162,0.068,12.727913788429,-7.74559314412957,2533.03104055206,1
0.165,0.068,12.9544105019162,-7.83116938692128,2502.0681416191,1
0.168,0.068,13.1935219082037,-7.87335122984567,2467.34017192664,1
0.171,0.068,13.446415924745,-7.86073614011332,2428.01512846781,1
0.174,0.068,13.7133742228382,-7.77961158722889,2383.04068188143,1
0.177,0.068,13.992782625525,-7.61393394807791,2331.11828438034,1
0.18,0.068,14.2794909466868,-7.34601369222234,2270.72338275005,1
0.183,0.068,14.5625496805883,-6.9587266849276,2200.23306691762,1
0.186,0.068,14.8230349206418,-6.44032733716213,2118.27261834304,1
0.189,0.068,15.0340312677039,-5.79229393249617,2024.44225242938,1
0.192,0.068,15.1658155292858,-5.03790446850744,1920.40655942624,1
0.195,0.068,15.1970651006601,-4.22498868725881,1810.59584831544,1
0.198,0.068,15.1265667750547,-3.41609628290398,1701.23386011709,1
0.201,0.068,14.9760918013488,-2.66869302134015,1597.80216596597,1
0.204,0.068,14.7814646306501,-2.01843808490814,1503.09878926191,1
0.207,0.068,14.5790601562197,-1.47523275534878,1417.23717587952,1
0.21,0.068,14.3966173153071,-1.02983252934683,1338.77314713293,1
0.213,0.068,14.2509980596314,-0.663212672385509,1265.7398364773,1
0.216,0.068,14.1502995851852,-0.35347127384478,1196.19359852349,1
0.219,0.068,14.097016634795,-0.0792259269494501,1128.40107889293,1
0.222,0.068,14.0904305519717,0.179470552302369,1060.84969345463,1
0.225,0.068,14.1276924042905,0.441374989730882,992.195234369437,1
0.228,0.068,14.2036160066564,0.724394364850078,921.218565624021,1
0.231,0.068,14.3093907175796,1.04509690936189,846.851449064271,1
0.234,0.068,14.4307867625983,1.41646710845409,768.340878556693,1
0.237,0.068,14.5472541608483,1.84334307602272,685.637064536584,1
0.24,0.068,14.6341494262168,2.3165465146652,600.007734386296,1
0.243,0.068,14.6694855714017,2.80954068761929,514.507840141044,1
0.246,0.068,14.6427877929624,3.28273923861342,433.509405986806,1
0.249,0.068,14.559767050507,3.69604911506985,361.031686968099,1
0.252,0.068,14.438584405139,4.02216867595175,299.089820518491,1
0.255,0.068,14.3008035466269,4.25196692964774,247.448752375574,1
0.258,0.068,14.1637887359793,4.39117763457937,204.520165009942,1
0.261,0.068,14.0378884500476,4.45375574481541,168.3230923155,1
0.264,0.068,13.9272343140934,4.45643443491341,137.0150823569,1
0.267,0.068,13.8317567851806,4.4157697214541,109.077076016423,1
0.27,0.068,13.7489738203911,4.34710715738445,83.3293597853998,1
0.273,0.068,13.675155241167,4.26459634301053,58.8828927514283,1
0.276,0.068,13.6059486837051,4.18165637539404,35.0748729934556,1
0.279,0.068,13.5366528597323,4.11159705725624,11.4093331083495,1
0.282,0.068,13.4622869222406,4.06828444890222,-12.4906875236597,1
0.285,0.068,13.3775494294254,4.06682753231994,-36.9190516386477,1
0.288,0.068,13.2767205546464,4.1243000118949,-62.1101859623857,1
0.291,0.068,13.1535505220144,4.26052529672592,-88.2339893668663,1
0.294,0.068,13.0012793592126,4.49894992758682,-115.226750729637,1
0.297,0.068,12.8137716379495,4.86756144719848,-141.481630716482,1
0.3,0.068,12.5947748403205,5.39927391314108,-154.461374896956,4
0.0,0.07,7.0,8.0,2925.76191830304,3
0.003,0.07,7.00444666468232,7.4491744792517,2927.04329797572,1
0.006,0.07,7.01403617818934,6.89219581562406,2928.43483154354,1
0.009,0.07,7.02797295682473,6.33259734240037,2929.33140876625,1
0.012,0.07,7.04527669559223,5.7740132693036,2929.70917652999,1
0.015,0.07,7.06526025322322,5.22000024241139,2929.62464153104,1
0.018,0.07,7.08756246592905,4.67391662558914,2929.14249811003,1
0.021,0.07,7.11210742800251,4.138827874666,2928.32386244827,1
0.024,0.07,7.13904696048813,3.61743583736707,2927.22335456247,1
0.027,0.07,7.16869881836373,3.11203214982203,2925.88784876105,1
0.03,0.07,7.20148644892439,2.62447455800411,2924.35588445225,1
0.033,0.07,7.23788426510966,2.15618354938061,2922.65755543423,1
0.036,0.07,7.27837107395814,1.70815572169658,2920.81478669805,1
0.039,0.07,7.32339306674632,1.28098989979041,2918.84190855182,1
0.042,0.07,7.37333669942069,0.874922057036819,2916.74643661433,1
0.045,0.07,7.42851094902579,0.489865476857816,2914.529972289,1
0.048,0.07,7.48913785474117,0.125453166174734,2912.18915005466,1
0.051,0.07,7.55534992777378,-0.218919811748412,2909.71657252914,1
0.054,0.07,7.62719290166334,-0.544055772340506,2907.10168946619,1
0.057,0.07,7.70463234012434,-0.85091672284863,2904.33159103598,1
0.06,0.07,7.78756276943287,-1.14059018489065,2901.39169796574,1
0.063,0.07,7.87581820950536,-1.41425878560465,2898.2663409599,1
0.066,0.07,7.96918320547854,-1.67317360528664,2894.9392292343,1
0.069,0.07,8.06740368397901,-1.91863108514478,2891.3938131792,1
0.072,0.07,8.17019715932785,-2.15195318441266,2887.61354943496,1
0.075,0.07,8.27726198641499,-2.37447041437726,2883.58207838993,1
0.078,0.07,8.3882854963054,-2.5875073525338,2879.28332465278,1
0.081,0.07,8.50295095891807,-2.79237024039399,2874.70153073305,1
0.084,0.07,8.62094339761729,-2.99033628358715,2869.82123324904,1
0.087,0.07,8.74195433754639,-3.18264429554492,2864.62718967981,1
0.09,0.07,8.86568560752637,-3.37048635115834,2859.10426213901,1
0.093,0.07,8.99185233861314,-3.55500014094441,2853.23726297531,1
0.096,0.07,9.12018531475262,-3.73726173729982,2847.01076525518,1
0.099,0.07,9.2504328356203,-3.91827850104134,2840.40887938315,1
0.102,0.07,9.38236225133982,-4.09898186784586,2833.41499525043,1
0.105,0.07,9.51576132550676,-4.28021975988186,2826.01148733577,1
0.108,0.07,9.65043957855633,-4.46274836739021,2818.17937803833,1
0.111,0.07,9.78622975947716,-4.64722303761288,2809.89795209102,1
0.114,0.07,9.9229895914796,-4.83418799335651,2801.14431202211,1
0.117,0.07,10.0606039377083,-5.02406457917041,2791.89286107733,1
0.12,0.07,10.1989875377151,-5.21713769740676,2782.11469545913,1
0.123,0.07,10.3380884755757,-5.41354004599701,2771.77688172625,1
0.126,0.07,10.4778925577933,-5.61323369971566,2760.8415870637,1
0.129,0.07,10.6184288051588,-5.81598847982113,2749.26501892942,1
0.132,0.07,10.7597762990948,-6.02135642279439,2736.9961149232,1
0.135,0.07,10.9020726705946,-6.22864147225425,2723.97490158785,1
0.138,0.07,11.045524577693,-6.43686325706704,2710.13040927895,1
0.141,0.07,11.1904205800767,-6.64471345163153,2695.37798488712,1
0.144,0.07,11.3371468721534,-6.85050269631035,2679.61577870191,1
0.147,0.07,11.4862063445961,-7.05209532384738,2662.72008681675,1
0.15,0.07,11.6382413365423,-7.24682810535305,2644.53909295624,1
0.153,0.07,11.7940600677642,-7.43140778683216,2624.88435517244,1
0.156,0.07,11.954665804772,-7.60178021155096,2603.51910002039,1
0.159,0.07,12.1212857288568,-7.75296123096821,2580.14199429656,1
0.162,0.07,12.2953920869671,-7.87881651199969,2554.36454957093,1
0.165,0.07,12.4786992959824,-7.9717745106571,2525.67971983682,1
0.168,0.07,12.6731030611755,-8.02245685557766,2493.41879575437,1
0.171,0.07,12.8804937545032,-8.01922050049292,2456.69404325494,1
0.174,0.07,13.1023146514915,-7.94764516448706,2414.3274492478,1
0.177,0.07,13.3386335412803,-7.7901137954474,2364.77543221926,1
0.18,0.07,13.5863695823181,-7.52592226637115,2306.08171326215,1
0.183,0.07,13.8363304464294,-7.13295189110392,2235.93337959454,1
0.186,0.07,14.0694119329047,-6.59276011103183,2151.98801829314,1
0.189,0.07,14.2545008381794,-5.90094573777922,2052.82775908107,1
0.192,0.07,14.353508456999,-5.08111284513736,1939.83113455905,1
0.195,0.07,14.337134300147,-4.19235422672109,1818.88569501105,1
0.198,0.07,14.2036120576035,-3.31636737227498,1699.13388474086,1
0.201,0.07,13.9834474604892,-2.52652408950611,1588.45190147922,1
0.204,0.07,13.7245148449884,-1.86296157736582,1490.18101529993,1
0.207,0.07,13.4714075192807,-1.33012480508891,1403.63010205281,1
0.21,0.07,13.254021270784,-0.909805580741736,1326.24924874907,1
0.213,0.07,13.0873240175268,-0.575329866777642,1255.19969858798,1
0.216,0.07,12.9762825516054,-0.29996545144442,1187.97381579018,1
0.219,0.07,12.9207941195614,-0.0598368511290349,1122.49832419944,1
0.222,0.07,12.918762048376,0.166215127932821,1057.03881130159,1
0.225,0.07,12.9672705811832,0.397906607468669,990.050157985155,1
0.228,0.07,13.0621435919845,0.65476868700463,920.049960654876,1
0.231,0.07,13.1960081152073,0.95642628344869,845.580931935392,1
0.234,0.07,13.355170234417,1.32057373237012,765.358937941556,1
0.237,0.07,13.5168446359912,1.75716836760176,678.785142395561,1
0.24,0.07,13.6503545727524,2.25914563926162,586.989284439539,1
0.243,0.07,13.7259154444421,2.79504373139697,493.944520099817,1
0.246,0.07,13.7284918533375,3.31325095374379,406.057087209036,1
0.249,0.07,13.6658597777946,3.76097044387255,329.310528483127,1
