x,y,ux,uy,p,boundary
0.081,0.026,3.70038794320368,-0.156641666608324,2114.81272360832,1
0.084,0.026,3.73443319173256,-0.193318002550675,2111.33122223016,1
0.087,0.026,3.77531917659457,-0.228760757468776,2107.66690828521,1
0.09,0.026,3.82286114430702,-0.263378872460893,2103.79014222406,1
0.093,0.026,3.87693685506821,-0.29755721593394,2099.67196192481,1
0.096,0.026,3.93748448774552,-0.331659504692078,2095.28350423726,1
0.099,0.026,4.00450049661852,-0.366030276660346,2090.59546624266,1
0.102,0.026,4.07803738897263,-0.400995975618799,2085.57759754894,1
0.105,0.026,4.15820137388004,-0.436865179307085,2080.19821686155,1
0.108,0.026,4.2451498168388,-0.473927976967798,2074.42374778716,1
0.111,0.026,4.33908842086499,-0.512454480592773,2068.21827040169,1
0.114,0.026,4.44026804110935,-0.552692435774748,2061.54308660331,1
0.117,0.026,4.54898102637563,-0.594863883357052,2054.35629873158,1
0.12,0.026,4.66555696654859,-0.639160812538414,2046.6124024184,1
0.123,0.026,4.79035770954745,-0.685739740625412,2038.26189619675,1
0.126,0.026,4.92377149479136,-0.734715155574158,2029.25091208252,1
0.129,0.026,5.06620603221558,-0.786151766694695,2019.52087321797,1
0.132,0.026,5.21808033671005,-0.840055528889428,2009.00818678276,1
0.135,0.026,5.37981510783552,-0.896363439744064,1997.64398280764,1
0.138,0.026,5.55182142461251,-0.954932160634617,1985.35391234379,1
0.141,0.026,5.73448750658102,-1.01552558748622,1972.05802173159,1
0.144,0.026,5.92816327779019,-1.07780159933706,1957.67072357088,1
0.147,0.026,6.13314246415017,-1.14129834925263,1942.10088950649,1
0.15,0.026,6.34964196332362,-1.20542063804282,1925.25209517884,1
0.153,0.026,6.57777826005636,-1.26942713101633,1907.02305365744,1
0.156,0.026,6.81754073292889,-1.33241944290216,1887.30828027152,1
0.159,0.026,7.06876183061157,-1.39333442133983,1865.99903866422,1
0.162,0.026,7.33108431205262,-1.45094129013925,1842.98462447729,1
0.165,0.026,7.6039260752883,-1.50384563937507,1818.15404817059,1
0.168,0.026,7.88644357404033,-1.55050251772759,1791.39818024251,1
0.171,0.026,8.17749546280089,-1.58924101235442,1762.61241781001,1
0.174,0.026,8.475608921042,-1.61830258033983,1731.69991740874,1
0.177,0.026,8.77895204463644,-1.63589488344741,1698.57541039153,1
0.18,0.026,9.08531664879638,-1.6402618257866,1663.16956947599,1
0.183,0.026,9.3921166013396,-1.62976878472135,1625.4338236353,1
0.186,0.026,9.69640709713356,-1.60299963850378,1585.34542228178,1
0.189,0.026,9.99492972047985,-1.55885929186322,1542.91243311861,1
0.192,0.026,10.284186360682,-1.49667240973696,1498.17823549015,1
0.195,0.026,10.5605418512759,-1.4162667118345,1451.22497017748,1
0.198,0.026,10.8203507626743,-1.318028391667,1402.17536846652,1
0.201,0.026,11.0600987877904,-1.2029189008571,1351.19245503403,1
0.204,0.026,11.2765448572127,-1.0724469401565,1298.47683481266,1
0.207,0.026,11.4668480187438,-0.92859661173587,1244.26162674944,1
0.21,0.026,11.6286644585527,-0.773720827483205,1188.80552750558,1
0.213,0.026,11.7602051481054,-0.610415935600588,1132.38484896193,1
0.216,0.026,11.8602524631175,-0.441396782963328,1075.28553783375,1
0.219,0.026,11.9281425534269,-0.269389693823792,1017.79607539574,1
0.222,0.026,11.9637266351342,-0.0970544073512875,960.201798316525,1
0.225,0.026,11.9673267063253,0.0730631541404718,902.780703922706,1
0.228,0.026,11.9396988064704,0.238554386594411,845.800370394599,1
0.231,0.026,11.8820107848582,0.397160829205843,789.515370599041,1
0.234,0.026,11.7958337554073,0.546790549686929,734.164550869441,1
0.237,0.026,11.6831395736978,0.685548573225788,679.967763551973,1
0.24,0.026,11.5462929384381,0.811784551369203,627.121994592865,1
0.243,0.026,11.388027139654,0.924152495907063,575.797181877719,1
0.246,0.026,11.2113966594472,1.02167057636085,526.1322430519,1
0.249,0.026,11.0197061438719,1.10376556682532,478.231839558838,1
0.252,0.026,10.8164214842382,1.17028700759754,432.164196868424,1
0.255,0.026,10.605072899167,1.22147957477106,387.959957220343,1
0.258,0.026,10.3891608868975,1.25790671753562,345.611671529808,1
0.261,0.026,10.1720736081569,1.28032249191375,305.073232426772,1
0.264,0.026,9.95701920905746,1.28949054493545,266.258354639653,1
0.267,0.026,9.74696946118945,1.28594930519409,229.037128071397,1
0.27,0.026,9.54460222773232,1.26972168513902,193.229703779387,1
0.273,0.026,9.35221962905455,1.23996820855946,158.596355420824,1
0.276,0.026,9.1716064745701,1.19458780962561,124.823575620509,1
0.279,0.026,9.00378104087876,1.12978493937907,91.5066670082585,1
0.282,0.026,8.84858259211821,1.03964914280462,58.1306924802425,1
0.285,0.026,8.70404790587926,0.915834172378099,24.0541614478238,1
0.288,0.026,8.5655700307346,0.74746768827729,-11.4939949969545,1
0.291,0.026,8.42493594529747,0.521441946381619,-49.3659926413275,1
0.294,0.026,8.26962582039242,0.223189205313659,-90.1789831676183,1
0.297,0.026,8.08411440440904,-0.16208610679565,-132.255148602136,1
0.3,0.026,7.86395868003423,-0.647852277588294,-157.366774866717,4
0.0,0.028,6.0,4.0,2336.02506582358,3
0.003,0.028,5.99104607501121,3.86426020114531,2330.90699101254,1
0.006,0.028,5.95853356887234,3.65219786468221,2319.49330770056,1
0.009,0.028,5.89259839536844,3.38497834027014,2304.30711410209,1
0.012,0.028,5.7917112510418,3.08592032275715,2287.19162332192,1
0.015,0.028,5.66051348141158,2.77584579140779,2269.58596874567,1
0.018,0.028,5.50707300411111,2.47065928111493,2252.50505004354,1
0.021,0.028,5.34040774623446,2.18090131505825,2236.57544419839,1
0.024,0.028,5.16882329096092,1.912499120586,2222.11770965769,1
0.027,0.028,4.99909889580885,1.66796103867995,2209.23659759637,1
0.03,0.028,4.83628924353244,1.44753651023024,2197.89859348528,1
0.033,0.028,4.68387050103278,1.25013551607216,2187.99050341951,1
0.036,0.028,4.54402681069945,1.07397351098074,2179.35992419644,1
0.039,0.028,4.41795770663336,0.916985313465101,2171.84115770401,1
0.042,0.028,4.30615062292395,0.777070750294318,2165.27058122401,1
0.045,0.028,4.20860043887097,0.652228167533454,2159.49492963568,1
0.048,0.028,4.12497662357858,0.540617831566164,2154.37509423579,1
0.051,0.028,4.05474586882593,0.440583864239758,2149.78724252709,1
0.054,0.028,3.99725973506197,0.350653101429965,2145.62243637518,1
0.057,0.028,3.95181602780762,0.269522167169377,2141.78548133631,1
0.06,0.028,3.91770102196544,0.196039428374937,2138.19344390073,1
0.063,0.028,3.89421800301037,0.129185597445856,2134.77408479899,1
0.066,0.028,3.8807061770786,0.0680549913991777,2131.46434053056,1
0.069,0.028,3.87655288229697,0.0118384197977861,2128.2089162154,1
0.072,0.028,3.88120118924084,-0.0401919170496614,2124.95901318794,1
0.075,0.028,3.89415435921372,-0.0886954598553382,2121.6711929886,1
0.078,0.028,3.91497818298765,-0.134274354905585,2118.30636830856,1
0.081,0.028,3.94330190487746,-0.177482724813863,2114.82890652537,1
0.084,0.028,3.97881821213623,-0.218834337855589,2111.20583000965,1
0.087,0.028,4.02128261097468,-0.258808859495611,2107.40609777089,1
0.09,0.028,4.07051239847785,-0.297856847080522,2103.39995430265,1
0.093,0.028,4.12638536023821,-0.336403620034186,2099.15833315297,1
0.096,0.028,4.18883826661544,-0.374852107588707,2094.65230450059,1
0.099,0.028,4.25786519906646,-0.413584746368875,2089.85255771708,1
0.102,0.028,4.33351570695238,-0.452964472134171,2084.72891148305,1
0.105,0.028,4.41589277108346,-0.493334824165591,2079.24984548922,1
0.108,0.028,4.50515053050233,-0.53501915738411,2073.38204910535,1
0.111,0.028,4.60149171184099,-0.578318936452517,2067.0899836685,1
0.114,0.028,4.70516468471828,-0.623511068059827,2060.33545626132,1
0.117,0.028,4.81646005110655,-0.670844212704169,2053.07720405914,1
0.12,0.028,4.9357066606396,-0.720534006218072,2045.27048956315,1
0.123,0.028,5.06326692685512,-0.772757115001629,2036.86670834991,1
0.126,0.028,5.19953130085389,-0.827644048857645,2027.81301240618,1
0.129,0.028,5.34491173838796,-0.885270663406837,2018.05195373877,1
0.132,0.028,5.49983397363769,-0.945648302900597,2007.52115482393,1
0.135,0.028,5.66472838775965,-1.00871256722242,1996.15301467248,1
0.138,0.028,5.84001923287582,-1.07431073825946,1983.87446194344,1
0.141,0.028,6.02611194332145,-1.14218797591664,1970.60676976819,1
0.144,0.028,6.22337823749863,-1.2119724991471,1956.26545090554,1
0.147,0.028,6.43213868910078,-1.28316010968274,1940.76025670973,1
0.15,0.028,6.65264243189714,-1.35509860332777,1923.99530934,1
0.153,0.028,6.88504366767855,-1.42697285290594,1905.86940382454,1
0.156,0.028,7.12937468775014,-1.49779164317506,1886.27652507254,1
0.159,0.028,7.38551521696255,-1.56637769096326,1865.10663457138,1
0.162,0.028,7.65315807653188,-1.63136268324572,1842.24679181395,1
0.165,0.028,7.93177147710004,-1.69118958495212,1817.58268539171,1
0.168,0.028,8.2205587416545,-1.74412485439168,1791.00065620177,1
0.171,0.028,8.51841696197095,-1.7882834689123,1762.39029718983,1
0.174,0.028,8.82389703716848,-1.82166967398378,1731.64770585158,1
0.177,0.028,9.13516870968925,-1.84223594674019,1698.67944116135,1
0.18,0.028,9.44999550288488,-1.84796160081,1663.40718832915,1
0.183,0.028,9.76572565457064,-1.83695055630091,1625.77305545305,1
0.186,0.028,10.0793058620364,-1.80754495529748,1585.74531082464,1
0.189,0.028,10.3873243993308,-1.75844763352929,1543.32422005473,1
0.192,0.028,10.6860883862181,-1.68884242934028,1498.54747253451,1
0.195,0.028,10.9717362846374,-1.59849782845681,1451.49453037329,1
0.198,0.028,11.2403811262019,-1.48783779597553,1402.28914580056,1
0.201,0.028,11.4882733268032,-1.35796519933055,1351.0993467491,1
0.204,0.028,11.7119658565081,-1.21062883978613,1298.13444667246,1
0.207,0.028,11.9084611780129,-1.04813445903338,1243.63910103415,1
0.21,0.028,12.0753206758845,-0.873211237331537,1187.88502024734,1
0.213,0.028,12.210723942534,-0.688854987009495,1131.16147133882,1
0.216,0.028,12.3134759735756,-0.498174001269075,1073.76594524698,1
0.219,0.028,12.3829719612103,-0.304261216519685,1015.99620674119,1
0.222,0.028,12.419138179834,-0.110107331460463,958.144420072409,1
0.225,0.028,12.422370510531,0.0814433662310911,900.493349006092,1
0.228,0.028,12.3934885501784,0.267705261063853,843.314013387446,1
0.231,0.028,12.333714385253,0.446150749768094,786.863841452769,1
0.234,0.028,12.2446740496995,0.614417071482784,731.384371575725,1
0.237,0.028,12.1284100749505,0.770335529569438,677.097895379953,1
0.24,0.028,11.9873884007195,0.911987622491539,624.202965468219,1
0.243,0.028,11.8244836745987,1.03778087926227,572.869222445898,1
0.246,0.028,11.6429329944681,1.14652791654473,523.232330678258,1
0.249,0.028,11.4462570220455,1.23750805293475,475.389827639307,1
0.252,0.028,11.238155898748,1.31049232094362,429.39839637306,1
0.255,0.028,11.0223927749336,1.36571841710275,385.2725949062,1
0.258,0.028,10.802678657235,1.40380935029883,342.984597199765,1
0.261,0.028,10.5825688597149,1.42563571286568,302.464153223176,1
0.264,0.028,10.3653747725741,1.43212513878708,263.597814248833,1
0.267,0.028,10.1540862814791,1.42402364922553,226.226481670707,1
0.27,0.028,9.95129094525382,1.40161358784346,190.140494576598,1
0.273,0.028,9.75906650809361,1.36439407793163,155.071769718181,1
0.276,0.028,9.57881414139288,1.31073534526789,120.682989099132,1
0.279,0.028,9.41099281671272,1.23753079394047,86.5545778373962,1
0.282,0.028,9.25471471189725,1.13989199464049,52.1713556227476,1
0.285,0.028,9.10717511232614,1.01095930878145,16.9126599872189,1
0.288,0.028,8.96292859848814,0.841924528781742,-19.9451199784419,1
0.291,0.028,8.813107542617,0.622361689631624,-59.1781650302011,1
0.294,0.028,8.64492982537261,0.340914600494577,-101.30135022747,1
0.297,0.028,8.44318320409187,-0.0137080261796958,-144.492285607966,1
0.3,0.028,8.20456138333085,-0.451548348042513,-170.128745700921,4
0.0,0.03,6.0,4.0,2317.63060525955,3
0.003,0.03,5.99357425835397,3.87451586097461,2313.75118849723,1
0.006,0.03,5.96881476331182,3.68059360467363,2304.77557688389,1
0.009,0.03,5.91692057881336,3.43497985113079,2292.48879875861,1
0.012,0.03,5.835409520848,3.15674520140351,2278.28228964535,1
0.015,0.03,5.72687739378305,2.86372689668534,2263.31342673119,1
0.018,0.03,5.59714345083998,2.57038818723968,2248.45798185759,1
0.021,0.03,5.45337217938198,2.28709226212136,2234.30672103135,1
0.024,0.03,5.3026468566211,2.02037129789341,2221.20670199102,1
0.027,0.03,5.15112996207918,1.77368407870329,2209.31944998859,1
0.03,0.03,5.00371807588084,1.54828022010945,2198.67748779553,1
0.033,0.03,4.8640215186801,1.34396216387414,2189.23102973344,1
0.036,0.03,4.73451406024135,1.15967025937104,2180.88289507878,1
0.039,0.03,4.61674569845476,0.993892344910226,2173.512731257,1
0.042,0.03,4.51155756964446,0.844930545558038,2166.99274916072,1
0.045,0.03,4.41927071362595,0.711063835880451,2161.1972696165,1
0.048,0.03,4.33983970688074,0.59063972518356,2156.00803192458,1
0.051,0.03,4.27297192514798,0.482120266801339,2151.31674663237,1
0.054,0.03,4.21821722732239,0.384100006184882,2147.02594101601,1
0.057,0.03,4.17503387334224,0.295307560357075,2143.04880183752,1
0.06,0.03,4.14283612664765,0.214598293044438,2139.3084698385,1
0.063,0.03,4.12102812173563,0.140942689993967,2135.73706841618,1
0.066,0.03,4.10902762389047,0.0734131752239884,2132.27463523311,1
0.069,0.03,4.10628245086773,0.011170928882378,2128.86805268091,1
0.072,0.03,4.11228162192732,-0.046546460569561,2125.4700277474,1
0.075,0.03,4.12656274904615,-0.100436113780827,2122.03814437153,1
0.078,0.03,4.14871676762172,-0.151139604183874,2118.53399530878,1
0.081,0.03,4.17839079332233,-0.199251323144375,2114.92239157885,1
0.084,0.03,4.2152896633214,-0.245325530832237,2111.170642959,1
0.087,0.03,4.25917655332763,-0.289882184515271,2107.24790096636,1
0.09,0.03,4.30987294028178,-0.333411639242688,2103.124555249,1
0.093,0.03,4.3672580918937,-0.376378305588406,2098.77167460973,1
0.096,0.03,4.43126819905215,-0.419223331672275,2094.16048461936,1
0.099,0.03,4.5018952187115,-0.462366355873319,2089.26187470491,1
0.102,0.03,4.57918545814145,-0.506206354716029,2084.04592859412,1
0.105,0.03,4.66323790276875,-0.551121588643124,2078.48147299688,1
0.108,0.03,4.75420226657625,-0.597468627568999,2072.53564038,1
0.111,0.03,4.8522767241837,-0.645580418779005,2066.17344264065,1
0.114,0.03,4.95770526582951,-0.695763342385885,2059.35735341934,1
0.117,0.03,5.07077459934276,-0.748293184739878,2052.04689773438,1
0.12,0.03,5.19181050588344,-0.80340994866636,2044.19824859759,1
0.123,0.03,5.32117353789576,-0.861311412221933,2035.76383132098,1
0.126,0.03,5.45925392757595,-0.9221453462682,2026.69193739279,1
0.129,0.03,5.60646555143031,-0.986000307542438,2016.92635114814,1
0.132,0.03,5.76323877043458,-1.052894940711,2006.40599406077,1
0.135,0.03,5.93001193520942,-1.12276575362338,1995.06459343905,1
0.138,0.03,6.10722131100346,-1.1954533791744,1982.83038475371,1
0.141,0.03,6.29528913807271,-1.27068741058854,1969.62585992839,1
0.144,0.03,6.49460950009884,-1.34807000171088,1955.36757790471,1
0.147,0.03,6.70553162901883,-1.4270585686153,1939.96605891781,1
0.15,0.03,6.92834023413142,-1.50694812336841,1923.32579049183,1
0.153,0.03,7.16323241588902,-1.58685402555673,1905.34538150743,1
0.156,0.03,7.41029072594236,-1.66569626172216,1885.91791107489,1
0.159,0.03,7.66945198914728,-1.74218676287382,1864.93153147574,1
0.162,0.03,7.94047164617073,-1.81482174264321,1842.27039887051,1
0.165,0.03,8.22288365610904,-1.88188156352459,1817.81602092758,1
0.168,0.03,8.51595647873267,-1.94144116777373,1791.44912508818,1
0.171,0.03,8.81864640334263,-1.99139455154178,1763.05216138858,1
0.174,0.03,9.12955056344124,-2.02949696533008,1732.5125541027,1
0.177,0.03,9.44686339008365,-2.05342827090818,1699.72679900724,1
0.18,0.03,9.76834193860835,-2.06087989138454,1664.60545751478,1
0.183,0.03,10.0912872474161,-2.04966575263983,1627.07901364805,1
0.186,0.03,10.4125502156438,-2.01785430215942,1587.10442458369,1
0.189,0.03,10.7285707525537,-1.96391411708826,1544.67200662973,1
0.192,0.03,11.0354573457809,-1.88686024165864,1499.81206751797,1
0.195,0.03,11.3291100136284,-1.78638332686128,1452.60046070845,1
0.198,0.03,11.6053826706982,-1.66294063014583,1403.1620720252,1
0.201,0.03,11.8602720835291,-1.51778901347132,1351.67126034304,1
0.204,0.03,12.0901119526572,-1.3529467853934,1298.34856959818,1
0.207,0.03,12.2917453437508,-1.17108349678611,1243.45364746646,1
0.21,0.03,12.4626497028513,-0.975352143935381,1187.27513760753,1
0.213,0.03,12.6009973203717,-0.769192010978017,1130.11908348508,1
0.216,0.03,12.7056487270643,-0.556137412669334,1072.29775680012,1
0.219,0.03,12.7760926948205,-0.339664580355167,1014.12059468583,1
0.222,0.03,12.8123587560264,-0.123096269888678,955.888157007653,1
0.225,0.03,12.8149322047354,0.0904345083763678,897.889000010077,1
0.228,0.03,12.7846961714295,0.297977809959085,840.398481498996,1
0.231,0.03,12.7229126508245,0.496744581446145,783.678045107409,1
0.234,0.03,12.631238715148,0.684098104857006,727.973583699286,1
0.237,0.03,12.5117606989278,0.857580108151498,673.511998241191,1
0.24,0.03,12.3670221186107,1.01497778257469,620.495862028713,1
0.243,0.03,12.2000224569051,1.15442148542676,569.096892710584,1
0.246,0.03,12.0141727128,1.27449023285349,519.449432690445,1
0.249,0.03,11.8132062211038,1.37429698110413,471.64515647181,1
0.252,0.03,11.6010549921964,1.4535288475434,425.72978281312,1
0.255,0.03,11.3817088572792,1.51242644086704,381.701885436016,1
0.258,0.03,11.159075381104,1.55169732323772,339.513248164573,1
0.261,0.03,10.9368535198176,1.57236763542303,299.069796811821,1
0.264,0.03,10.7184254531767,1.57558116600919,260.232015972852,1
0.267,0.03,10.506761163006,1.56235682731274,222.813873855863,1
0.27,0.03,10.3043207752562,1.53331540567275,186.579554681141,1
0.273,0.03,10.112931342765,1.48838718029324,151.237689237945,1
0.276,0.03,9.93360841141372,1.42651620642406,116.433281622051,1
0.279,0.03,9.76628995786277,1.34538667707714,81.7381919654678,1
0.282,0.03,9.60945424202775,1.2412119180285,46.6419239964223,1
0.285,0.03,9.45960856114414,1.10864380818745,10.5459053550941,1
0.288,0.03,9.31066912999795,0.940871086767798,-27.2311147666118,1
0.291,0.03,9.15332077456178,0.729965490077627,-67.40299452112,1
0.294,0.03,8.9746728743682,0.467492114992553,-110.406004140019,1
0.297,0.03,8.75986038380863,0.145327212689007,-154.315801103091,1
0.3,0.03,8.50651594759921,-0.243432758945219,-180.265142989342,4
0.0,0.032,6.0,4.0,2301.43135310054,3
0.003,0.032,5.99558480123307,3.88204318004993,2298.52576617684,1
0.006,0.032,5.97703682709503,3.70246483169588,2291.4765024792,1
0.009,0.032,5.93656887418519,3.47469650681898,2281.52489515215,1
0.012,0.032,5.87119358807469,3.21444102596174,2269.72549039465,1
0.015,0.032,5.78207367961986,2.93695245769369,2257.00740466703,1
0.018,0.032,5.67328412974952,2.65521420228698,2244.11592514391,1
