x,y,ux,uy,p,boundary
0.057,0.008,-0.315691578911746,-0.0411252686889616,235.794161548042,1
0.06,0.008,-0.290208020167524,-0.0392088555230653,242.865104060283,1
0.063,0.008,-0.265618720203214,-0.0375163418833856,249.204694752105,1
0.066,0.008,-0.241847688306866,-0.0360089060003477,254.89811904639,1
0.069,0.008,-0.218828623831782,-0.0346558228561719,260.01623950673,1
0.072,0.008,-0.196503440658182,-0.0334329284204831,264.61853870283,1
0.075,0.008,-0.174820764062432,-0.0323213893691111,268.755366064681,1
0.078,0.008,-0.153734503770536,-0.0313067170818996,272.469665789975,1
0.081,0.008,-0.133202551559351,-0.0303779748215512,275.798313845475,1
0.084,0.008,-0.113185621626966,-0.0295271367916121,278.773157583488,1
0.087,0.008,-0.0936462360909453,-0.0287485661839171,281.421826952492,1
0.09,0.008,-0.0745478502051704,-0.0280385861483913,283.768368665011,1
0.093,0.008,-0.0558541087055034,-0.0273951229806144,285.833741925197,1
0.096,0.008,-0.0375282241031074,-0.0268174049582652,287.636204996724,1
0.099,0.008,-0.0195324686012753,-0.0263057034079659,289.191615031995,1
0.102,0.008,-0.001827772967197,-0.0258611049641854,290.513658507514,1
0.105,0.008,0.0156265722254801,-0.0254853057722851,291.614025842404,1
0.108,0.008,0.0328731152657728,-0.0251804197372153,292.502540982486,1
0.111,0.008,0.0499563417755969,-0.0249487939512454,293.187254673717,1
0.114,0.008,0.0669226704705499,-0.0247928252540091,293.67450865681,1
0.117,0.008,0.0838203413648703,-0.0247147725808298,293.968976968467,1
0.12,0.008,0.100699189379967,-0.0247165604309866,294.07368984601,1
0.123,0.008,0.117610294361483,-0.0247995695272108,293.99004533696,1
0.126,0.008,0.134605496926427,-0.0249644116368901,293.717813563699,1
0.129,0.008,0.151736768523991,-0.0252106866867941,293.255138645296,1
0.132,0.008,0.16905542382809,-0.0255367218359714,292.598543496358,1
0.135,0.008,0.186611164371147,-0.0259392941881776,291.742943067284,1
0.138,0.008,0.204450944522048,-0.0264133414323258,290.681672015815,1
0.141,0.008,0.222617654904403,-0.0269516679820036,289.406533249562,1
0.144,0.008,0.241148624577381,-0.0275446581820937,287.90787418122,1
0.147,0.008,0.260073952192807,-0.028180012820294,286.174697802285,1
0.15,0.008,0.279414688270681,-0.028842530356504,284.194815696908,1
0.153,0.008,0.299180905922803,-0.0295139596177116,281.955049756448,1
0.156,0.008,0.319369715750344,-0.0301729556216958,279.441488475009,1
0.159,0.008,0.339963301767668,-0.0307951738364572,276.6398021627,1
0.162,0.008,0.360927077979327,-0.0313535394164551,273.53561907763,1
0.165,0.008,0.382208087800624,-0.0318187254108826,270.1149612623,1
0.168,0.008,0.403733788103605,-0.032159866153351,266.364734761039,1
0.171,0.008,0.425411372616048,-0.0323455177320569,262.273263989165,1
0.174,0.008,0.447127791300664,-0.0323448558920245,257.830854564937,1
0.177,0.008,0.46875060853715,-0.0321290732941344,253.030363319758,1
0.18,0.008,0.490129809316088,-0.031672904692251,247.867749069134,1
0.183,0.008,0.511100606821649,-0.0309561741897935,242.342573811218,1
0.186,0.008,0.531487227356692,-0.0299652291693997,236.4584221613,1
0.189,0.008,0.551107554460665,-0.0286941080161237,230.223207833276,1
0.192,0.008,0.569778413192146,-0.0271452907274813,223.649340441018,1
0.195,0.008,0.587321182443151,-0.0253299084005746,216.753734009087,1
0.198,0.008,0.603567355200358,-0.0232673407729275,209.557649963905,1
0.201,0.008,0.618363640736741,-0.0209842059098027,202.086380943165,1
0.204,0.008,0.63157623080605,-0.0185128317575832,194.368795782119,1
0.207,0.008,0.643093936902916,-0.0158893795455538,186.436778361555,1
0.21,0.008,0.652830038633446,-0.0131518461914345,178.324601485366,1
0.213,0.008,0.660722843712845,-0.0103381922129937,170.068279965922,1
0.216,0.008,0.666735119521266,-0.0074848158517637,161.704943988126,1
0.219,0.008,0.67085268412205,-0.0046255259211154,153.272265191436,1
0.222,0.008,0.673082516105655,-0.0017910679651735,144.807955523457,1
0.225,0.008,0.673450743821551,0.0009908496629463,136.349345361195,1
0.228,0.008,0.67200080629983,0.0036951792082604,127.933035505224,1
0.231,0.008,0.668791955549226,0.0062990205079304,119.594609935595,1
0.234,0.008,0.663898118998824,0.0087812064068577,111.36839437793,1
0.237,0.008,0.657406993189372,0.0111221945576629,103.287250379212,1
0.24,0.008,0.649419126273376,0.0133044047688595,95.382405212958,1
0.243,0.008,0.640046691868356,0.0153130437286174,87.683333028596,1
0.246,0.008,0.629411674207823,0.0171373508602873,80.2177201211178,1
0.249,0.008,0.617643276253462,0.0187720978796338,73.0115647851901,1
0.252,0.008,0.604874520335207,0.020219092488398,66.0894780705115,1
0.255,0.008,0.591238222394582,0.0214883750491253,59.47526475747,1
0.258,0.008,0.57686277797461,0.0225987420826463,53.1928736750795,1
0.261,0.008,0.561868509163068,0.023577147309881,47.2678129234525,1
0.264,0.008,0.546365726802799,0.0244563554489815,41.7291268954798,1
0.267,0.008,0.530456254484559,0.0252698403099636,36.6120215468004,1
0.27,0.008,0.514241117034106,0.0260421150168363,31.9611800129042,1
0.273,0.008,0.497838743951716,0.0267710090976628,27.8346849021439,1
0.276,0.008,0.481420891201965,0.0273950205643461,24.3080905356417,1
0.279,0.008,0.465278631365971,0.0277313436678972,21.4773738905731,1
0.282,0.008,0.449938379341983,0.0273554452988057,19.4568054088428,1
0.285,0.008,0.436363119147268,0.0253523835036081,18.3637633783493,1
0.288,0.008,0.42626304425998,0.0198096029906072,18.2629209604196,1
0.291,0.008,0.422565870805641,0.0066655878559153,19.0300018560205,1
0.294,0.008,0.429281017124855,-0.0226239953941907,20.0664140030508,1
0.297,0.008,0.448364437166571,-0.0830991525662714,20.0148277949068,1
0.3,0.008,0.475202918884426,-0.191544918870356,18.8011914612176,4
0.0,0.01,1.0,4.0,-101.465091790241,3
0.003,0.01,0.679490083365601,2.1425222420797,-178.981793770256,1
0.006,0.01,0.194811333169604,0.954038845161805,-211.558060584444,1
0.009,0.01,-0.224701775288286,0.336084502265968,-184.003501627279,1
0.012,0.01,-0.493243648916862,0.055400398846454,-131.953332047091,1
0.015,0.01,-0.636429270366651,-0.0618860252430132,-76.5940406416108,1
0.018,0.01,-0.70045547399675,-0.106320990403337,-26.0148779437361,1
0.021,0.01,-0.718739339813752,-0.119039677032873,17.6193407377936,1
0.024,0.01,-0.71141895572619,-0.118349829698804,54.504409890702,1
0.027,0.01,-0.690142917236924,-0.112427831023354,85.5664754746956,1
0.03,0.01,-0.661505045773394,-0.104881036948396,111.816207185337,1
0.033,0.01,-0.629227278532159,-0.0972669039391742,134.148807720415,1
0.036,0.01,-0.595403243558101,-0.0902093412908461,153.298110482359,1
0.039,0.01,-0.561203096492465,-0.0839104018681775,169.848075683238,1
0.042,0.01,-0.527270193480952,-0.0783856031672613,184.258441424016,1
0.045,0.01,-0.493946313588694,-0.0735735909121646,196.890806152462,1
0.048,0.01,-0.461400608588773,-0.0693869634414509,208.030705309382,1
0.051,0.01,-0.429704096347239,-0.0657353336068984,217.905100859777,1
0.054,0.01,-0.398872950180934,-0.0625351638752596,226.695833368286,1
0.057,0.01,-0.368893691428392,-0.0597133313073579,234.549847579298,1
0.06,0.01,-0.339737767812656,-0.0572077815042265,241.586940482924,1
0.063,0.01,-0.311369850857404,-0.0549669040452945,247.905640640028,1
0.066,0.01,-0.28375239560286,-0.0529484184449724,253.587686825834,1
0.069,0.01,-0.256847973772846,-0.0511181440561364,258.7014570707,1
0.072,0.01,-0.230620287808983,-0.049448821737452,263.304608622085,1
0.075,0.01,-0.205034415270882,-0.0479190539852697,267.446121569197,1
0.078,0.01,-0.180056618331852,-0.0465123814857401,271.167888905067,1
0.081,0.01,-0.15565392288923,-0.045216491589451,274.505959188786,1
0.084,0.01,-0.131793592228,-0.0440225448534216,277.491511164017,1
0.087,0.01,-0.108442571300186,-0.0429246028177995,280.151620017574,1
0.09,0.01,-0.0855669476525938,-0.0419191401684342,282.509860467222,1
0.093,0.01,-0.0631314567073239,-0.0410046256565111,284.586781136412,1
0.096,0.01,-0.0410990481189899,-0.040181157751885,286.40027668873,1
0.099,0.01,-0.0194305236177014,-0.0394501425988466,287.965878227042,1
0.102,0.01,0.0019157465716452,-0.038814003255736,289.296977987532,1
0.105,0.01,0.0229840230166777,-0.0382759103860651,290.4050010001,1
0.108,0.01,0.0438213064551956,-0.0378395255423315,291.299533871831,1
0.111,0.01,0.0644773509166891,-0.0375087489898496,291.988418982523,1
0.114,0.01,0.0850045729839858,-0.037287464720237,292.477821017713,1
0.117,0.01,0.105457848033914,-0.0371792759793074,292.772271800985,1
0.12,0.01,0.125894182629392,-0.0371872253709083,292.874698746723,1
0.123,0.01,0.146372250644209,-0.0373134944989922,292.786441879291,1
0.126,0.01,0.166951779386125,-0.037559079292182,292.507264209593,1
0.129,0.01,0.187692771177372,-0.0379234387509478,292.035360287172,1
0.132,0.01,0.208654545835653,-0.0384041170133988,291.367367919933,1
0.135,0.01,0.22989459061264,-0.0389963415047129,290.498388337012,1
0.138,0.01,0.251467206793211,-0.0396926036644159,289.422020420278,1
0.141,0.01,0.273421946798926,-0.040482233453529,288.130414993924,1
0.144,0.01,0.295801842778198,-0.0413509845852821,286.614355474254,1
0.147,0.01,0.318641437815445,-0.0422806541416021,284.863371362377,1
0.15,0.01,0.341964644510288,-0.0432487676995616,282.865891014087,1
0.153,0.01,0.365782473074523,-0.0442283688115909,280.609439731438,1
0.156,0.01,0.390090692293202,-0.0451879588429437,278.080888366998,1
0.159,0.01,0.414867511258933,-0.0460916385555138,275.266756190568,1
0.162,0.01,0.440071396604756,-0.0468995048062353,272.15356962892,1
0.165,0.01,0.465639167024859,-0.0475683523121677,268.728275575988,1
0.168,0.01,0.49148453109817,-0.0480527194712373,264.97870426879,1
0.171,0.01,0.517497251577166,-0.0483062967727955,260.894072310032,1
0.174,0.01,0.543543124119538,-0.0482836852165374,256.465511491631,1
0.177,0.01,0.569464945131714,-0.0479424507242766,251.686603983362,1
0.18,0.01,0.595084606540266,-0.0472453714171911,246.553899707842,1
0.183,0.01,0.62020639123677,-0.0461627233917415,241.067387987349,1
0.186,0.01,0.644621451451938,-0.0446744058298821,235.230893581578,1
0.189,0.01,0.668113338419548,-0.0427716787585104,229.052367807804,1
0.192,0.01,0.690464326815597,-0.040458287759459,222.544049177127,1
0.195,0.01,0.711462159368916,-0.0377507881114593,215.722475195987,1
0.198,0.01,0.730906747845935,-0.0346779588919571,208.608337446595,1
0.201,0.01,0.748616328616663,-0.031279309198361,201.226184869879,1
0.204,0.01,0.764432600942966,-0.0276028075820372,193.603993728176,1
0.207,0.01,0.778224479240952,-0.0237020876982788,185.772634910327,1
0.21,0.01,0.789890256634179,-0.019633470860912,177.765277850545,1
0.213,0.01,0.799358180309121,-0.0154531768035391,169.616773619405,1
0.216,0.01,0.806585642616573,-0.0112150559838551,161.363056958205,1
0.219,0.01,0.811557355872066,-0.0069690742499916,153.040598704964,1
0.222,0.01,0.814282970610929,-0.0027606329513397,144.68592796728,1
0.225,0.01,0.814794598774787,0.0013693553190443,136.33523012274,1
0.228,0.01,0.81314461613181,0.0053838597151067,128.024015082328,1
0.231,0.01,0.809403961878208,0.0092489141484073,119.786842668051,1
0.234,0.01,0.803660961518995,0.0129329418715188,111.657090029442,1
0.237,0.01,0.796020512351585,0.0164065313702888,103.666750270644,1
0.24,0.01,0.786603328691889,0.0196428679565844,95.8462612756434,1
0.243,0.01,0.775544877562148,0.0226188767047267,88.2243775217112,1
0.246,0.01,0.762993662435975,0.0253169670145714,80.8281132023423,1
0.249,0.01,0.74910863464004,0.027727113684752,73.6827997268875,1
0.252,0.01,0.734055717437184,0.0298488823073975,66.812312291914,1
0.255,0.01,0.718003698145803,0.0316929103254585,60.2395268475806,1
0.258,0.01,0.701120064228995,0.0332812684397253,53.9870688160377,1
0.261,0.01,0.683567732501901,0.0346459995916803,48.0784060759997,1
0.264,0.01,0.665504080274511,0.0358248731676221,42.5393158457847,1
0.267,0.01,0.64708431278477,0.0368528455880006,37.3997051615123,1
0.27,0.01,0.628472133890793,0.0377466079685756,32.695659153411,1
0.273,0.01,0.609862125129494,0.0384774256683282,28.47136010334,1
0.276,0.01,0.591520449466075,0.0389231701246966,24.7800428353674,1
0.279,0.01,0.573853346482018,0.038782227692627,21.6820511870533,1
0.282,0.01,0.557515997407447,0.0374149019427325,19.2360538143906,1
0.285,0.01,0.54356850295326,0.033548447474773,17.4745269376429,1
0.288,0.01,0.533661490315584,0.0247201439739863,16.3482610401292,1
0.291,0.01,0.530057577555571,0.0062761934529231,15.6224233329416,1
0.294,0.01,0.534795625204079,-0.0299224734374959,14.7252516558487,1
0.297,0.01,0.547352523127582,-0.0955736217447604,12.8420545137036,1
0.3,0.01,0.563563559771489,-0.202182948495044,10.9410484397348,4
0.0,0.012,1.0,4.0,-5.6843961432622,3
0.003,0.012,0.75959913616774,2.39097575652423,-69.5778312763444,1
0.006,0.012,0.359585621248041,1.25286213001463,-112.210835263429,1
0.009,0.012,-0.0368802441898793,0.569118496777708,-109.497329452978,1
0.012,0.012,-0.335647254472976,0.202391937587117,-80.8578205872999,1
0.015,0.012,-0.527147599887419,0.0190136064522067,-42.8271410376121,1
0.018,0.012,-0.636381111073948,-0.0681554605584145,-4.0029626533636,1
0.021,0.012,-0.690538025646197,-0.106857560441592,31.9366496221229,1
0.024,0.012,-0.709768980479277,-0.121554691700052,63.8178096565605,1
0.027,0.012,-0.707372857447252,-0.124579860689446,91.5986482056399,1
0.03,0.012,-0.691765308528558,-0.122135032670205,115.667539784237,1
0.033,0.012,-0.668184970402154,-0.117332592685887,136.526714975796,1
0.036,0.012,-0.639882503349226,-0.11172285827099,154.663869992263,1
0.039,0.012,-0.608878174234264,-0.106059429225361,170.507341710848,1
0.042,0.012,-0.576431771740189,-0.100687934175387,184.417276370752,1
0.045,0.012,-0.54333109134914,-0.095745610341607,196.690533282496,1
0.048,0.012,-0.510069271784343,-0.0912650272807025,207.569879914168,1
0.051,0.012,-0.476954368356024,-0.0872283872745742,217.253559199409,1
0.054,0.012,-0.444177529318711,-0.0835959967945743,225.903816234092,1
0.057,0.012,-0.41185570014403,-0.0803210639363484,233.654016235115,1
0.06,0.012,-0.380058515674377,-0.0773571933151695,240.614402435281,1
0.063,0.012,-0.348825284582536,-0.0746619658653079,246.876681403138,1
0.066,0.012,-0.318175711058455,-0.0721984272881615,252.517647913738,1
0.069,0.012,-0.288116627759434,-0.0699354759044406,257.602042764239,1
0.072,0.012,-0.258646173957385,-0.0678476907221112,262.184805535177,1
0.075,0.012,-0.229756332333036,-0.0659148945367858,266.312852581856,1
0.078,0.012,-0.201434411846266,-0.0641216111315246,270.026482872062,1
0.081,0.012,-0.173663857733684,-0.062456500261813,273.360491654642,1
0.084,0.012,-0.146424637773701,-0.0609118121489076,276.345054025463,1
0.087,0.012,-0.11969336894124,-0.0594828798939037,279.006426513733,1
0.09,0.012,-0.0934432934294093,-0.0581676553761691,281.367504058274,1
0.093,0.012,-0.0676441771222067,-0.0569662872255424,283.448261486194,1
0.096,0.012,-0.0422621802588196,-0.0558807357691607,285.266102277683,1
0.099,0.012,-0.0172597349626759,-0.0549144179851838,286.836132553702,1
0.102,0.012,0.0074045452382224,-0.0540718746195884,288.171374514835,1
0.105,0.012,0.0317759045958376,-0.0533584512786994,289.282930728941,1
0.108,0.012,0.0559034170151275,-0.052779985254392,290.180108516294,1
0.111,0.012,0.0798398761534099,-0.0523424899554124,290.870512066593,1
0.114,0.012,0.103641589662977,-0.0520518290727671,291.360108732595,1
0.117,0.012,0.127368063106106,-0.0519133730204419,291.653275097764,1
0.12,0.012,0.151081558239348,-0.0519316308270225,291.752827847879,1
0.123,0.012,0.174846509368717,-0.0521098516059111,291.660044141074,1
0.126,0.012,0.198728780593435,-0.0524495911298574,291.374676028542,1
0.129,0.012,0.22279474627565,-0.0529502410359092,290.894963495965,1
0.132,0.012,0.247110177329,-0.0536085209697188,290.21765084175,1
0.135,0.012,0.271738917296125,-0.0544179377374429,289.338011348954,1
0.138,0.012,0.296741335135312,-0.0553682204595804,288.249885504727,1
0.141,0.012,0.322172546676217,-0.0564447469712851,286.945738327292,1
0.144,0.012,0.348080404405981,-0.0576279843670349,285.416741618518,1
0.147,0.012,0.374503266206454,-0.0588929755807622,283.652887099104,1
0.15,0.012,0.401467568444865,-0.0602089139351605,281.643136319181,1
0.153,0.012,0.428985247860777,-0.0615388580655964,279.375612871941,1
0.156,0.012,0.457051080160321,-0.0628396494644216,276.837841664909,1
0.159,0.012,0.485640030829583,-0.0640621025036271,274.017038712872,1
0.162,0.012,0.514704744406949,-0.0651515399989602,270.900453007157,1
0.165,0.012,0.544173330310703,-0.0660487434756623,267.475759412025,1
0.168,0.012,0.573947633039252,-0.0666913732931938,263.731498210598,1
0.171,0.012,0.603902197437478,-0.0670158868747869,259.657552913362,1
0.174,0.012,0.633884149635495,-0.0669599415997008,255.245653396649,1
0.177,0.012,0.663714204104414,-0.0664652125466451,250.489886631982,1
0.18,0.012,0.693188969895334,-0.0654804874294992,245.387192627549,1
0.183,0.012,0.722084658968576,-0.0639648290244102,239.937819317879,1
0.186,0.012,0.750162194788101,-0.0618905308477831,234.145707732991,1
0.189,0.012,0.777173584463644,-0.0592455500661955,228.01877865306,1
0.192,0.012,0.802869265255243,-0.0560350989396275,221.569094854049,1
0.195,0.012,0.827005987467896,-0.0522821257842927,214.812879470174,1
0.198,0.012,0.849354678583181,-0.04802652354164,207.770380943141,1
0.201,0.012,0.86970767743019,-0.0433230607815933,200.465587773305,1
0.204,0.012,0.887884755800678,-0.038238213760704,192.925810278423,1
0.207,0.012,0.903737467355337,-0.0328462540682967,185.181159548461,1
0.21,0.012,0.91715156880721,-0.0272250745991683,177.263963254456,1
0.213,0.012,0.928047513913014,-0.0214522831644887,169.208161842184,1
0.216,0.012,0.936379279084167,-0.0156020405863366,161.048725934075,1
0.219,0.012,0.94213198858847,-0.0097429741417555,152.821126986751,1
0.222,0.012,0.945318924427541,-0.0039372858321815,144.560880341507,1
0.225,0.012,0.945978507841154,0.0017590581251805,136.303165611405,1
0.228,0.012,0.944171727814214,0.0072953765095029,128.082516911655,1
0.231,0.012,0.939980292668107,0.0126250185077292,119.932567309912,1
0.234,0.012,0.933505537171758,0.0177043046280953,111.885829647793,1
0.237,0.012,0.92486788137867,0.022492100940501,103.973499995958,1
0.24,0.012,0.914206458705365,0.0269503120450675,96.2252797016182,1
0.243,0.012,0.901678448900869,0.0310453636153876,88.6692254661659,1
0.246,0.012,0.887457688096332,0.0347505071739451,81.3316515631899,1
0.249,0.012,0.87173228388054,0.0380485564434098,74.2371211968059,1
0.252,0.012,0.854701220483337,0.0409344833303937,67.4085721901213,1
0.255,0.012,0.836570268967456,0.0434171669763764,60.8676231113144,1
0.258,0.012,0.817547892586521,0.0455194743084881,54.6350971512338,1
0.261,0.012,0.797842246344261,0.0472756890508704,48.7317791793503,1
0.264,0.012,0.777660827355093,0.0487249839219744,43.1793796243857,1
0.267,0.012,0.757214885340276,0.0498989644685731,38.001602746289,1
0.27,0.012,0.736731414509703,0.0508000074561669,33.2250756831877,1
0.273,0.012,0.716476456474912,0.0513646606614351,28.8796319111983,1
0.276,0.012,0.696794358144498,0.0514019226406995,24.9969389246688,1
0.279,0.012,0.678167793304487,0.0504882144422426,21.605561449461,1
0.282,0.012,0.661299408618492,0.0477876205183053,18.7189140638651,1
0.285,0.012,0.647200368875716,0.0417456387791382,16.3102334204885,1
0.288,0.012,0.637215487683365,0.0295874063274771,14.267584448348,1
0.291,0.012,0.632766900583695,0.0066178634507034,12.3260685639207,1
0.294,0.012,0.634449863960189,-0.0343344017937098,10.0122992513005,1
