x,y,ux,uy,p,boundary
0.072,0.008,2.11191608195888,-0.0440817322172784,5055.12497544738,1
0.075,0.008,2.14516307290183,-0.0553260861505521,5053.78248917085,1
0.078,0.008,2.18609086472581,-0.0662055767823059,5051.84496007727,1
0.081,0.008,2.23448522012351,-0.0768555748186274,5049.26137989102,1
0.084,0.008,2.29021863610687,-0.0873989863211754,5045.97934762842,1
0.087,0.008,2.35324269808299,-0.0979487075960018,5041.9437844995,1
0.09,0.008,2.42358178577788,-0.108609369353097,5037.09571098338,1
0.093,0.008,2.50132771441381,-0.119478495428538,5031.37105642798,1
0.096,0.008,2.58663495922322,-0.130647159043689,5024.69948098498,1
0.099,0.008,2.67971615379594,-0.142200188154293,5017.00319740234,1
0.102,0.008,2.78083757842149,-0.15421594779059,5008.19578697476,1
0.105,0.008,2.89031436759816,-0.166765709455336,4998.18101039936,1
0.108,0.008,3.00850516946557,-0.179912604521823,4986.8516208618,1
0.111,0.008,3.13580598686413,-0.193710149699677,4974.08819375057,1
0.114,0.008,3.27264292272041,-0.208200328089071,4959.75799525008,1
0.117,0.008,3.41946354437581,-0.223411209673899,4943.71392090518,1
0.12,0.008,3.57672657564905,-0.239354101292712,4925.7935452024,1
0.123,0.008,3.74488962587461,-0.256020229542442,4905.81833428601,1
0.126,0.008,3.92439467681676,-0.273376982397698,4883.59308597441,1
0.129,0.008,4.11565107719931,-0.291363768428402,4858.90567391809,1
0.132,0.008,4.31901584768356,-0.309887598169921,4831.52718543213,1
0.135,0.008,4.53477118450465,-0.328818551798921,4801.21255430124,1
0.138,0.008,4.76309917622795,-0.347985371141899,4767.70179935962,1
0.141,0.008,5.00405392357724,-0.367171500757758,4730.72198512467,1
0.144,0.008,5.25753148384474,-0.38611199820611,4689.99002000676,1
0.147,0.008,5.52323835239039,-0.404491829619647,4645.21639805139,1
0.15,0.008,5.8006595414816,-0.421946150468437,4596.10996900925,1
0.153,0.008,6.08902770926252,-0.438063224579305,4542.38378607068,1
0.156,0.008,6.38729520429422,-0.45239063344829,4483.76202867275,1
0.159,0.008,6.69411128335783,-0.46444534550509,4419.98792835312,1
0.162,0.008,7.00780707402823,-0.473728024337395,4350.83253951379,1
0.165,0.008,7.326391014537,-0.479741635544783,4276.10409763805,1
0.168,0.008,7.6475574266881,-0.482013958556455,4195.65760174802,1
0.171,0.008,7.96871047928173,-0.480123042036513,4109.4041561249,1
0.174,0.008,8.28700501537036,-0.47372401263037,4017.31952238707,1
0.177,0.008,8.59940452556865,-0.462575047410543,3919.45128312827,1
0.18,0.008,8.90275499831062,-0.446559873203667,3815.9240189059,1
0.183,0.008,9.19387159987223,-0.42570399796579,3706.9419650253,1
0.186,0.008,9.46963335600534,-0.400182130698586,3592.78875021849,1
0.189,0.008,9.72707951713314,-0.370314971168612,3473.82402249037,1
0.192,0.008,9.96350040616327,-0.336554719952614,3350.47702165684,1
0.195,0.008,10.1765155388858,-0.299460131102362,3223.2374339354,1
0.198,0.008,10.3641328113303,-0.25966345942357,3092.64412223017,1
0.201,0.008,10.5247845183049,-0.217832940681119,2959.27252463829,1
0.204,0.008,10.6573386478425,-0.174635200593908,2823.72161781868,1
0.207,0.008,10.7610868621143,-0.130702025637712,2686.60133115582,1
0.21,0.008,10.8357133168433,-0.0866052037830763,2548.52117301158,1
0.213,0.008,10.8812505067438,-0.0428417793469465,2410.08061406493,1
0.216,0.008,10.8980293061189,0.0001696801180095,2271.86150358268,1
0.219,0.008,10.8866301571547,0.0420830084841,2134.42251931411,1
0.222,0.008,10.8478410228086,0.0826112939616615,1998.29541615138,1
0.225,0.008,10.7826255413137,0.121510404505913,1863.98267914892,1
0.228,0.008,10.6921022044384,0.15856326193162,1731.95612501809,1
0.231,0.008,10.5775327974897,0.193568571086823,1602.6560384373,1
0.234,0.008,10.4403162279575,0.226336732199818,1476.49056522029,1
0.237,0.008,10.2819825790357,0.256694270294551,1353.83529035082,1
0.24,0.008,10.104181952377,0.284496560625851,1235.03317370534,1
0.243,0.008,9.90866343403601,0.309647181527836,1120.39526662857,1
0.246,0.008,9.69724118560915,0.33212110784922,1010.20286011759,1
0.249,0.008,9.47174697173051,0.351988287314358,904.711903095185,1
0.252,0.008,9.23397110219598,0.369433888590141,804.160674663235,1
0.255,0.008,8.98559659611104,0.384771470774244,708.781808777662,1
0.258,0.008,8.72813438050075,0.398445110563853,618.819872466961,1
0.261,0.008,8.46287086916371,0.411015525802989,534.555802727668,1
0.264,0.008,8.19084417321191,0.423122507618524,456.339593236087,1
0.267,0.008,7.91287305095643,0.435409908472557,384.632592192247,1
0.27,0.008,7.62967622153894,0.448387078331162,320.060310341563,1
0.273,0.008,7.34214359314832,0.462175703084781,263.475067295711,1
0.276,0.008,7.05186261883596,0.476041509047219,216.022864705322,1
0.279,0.008,6.76207733555025,0.487502776635807,179.197821252156,1
0.282,0.008,6.47936777150249,0.49059824499681,154.831472053797,1
0.285,0.008,6.21654803361419,0.472337092131661,144.909488034389,1
0.288,0.008,5.99715002145936,0.405508793832613,150.850581652738,1
0.291,0.008,5.86215516013571,0.232653660466292,171.713381929244,1
0.294,0.008,5.86899622774404,-0.166094073559317,200.365709179904,1
0.297,0.008,6.05098768671047,-1.00248374438157,218.830508778714,1
0.3,0.008,6.35149604150565,-2.52373903234794,217.488299838246,4
0.0,0.01,10.0,7.0,6044.0458529235,3
0.003,0.01,9.58199179423509,5.62632336135715,5870.52895527314,1
0.006,0.01,8.73510992662383,4.14142507262725,5626.39598702074,1
0.009,0.01,7.70889730530906,2.9768204768149,5435.87921159054,1
0.012,0.01,6.74894402276584,2.17275257129444,5306.72054750711,1
0.015,0.01,5.93978053396849,1.62693013522052,5221.7916153357,1
0.018,0.01,5.27784974731539,1.24668901234354,5165.88711607541,1
0.021,0.01,4.73921686001574,0.973507343649881,5128.65345883451,1
0.024,0.01,4.30038146847934,0.771512985729561,5103.60374126183,1
0.027,0.01,3.94167375174538,0.618115617152532,5086.69066684333,1
0.03,0.01,3.64764239890514,0.498812337797241,5075.30902994725,1
0.033,0.01,3.4063175433937,0.404016157353782,5067.74455249264,1
0.036,0.01,3.20844268109165,0.327232236929397,5062.8366166222,1
0.039,0.01,3.04682038080957,0.263952047833394,5059.77969379312,1
0.042,0.01,2.91580963304278,0.210975260320925,5058.00083116512,1
0.045,0.01,2.81094994800095,0.165981778345999,5057.08302814964,1
0.048,0.01,2.72868358958808,0.127255917592117,5056.71600266276,1
0.051,0.01,2.66615048211849,0.0935046790731763,5056.66387881704,1
0.054,0.01,2.62103625145176,0.0637356256249756,5056.74350091252,1
0.057,0.01,2.59145897097048,0.0371732675874848,5056.80956527677,1
0.06,0.01,2.57588417317576,0.0132008230397465,5056.74420448089,1
0.063,0.01,2.57306061316199,-0.008680994661365,5056.44952821593,1
0.066,0.01,2.58197137092036,-0.0288835631065391,5055.84215630046,1
0.069,0.01,2.60179637303994,-0.0477518659905087,5054.84911063881,1
0.072,0.01,2.63188347446812,-0.0655803142280435,5053.40464323339,1
0.075,0.01,2.67172599463235,-0.0826244849952843,5051.44771317361,1
0.078,0.01,2.72094513980406,-0.0991098853698082,5048.91991472196,1
0.081,0.01,2.7792761283947,-0.11523850794841,5045.76371818704,1
0.084,0.01,2.84655711199036,-0.131193714185978,5041.9209257502,1
0.087,0.01,2.9227201830323,-0.147143820365836,5037.33127245313,1
0.09,0.01,3.00778390154452,-0.163244647462534,5031.9311224376,1
0.093,0.01,3.10184687321182,-0.179641214369574,5025.65222506029,1
0.096,0.01,3.20508198004014,-0.196468694006396,5018.42050656658,1
0.099,0.01,3.31773091038733,-0.213852707107142,5010.15488188767,1
0.102,0.01,3.44009866289746,-0.231908994747396,5000.76607874009,1
0.105,0.01,3.57254771302429,-0.250742485198511,4990.15547322099,1
0.108,0.01,3.71549153478804,-0.270445751986473,4978.21394300822,1
0.111,0.01,3.86938716716295,-0.291096847446624,4964.82075147367,1
0.114,0.01,4.03472650695736,-0.31275648972803,4949.84248379288,1
0.117,0.01,4.21202600137447,-0.335464581895661,4933.13206468917,1
0.12,0.01,4.40181440729068,-0.35923605089586,4914.52789689978,1
0.123,0.01,4.60461828509344,-0.384056013629697,4893.85316979541,1
0.126,0.01,4.82094490812448,-0.409874309605304,4870.91539867938,1
0.129,0.01,5.05126230100585,-0.436599487257678,4845.50626680545,1
0.132,0.01,5.29597617928372,-0.464092396606019,4817.4018535135,1
0.135,0.01,5.55540365798247,-0.492159626437233,4786.36334222368,1
0.138,0.01,5.82974373769599,-0.520547130244196,4752.13831014209,1
0.141,0.01,6.11904477365446,-0.548934509816723,4714.46270582533,1
0.144,0.01,6.42316939436635,-0.576930562935737,4673.06361925844,1
0.147,0.01,6.741757667117,-0.604070840885157,4627.66293952957,1
0.15,0.01,7.07418970667198,-0.629818084351882,4577.98197505738,1
0.153,0.01,7.41954937981532,-0.653566486632453,4523.74707823375,1
0.156,0.01,7.77659124636225,-0.674650736957683,4464.69626831645,1
0.159,0.01,8.14371335300413,-0.692360684562787,4400.58678244616,1
0.162,0.01,8.51893889423591,-0.705962195740736,4331.20340537565,1
0.165,0.01,8.89990998763686,-0.714724319741395,4256.36733680309,1
0.168,0.01,9.28389677554071,-0.717952224108883,4175.94525696555,1
0.171,0.01,9.66782465454548,-0.715024530623508,4089.85815561508,1
0.174,0.01,10.0483215590101,-0.705432753519664,3998.08940923582,1
0.177,0.01,10.4217858425599,-0.688819642734372,3900.69154148962,1
0.18,0.01,10.7844734511472,-0.665012547842442,3797.79109834407,1
0.183,0.01,11.132600909788,-0.634047649878084,3689.59112609659,1
0.186,0.01,11.4624584199201,-0.596181245134576,3576.37086580093,1
0.189,0.01,11.7705254527334,-0.551885313650792,3458.48246991137,1
0.192,0.01,12.0535800351659,-0.501826332666193,3336.34479178892,1
0.195,0.01,12.308792818526,-0.446828495618999,3210.43456772944,1
0.198,0.01,12.5337981972103,-0.387824802986823,3081.27556512174,1
0.201,0.01,12.7267371656474,-0.325801442834069,2949.42646619504,1
0.204,0.01,12.8862699497107,-0.261742037131079,2815.46835784076,1
0.207,0.01,13.011560179094,-0.19657839829747,2679.99268372567,1
0.21,0.01,13.1022358200828,-0.131153353980987,2543.59038735548,1
0.213,0.01,13.1583346419545,-0.0661991457019347,2406.84275836475,1
0.216,0.01,13.1802432014852,-0.0023322817058118,2270.31422989264,1
0.219,0.01,13.1686380231291,0.0599369767319852,2134.54710980889,1
0.222,0.01,13.1244359397121,0.120184605789151,2000.05800675016,1
0.225,0.01,13.0487577983449,0.178047891157615,1867.33556655222,1
0.228,0.01,12.9429064510401,0.233201665141128,1736.83908405675,1
0.231,0.01,12.8083567271183,0.285341218131636,1608.9976020696,1
0.234,0.01,12.64675248043,0.334175906785527,1484.20924160407,1
0.237,0.01,12.4599042547068,0.379435367886991,1362.84070184158,1
0.24,0.01,12.2497808636397,0.420887888739857,1245.22709318864,1
0.243,0.01,12.0184892636738,0.458368284709134,1131.6724889115,1
0.246,0.01,11.7682393176788,0.491810926721292,1022.45177068789,1
0.249,0.01,11.5012930660539,0.521282522939443,917.814481277922,1
0.252,0.01,11.2199015590613,0.547008839921431,817.991475801536,1
0.255,0.01,10.9262358837991,0.569389438020616,723.205183628689,1
0.258,0.01,10.6223227122271,0.588994107851009,633.684257062987,1
0.261,0.01,10.3099988502438,0.606533137562817,549.683272766303,1
0.264,0.01,9.99090472198833,0.622789481763821,471.507897635476,1
0.267,0.01,9.66654492954702,0.638492214020453,399.545345998177,1
0.27,0.01,9.33845722325341,0.654093515160839,334.298636062776,1
0.273,0.01,9.00855236208791,0.669378872478943,276.420138424491,1
0.276,0.01,8.67972025471571,0.682777304476034,226.733558663722,1
0.279,0.01,8.35684087331263,0.690120169616642,186.21883032564,1
0.282,0.01,8.0483860731004,0.682356282590569,155.907686846334,1
0.285,0.01,7.76872832118023,0.641316494374206,136.572722338001,1
0.288,0.01,7.54095008152141,0.531774630994831,128.010042473229,1
0.291,0.01,7.39762988904118,0.287256784099267,127.682692447306,1
0.294,0.01,7.37046505583538,-0.208719572930049,128.671788529965,1
0.297,0.01,7.45935132813534,-1.12663727512418,120.081226976459,1
0.3,0.01,7.61172240572192,-2.64554430170994,107.758352025322,4
0.0,0.012,10.0,7.0,5904.20976729418,3
0.003,0.012,9.73945162800069,5.95898385933824,5789.71465327373,1
0.006,0.012,9.14480455964992,4.71093782824129,5611.43456885508,1
0.009,0.012,8.3345886223611,3.60111119444456,5455.12677727151,1
0.012,0.012,7.49077146107664,2.74348978015586,5337.99403816365,1
0.015,0.012,6.71935385263112,2.11313607515323,5254.61394872724,1
0.018,0.012,6.05330272066344,1.65124420735295,5196.16831275965,1
0.021,0.012,5.49128801333084,1.30775031094405,5155.23063097695,1
0.024,0.012,5.02135181980252,1.0472905483858,5126.43058106736,1
0.027,0.012,4.62984038965608,0.845771027490912,5106.08835299025,1
0.03,0.012,4.30426190659495,0.686785529607478,5091.69693995712,1
0.033,0.012,4.03404568075779,0.559049027550707,5081.52986078607,1
0.036,0.012,3.81051147657119,0.454673831673498,5074.38023983346,1
0.039,0.012,3.62661426176383,0.368051844197098,5069.38885327717,1
0.042,0.012,3.4766514688883,0.295124717339467,5065.93249521412,1
0.045,0.012,3.35599999564306,0.232903966330046,5063.55052723012,1
0.048,0.012,3.2608987819655,0.179150904228729,5061.89603412261,1
0.051,0.012,3.18827572736902,0.132160088013541,5060.70281711168,1
0.054,0.012,3.13561225016943,0.0906105605941686,5059.76272793648,1
0.057,0.012,3.10083808230865,0.053462144435281,5058.90983355173,1
0.06,0.012,3.08224971979663,0.0198821055673902,5058.00915433682,1
0.063,0.012,3.07844715782536,-0.0108074072820421,5056.94850338743,1
0.066,0.012,3.08828468984078,-0.0391675058676557,5055.63245360095,1
0.069,0.012,3.1108325126585,-0.0656705559854531,5053.97778004268,1
0.072,0.012,3.14534664049131,-0.0907209233542607,5051.90993406076,1
0.075,0.012,3.191245214739,-0.114670468059627,5049.36024356582,1
0.078,0.012,3.24808973758432,-0.137830174914146,5046.26362620964,1
0.081,0.012,3.31557008759403,-0.160478891871219,5042.55666485297,1
0.084,0.012,3.39349242084907,-0.182869861299694,5038.17593788386,1
0.087,0.012,3.48176924207773,-0.205235527026293,5033.0565272037,1
0.09,0.012,3.58041106235349,-0.227790955869947,5027.13064834599,1
0.093,0.012,3.68951915474412,-0.250736107664189,5020.32636309891,1
0.096,0.012,3.80927898549163,-0.274257110374953,5012.56634711334,1
0.099,0.012,3.93995394231638,-0.298526638830794,5003.76669463957,1
0.102,0.012,4.08187900817426,-0.323703451518266,4993.83575070423,1
0.105,0.012,4.23545404210541,-0.349931106532814,4982.67296841117,1
0.108,0.012,4.40113633190323,-0.377335853228529,4970.16779614307,1
0.111,0.012,4.57943207910556,-0.406023679622573,4956.198606649,1
0.114,0.012,4.77088646817132,-0.436076487378658,4940.63168761854,1
0.117,0.012,4.9760719618406,-0.467547367268358,4923.32032157241,1
0.12,0.012,5.19557445733421,-0.500454960228991,4904.10399185587,1
0.123,0.012,5.42997693780861,-0.534776915062938,4882.80776121137,1
0.126,0.012,5.67984026601552,-0.570442496615979,4859.24187970559,1
0.129,0.012,5.9456807994064,-0.607324461460271,4833.20168939642,1
0.132,0.012,6.22794456641274,-0.645230405177056,4804.46790354008,1
0.135,0.012,6.52697784221246,-0.683893899058364,4772.80734758717,1
0.138,0.012,6.84299411003097,-0.72296587547343,4737.97425662521,1
0.141,0.012,7.17603760249713,-0.762006888180386,4699.7122278774,1
0.144,0.012,7.52594389758512,-0.800481059440496,4657.75692560226,1
0.147,0.012,7.89229840317782,-0.837752715730874,4611.83962718115,1
0.15,0.012,8.27439400528467,-0.873086884688815,4561.6916810506,1
0.153,0.012,8.67118966926779,-0.905654943266342,4507.04991714104,1
0.156,0.012,9.08127234750698,-0.934546725373315,4447.66300663485,1
0.159,0.012,9.50282511612923,-0.958790262204254,4383.29870891794,1
0.162,0.012,9.93360496708016,-0.977379983242449,4313.75186966527,1
0.165,0.012,10.3709340210443,-0.989313603055868,4238.85294718336,1
0.168,0.012,10.8117079778692,-0.993637037129886,4158.47674926269,1
0.171,0.012,11.2524252481699,-0.989495555124658,4072.5509680068,1
0.174,0.012,11.6892392883997,-0.976188086221977,3981.06401709718,1
0.177,0.012,12.1180351157519,-0.953220313935004,3884.0716195942,1
0.18,0.012,12.5345288254963,-0.920351188741265,3781.70158136286,1
0.183,0.012,12.934386323732,-0.877627042674434,3674.15623146534,1
0.186,0.012,13.3133547338385,-0.825397888345136,3561.71212756716,1
0.189,0.012,13.6673974895648,-0.764311896921945,3444.71681318375,1
0.192,0.012,13.9928225216355,-0.695286449861303,3323.58266199176,1
0.195,0.012,14.2863926635373,-0.619457268013417,3198.7781237246,1
0.198,0.012,14.5454087408532,-0.538110416582591,3070.81695372616,1
0.201,0.012,14.7677587463687,-0.452604797328141,2940.24621548156,1
0.204,0.012,14.9519306521563,-0.364294424537238,2807.6339501992,1
0.207,0.012,15.0969910705914,-0.274459900221243,2673.55738660411,1
0.21,0.012,15.2025362942795,-0.184256960181733,2538.59242107399,1
0.213,0.012,15.2686254178375,-0.0946870340676293,2403.30486280015,1
0.216,0.012,15.2957067109788,-0.0065910237455212,2268.2436580565,1
0.219,0.012,15.284547965076,0.0793363261995883,2133.93603413672,1
0.222,0.012,15.2361793372006,0.162517319427891,2000.88428257797,1
0.225,0.012,15.1518537346515,0.242455400539194,1869.56376431009,1
0.228,0.012,15.0330256817947,0.318701031797554,1740.4216810286,1
0.231,0.012,14.8813456236526,0.390827087597951,1613.87621608703,1
0.234,0.012,14.6986634356195,0.45841936016501,1490.31578944624,1
0.237,0.012,14.4870330654229,0.52108474192252,1370.09836852571,1
0.24,0.012,14.248710038014,0.578476274287328,1253.55099641419,1
0.243,0.012,13.9861350285848,0.630331104701222,1140.96990446512,1
0.246,0.012,13.7018995960298,0.676514955880691,1032.62173521887,1
0.249,0.012,13.3986940073317,0.717065241392136,928.746490896158,1
0.252,0.012,13.0792413476439,0.752224392657779,829.562831473123,1
0.255,0.012,12.746226389022,0.782454857034211,735.276271579806,1
0.258,0.012,12.4022318484721,0.808426778559522,646.090659584234,1
0.261,0.012,12.0496989608743,0.830967402599232,562.22303138549,1
0.264,0.012,11.6909344120749,0.850956097622255,483.921420571256,1
0.267,0.012,11.328192689382,0.869138088437935,411.484267147258,1
0.27,0.012,10.9638730027663,0.885809547987387,345.278267853107,1
0.273,0.012,10.6008838056699,0.900289531143141,285.748084975986,1
0.276,0.012,10.2432431089474,0.910028513070451,233.404701862318,1
0.279,0.012,9.89698892082491,0.909087138773782,188.767411472924,1
0.282,0.012,9.5714260113785,0.885528278044769,152.213131776674,1
0.285,0.012,9.28053071414466,0.816974551734841,123.65708889099,1
0.288,0.012,9.04359902411542,0.663324131620058,101.975466280569,1
0.291,0.012,8.88225760140576,0.356440185615749,84.1306694104791,1
0.294,0.012,8.8088572968605,-0.208917299316788,64.3860845634688,1
0.297,0.012,8.80702535585566,-1.17023416483905,36.7698902977711,1
0.3,0.012,8.8326721133117,-2.66601625878999,16.1413280384664,4
0.0,0.014,10.0,7.0,5788.8123575016,3
0.003,0.014,9.82952755671939,6.18315336545071,5710.96109065497,1
0.006,0.014,9.40391665494097,5.13502857828178,5580.59995464645,1
0.009,0.014,8.77153741893542,4.11621447277542,5455.63496965954,1
0.012,0.014,8.05575144891326,3.25719700049815,5353.91650958686,1
0.015,0.014,7.35399141482653,2.57946925788377,5276.34199104037,1
0.018,0.014,6.71541637182707,2.05661323777048,5218.79192356098,1
0.021,0.014,6.15581302073214,1.65320582831721,5176.55123332122,1
0.024,0.014,5.67477580125369,1.33888976105876,5145.6200196952,1
0.027,0.014,5.26562753093282,1.09064318963382,5122.94705956393,1
0.03,0.014,4.91995592716336,0.891658200854603,5106.29759491046,1
0.033,0.014,4.62950514376692,0.729778882985202,5094.05163955368,1
0.036,0.014,4.38687382684816,0.596188217871609,5085.03166720084,1
0.039,0.014,4.18568869954044,0.484433913121033,5078.37406916279,1
0.042,0.014,4.02056629069182,0.389738766124128,5073.43758869316,1
0.045,0.014,3.88699954414423,0.308519030320625,5069.73935018118,1
0.048,0.014,3.78122892304088,0.238048721002137,5066.91023624856,1
0.051,0.014,3.70012180992631,0.176224448431027,5064.66362434362,1
0.054,0.014,3.641068236861,0.121399341016852,5062.77328114693,1
0.057,0.014,3.60189414645056,0.0722646133636586,5061.05755107142,1
