x,y,ux,uy,p,boundary
0.189,0.062,2.43286446845175,-0.597774913716753,196.05572581276,1
0.192,0.062,2.45647580668553,-0.517368039192843,188.336332689999,1
0.195,0.062,2.47382619203292,-0.439437006519745,180.583065818787,1
0.198,0.062,2.48572370839405,-0.365112181737242,172.858789509364,1
0.201,0.062,2.49314337637368,-0.295163853524424,165.208768397338,1
0.204,0.062,2.49710765507498,-0.229967649020626,157.659285064731,1
0.207,0.062,2.4985763820926,-0.169527272154343,150.219322049356,1
0.21,0.062,2.49836233051194,-0.113539303574846,142.884170052615,1
0.213,0.062,2.49707811008021,-0.0614811714543254,135.639831458247,1
0.216,0.062,2.49511213735773,-0.0127063498862277,128.467444164272,1
0.219,0.062,2.49262780189227,0.0334634090237254,121.347347987802,1
0.222,0.062,2.48958024378678,0.0776538351083031,114.262689868983,1
0.225,0.062,2.48574754364375,0.120364240354619,107.202571871568,1
0.228,0.062,2.48077556784951,0.161906520482329,100.164700834981,1
0.231,0.062,2.47423648009928,0.20236189882357,93.1573367744577,1
0.234,0.062,2.46569899019183,0.241562805764049,86.2001275165199,1
0.237,0.062,2.45480391506269,0.279107721248953,79.3232893966645,1
0.24,0.062,2.44133335339884,0.314413043672913,72.5647290071317,1
0.243,0.062,2.42525885870312,0.346797813567732,65.965213459634,1
0.246,0.062,2.40675635091724,0.375587124509505,59.5624462428893,1
0.249,0.062,2.38618352407264,0.400213253999398,53.38546229731,1
0.252,0.062,2.36402600317685,0.420294075721873,47.4506992768049,1
0.255,0.062,2.34082646461796,0.435676281327757,41.7604261865051,1
0.258,0.062,2.31711293175069,0.446442227872198,36.3033524439272,1
0.261,0.062,2.29333870071401,0.452888578985844,31.0566767253448,1
0.264,0.062,2.26983980854833,0.455489292299911,25.9887239284812,1
0.267,0.062,2.24680989893346,0.45485506421119,21.0615153552191,1
0.27,0.062,2.22428859317408,0.451698088501949,16.2329024085847,1
0.273,0.062,2.20215820302695,0.446807063753327,11.4581305049149,1
0.276,0.062,2.18014406035184,0.441034133367485,6.69084755459711,1
0.279,0.062,2.15781495239724,0.435293309013416,1.88364277552748,1
0.282,0.062,2.13458145777145,0.430568795785982,-3.01177132369349,1
0.285,0.062,2.10969106224233,0.427931170399312,-8.04456965809034,1
0.288,0.062,2.08222000895318,0.428559222726663,-13.2644381226491,1
0.291,0.062,2.05106522562634,0.433765150253912,-18.7171514006638,1
0.294,0.062,2.01496165082985,0.445020086703923,-24.4105480310447,1
0.297,0.062,1.9727052468759,0.463972326666908,-30.0706465451678,1
0.3,0.062,1.92485662511109,0.49241935853691,-33.4157703878937,4
0.0,0.064,1.0,8.0,272.210207370461,3
0.003,0.064,0.984758246615508,7.19396359458063,267.076893793787,1
0.006,0.064,0.94890049337177,6.40973953631517,259.931105923405,1
0.009,0.064,0.892714784680492,5.65412847686882,253.103471507933,1
0.012,0.064,0.819032658006708,4.93297839033517,247.015087069626,1
0.015,0.064,0.731407524105414,4.25095377247083,241.785389406498,1
0.018,0.064,0.633658949872623,3.61147098472116,237.464382188799,1
0.021,0.064,0.529628441125502,3.01672010870379,234.06727790329,1
0.024,0.064,0.422992218418427,2.46775012498514,231.581865576748,1
0.027,0.064,0.317116387089952,1.96459944206715,229.972868692322,1
0.03,0.064,0.214955229090079,1.50645397287542,229.186385955843,1
0.033,0.064,0.118991365238778,1.09181633864124,229.154483262587,1
0.036,0.064,0.0312132282348011,0.718672592907765,229.799644545566,1
0.039,0.064,-0.0468769288545363,0.38464642748792,231.038827003805,1
0.042,0.064,-0.114232173850843,0.087134470820984,232.786958159062,1
0.045,0.064,-0.170214720223407,-0.176580468058453,234.959798672318,1
0.048,0.064,-0.214541105716206,-0.409238784796317,237.47616305327,1
0.051,0.064,-0.247224155373002,-0.613534846221068,240.259538231206,1
0.054,0.064,-0.268515811572462,-0.792066764832689,243.239169253947,1
0.057,0.064,-0.278853642050311,-0.947302257362913,246.350695622861,1
0.06,0.064,-0.278812747143499,-1.08155753907752,249.536424873976,1
0.063,0.064,-0.269063922916444,-1.19698636505312,252.745325635502,1
0.066,0.064,-0.250338297859664,-1.29557665378484,255.932813578327,1
0.069,0.064,-0.223398222770172,-1.37915252670139,259.060392753891,1
0.072,0.064,-0.189013920016284,-1.44938000713566,262.095203417029,1
0.075,0.064,-0.147945251184259,-1.50777500539565,265.009516606615,1
0.078,0.064,-0.100927905793775,-1.55571255226953,267.780206094115,1
0.081,0.064,-0.0486633187892995,-1.59443652369325,270.388220070183,1
0.084,0.064,0.0081883322587588,-1.62506932461485,272.818068163685,1
0.087,0.064,0.0690126349485352,-1.64862117512757,275.057333983882,1
0.09,0.064,0.133243465977656,-1.66599877372044,277.096219182775,1
0.093,0.064,0.200363967434813,-1.67801320861937,278.927121861143,1
0.096,0.064,0.26990634019439,-1.68538705594457,280.544249798543,1
0.099,0.064,0.341450753698108,-1.68876064925852,281.943267300061,1
0.102,0.064,0.414623613049233,-1.68869753449596,283.120973268797,1
0.105,0.064,0.489095373166988,-1.68568914172484,284.075007306757,1
0.108,0.064,0.56457804520202,-1.68015871425409,284.803580116717,1
0.111,0.064,0.640822501565102,-1.67246453909819,285.305224146348,1
0.114,0.064,0.717615651608005,-1.66290252296208,285.578560228308,1
0.117,0.064,0.794777528910162,-1.65170815655778,285.622075892518,1
0.12,0.064,0.872158301851474,-1.63905790882807,285.433911048617,1
0.123,0.064,0.949635190172336,-1.62507009315351,285.011646872428,1
0.126,0.064,1.02710923991101,-1.60980525171772,284.352094028232,1
0.129,0.064,1.10450187574338,-1.59326611430277,283.45107691091,1
0.132,0.064,1.18175111157912,-1.57539720720683,282.30321155302,1
0.135,0.064,1.25880725571078,-1.55608422146748,280.901676453432,1
0.138,0.064,1.33562789491491,-1.53515330391781,279.237978208782,1
0.141,0.064,1.41217188327283,-1.51237051930839,277.301717989176,1
0.144,0.064,1.48839200001319,-1.48744185961195,275.080371315263,1
0.147,0.064,1.56422588661248,-1.46001436382403,272.559103195838,1
0.15,0.064,1.63958484821908,-1.42967917595544,269.720654562909,1
0.153,0.064,1.71434014822214,-1.39597772495964,266.545355141719,1
0.156,0.064,1.78830660519132,-1.3584126570592,263.011342945394,1
0.159,0.064,1.861223721833,-1.31646564805876,259.095100571919,1
0.162,0.064,1.93273537297894,-1.269624650968,254.772449480419,1
0.165,0.064,2.0023703939628,-1.21742323774438,250.020166173874,1
0.168,0.064,2.069528297559,-1.1594940316571,244.818381085878,1
0.171,0.064,2.13347660628194,-1.09563617867937,239.153862707816,1
0.174,0.064,2.19336821786619,-1.02589274629718,233.024133586708,1
0.177,0.064,2.24828743707849,-0.950627694096758,226.442061979415,1
0.18,0.064,2.29732989331827,-0.870584684390359,219.440100137335,1
0.183,0.064,2.33971301615444,-0.786904520168743,212.072787872072,1
0.186,0.064,2.37490078485947,-0.701079219866921,204.415831158515,1
0.189,0.064,2.40271377178403,-0.614832894567804,196.560524146376,1
0.192,0.064,2.4233909229882,-0.529941930350922,188.603802640556,1
0.195,0.064,2.43757923727816,-0.448030758174643,180.6362355993,1
0.198,0.064,2.4462497342276,-0.370391485449587,172.731431243675,1
0.201,0.064,2.45056210357882,-0.297867871954205,164.93969864303,1
0.204,0.064,2.45171372279786,-0.230820912944817,157.286837173175,1
0.207,0.064,2.4508062587821,-0.169167888672782,149.777038396271,1
0.21,0.064,2.44874952932176,-0.112470933561638,142.398062919367,1
0.213,0.064,2.44620677421237,-0.0600484286215638,135.127062917313,1
0.216,0.064,2.44357486887433,-0.011088969047734,127.936079973103,1
0.219,0.064,2.44098940788146,0.0352429252949964,120.79686731756,1
0.222,0.064,2.43834649495607,0.0797126210984694,113.685065222315,1
0.225,0.064,2.43533762403442,0.122932552586689,106.583883348407,1
0.228,0.064,2.43149838217241,0.165291607623851,99.4873531823073,1
0.231,0.064,2.42627351570976,0.206901755075159,92.4029496905997,1
0.234,0.064,2.41909860469696,0.24757192758676,85.3530166177176,1
0.237,0.064,2.40949206017189,0.286821416599042,78.3741392339043,1
0.24,0.064,2.39714269420617,0.323941008579578,71.5136961453731,1
0.243,0.064,2.38197251392637,0.358098656129627,64.8235484751763,1
0.246,0.064,2.3641566874689,0.388471352131061,58.3520330839158,1
0.249,0.064,2.34409401716217,0.414374022435676,52.1363876636364,1
0.252,0.064,2.32233682390844,0.435356732958833,46.1976704928401,1
0.255,0.064,2.29950070282228,0.451253600233197,40.5391214286996,1
0.258,0.064,2.2761767337605,0.462183559144891,35.1475420989213,1
0.261,0.064,2.25286226297118,0.468516088330304,29.9964740897083,1
0.264,0.064,2.22991647106851,0.470819894876852,25.0499140390874,1
0.267,0.064,2.20753865727221,0.469810482839981,20.2656995053933,1
0.27,0.064,2.1857627780302,0.466307080055726,15.5981526072517,1
0.273,0.064,2.16446095271091,0.461203798821717,10.9998938448669,1
0.276,0.064,2.14334991831318,0.455455807133702,6.42291347457964,1
0.279,0.064,2.12199636829563,0.450078972243044,1.81905416352306,1
0.282,0.064,2.09981888433861,0.446160491996929,-2.85993154276069,1
0.285,0.064,2.07608545889579,0.444877874936739,-7.66255524443046,1
0.288,0.064,2.04990669206272,0.447523789979314,-12.6374253698443,1
0.291,0.064,2.02022792095708,0.455534414336959,-17.8292495322219,1
0.294,0.064,1.98584435501291,0.47051830110059,-23.2466886672855,1
0.297,0.064,1.94561069696152,0.494277824226152,-28.6304794373921,1
0.3,0.064,1.90005921085204,0.52878092968371,-31.8102861428767,4
0.0,0.066,1.0,8.0,276.101537945326,3
0.003,0.066,0.986226049890962,7.20930227806311,271.456322375761,1
0.006,0.066,0.953768269579517,6.43910701054317,264.972998757212,1
0.009,0.066,0.902812164312157,5.69574268887167,258.754178343454,1
0.012,0.066,0.835836838978593,4.98470260414009,253.179910537637,1
0.015,0.066,0.755980726404344,4.31043293871561,248.359733238194,1
0.018,0.066,0.666640006551056,3.67626780510671,244.342101824988,1
0.021,0.066,0.571255428697421,3.08443890421213,241.145278872184,1
0.024,0.066,0.473147112054584,2.53614036242299,238.76351877304,1
0.027,0.066,0.375383962215221,2.03163432876517,237.170517682542,1
0.03,0.066,0.280688802505818,1.5703828553249,236.322979706321,1
0.033,0.066,0.191378948552803,1.15119236362281,236.164402833944,1
0.036,0.066,0.1093391408411,0.772358984058288,236.628842055936,1
0.039,0.066,0.0360217111440814,0.431805765185429,237.644423024824,1
0.042,0.066,-0.0275321462572993,0.127205652656946,239.136449248292,1
0.045,0.066,-0.0806562438880101,-0.143913174434509,241.030015906816,1
0.048,0.066,-0.123014135694822,-0.384080797404546,243.252101756148,1
0.051,0.066,-0.154549544548833,-0.595817409967437,245.733154117464,1
0.054,0.066,-0.175436257658028,-0.781581954287923,248.4082110228,1
0.057,0.066,-0.186030219723317,-0.94373534775889,251.217621177232,1
0.06,0.066,-0.186825618640052,-1.08451586503104,254.107429208155,1
0.063,0.066,-0.178415985522497,-1.20602426488895,257.029493441479,1
0.066,0.066,-0.161460733999015,-1.31021644587523,259.941398622982,1
0.069,0.066,-0.136657132960809,-1.39890169966951,262.806218575942,1
0.072,0.066,-0.10471741894738,-1.47374494977596,265.592175240357,1
0.075,0.066,-0.0663505808032656,-1.53627167680548,268.272231903098,1
0.078,0.066,-0.0222482620844967,-1.58787451776155,270.823650350364,1
0.081,0.066,0.0269257989442697,-1.62982077393966,273.227534509505,1
0.084,0.066,0.0805433564362875,-1.66326026686647,275.468377043471,1
0.087,0.066,0.138016795217347,-1.68923314558904,277.533620325811,1
0.09,0.066,0.198802289811203,-1.70867737574858,279.413239181483,1
0.093,0.066,0.262401393957307,-1.72243573661115,281.099349608718,1
0.096,0.066,0.328361410175398,-1.73126222218114,282.585845263138,1
0.099,0.066,0.396274831741083,-1.73582779195545,283.868061651101,1
0.102,0.066,0.465778096932717,-1.73672545042489,284.942466619113,1
0.105,0.066,0.536549848246455,-1.73447465601117,285.806374730022,1
0.108,0.066,0.608308847390912,-1.72952507295375,286.457682392034,1
0.111,0.066,0.680811659724585,-1.72225968631779,286.894620078572,1
0.114,0.066,0.753850188523098,-1.71299730286569,287.115517588632,1
0.117,0.066,0.827249108957964,-1.70199446074278,287.11857800926,1
0.12,0.066,0.900863222629156,-1.68944677029257,286.9016558346,1
0.123,0.066,0.974574724407116,-1.67548970835036,286.462034573406,1
0.126,0.066,1.04829034244966,-1.66019889080205,285.796199174614,1
0.129,0.066,1.12193827752462,-1.64358985531179,284.899598798618,1
0.132,0.066,1.19546482684624,-1.62561740116236,283.766396007332,1
0.135,0.066,1.26883052794533,-1.60617456093347,282.389199585041,1
0.138,0.066,1.34200559711009,-1.58509132649084,280.758780327964,1
0.141,0.066,1.41496436288978,-1.5621333302061,278.86377285832,1
0.144,0.066,1.48767830860247,-1.53700080702053,276.690372724415,1
0.147,0.066,1.56010724467475,-1.50932835546096,274.222048007536,1
0.15,0.066,1.63218804890469,-1.47868630379051,271.439300040723,1
0.153,0.066,1.70382037773345,-1.44458490223999,268.319530633315,1
0.156,0.066,1.77484883636295,-1.40648312798015,264.837105267697,1
0.159,0.066,1.84504142467952,-1.3638045986067,260.963743871163,1
0.162,0.066,1.91406484052194,-1.31596385274509,256.669420685957,1
0.165,0.066,1.98145866719401,-1.26240681660907,251.924003809988,1
0.168,0.066,2.04661281454568,-1.20266910026277,246.699893196885,1
0.171,0.066,2.10875579160562,-1.1364539732313,240.975885429116,1
0.174,0.066,2.16696479505448,-1.06372733455842,234.742341187469,1
0.177,0.066,2.22021043696559,-0.984818907317776,228.007365932958,1
0.18,0.066,2.26744624303963,-0.900507941713198,220.803047108336,1
0.183,0.066,2.30774272558196,-0.812061665007584,213.189867173592,1
0.186,0.066,2.34044751957873,-0.721192972644393,205.256670727461,1
0.189,0.066,2.36533279607043,-0.629918477115868,197.113941489359,1
0.192,0.066,2.38268151444384,-0.540330134478488,188.880395039386,1
0.195,0.066,2.39327652768256,-0.454330513169974,180.666260991145,1
0.198,0.066,2.3982896569634,-0.373401171763811,172.558692111286,1
0.201,0.066,2.39910411881381,-0.298461391865711,164.613649947167,1
0.204,0.066,2.39712232801311,-0.229838197883111,156.855274274638,1
0.207,0.066,2.39360466927477,-0.167330834100153,149.280769646967,1
0.21,0.066,2.38956254407123,-0.110332223516149,141.867844074488,1
0.213,0.066,2.38570605243658,-0.0579697931235642,134.582377881566,1
0.216,0.066,2.38243296542954,-0.0092404128911126,127.38516367979,1
0.219,0.066,2.37984280347954,0.0368710192019222,120.237487837633,1
0.222,0.066,2.37776448318182,0.0812891395746475,113.105822476094,1
0.225,0.066,2.37579368907785,0.124757468910286,105.966026490718,1
0.228,0.066,2.37334315840686,0.167757393528984,98.8072979652217,1
0.231,0.066,2.36971249988542,0.210441590740125,91.6357184827788,1
0.234,0.066,2.36418166853103,0.25259539114177,84.4766337510107,1
0.237,0.066,2.35612295450767,0.293645013800933,77.3745361695339,1
0.24,0.066,2.34511298620041,0.332727919353297,70.3890508699885,1
0.243,0.066,2.33101602445004,0.368824671995991,63.5866353676329,1
0.246,0.066,2.31401144015381,0.400928514676657,57.029575767172,1
0.249,0.066,2.29455468950492,0.428211251657152,50.7655563850209,1
0.252,0.066,2.27328468817709,0.450144313025695,44.8210164572145,1
0.255,0.066,2.25090755036063,0.466552690726376,39.199613314979,1
0.258,0.066,2.22808848839375,0.477604786635979,33.8848872024844,1
0.261,0.066,2.20537255669804,0.483759160442519,28.8451086183314,1
0.264,0.066,2.18313991713984,0.485694004165152,24.0384525770744,1
0.267,0.066,2.16159014965326,0.484240041391474,19.4173913762819,1
0.27,0.066,2.14074538795685,0.480328755578633,14.9318973030184,1
0.273,0.066,2.12046229930011,0.47496007770922,10.5314748409174,1
0.276,0.066,2.10044553447365,0.469188722241606,6.16623038199624,1
0.279,0.066,2.08025822675591,0.464126087133002,1.78723049371674,1
0.282,0.066,2.05932742170725,0.460954111821162,-2.65362224270592,1
0.285,0.066,2.03694377415346,0.460947812583618,-7.20396756411478,1
0.288,0.066,2.01225587496642,0.465503765218911,-11.911056550141,1
0.291,0.066,1.98426245709664,0.476172177599476,-16.8182108817734,1
0.294,0.066,1.95182523678776,0.494689698399326,-21.9347131941991,1
0.297,0.066,1.91386424811955,0.523004803602023,-27.0170475599357,1
0.3,0.066,1.87088275449185,0.563250188685454,-30.0164252087921,4
0.0,0.068,1.0,8.0,279.808944250172,3
0.003,0.068,0.987586713448283,7.22315597118535,275.616931870057,1
0.006,0.068,0.958289417910956,6.46567635314651,269.751223455551,1
0.009,0.068,0.912212195077199,5.7334681727885,264.103988928558,1
0.012,0.068,0.851523297839594,5.03170317772706,259.017539544548,1
0.015,0.068,0.778991591918148,4.36462276260798,254.592073150211,1
0.018,0.068,0.697632597455539,3.73547375950054,250.874065769835,1
0.021,0.068,0.610522278706312,3.14650890847237,247.88378594046,1
0.024,0.068,0.520651393857759,2.59903550791235,245.620497866912,1
0.027,0.068,0.430808177393639,2.09350061846537,244.065183342144,1
0.03,0.068,0.343490627007301,1.62960102507444,243.183395056097,1
0.033,0.068,0.260848768827953,1.20640653329238,242.928368533846,1
0.036,0.068,0.184654901710514,0.822486550242357,243.244193407148,1
0.039,0.068,0.116297984240638,0.476031943188898,244.068845042325,1
0.042,0.068,0.0567973042783514,0.164966465338338,245.336929361401,1
0.045,0.068,0.0068302833191488,-0.112955749511495,246.982049807132,1
0.048,0.068,-0.0332304615685457,-0.360068217926247,248.938754588343,1
0.051,0.068,-0.0632750460457501,-0.578725772669956,251.144061070582,1
0.054,0.068,-0.0834126760039069,-0.771252926862394,253.538581844498,1
0.057,0.068,-0.0939290251360124,-0.939905353537602,256.067294556032,1
0.06,0.068,-0.095246431732391,-1.08684257845365,258.680006745455,1
0.063,0.068,-0.0878880334389408,-1.2141099091012,261.331569702592,1
0.066,0.068,-0.0724464124057439,-1.32362771366301,263.981893613159,1
0.069,0.068,-0.0495569114651969,-1.41718635378774,266.595811692967,1
0.072,0.068,-0.0198754915542816,-1.49644531326945,269.142834890918,1
0.075,0.068,0.0159391882591104,-1.56293531479343,271.596832052852,1
0.078,0.068,0.0572398956555346,-1.61806245538418,273.935663834849,1
0.081,0.068,0.103401631621217,-1.66311360470542,276.140792545183,1
0.084,0.068,0.153829602714609,-1.69926249284968,278.196884696664,1
0.087,0.068,0.20796482258382,-1.72757606454713,280.091418448435,1
0.09,0.068,0.265287768979228,-1.74902079664441,281.814304301172,1
0.093,0.068,0.325320476397901,-1.76446876867516,283.357524320613,1
