x,y,ux,uy,p,boundary
0.057,0.008,-0.311967975354816,-0.0903046037506756,1066.37589737597,1
0.06,0.008,-0.255000818558553,-0.0895894637816361,1082.46226519376,1
0.063,0.008,-0.197686381089648,-0.0891048323273759,1096.86647760018,1
0.066,0.008,-0.14001886504602,-0.0888116719816575,1109.75515914206,1
0.069,0.008,-0.0819863003960188,-0.0886798973556819,1121.26525922465,1
0.072,0.008,-0.0235723399778407,-0.0886869464057931,1131.51002029032,1
0.075,0.008,0.0352430380777788,-0.0888164868331148,1140.58353020845,1
0.078,0.008,0.0944834162472745,-0.0890572694181581,1148.56421616495,1
0.081,0.008,0.154176100016659,-0.089402117546421,1155.51753998291,1
0.084,0.008,0.214352361559295,-0.0898470337005137,1161.49808602854,1
0.087,0.008,0.275047640702055,-0.0903904018818138,1166.55118386971,1
0.09,0.008,0.336301622987137,-0.0910322661104808,1170.71417268425,1
0.093,0.008,0.39815814168213,-0.0917736675658828,1174.01738897889,1
0.096,0.008,0.460664867393461,-0.0926160257557015,1176.48494066391,1
0.099,0.008,0.523872759537687,-0.093560552008104,1178.1353169822,1
0.102,0.008,0.587835260894141,-0.0946076864731067,1178.98187384233,1
0.105,0.008,0.652607221496636,-0.0957565527164579,1179.03322678164,1
0.108,0.008,0.718243542389343,-0.0970044269601142,1178.29357838509,1
0.111,0.008,0.784797534121504,-0.0983462221478037,1176.76300299482,1
0.114,0.008,0.852318989939977,-0.0997739903617683,1174.43770857423,1
0.117,0.008,0.920851979981033,-0.101276450729753,1171.31029333809,1
0.12,0.008,0.990432380788117,-0.102838553839108,1167.37001298071,1
0.123,0.008,1.06108516451964,-0.10444109775842,1162.60307282099,1
0.126,0.008,1.13282148447627,-0.106060414922366,1156.99295775293,1
0.129,0.008,1.20563560813759,-0.107668153137079,1150.52081137818,1
0.132,0.008,1.27950176562059,-0.109231177480885,1143.16587395048,1
0.135,0.008,1.35437099996576,-0.110711622466073,1134.90598664657,1
0.138,0.008,1.43016812520273,-0.112067124940242,1125.71816707619,1
0.141,0.008,1.50678891764645,-0.113251267202835,1115.57925777206,1
0.144,0.008,1.58409768379972,-0.114214256014547,1104.46664561436,1
0.147,0.008,1.66192536263078,-0.114903855939473,1092.35904575794,1
0.15,0.008,1.74006832851608,-0.115266584279085,1079.23733872962,1
0.153,0.008,1.8182880611928,-0.115249159509398,1065.08544412109,1
0.156,0.008,1.89631183801998,-0.114800175829518,1049.89120898639,1
0.159,0.008,1.97383457935447,-0.11387195397017,1033.6472840271,1
0.162,0.008,2.05052193825905,-0.112422494299436,1016.35195636135,1
0.165,0.008,2.12601467059981,-0.110417434747689,998.009904631811,1
0.168,0.008,2.19993425203268,-0.107831896062904,978.63284093516,1
0.171,0.008,2.27188962762633,-0.104652083725529,958.240005025564,1
0.174,0.008,2.34148489333293,-0.100876512823224,936.858479814823,1
0.177,0.008,2.40832762367794,-0.0965167320693359,914.523303520389,1
0.18,0.008,2.47203748590249,-0.0915974475002226,891.27736279306,1
0.183,0.008,2.53225472692233,-0.0861559849645758,867.171062368069,1
0.186,0.008,2.58864809466822,-0.0802410808951331,842.26177948398,1
0.189,0.008,2.64092176618171,-0.0739110483713624,816.613124479992,1
0.192,0.008,2.68882090412236,-0.0672314236545249,790.294041405563,1
0.195,0.008,2.73213554928754,-0.0602722497354407,763.377792907069,1
0.198,0.008,2.77070267254858,-0.0531051907017431,735.940880976089,1
0.201,0.008,2.80440634400091,-0.0458006880883272,708.061958538276,1
0.204,0.008,2.8331761157333,-0.0384253645578195,679.820785960369,1
0.207,0.008,2.85698384193273,-0.0310398512130538,651.297281508686,1
0.21,0.008,2.87583926163742,-0.0236971657983504,622.570706282741,1
0.213,0.008,2.88978473406586,-0.0164417059932504,593.719013298975,1
0.216,0.008,2.89888953751445,-0.0093088527355067,564.818378648386,1
0.219,0.008,2.90324411924216,-0.002325111450603,535.942921574511,1
0.222,0.008,2.90295461995091,0.0044913378744768,507.16461145346,1
0.225,0.008,2.89813790163939,0.0111298511483035,478.553354356371,1
0.228,0.008,2.88891719466729,0.0175864796760089,450.177251187651,1
0.231,0.008,2.87541836408761,0.0238632627795948,422.103024013505,1
0.234,0.008,2.85776669302821,0.029967809199141,394.396617454317,1
0.237,0.008,2.83608400848265,0.0359132716960205,367.123997922078,1
0.24,0.008,2.81048594804687,0.0417187471321787,340.352194817451,1
0.243,0.008,2.78107920011083,0.0474100427249893,314.150654220611,1
0.246,0.008,2.74795866055217,0.0530206373387696,288.593006783224,1
0.249,0.008,2.71120465517159,0.0585925284645367,263.759387215119,1
0.252,0.008,2.67088070667664,0.0641764747673577,239.739482757571,1
0.255,0.008,2.62703282377285,0.0698308862319127,216.636531793703,1
0.258,0.008,2.57969203806748,0.0756182113684099,194.572539156189,1
0.261,0.008,2.52888305490508,0.0815969942930141,173.695015196669,1
0.264,0.008,2.47464367127676,0.0878065771360311,154.185562741287,1
0.267,0.008,2.41706250254751,0.0942392178836574,136.27058476205,1
0.27,0.008,2.35634734900535,0.100790224855031,120.23414527267,1
0.273,0.008,2.29294468717617,0.107168467064368,106.432346320416,1
0.276,0.008,2.2277445603964,0.112733336066905,95.3066720799832,1
0.279,0.008,2.16242951868843,0.116188338273423,87.3897004364891,1
0.282,0.008,2.10006126648851,0.114992136037062,83.2834359228063,1
0.285,0.008,2.04606879961958,0.104154656126929,83.5716564256075,1
0.288,0.008,2.00973747747387,0.0738089222332014,88.5330569188912,1
0.291,0.008,2.00642346053448,0.0037289594840858,97.4702059455219,1
0.294,0.008,2.05667080030046,-0.147670842573131,107.338077236886,1
0.297,0.008,2.17053270802508,-0.452075157828576,111.381063715947,1
0.3,0.008,2.32493927387423,-0.986424477742079,108.059735616801,4
0.0,0.01,4.0,10.0,503.73317232527,3
0.003,0.01,3.22283504612572,5.70665952162703,302.764746397167,1
0.006,0.01,2.00739069184029,2.84176401779403,186.94526072671,1
0.009,0.01,0.90139629625701,1.27937283902706,212.443742573193,1
0.012,0.01,0.137872729582698,0.519384269631218,302.699898988644,1
0.015,0.01,-0.323793919524059,0.163420469529102,408.288114697695,1
0.018,0.01,-0.585333449662071,-0.0032683297026388,508.773259026688,1
0.021,0.01,-0.724180490945862,-0.081231192321407,597.544109748183,1
0.024,0.01,-0.788625841017349,-0.117002225432211,673.845685087294,1
0.027,0.01,-0.807690451565354,-0.13255518030224,738.959959054344,1
0.03,0.01,-0.798573643747475,-0.138406727808943,794.614627124933,1
0.033,0.01,-0.771563304463403,-0.139699386936271,842.44668368413,1
0.036,0.01,-0.732895768967491,-0.138973133158698,883.841112231165,1
0.039,0.01,-0.68641629895356,-0.137484801226815,919.920025395734,1
0.042,0.01,-0.634537930402674,-0.135845646361655,951.576475708364,1
0.045,0.01,-0.578802331643581,-0.134338777330848,979.517520959318,1
0.048,0.01,-0.52021231819007,-0.133080326140814,1004.30350678785,1
0.051,0.01,-0.45943210949922,-0.13210283140391,1026.38040243717,1
0.054,0.01,-0.396909729956586,-0.131398874847146,1046.10524971048,1
0.057,0.01,-0.332952840315631,-0.130944008652359,1063.76580597201,1
0.06,0.01,-0.267776261001929,-0.130708701136627,1079.5955881223,1
0.063,0.01,-0.201532031193228,-0.130664384453607,1093.78537605358,1
0.066,0.01,-0.134328552512292,-0.130786309156331,1106.49202327672,1
0.069,0.01,-0.0662428386046328,-0.131054667009858,1117.84522723837,1
0.072,0.01,0.0026716204918562,-0.13145478043318,1127.95275245498,1
0.075,0.01,0.0723797897626835,-0.131976797515078,1136.90447643626,1
0.078,0.01,0.142861794583239,-0.132615133908129,1144.77553567407,1
0.081,0.01,0.214110733565159,-0.133367793038726,1151.62878006638,1
0.084,0.01,0.286131157823357,-0.134235634567162,1157.51669318178,1
0.087,0.01,0.358937920297614,-0.135221626552736,1162.48289811472,1
0.09,0.01,0.432555192665705,-0.136330097602455,1166.56334082455,1
0.093,0.01,0.507015508978595,-0.137565994895048,1169.78722219702,1
0.096,0.01,0.582358736030106,-0.138934148729278,1172.17773471488,1
0.099,0.01,0.658630898051519,-0.140438542103952,1173.75264818896,1
0.102,0.01,0.735882802424451,-0.142081583659228,1174.52478046981,1
0.105,0.01,0.814168426959292,-0.143863383473852,1174.50238268982,1
0.108,0.01,0.893543040113715,-0.145781033392043,1173.68946382396,1
0.111,0.01,0.974061034913827,-0.147827896578779,1172.0860757875,1
0.114,0.01,1.05577346646891,-0.14999291478253,1169.68857758989,1
0.117,0.01,1.13872529274638,-0.152259946251235,1166.48989497963,1
0.12,0.01,1.22295232940552,-0.154607152310579,1162.47979033419,1
0.123,0.01,1.30847794251858,-0.157006456126568,1157.64515609113,1
0.126,0.01,1.39530951830985,-0.159423102900594,1151.97034362105,1
0.129,0.01,1.48343476679384,-0.161815356328927,1145.4375379627,1
0.132,0.01,1.57281793632532,-0.1641343711012,1138.02718714389,1
0.135,0.01,1.66339603820753,-0.166324284857655,1129.71849277737,1
0.138,0.01,1.75507520387925,-0.168322574562094,1120.48996615089,1
0.141,0.01,1.84772732059947,-0.170060720739607,1110.32005105101,1
0.144,0.01,1.94118711324435,-0.171465217475363,1099.18781103766,1
0.147,0.01,2.03524985757378,-0.172458955516971,1087.0736748368,1
0.15,0.01,2.12966992137868,-0.172962989510666,1073.96022902352,1
0.153,0.01,2.22416033120287,-0.172898677971574,1059.83304238328,1
0.156,0.01,2.31839355065219,-0.172190156309171,1044.68150150763,1
0.159,0.01,2.41200362873336,-0.170767070226407,1028.49963262707,1
0.162,0.01,2.50458983103269,-0.168567461248254,1011.28688081177,1
0.165,0.01,2.59572180201828,-0.165540661284453,993.048814934744,1
0.168,0.01,2.68494622443388,-0.16165002326384,973.797725664222,1
0.171,0.01,2.77179484521095,-0.156875294921288,953.553084665173,1
0.174,0.01,2.85579363285316,-0.151214437749614,932.341836476237,1
0.177,0.01,2.93647272778744,-0.144684707136224,910.198500345175,1
0.18,0.01,3.0133767557076,-0.137322845225939,887.165067571075,1
0.183,0.01,3.08607500633263,-0.129184294867787,863.290690245428,1
0.186,0.01,3.15417094738569,-0.12034141761977,838.631169035418,1
0.189,0.01,3.21731055443911,-0.110880784332015,813.248259870867,1
0.192,0.01,3.27518899554408,-0.100899693638362,787.208830957817,1
0.195,0.01,3.32755531341351,-0.0905021505582865,760.583911273473,1
0.198,0.01,3.37421488917928,-0.0797945933837035,733.447678543202,1
0.201,0.01,3.41502963653868,-0.0688816833163135,705.876437888789,1
0.204,0.01,3.4499160455895,-0.057862462997517,677.947641518883,1
0.207,0.01,3.47884135252512,-0.0468271470566304,649.738995156049,1
0.21,0.01,3.50181823670029,-0.0358547349751069,621.327689004425,1
0.213,0.01,3.51889852648755,-0.0250115429658194,592.789781017896,1
0.216,0.01,3.53016642185957,-0.0143506489217375,564.199749368349,1
0.219,0.01,3.53573171367318,-0.0039121454205385,535.630220783057,1
0.222,0.01,3.53572340292057,0.0062759879007498,507.151873206578,1
0.225,0.01,3.530284009375,0.0161966398708542,478.833506233314,1
0.228,0.01,3.51956472418045,0.0258422251907665,450.742271839756,1
0.231,0.01,3.50372142392296,0.0352135089021222,422.944061653344,1
0.234,0.01,3.4829114447506,0.0443188180252952,395.504055491719,1
0.237,0.01,3.45729093436486,0.05317378055545,368.487449003218,1
0.24,0.01,3.42701257664816,0.0618016196749153,341.960395430368,1
0.243,0.01,3.39222353707146,0.0702338879447589,315.991217009666,1
0.246,0.01,3.35306362603657,0.0785113504522938,290.651964222022,1
0.249,0.01,3.30966394445925,0.0866845075759468,266.020424503753,1
0.252,0.01,3.26214669248764,0.0948129624621082,242.182703787368,1
0.255,0.01,3.21062743772462,0.102962434288586,219.236520265169,1
0.258,0.01,3.15522203653132,0.111197597914794,197.295352103312,1
0.261,0.01,3.09606172107382,0.119567911806022,176.493553117331,1
0.264,0.01,3.03332184027061,0.128081841477419,156.992458902366,1
0.267,0.01,2.96727275407015,0.136661765702111,138.987278010716,1
0.27,0.01,2.89836602658436,0.145066142335332,122.714053899104,1
0.273,0.01,2.82737614084727,0.152754904191321,108.454853959716,1
0.276,0.01,2.75562852021493,0.15865356763827,96.5370312504614,1
0.279,0.01,2.68535765097355,0.160732935804002,87.3171303561382,1
0.282,0.01,2.62025235593404,0.155241303671378,81.1306195653671,1
0.285,0.01,2.56621295791751,0.135290110993268,78.1654243907332,1
0.288,0.01,2.53222362117342,0.0882081471681282,78.1889991042721,1
0.291,0.01,2.53037710317779,-0.0091622925917257,80.0527330663455,1
0.294,0.01,2.57166945271644,-0.196352071521333,80.9846833327498,1
0.297,0.01,2.65450176987222,-0.528814352391756,76.973753680916,1
0.3,0.01,2.75857235509302,-1.05899510539823,71.0394305421665,4
0.0,0.012,4.0,10.0,687.327109488893,3
0.003,0.012,3.42660960572501,6.31117248773601,526.885366734785,1
0.006,0.012,2.44201006449718,3.60028267634921,401.118645347389,1
0.009,0.012,1.42524744960081,1.9039471338285,378.584525165026,1
0.012,0.012,0.616224839134394,0.945795730503913,419.900161613331,1
0.015,0.012,0.0553814667649331,0.429693090616008,487.928069475564,1
0.018,0.012,-0.305991696097294,0.154500905987445,562.280430100219,1
0.021,0.012,-0.527641578046873,0.0067323435618129,633.571628472497,1
0.024,0.012,-0.655820268490965,-0.0735275813883072,698.258240686262,1
0.027,0.012,-0.722082620932935,-0.117622109840804,755.575223788356,1
0.03,0.012,-0.747082826052359,-0.142089640230512,805.909483228473,1
0.033,0.012,-0.744174293949353,-0.155781481259315,850.037931487166,1
0.036,0.012,-0.722018883310958,-0.163515566177647,888.799905163974,1
0.039,0.012,-0.68629171955222,-0.167953221174503,922.968148683264,1
0.042,0.012,-0.640762913088325,-0.170581846813797,953.20931132433,1
0.045,0.012,-0.587976722182529,-0.172238496828944,980.081348133281,1
0.048,0.012,-0.52967919094127,-0.173394793758,1004.04474962717,1
0.051,0.012,-0.467089468573071,-0.174314953743562,1025.47745602076,1
0.054,0.012,-0.401073738319404,-0.175145004883652,1044.68937612175,1
0.057,0.012,-0.332257955350319,-0.175963909687093,1061.93507146758,1
0.06,0.012,-0.26110173082713,-0.176813189839225,1077.42430329743,1
0.063,0.012,-0.187947261507989,-0.177714202114462,1091.33058527828,1
0.066,0.012,-0.113052051636008,-0.178678206935927,1103.79802928449,1
0.069,0.012,-0.0366109998584147,-0.179712170477567,1114.94678894041,1
0.072,0.012,0.0412285521061073,-0.180822009771821,1124.87737516469,1
0.075,0.012,0.120356457199135,-0.182014288630226,1133.67407391742,1
0.078,0.012,0.200692529124172,-0.183296965691409,1141.40765288733,1
0.081,0.012,0.282181391131294,-0.184679556805576,1148.1375060118,1
0.084,0.012,0.364788696348591,-0.186172931407127,1153.91335362909,1
0.087,0.012,0.44849822943162,-0.187788876563453,1158.77659128768,1
0.09,0.012,0.533309546740697,-0.189539510130796,1162.76136083784,1
0.093,0.012,0.619235911711726,-0.191436592601884,1165.89540239449,1
0.096,0.012,0.706302349949053,-0.193490767980963,1168.20073418094,1
0.099,0.012,0.794543695535855,-0.195710752735741,1169.69419838334,1
0.102,0.012,0.884002533229597,-0.198102485789741,1170.38790435926,1
0.105,0.012,0.974726965395754,-0.200668249982318,1170.2895953687,1
0.108,0.012,1.06676815106785,-0.203405775451734,1169.40296105532,1
0.111,0.012,1.16017757978736,-0.206307337397197,1167.72791489814,1
0.114,0.012,1.25500405662705,-0.209358864278775,1165.26085353828,1
0.117,0.012,1.35129038836773,-0.212539077457758,1161.99491306127,1
0.12,0.012,1.44906977520947,-0.215818689327823,1157.92023581195,1
0.123,0.012,1.54836192844319,-0.219159693862852,1153.02425998701,1
0.126,0.012,1.64916895275356,-0.222514790839004,1147.29204295146,1
0.129,0.012,1.75147105259561,-0.225826992262069,1140.70662783613,1
0.132,0.012,1.85522214542873,-0.229029466049858,1133.24946137565,1
0.135,0.012,1.96034549019249,-0.232045676880906,1124.9008690377,1
0.138,0.012,2.06672946652442,-0.234789886214099,1115.64059118519,1
0.141,0.012,2.17422366758704,-0.237168071523038,1105.44838124051,1
0.144,0.012,2.28263549513033,-0.239079317392183,1094.30466355354,1
0.147,0.012,2.39172746707973,-0.240417716951299,1082.19124492655,1
0.15,0.012,2.50121546241298,-0.241074800092958,1069.09206959,1
0.153,0.012,2.61076813179874,-0.240942474459048,1054.99400299241,1
0.156,0.012,2.72000769161295,-0.239916426570499,1039.8876252779,1
0.159,0.012,2.82851228990419,-0.237899885149145,1023.76801107148,1
0.162,0.012,2.93582008277607,-0.234807599515234,1006.63546853927,1
0.165,0.012,3.04143508707165,-0.230569837370441,988.496208059092,1
0.168,0.012,3.14483478097356,-0.225136164167798,969.362909670832,1
0.171,0.012,3.24547931186583,-0.218478737494711,949.255159196001,1
0.174,0.012,3.34282204758359,-0.210594841492975,928.199725857985,1
0.177,0.012,3.43632108340201,-0.201508404354696,906.230659583833,1
0.18,0.012,3.52545120592329,-0.191270290042281,883.389193886094,1
0.183,0.012,3.60971573094805,-0.179957233569017,859.723449995318,1
0.186,0.012,3.68865758941442,-0.167669392797174,835.287949124549,1
0.189,0.012,3.76186904449881,-0.154526609273719,810.14295150067,1
0.192,0.012,3.82899948955214,-0.140663592564144,784.353651996104,1
0.195,0.012,3.88976089904412,-0.126224350997328,757.989271670713,1
0.198,0.012,3.94393067352153,-0.111356271079759,731.122091222143,1
0.201,0.012,3.99135181794992,-0.0962042855141823,703.826475457571,1
0.204,0.012,4.03193059880382,-0.0809055586961741,676.17793708198,1
0.207,0.012,4.06563201512856,-0.0655850586479268,648.252283495292,1
0.21,0.012,4.09247357050453,-0.0503522825619689,620.124882550513,1
0.213,0.012,4.11251792947521,-0.0352992723601618,591.870073402987,1
0.216,0.012,4.12586507407229,-0.0204999135686509,563.560737988593,1
0.219,0.012,4.1326445426338,-0.0060103731844702,535.268038694324,1
0.222,0.012,4.13300824150789,0.0081295833631971,507.06131972364,1
0.225,0.012,4.12712418486055,0.0218947360719461,479.008164577529,1
0.228,0.012,4.11517135825638,0.0352723900226816,451.174600716663,1
0.231,0.012,4.09733574073095,0.0482605508669174,423.625445216735,1
0.234,0.012,4.073807381814,0.0608665901033018,396.424792065747,1
0.237,0.012,4.04477833831385,0.0731065787103308,369.636652273785,1
0.24,0.012,4.01044125344323,0.0850053061558411,343.325771367003,1
0.243,0.012,3.97098842954451,0.0965967962044753,317.558663874906,1
0.246,0.012,3.92661142629038,0.107924878659708,292.40491929973,1
0.249,0.012,3.87750153178027,0.119043064167241,267.938846161107,1
0.252,0.012,3.82385193396384,0.13001256513681,244.241525993027,1
0.255,0.012,3.7658631078881,0.140896743790977,221.403340915769,1
0.258,0.012,3.70375389885378,0.151749425030427,199.527004719113,1
0.261,0.012,3.63778212991567,0.162593164960696,178.731046422702,1
0.264,0.012,3.5682804530454,0.17338132058725,159.153525622219,1
0.267,0.012,3.49571580841395,0.183933914979592,140.955423223695,1
0.27,0.012,3.42078445523899,0.193830579458241,124.322498100984,1
0.273,0.012,3.34455908236474,0.202231972519301,109.463166946789,1
0.276,0.012,3.2687088220097,0.207580174397838,96.5976034603811,1
0.279,0.012,3.19581315996327,0.207091434042029,85.929105474786,1
0.282,0.012,3.12977018026496,0.195894119640786,77.5813236718229,1
0.285,0.012,3.07622227605486,0.165573219448587,71.4747964689833,1
0.288,0.012,3.04265173724407,0.101812660688306,67.1130185009686,1
0.291,0.012,3.03708738030831,-0.0188243198908022,63.2701635342571,1
0.294,0.012,3.06367787275437,-0.231240023399646,57.7410767779936,1
0.297,0.012,3.11576677786357,-0.578555846439901,48.342867226451,1
0.3,0.012,3.1770938214782,-1.09954886408437,40.434683647481,4
0.0,0.014,4.0,10.0,806.968916957115,3
0.003,0.014,3.56428477088065,6.77941801338117,678.587745244038,1
0.006,0.014,2.76275622319446,4.24937940774573,559.696980952671,1
0.009,0.014,1.85704988779535,2.50642444612081,514.486481379671,1
0.012,0.014,1.05910386376932,1.40976993563703,524.647394906643,1
0.015,0.014,0.446954522104894,0.753516800137899,564.650312170597,1
0.018,0.014,0.0131571613206272,0.368084262210396,617.195811870958,1
0.021,0.014,-0.27916147407818,0.141458403783155,672.578456256049,1
0.024,0.014,-0.46770004578658,0.0066611343549119,725.96505814581,1
