x,y,ux,uy,p,boundary
0.006,0.046,5.990214517065,4.48850218446045,2099.77492265544,1
0.009,0.046,5.97426297031748,4.19876506942609,2096.13880704168,1
0.012,0.046,5.94867436873637,3.89485636567109,2091.75743594248,1
0.015,0.046,5.9132963181304,3.58324959568432,2086.86944185815,1
0.018,0.046,5.86898349543185,3.26995277817747,2081.68891861595,1
0.021,0.046,5.81734110340749,2.96020029319459,2076.39786716908,1
0.024,0.046,5.76044360071774,2.65828233148121,2071.14122257377,1
0.027,0.046,5.70057190427085,2.36749777663141,2066.02626500446,1
0.03,0.046,5.6399978218358,2.09020105444115,2061.12538059883,1
0.033,0.046,5.58082785522552,1.8279088729477,2056.48078959088,1
0.036,0.046,5.52490548226262,1.58143613353581,2052.110083114,1
0.039,0.046,5.47376316008477,1.35103765437186,2048.01175460766,1
0.042,0.046,5.42861205082362,1.13654050590632,2044.17023263452,1
0.045,0.046,5.39035745244384,0.93745881109433,2040.56017173452,1
0.048,0.046,5.35962967037838,0.753088055690116,2037.14993032457,1
0.051,0.046,5.33682247327447,0.582579279221319,2033.90427058045,1
0.054,0.046,5.32213364537058,0.424995329756794,2030.78637111621,1
0.057,0.046,5.31560413923691,0.279352115436976,2027.75926508103,1
0.06,0.046,5.31715384306536,0.144647876210454,2024.78681712393,1
0.063,0.046,5.32661303409001,0.0198832343695445,2021.83434214586,1
0.066,0.046,5.34374927718093,-0.0959256346765834,2018.86895330361,1
0.069,0.046,5.36828993954949,-0.203738817819995,2015.85971027501,1
0.072,0.046,5.39994071297115,-0.304487986625799,2012.77762347535,1
0.075,0.046,5.43840063035894,-0.399074100448972,2009.59555669031,1
0.078,0.046,5.4833740822987,-0.488366649133371,2006.28805972181,1
0.081,0.046,5.534580314508,-0.573203815402114,2002.83115400713,1
0.084,0.046,5.59176084075385,-0.654393103423353,1999.20208747678,1
0.087,0.046,5.65468515095468,-0.732712101572746,1995.37906981465,1
0.09,0.046,5.72315503878715,-0.808909133600078,1991.34099544154,1
0.093,0.046,5.79700782126309,-0.883703611415697,1987.06715866412,1
0.096,0.046,5.87611867630274,-0.957785941216673,1982.53696327249,1
0.099,0.046,5.96040228380964,-1.03181685793521,1977.72962723314,1
0.102,0.046,6.04981392087408,-1.10642607506606,1972.62388185719,1
0.105,0.046,6.14435013179407,-1.1822101408895,1967.19766380712,1
0.108,0.046,6.24404906768568,-1.2597293902669,1961.42779744834,1
0.111,0.046,6.34899056751913,-1.33950387529593,1955.28966428653,1
0.114,0.046,6.45929603133839,-1.42200814951577,1948.75685550565,1
0.117,0.046,6.57512811597881,-1.50766477013266,1941.80080289974,1
0.12,0.046,6.6966902624172,-1.59683637183269,1934.39038274893,1
0.123,0.046,6.8242260403744,-1.68981615508923,1926.49148641848,1
0.126,0.046,6.95801826800023,-1.78681662250492,1918.06655066595,1
0.129,0.046,7.09838782997707,-1.88795638999976,1909.07403985912,1
0.132,0.046,7.24569207307639,-1.99324489746793,1899.46787160481,1
0.135,0.046,7.40032260008124,-2.10256484869779,1889.19677679274,1
0.138,0.046,7.56270220586301,-2.2156522272034,1878.203584983,1
0.141,0.046,7.73328059664304,-2.33207376983529,1866.42442676158,1
0.144,0.046,7.91252839679452,-2.4512018439976,1853.78784671333,1
0.147,0.046,8.10092876703964,-2.57218678301259,1840.21382488505,1
0.15,0.046,8.29896572263195,-2.69392691211887,1825.61271235738,1
0.153,0.046,8.5071079399186,-2.81503678155953,1809.88409977828,1
0.156,0.046,8.72578646929845,-2.93381456721709,1792.91565926804,1
0.159,0.046,8.95536434007273,-3.04821027981026,1774.58203389797,1
0.162,0.046,9.19609558494452,-3.1557974435723,1754.74390006358,1
0.165,0.046,9.44807082153515,-3.25375239088362,1733.24740251814,1
0.168,0.046,9.71114639557841,-3.33884740087643,1709.92426545787,1
0.171,0.046,9.98485456163442,-3.40746666693351,1684.59301900808,1
0.174,0.046,10.2682938169589,-3.45565741875419,1657.06194424026,1
0.177,0.046,10.5600021218229,-3.47923196765627,1627.13451098961,1
0.18,0.046,10.8578222827953,-3.47393878561358,1594.61821281523,1
0.183,0.046,11.1587789277223,-3.43571967344226,1559.33770109996,1
0.186,0.046,11.4589997945255,-3.3610620941848,1521.15283610933,1
0.189,0.046,11.7537274777089,-3.24743674161478,1479.98149190051,1
0.192,0.046,12.0374743987919,-3.09377792618069,1435.82542162839,1
0.195,0.046,12.3043629321397,-2.90092177072637,1388.79506827863,1
0.198,0.046,12.5486540966678,-2.6718785572511,1339.12627985395,1
0.201,0.046,12.7654016828035,-2.41180636794099,1287.18000053351,1
0.204,0.046,12.9510943035317,-2.12760009746681,1233.41784479365,1
0.207,0.046,13.1041059525758,-1.82711781105036,1178.35383407136,1
0.21,0.046,13.2248043542416,-1.5181982931011,1122.49313843949,1
0.213,0.046,13.3152676100969,-1.20771162615908,1066.27572327394,1
0.216,0.046,13.3786869717498,-0.900877098225127,1010.04088462202,1
0.219,0.046,13.4186227400157,-0.600986526757671,954.019262368025,1
0.222,0.046,13.4382965315562,-0.309543834811631,898.348871318257,1
0.225,0.046,13.44005954135,-0.0267333916121258,843.106364002201,1
0.228,0.046,13.4251119175079,0.247915990429772,788.344464791628,1
0.231,0.046,13.39349418631,0.514810062488563,734.128506613782,1
0.234,0.046,13.3443350823082,0.773639989516998,680.566659940538,1
0.237,0.046,13.2763101535535,1.02292245128945,627.828862384614,1
0.24,0.046,13.1882296274227,1.25982777277429,576.149431637341,1
0.243,0.046,13.0796340672554,1.48035166435707,525.809817865219,1
0.246,0.046,12.95125335845,1.67980864626659,477.10262055387,1
0.249,0.046,12.8052057135513,1.85353070995419,430.285040969623,1
0.252,0.046,12.6448862600072,1.99758718575144,385.535181779118,1
0.255,0.046,12.4745916088694,2.10934235845136,342.923620922658,1
0.258,0.046,12.2989995152011,2.18773876147588,302.405559969003,1
0.261,0.046,12.1226385980058,2.23329587463813,263.830492012651,1
0.264,0.046,11.9494462902313,2.24789524309344,226.961665152932,1
0.267,0.046,11.7824542361087,2.23445730694835,191.497653315284,1
0.27,0.046,11.6235899015573,2.19660750826308,157.090993982378,1
0.273,0.046,11.4735557305253,2.13840029188162,123.361756534893,1
0.276,0.046,11.3317416286526,2.06413849962227,89.9059285825949,1
0.279,0.046,11.1961345416477,1.97830225184117,56.2995417558185,1
0.282,0.046,11.0632020468056,1.88558737006115,22.0998213666068,1
0.285,0.046,10.9277399680296,1.79104603846008,-13.1550325745795,1
0.288,0.046,10.7826867785387,1.7003180170868,-49.9428564048321,1
0.291,0.046,10.6189367664447,1.61993610649202,-88.7233196837436,1
0.294,0.046,10.4253560451906,1.55768054568861,-129.675214076415,1
0.297,0.046,10.1904172656833,1.52292352151458,-170.80588015789,1
0.3,0.046,9.91546297507868,1.52670707692066,-194.523095366763,4
0.0,0.048,6.0,5.0,2097.86816120825,3
0.003,0.048,5.99893597090365,4.75975996005708,2097.0992113051,1
0.006,0.048,5.99404562184937,4.49486430104592,2095.14265868942,1
0.009,0.048,5.9828673030655,4.21056844827451,2092.2533862333,1
0.012,0.048,5.96400979554417,3.91262934381013,2088.64285949414,1
0.015,0.048,5.93709340753533,3.60683500798608,2084.51148784823,1
0.018,0.048,5.90261936164156,3.2986353241618,2080.04415372534,1
0.021,0.048,5.86177406824564,2.99286975407458,2075.4019999947,1
0.024,0.048,5.81620388853038,2.69360156588995,2070.71720320856,1
0.027,0.048,5.76779584564418,2.40405228055399,2066.09138771989,1
0.03,0.048,5.71848951763654,2.12661692520848,2061.59691448952,1
0.033,0.048,5.67013302911647,1.86293509690852,2057.28002483906,1
0.036,0.048,5.62438559277431,1.61399357238342,2053.16492762588,1
0.039,0.048,5.58266200272716,1.38024065814507,2049.25814001575,1
0.042,0.048,5.54611087035848,1.16169826907216,2045.55262338139,1
0.045,0.048,5.51561744513655,0.958063230451738,2042.03145179102,1
0.048,0.048,5.4918225890904,0.768793701526336,2038.67089683272,1
0.051,0.048,5.47515101250751,0.593179701803576,2035.44291081854,1
0.054,0.048,5.46584362561949,0.430398616210599,2032.31704930304,1
0.057,0.048,5.46399046724518,0.279557536588554,2029.26190368287,1
0.06,0.048,5.46956198138283,0.139724655603496,2026.24612493193,1
0.063,0.048,5.48243739439018,0.009951908979027,2023.23911789216,1
0.066,0.048,5.5024296311702,-0.110709158016234,2020.21147751834,1
0.069,0.048,5.5293066566475,-0.223196625507102,2017.13522776253,1
0.072,0.048,5.562809399665,-0.3284311737092,2013.98391263632,1
0.075,0.048,5.60266656339319,-0.427311722043237,2010.7325786422,1
0.078,0.048,5.64860669128385,-0.5207129011885,2007.35767877853,1
0.081,0.048,5.70036787128224,-0.609483724296603,2003.83692085005,1
0.084,0.048,5.75770544486778,-0.694446977954263,2000.14907678256,1
0.087,0.048,5.82039805576843,-0.776398970243972,1996.27376486856,1
0.09,0.048,5.88825233491792,-0.856109358922489,1992.19121314447,1
0.093,0.048,5.96110647881674,-0.934320843539837,1987.88200920732,1
0.096,0.048,6.03883294092209,-1.01174854669223,1983.32683952937,1
0.099,0.048,6.12134042147992,-1.08907893604697,1978.50621956029,1
0.102,0.048,6.20857531079629,-1.1669681539027,1973.40021448546,1
0.105,0.048,6.30052271420845,-1.24603962767371,1967.98814932569,1
0.108,0.048,6.39720716347546,-1.32688083498011,1962.24830603338,1
0.111,0.048,6.49869309825941,-1.41003909264246,1956.15760429137,1
0.114,0.048,6.6050851819376,-1.49601623108262,1949.69126179884,1
0.117,0.048,6.71652849714535,-1.58526200541046,1942.82242888786,1
0.12,0.048,6.83320864698146,-1.67816608263444,1935.52179132073,1
0.123,0.048,6.95535176623576,-1.77504843170319,1927.75713404515,1
0.126,0.048,7.08322442147409,-1.87614793022913,1919.49285751998,1
0.129,0.048,7.21713334696302,-1.98160898970748,1910.68943697309,1
0.132,0.048,7.35742492210893,-2.09146599116812,1901.30281364757,1
0.135,0.048,7.5044842411576,-2.2056253175514,1891.28370581466,1
0.138,0.048,7.6587335517617,-2.32384477101364,1880.5768262382,1
0.141,0.048,7.82062973819144,-2.44571017828346,1869.11999215313,1
0.144,0.048,7.99066038752899,-2.57060902401304,1856.8431141605,1
0.147,0.048,8.16933779032001,-2.69770102529918,1843.66705256415,1
0.15,0.048,8.35718997491038,-2.82588569354659,1829.50233490819,1
0.153,0.048,8.55474753867286,-2.9537671596926,1814.24773892238,1
0.156,0.048,8.76252460131487,-3.07961692321887,1797.7887639736,1
0.159,0.048,8.9809916541911,-3.20133581175576,1779.99604625881,1
0.162,0.048,9.21053742530948,-3.31641743383848,1760.72382517809,1
0.165,0.048,9.45141618286332,-3.42191694757948,1739.8086496693,1
0.168,0.048,9.70367632198901,-3.51443127056036,1717.06863461385,1
0.171,0.048,9.96706596461686,-3.59010014236855,1692.30374921102,1
0.174,0.048,10.2409122927425,-3.64464182993831,1665.29784626178,1
0.177,0.048,10.5239744863987,-3.67344247727709,1635.82341230609,1
0.18,0.048,10.8142769291976,-3.67172304863157,1603.65028886494,1
0.183,0.048,11.1089413506843,-3.6348098894066,1568.5597818628,1
0.186,0.048,11.4040544113634,-3.55852938915845,1530.3654473662,1
0.189,0.048,11.6946284615007,-3.43972740081754,1488.94110055186,1
0.192,0.048,11.9747295082032,-3.27687377636216,1444.25478406906,1
0.195,0.048,12.2378421163454,-3.07065206292148,1396.40407709843,1
0.198,0.048,12.477497136177,-2.82437029012405,1345.64334153586,1
0.201,0.048,12.6880969880166,-2.54399856294253,1292.38930797855,1
0.204,0.048,12.8657588823079,-2.23769030845418,1237.19247740891,1
0.207,0.048,13.0089214414536,-1.91479547037225,1180.67246249498,1
0.21,0.048,13.1184922724645,-1.58457415965841,1123.43275538729,1
0.213,0.048,13.1974630502251,-1.25495646874375,1065.9826290118,1
0.216,0.048,13.2501093530674,-0.931679472734367,1008.69056739426,1
0.219,0.048,13.2810178899021,-0.617979954737471,951.777691311171,1
0.222,0.048,13.2941914494494,-0.314832087737094,895.343841476484,1
0.225,0.048,13.2924029228053,-0.0215898510559239,839.412245518298,1
0.228,0.048,13.2768731799666,0.263148008644732,783.980228419569,1
0.231,0.048,13.2472812214747,0.540619579630813,729.067651407845,1
0.234,0.048,13.2020828947037,0.811074803196861,674.757417533168,1
0.237,0.048,13.1390910481228,1.07318173423098,621.222293386209,1
0.24,0.048,13.0562287861905,1.32379375541673,568.730878186072,1
0.243,0.048,12.9523069895415,1.55816549010787,517.626213720118,1
0.246,0.048,12.8276313916852,1.77060400189672,468.276849803538,1
0.249,0.048,12.6842630973911,1.95540210442329,421.011625675549,1
0.252,0.048,12.5258593323027,2.10779408348026,376.058754859789,1
0.255,0.048,12.3571658478592,2.22467361502431,333.508501479403,1
0.258,0.048,12.1833384442619,2.30492516405348,293.306724139315,1
0.261,0.048,12.0092857627621,2.3493739222542,255.273031978713,1
0.264,0.048,11.8391611455215,2.36047178575173,219.1308398693,1
0.267,0.048,11.6760415580868,2.34187193092591,184.538018589755,1
0.27,0.048,11.5217633629926,2.29801910018174,151.111707153274,1
0.273,0.048,11.3768546142325,2.23383359815169,118.445269655171,1
0.276,0.048,11.240503916614,2.15452227166987,86.1179890847725,1
0.279,0.048,11.1105215032471,2.06552058973747,53.6991528051362,1
0.282,0.048,10.9832668500994,1.97255560448772,20.7483594250136,1
0.285,0.048,10.853532763132,1.88181459583809,-13.1860315934881,1
0.288,0.048,10.7143887479459,1.80020305642986,-48.5657144043588,1
0.291,0.048,10.5570137975117,1.73567429229188,-85.8315387272861,1
0.294,0.048,10.3707128958325,1.69760639654663,-125.15339037082,1
0.297,0.048,10.1444747783197,1.69716729689711,-164.616497828808,1
0.3,0.048,9.87968787204015,1.74738275475296,-187.320414556767,4
0.0,0.05,6.0,5.0,2092.69728926715,3
0.003,0.05,5.99988069591756,4.7608406116001,2092.28595125537,1
0.006,0.05,5.99747257581899,4.49886181227731,2090.91778227649,1
0.009,0.05,5.99056282271174,4.21872865842192,2088.69047249678,1
0.012,0.05,5.97774409179171,3.92556735015386,2085.765766955,1
0.015,0.05,5.95846153411936,3.62457317828446,2082.31226275819,1
0.018,0.05,5.93293029879664,3.32069848033519,2078.48992833872,1
0.021,0.05,5.90198672971788,3.01841333184435,2074.44134144633,1
0.024,0.05,5.8669082502893,2.72154882391956,2070.28649388243,1
0.027,0.05,5.829231196549,2.43322143578608,2066.12065302254,1
0.03,0.05,5.79058825725743,2.15582612306345,2062.01465194078,1
0.033,0.05,5.75257810928234,1.89108004580378,2058.01685978117,1
0.036,0.05,5.7166715935186,1.64009804766842,2054.15612810805,1
0.039,0.05,5.68415271143413,1.40348343826475,2050.44514421786,1
0.042,0.05,5.65608914090808,1.18142159710043,2046.88378355472,1
0.045,0.05,5.63332550891228,0.973768095613292,2043.46220231953,1
0.048,0.05,5.61649268057661,0.780126648094923,2040.16353111372,1
0.051,0.05,5.60602719349304,0.599914935873274,2036.96611724037,1
0.054,0.05,5.60219618533126,0.432418188384162,2033.84532029709,1
0.057,0.05,5.60512440683508,0.276831493222739,2030.77489899524,1
0.06,0.05,5.6148210054993,0.132292339830108,2027.72804323373,1
0.063,0.05,5.63120463875969,-0.0020949364989474,2024.67811008776,1
0.066,0.05,5.65412612508322,-0.127241203032293,2021.59912006157,1
0.069,0.05,5.6833882951739,-0.244059636891349,2018.46606395841,1
0.072,0.05,5.71876300349073,-0.35345667538672,2015.25506321196,1
0.075,0.05,5.76000544217151,-0.456325813353807,2011.94341883403,1
0.078,0.05,5.80686599946502,-0.553543451053172,2008.50957699682,1
0.081,0.05,5.85909994984411,-0.645966166051115,2004.93303302078,1
0.084,0.05,5.91647527308118,-0.734428920501951,2001.19419027555,1
0.087,0.05,5.97877888883057,-0.819743823343256,1997.27418617533,1
0.09,0.05,6.04582157123248,-0.902699148839856,1993.15469395106,1
0.093,0.05,6.11744178092468,-0.984058372957917,1988.81770607193,1
0.096,0.05,6.19350862344044,-1.06455903134795,1984.24530292996,1
0.099,0.05,6.27392411547355,-1.14491123091502,1979.41940856733,1
0.102,0.05,6.35862491501109,-1.22579566411648,1974.32153370365,1
0.105,0.05,6.4475836482658,-1.30786098372593,1968.93250501585,1
0.108,0.05,6.54080994561455,-1.3917203977866,1963.23217845432,1
0.111,0.05,6.63835127998651,-1.47794734135173,1957.19913327787,1
0.114,0.05,6.74029368373488,-1.56707007451812,1950.81034239748,1
0.117,0.05,6.84676240315949,-1.65956504606413,1944.04081348198,1
0.12,0.05,6.95792253249658,-1.75584884936053,1936.86319405272,1
0.123,0.05,7.07397965005723,-1.85626858265042,1929.24733243536,1
0.126,0.05,7.19518045659839,-1.96109040976117,1921.15978490954,1
0.129,0.05,7.32181338773611,-2.07048610033493,1912.56325767448,1
0.132,0.05,7.45420913527051,-2.18451731148363,1903.41597031787,1
0.135,0.05,7.59274096258867,-2.30311735660868,1893.67092535996,1
0.138,0.05,7.73782463116406,-2.42607019412615,1883.27506622136,1
0.141,0.05,7.889917660669,-2.55298636284829,1872.16830381892,1
0.144,0.05,8.0495175133748,-2.68327559860413,1860.28239029684,1
0.147,0.05,8.2171581092373,-2.81611590024053,1847.53961783533,1
0.15,0.05,8.39340382105284,-2.95041889289627,1833.85132225524,1
0.153,0.05,8.57883974304455,-3.08479149694039,1819.11617731407,1
0.156,0.05,8.77405653943966,-3.21749420941334,1803.2182795688,1
0.159,0.05,8.97962752856337,-3.34639683369434,1786.02505090508,1
0.162,0.05,9.19607481870435,-3.46893339752937,1767.38503467727,1
0.165,0.05,9.42382029607835,-3.58205949771995,1747.12574415296,1
0.168,0.05,9.66311617377478,-3.68221770947124,1725.05185536749,1
0.171,0.05,9.91394893514786,-3.7653203880476,1700.94424089558,1
0.174,0.05,10.1759104953963,-3.82676455531892,1674.56063580593,1
0.177,0.05,10.4480325022873,-3.86150073086746,1645.63911906984,1
0.18,0.05,10.7285859481997,-3.86418582779726,1613.90605479313,1
0.183,0.05,11.0148614317613,-3.82945700592976,1579.09056768145,1
0.186,0.05,11.3029679465334,-3.75236282866727,1540.94780063309,1
0.189,0.05,11.5877193411903,-3.62897028888858,1499.29269304437,1
0.192,0.05,11.8627089202638,-3.4571191768337,1454.04409541494,1
0.195,0.05,12.1206823858938,-3.23721265253327,1405.27464912207,1
0.198,0.05,12.3542748677941,-2.97283026028687,1353.25435578923,1
0.201,0.05,12.5570555649224,-2.67088029993418,1298.46735429052,1
0.204,0.05,12.7246477566626,-2.34105487401459,1241.57997147309,1
0.207,0.05,12.8555590394067,-1.99456320277369,1183.35320264119,1
0.21,0.05,12.9513874768134,-1.64242831952555,1124.52188266103,1
0.213,0.05,13.0162931900907,-1.29385135576464,1065.68455512752,1
0.216,0.05,13.0559172086588,-0.955118907044306,1007.24210539422,1
0.219,0.05,13.0761075165689,-0.629281064881595,949.395449004062,1
0.222,0.05,13.0817965961254,-0.316541416642854,892.187364330858,1
0.225,0.05,13.0762335799128,-0.0151329122294613,835.565779483689,1
0.228,0.05,13.0606292043931,0.277569252172008,779.451407843071,1
0.231,0.05,13.0341945367998,0.563895931631571,723.800763340352,1
0.234,0.05,12.994539025541,0.844848520670636,668.659676076471,1
0.237,0.05,12.9383886809115,1.11933363612527,614.201245369942,1
0.24,0.05,12.8625407860379,1.38383926492212,560.737972861209,1
0.243,0.05,12.7648783144258,1.63269481513827,508.696227423245,1
0.246,0.05,12.6451788158353,1.85892701262384,458.549422081889,1
0.249,0.05,12.5054591655051,2.05551219249496,410.725192413261,1
0.252,0.05,12.3497447501693,2.21665220437457,365.518890476961,1
