x,y,ux,uy,p,boundary
0.069,0.008,2.37374719193591,0.0252246458858434,2310.0908854383,1
0.072,0.008,2.35988780912458,0.0143375081403223,2304.41291437642,1
0.075,0.008,2.35314797015171,0.0043760776601623,2298.73361115794,1
0.078,0.008,2.3529645747666,-0.0048138486134999,2292.98218290495,1
0.081,0.008,2.35886693897142,-0.0133643729618527,2287.096643369,1
0.084,0.008,2.37046441420793,-0.021389756125234,2281.0217422261,1
0.087,0.008,2.38743621612114,-0.0289896568920776,2274.70726681724,1
0.09,0.008,2.40952294877678,-0.0362515903831366,2268.10662584514,1
0.093,0.008,2.43651942061973,-0.0432527783963092,2261.17564895713,1
0.096,0.008,2.46826843063625,-0.0500615187762468,2253.87155390168,1
0.099,0.008,2.50465526460931,-0.0567381673821543,2246.15204609237,1
0.102,0.008,2.54560268750489,-0.0633358020975045,2237.9745253477,1
0.105,0.008,2.59106625295439,-0.0699006209166865,2229.29538226214,1
0.108,0.008,2.64102977757036,-0.0764721137299326,2220.06937277495,1
0.111,0.008,2.69550084882531,-0.0830830388379426,2210.24906450617,1
0.114,0.008,2.7545062523353,-0.0897592296704155,2199.78435264967,1
0.117,0.008,2.81808721919352,-0.0965192541281794,2188.62204687049,1
0.12,0.008,2.88629440784573,-0.103373948062608,2176.70553389025,1
0.123,0.008,2.95918254908934,-0.110325845406392,2163.9745233373,1
0.126,0.008,3.03680469820093,-0.117368530194994,2150.36488701238,1
0.129,0.008,3.11920605594822,-0.124485940002677,2135.8086039543,1
0.132,0.008,3.20641734121412,-0.131651655969112,2120.23382551816,1
0.135,0.008,3.29844772290874,-0.138828221354382,2103.56507599927,1
0.138,0.008,3.39527734833727,-0.145966538067392,2085.72360500962,1
0.141,0.008,3.49684953952227,-0.15300539835906,2066.62790767608,1
0.144,0.008,3.60306276807762,-0.159871216178501,2046.19442759474,1
0.147,0.008,3.71376256254267,-0.166478028690008,2024.33845515123,1
0.15,0.008,3.82873354845244,-0.172727842087184,2000.97523012477,1
0.153,0.008,3.94769186897462,-0.178511395911327,1976.02125228525,1
0.156,0.008,4.07027828002575,-0.183709415295897,1949.3957968863,1
0.159,0.008,4.19605225491351,-0.188194409665787,1921.02262355905,1
0.162,0.008,4.32448746551577,-0.19183305837074,1890.83185725546,1
0.165,0.008,4.45496902501008,-0.194489197890864,1858.76200886066,1
0.168,0.008,4.58679287617964,-0.196027391632515,1824.76209135326,1
0.171,0.008,4.71916768455196,-0.196317022828123,1788.79377558337,1
0.174,0.008,4.85121954314123,-0.195236805617686,1750.8335186758,1
0.177,0.008,4.98199971300553,-0.192679562110913,1710.874588702,1
0.18,0.008,5.11049551113646,-0.188557068241756,1668.92890262085,1
0.183,0.008,5.23564431723262,-0.182804733416688,1625.02859157053,1
0.186,0.008,5.35635050982178,-0.175385853445011,1579.2272092753,1
0.189,0.008,5.47150496940862,-0.166295167678547,1531.6005062349,1
0.192,0.008,5.58000661400264,-0.155561463071267,1482.24670474641,1
0.195,0.008,5.68078527439187,-0.143249001379422,1431.28622747448,1
0.198,0.008,5.77282508694054,-0.129457599808453,1378.86085454832,1
0.201,0.008,5.85518749302746,-0.11432126625195,1325.13230987392,1
0.204,0.008,5.92703289577916,-0.0980053717129048,1270.28030498962,1
0.207,0.008,5.98764004119421,-0.0807024268994438,1214.50009663742,1
0.21,0.008,6.0364222615947,-0.0626266093569548,1157.99964054119,1
0.213,0.008,6.07293983905842,-0.0440072547633491,1100.99644715214,1
0.216,0.008,6.09690790555782,-0.0250815760831574,1043.71426420754,1
0.219,0.008,6.10819948303979,-0.0060869046711376,986.379725235569,1
0.222,0.008,6.10684346815624,0.0127472416425748,929.219112584887,1
0.225,0.008,6.09301757150211,0.0312069644497776,872.455388676861,1
0.228,0.008,6.06703642123881,0.0491013844032195,816.305650974589,1
0.231,0.008,6.02933523043932,0.0662693808332709,760.979166042734,1
0.234,0.008,5.98044960486606,0.0825854459496854,706.676137760635,1
0.237,0.008,5.92099223615751,0.0979644518014217,653.587366240342,1
0.24,0.008,5.85162739310775,0.112365138368975,601.894959522029,1
0.243,0.008,5.77304430711792,0.125792115812037,551.77427212616,1
0.246,0.008,5.68593077470748,0.138296114268533,503.397265659534,1
0.249,0.008,5.59094861582657,0.14997208066762,456.937519517396,1
0.252,0.008,5.48871310577486,0.160954464129991,412.577166409101,1
0.255,0.008,5.37977926136572,0.171408565101355,370.516088370061,1
0.258,0.008,5.26463910610647,0.181515999722223,330.983779949739,1
0.261,0.008,5.14373609295514,0.191450879176326,294.254351371681,1
0.264,0.008,5.01750628063973,0.201340716716491,260.665163981714,1
0.267,0.008,4.88646159609404,0.211201356140475,230.639465271748,1
0.27,0.008,4.75134021115354,0.220826416044413,204.712865387215,1
0.273,0.008,4.6133656805207,0.229594565505236,183.562071567799,1
0.276,0.008,4.4746845554821,0.236124362472485,168.030295706993,1
0.279,0.008,4.33910160733358,0.237632868333455,159.135393187103,1
0.282,0.008,4.2133018209945,0.228713554429291,158.019797636475,1
0.285,0.008,4.10888905980413,0.198856374203041,165.763617720785,1
0.288,0.008,4.04542793718233,0.127482750342673,182.789168268612,1
0.291,0.008,4.05493543287965,-0.0272147982272996,207.489925859628,1
0.294,0.008,4.17987800505795,-0.350523288087434,233.463615103737,1
0.297,0.008,4.44061549771662,-0.988058077846933,246.790397609356,1
0.3,0.008,4.78834440438582,-2.0929760225555,243.165091230338,4
0.0,0.01,10.0,4.0,3750.20097728911,3
0.003,0.01,9.83774861574324,4.16830143860913,3630.79667920302,1
0.006,0.01,9.3614360743836,3.62857181921845,3393.24093001543,1
0.009,0.01,8.6325975282607,2.92559789017619,3158.698168656,1
0.012,0.01,7.8378668809022,2.30918747962159,2968.4794304611,1
0.015,0.01,7.09145702079388,1.82473917170551,2823.45295038328,1
0.018,0.01,6.43145384752559,1.45372498953484,2714.48696113481,1
0.021,0.01,5.86241467862498,1.17004740401388,2632.28295298376,1
0.024,0.01,5.37728506733935,0.951468375568743,2569.58857536022,1
0.027,0.01,4.96539521297283,0.780941283298844,2521.14086671874,1
0.03,0.01,4.61600984553869,0.646031100686709,2483.17196246376,1
0.033,0.01,4.31952454179782,0.537767353728221,2452.99211380811,1
0.036,0.01,4.06777267658467,0.449683539893676,2428.66419013827,1
0.039,0.01,3.85396277437737,0.377084247879171,2408.77671520423,1
0.042,0.01,3.67249778155731,0.316524253397004,2392.28681224171,1
0.045,0.01,3.51877432508886,0.265444327040014,2378.41278954123,1
0.048,0.01,3.38899985051854,0.221918424903064,2366.56027100816,1
0.051,0.01,3.28003840294529,0.184477655107371,2356.27099639303,1
0.054,0.01,3.18928522219913,0.151986866628481,2347.1869260624,1
0.057,0.01,3.11456655221955,0.123557319607634,2339.02475655076,1
0.06,0.01,3.05406022678781,0.098484245064606,2331.55758323437,1
0.063,0.01,3.00623287372089,0.0762017190944825,2324.60152352873,1
0.066,0.01,2.96979021427265,0.0562497030019354,2318.00582240673,1
0.069,0.01,2.94363760784444,0.0382497240912842,2311.64543076338,1
0.072,0.01,2.92684858971271,0.0218867620044018,2305.41535960934,1
0.075,0.01,2.91863964148387,0.0068956424472001,2299.22632340253,1
0.078,0.01,2.91834982417013,-0.0069492574565857,2293.00132891797,1
0.081,0.01,2.92542420708536,-0.0198418422049231,2286.67296450311,1
0.084,0.01,2.93940025898902,-0.0319502790613175,2280.18121308822,1
0.087,0.01,2.95989654622412,-0.0434215682926097,2273.47166058537,1
0.09,0.01,2.98660321854916,-0.0543850238527343,2266.49400572804,1
0.093,0.01,3.01927386689989,-0.0649549002359735,2259.20080227042,1
0.096,0.01,3.05771841615979,-0.0752323394312915,2251.5463826905,1
0.099,0.01,3.10179677611252,-0.0853067670415436,2243.48592611259,1
0.102,0.01,3.15141301967199,-0.0952568339644723,2234.9746434578,1
0.105,0.01,3.20650989278357,-0.105150976327058,2225.96706080377,1
0.108,0.01,3.26706348785478,-0.115047649397951,2216.41638825998,1
0.111,0.01,3.33307793445035,-0.124995279453349,2206.27396681467,1
0.114,0.01,3.40457997913076,-0.135031970006365,2195.48878991601,1
0.117,0.01,3.48161334231365,-0.145184994733094,2184.00710023759,1
0.12,0.01,3.56423275529702,-0.155470108373646,2171.77206529644,1
0.123,0.01,3.6524975963807,-0.165890708532459,2158.72353842284,1
0.126,0.01,3.74646506254282,-0.17643688540567,2144.79791405753,1
0.129,0.01,3.8461828334711,-0.187084402796549,2129.92808846138,1
0.132,0.01,3.95168120891664,-0.197793662073873,2114.04353860926,1
0.135,0.01,4.06296472919256,-0.208508710614671,2097.07053321562,1
0.138,0.01,4.18000332283894,-0.219156367229246,2078.93249038149,1
0.141,0.01,4.30272306538161,-0.229645548363185,2059.55049611377,1
0.144,0.01,4.43099667867456,-0.239866889527966,2038.84399678521,1
0.147,0.01,4.56463395093977,-0.249692765172906,2016.73167630662,1
0.15,0.01,4.7033723120173,-0.258977815547449,1993.13252521725,1
0.153,0.01,4.84686785440171,-0.267560089257736,1967.96710393737,1
0.156,0.01,4.99468714532473,-0.275262903312043,1941.15899600389,1
0.159,0.01,5.14630022443003,-0.281897506635195,1912.6364392402,1
0.162,0.01,5.30107522053265,-0.28726660675433,1882.33411362712,1
0.165,0.01,5.45827504389325,-0.291168781647756,1850.19505441215,1
0.168,0.01,5.61705661132662,-0.29340374957182,1816.17264814892,1
0.171,0.01,5.7764730344488,-0.293778410285548,1780.23265849447,1
0.174,0.01,5.93547914151073,-0.292113504285092,1742.35521846257,1
0.177,0.01,6.09294060741735,-0.288250666929039,1702.53671731827,1
0.18,0.01,6.24764683423465,-0.282059587742663,1660.79150435006,1
0.183,0.01,6.3983275587944,-0.27344492895009,1617.15332930791,1
0.186,0.01,6.54367297199175,-0.262352619017686,1571.67644116453,1
0.189,0.01,6.68235692719428,-0.248775123685957,1524.43627362868,1
0.192,0.01,6.81306260751181,-0.232755313777755,1475.52965775402,1
0.195,0.01,6.93450983045564,-0.214388598189542,1425.07451885718,1
0.198,0.01,7.04548301110705,-0.193823070311823,1373.20903612483,1
0.201,0.01,7.14485869690451,-0.171257521080041,1320.09026764373,1
0.204,0.01,7.23163154017395,-0.146937292806291,1265.89226966176,1
0.207,0.01,7.30493759452541,-0.121148073478636,1210.80376501467,1
0.21,0.01,7.36407390766715,-0.0942078494103638,1155.02544016065,1
0.213,0.01,7.40851352923404,-0.0664573344438274,1098.76697169105,1
0.216,0.01,7.43791524614657,-0.0382492688551191,1042.24390045743,1
0.219,0.01,7.45212758523388,-0.0099370271436453,985.674484005722,1
0.222,0.01,7.45118686835682,0.0181370083999938,929.276665819801,1
0.225,0.01,7.43530935578924,0.0456528580381211,873.265303436059,1
0.228,0.01,7.40487775925028,0.0723237129624737,817.849797700381,1
0.231,0.01,7.36042264112926,0.097905670222141,763.232263494423,1
0.234,0.01,7.30259944032535,0.122206078224815,709.60637953133,1
0.237,0.01,7.23216208229941,0.145090163156725,657.157052755794,1
0.24,0.01,7.14993435245392,0.166485610604624,606.061032891019,1
0.243,0.01,7.0567804577267,0.186384739347324,556.488615986722,1
0.246,0.01,6.95357650433031,0.204843796826702,508.606583210043,1
0.249,0.01,6.84118503299087,0.221978682330293,462.582532339499,1
0.252,0.01,6.72043536097665,0.237955989733724,418.590772077515,1
0.255,0.01,6.59211341504825,0.25297753213568,376.81995657481,1
0.258,0.01,6.45696620922802,0.26725525189236,337.48262369521,1
0.261,0.01,6.3157284529056,0.280971253725922,300.826731378559,1
0.264,0.01,6.16918248284923,0.294213937233663,267.14909119961,1
0.267,0.01,6.018268593313,0.306874572371022,236.810126177623,1
0.27,0.01,5.86427211026596,0.31847667676174,210.248334926943,1
0.273,0.01,5.70912779110052,0.327888563074069,187.990536344951,1
0.276,0.01,5.55590335845367,0.332827361326599,170.649281682777,1
0.279,0.01,5.40954975971159,0.328984267729494,158.888162751378,1
0.282,0.01,5.27803130816069,0.308438807537358,153.317051205222,1
0.285,0.01,5.17387906412951,0.256757618873593,154.232948816937,1
0.288,0.01,5.11595961333254,0.147600594624904,161.067969012718,1
0.291,0.01,5.12946780784187,-0.0668045695758035,171.401115294401,1
0.294,0.01,5.23720001255622,-0.467378714278233,179.568696232255,1
0.297,0.01,5.43592457899558,-1.16650805748168,177.405177975785,1
0.3,0.01,5.68300644817532,-2.26869059360419,169.357453980644,4
0.0,0.012,10.0,4.0,3508.73929856337,3
0.003,0.012,9.93596597062778,4.30269139191792,3441.4283102499,1
0.006,0.012,9.65655708633565,3.97265660333811,3285.03791541312,1
0.009,0.012,9.14167487029843,3.38865369500327,3110.76093703486,1
0.012,0.012,8.50142083804554,2.7930418267989,2955.29005028758,1
0.015,0.012,7.84098484935324,2.27794483112855,2827.97954936074,1
0.018,0.012,7.21851921525958,1.85815978507079,2727.13745562801,1
0.021,0.012,6.65732329440822,1.52269703940598,2648.0517455877,1
0.024,0.012,6.16285675700267,1.25547624440123,2585.94831721302,1
0.027,0.012,5.73249604932621,1.04162851585746,2536.85586778327,1
0.03,0.012,5.36039892827345,0.869040640448372,2497.68674228004,1
0.033,0.012,5.03988000725932,0.728335794935106,2466.10010810652,1
0.036,0.012,4.76446508611122,0.612395663642627,2440.33558630056,1
0.039,0.012,4.52830948169158,0.515846742986563,2419.06707401745,1
0.042,0.012,4.32631255674761,0.43462406125495,2401.28926124839,1
0.045,0.012,4.15409799757965,0.36563333321879,2386.23315362374,1
0.048,0.012,4.00794125537854,0.306498886825168,2373.3044797602,1
0.051,0.012,3.88468258678906,0.255378688982717,2362.03902693658,1
0.054,0.012,3.78164264960404,0.210829293511086,2352.0702143893,1
0.057,0.012,3.69654727307315,0.171707152169677,2343.10541911352,1
0.06,0.012,3.62746316676221,0.137096186867223,2334.90855234564,1
0.063,0.012,3.57274419166121,0.10625430746346,2327.2871127175,1
0.066,0.012,3.53098698723743,0.0785736400540688,2320.08246353088,1
0.069,0.012,3.50099453234756,0.0535507336887759,2313.16244845813,1
0.072,0.012,3.48174627213895,0.0307640822388511,2306.41571658428,1
0.075,0.012,3.47237360066893,0.0098570536860967,2299.74730715677,1
0.078,0.012,3.47213967184132,-0.0094751469273143,2293.07517035355,1
0.081,0.012,3.48042268513273,-0.0274954761118196,2286.32738929512,1
0.084,0.012,3.4967019444713,-0.0444327375949609,2279.43993176681,1
0.087,0.012,3.520546115537,-0.0604874870961812,2272.35480548746,1
0.09,0.012,3.55160321004932,-0.075836548599714,2265.01852362547,1
0.093,0.012,3.58959190831811,-0.0906364329685433,2257.38081132704,1
0.096,0.012,3.63429389685802,-0.105025875469308,2249.39350185773,1
0.099,0.012,3.68554694943324,-0.11912765422407,2241.00958436403,1
0.102,0.012,3.74323852036933,-0.133049811506304,2232.18237550124,1
0.105,0.012,3.80729965080636,-0.146886370486184,2222.86479514393,1
0.108,0.012,3.87769901388199,-0.160717618953146,2213.00873273124,1
0.111,0.012,3.95443694544473,-0.174610016938962,2202.56449595512,1
0.114,0.012,4.03753932440932,-0.18861577582627,2191.4803377949,1
0.117,0.012,4.12705118272269,-0.202772151641161,2179.70206155806,1
0.12,0.012,4.22302994045044,-0.217100494246668,2167.17270675065,1
0.123,0.012,4.32553817798616,-0.231605096699672,2153.8323213572,1
0.126,0.012,4.43463587604301,-0.246271894816651,2139.61782849569,1
0.129,0.012,4.55037207606623,-0.261067075735249,2124.46299742075,1
0.132,0.012,4.67277594008543,-0.275935665617753,2108.29853043266,1
0.135,0.012,4.80184722076153,-0.2908001801421,2091.05227833203,1
0.138,0.012,4.93754619022849,-0.30555943637793,2072.64959753177,1
0.141,0.012,5.07978312073732,-0.320087640081055,2053.01386166592,1
0.144,0.012,5.22840746109781,-0.334233877050313,2032.06713937273,1
0.147,0.012,5.38319690991467,-0.347822149289237,2009.73104772241,1
0.15,0.012,5.54384664830183,-0.360652104236492,1985.92778736725,1
0.153,0.012,5.70995905888046,-0.372500605886381,1960.58136079845,1
0.156,0.012,5.8810343211046,-0.383124287635172,1933.61896903727,1
0.159,0.012,6.05646233084493,-0.392263205612488,1904.97257468346,1
0.162,0.012,6.23551643911117,-0.399645675895611,1874.58061060775,1
0.165,0.012,6.41734953427344,-0.404994327934962,1842.38980395575,1
0.168,0.012,6.60099299705786,-0.408033339570924,1808.35707492368,1
0.171,0.012,6.78535903089127,-0.408496737766202,1772.45145952629,1
0.174,0.012,6.9692468056945,-0.406137557331409,1734.65599601383,1
0.177,0.012,7.15135274674361,-0.400737553555839,1694.96950654081,1
0.18,0.012,7.33028515056205,-0.392117072080488,1653.40820005788,1
0.183,0.012,7.50458311990632,-0.380144600571887,1610.00702009546,1
0.186,0.012,7.67273958754819,-0.364745472455009,1564.82066294386,1
0.189,0.012,7.83322795656295,-0.34590917305377,1517.92419829735,1
0.192,0.012,7.98453164050511,-0.323694720414953,1469.41323597897,1
0.195,0.012,8.12517556051853,-0.298233660190555,1419.40359873029,1
0.198,0.012,8.25375846920419,-0.269730324236665,1368.03048159241,1
0.201,0.012,8.36898484210248,-0.238459148346083,1315.44710201259,1
0.204,0.012,8.46969502132726,-0.204759013006318,1261.82287000395,1
0.207,0.012,8.55489231962862,-0.169024746198501,1207.34113276955,1
0.21,0.012,8.62376589627795,-0.131696092194657,1152.19657148335,1
0.213,0.012,8.67570839021944,-0.0932445902612701,1096.59234792774,1
0.216,0.012,8.71032752644327,-0.0541589117169915,1040.73711436485,1
0.219,0.012,8.7274511807563,-0.0149292682726482,984.842010836799,1
0.222,0.012,8.72712567812719,0.0239684697564931,929.117780070805,1
0.225,0.012,8.70960739519366,0.0620883137982452,873.772131806273,1
0.228,0.012,8.67534802741808,0.0990287546348607,819.007486508345,1
0.231,0.012,8.62497416019935,0.134445858240554,765.01922411341,1
0.234,0.012,8.55926205104006,0.168064342610436,711.99455772402,1
0.237,0.012,8.47910879248746,0.199686145430624,660.112145971589,1
0.24,0.012,8.38550129558732,0.229195986558236,609.542551753619,1
0.243,0.012,8.27948483256106,0.256563364392615,560.44964936474,1
0.246,0.012,8.16213324001322,0.281840261670171,512.993075857058,1
0.249,0.012,8.03452336449327,0.30515351180067,467.331813194286,1
0.252,0.012,7.89771701395014,0.326690192267468,423.628969527328,1
0.255,0.012,7.75275468680247,0.346673405202268,382.05778874469,1
0.258,0.012,7.60066686960772,0.365324108000772,342.808834007947,1
0.261,0.012,7.44251098983824,0.3828018098093,306.098118903208,1
0.264,0.012,7.27944554498637,0.399112154747051,272.175614649794,1
0.267,0.012,7.11285795632999,0.41396124898252,241.332886877305,1
0.27,0.012,6.94456971297181,0.42652253865342,213.907307268643,1
0.273,0.012,6.77715130955324,0.43505748430123,190.277824817649,1
0.276,0.012,6.61438781604569,0.436288538380839,170.842590093699,1
0.279,0.012,6.46193549803971,0.424347684532865,155.960570722028,1
0.282,0.012,6.32816657239775,0.38900234714168,145.824762416467,1
0.285,0.012,6.22503983525945,0.312678931315476,140.215448652787,1
0.288,0.012,6.16828076898112,0.165673122911828,138.078559122358,1
0.291,0.012,6.17470570756417,-0.100323216231087,136.92203099685,1
0.294,0.012,6.25316133293009,-0.556747810902564,132.350079602921,1
0.297,0.012,6.39040784776437,-1.29112525543979,119.954286864829,1
0.3,0.012,6.5523057721333,-2.38142677973146,108.529166946122,4
0.0,0.014,10.0,4.0,3322.77930061166,3
0.003,0.014,9.98325826246228,4.3678583627358,3284.9362929942,1
0.006,0.014,9.82372091128434,4.19351495383074,3181.6959846542,1
0.009,0.014,9.4689468457933,3.73396667563064,3053.6633568594,1
0.012,0.014,8.97293760827954,3.19463060461971,2929.40758259629,1
0.015,0.014,8.4152407540707,2.68363253182693,2820.76661663873,1
0.018,0.014,7.8554144583106,2.23989073234876,2730.23688172744,1
0.021,0.014,7.32692923901858,1.86862909222105,2656.40886766481,1
0.024,0.014,6.84500199693123,1.56246817713249,2596.65240181296,1
0.027,0.014,6.41438311224162,1.31079364691474,2548.27530361347,1
0.03,0.014,6.03437368088692,1.10333769053518,2508.93224448742,1
0.033,0.014,5.70171440983151,0.931324054101407,2476.70855680306,1
0.036,0.014,5.41215804097244,0.78763609466163,2450.08568559491,1
0.039,0.014,5.16127832896066,0.666637026904263,2427.87342037521,1
0.042,0.014,4.9448597176239,0.563903534590803,2409.14133860718,1
0.045,0.014,4.75906279195473,0.475969673467105,2393.16029546027,1
0.048,0.014,4.60047428579313,0.400111422439393,2379.35576611119,1
0.051,0.014,4.46610051932888,0.334175521038937,2367.27182490079,1
0.054,0.014,4.35333559563849,0.27644719064314,2356.5437331445,1
