x,y,ux,uy,p,boundary
0.06,0.008,0.0176810144859434,-0.0157482174474862,312.53812865273,1
0.063,0.008,0.0278036161091986,-0.0159516349031274,315.011200524539,1
0.066,0.008,0.0381822483429922,-0.016155083263903,317.203478625905,1
0.069,0.008,0.0487981150864211,-0.016360631515032,319.139231872577,1
0.072,0.008,0.0596378708083644,-0.0165707232443757,320.838644987233,1
0.075,0.008,0.070692932086499,-0.0167881678124238,322.318565871584,1
0.078,0.008,0.0819590181486258,-0.0170161028080262,323.593073872252,1
0.081,0.008,0.0934358350859111,-0.0172579407234521,324.673912278526,1
0.084,0.008,0.105126846759835,-0.0175173065954664,325.570816949079,1
0.087,0.008,0.117039093366073,-0.0177979698106498,326.291764786052,1
0.09,0.008,0.129183030020033,-0.0181037712082581,326.84315988956,1
0.093,0.008,0.141572364952742,-0.0184385453965459,327.22997096804,1
0.096,0.008,0.154223881420896,-0.0188060374763092,327.455830490392,1
0.099,0.008,0.167157230173296,-0.0192098129445345,327.523103825535,1
0.102,0.008,0.180394680884809,-0.0196531593283817,327.432935000887,1
0.105,0.008,0.193960821778925,-0.0201389780259851,327.185274566398,1
0.108,0.008,0.207882197003558,-0.0206696648897961,326.778894263787,1
0.111,0.008,0.222186871427481,-0.0212469782863543,326.211392691181,1
0.114,0.008,0.236903912577362,-0.0218718937246254,325.479195862316,1
0.117,0.008,0.252062779615708,-0.0225444446953993,324.577556441481,1
0.12,0.008,0.267692609748231,-0.0232635501459857,323.500555453192,1
0.123,0.008,0.283821393436035,-0.0240268300701156,322.241110385831,1
0.126,0.008,0.300475031480456,-0.0248304120630717,320.790993798248,1
0.129,0.008,0.317676269667893,-0.0256687334076665,319.140866761534,1
0.132,0.008,0.335443510438149,-0.0265343453291502,317.280331684143,1
0.135,0.008,0.353789506196114,-0.0274177284648356,315.198009228974,1
0.138,0.008,0.372719945615766,-0.0283071312661274,312.881644079881,1
0.141,0.008,0.392231952715413,-0.0291884458477014,310.31824418815,1
0.144,0.008,0.41231252862942,-0.0300451384952369,307.494257756161,1
0.147,0.008,0.432936977710698,-0.0308582543125142,304.395791522654,1
0.15,0.008,0.454067372480853,-0.0316065168973916,301.00887283202,1
0.153,0.008,0.475651125312194,-0.0322665439559381,297.319756441905,1
0.156,0.008,0.497619747535358,-0.0328131978092134,293.315275016203,1
0.159,0.008,0.519887887501348,-0.0332200852461594,288.983229769442,1
0.162,0.008,0.542352746227309,-0.0334602136805383,284.312814831194,1
0.165,0.008,0.564893970630084,-0.0335067998994978,279.295065708633,1
0.168,0.008,0.587374117988696,-0.0333342140977853,273.923318938542,1
0.171,0.008,0.609639769463287,-0.0329190262101062,268.193666907902,1
0.174,0.008,0.631523344230134,-0.0322411052946812,262.105389216834,1
0.177,0.008,0.65284562922605,-0.0312847080404425,255.661340225486,1
0.18,0.008,0.673418994342593,-0.0300394819694878,248.868271923197,1
0.183,0.008,0.693051212654106,-0.0285013052252795,241.737072271315,1
0.186,0.008,0.711549755052976,-0.0266728900720891,234.282901853943,1
0.189,0.008,0.728726384784497,-0.0245640922756883,226.525215983585,1
0.192,0.008,0.744401846265178,-0.0221918925180817,218.487665080035,1
0.195,0.008,0.758410429532729,-0.0195800460377839,210.197872669971,1
0.198,0.008,0.770604199520153,-0.0167584281450021,201.687097065422,1
0.201,0.008,0.780856707367289,-0.013762130577547,192.989788926401,1
0.204,0.008,0.789066044677868,-0.0106303816378264,184.143061827089,1
0.207,0.008,0.795157153375429,-0.0074053682578096,175.186096178728,1
0.21,0.008,0.799083354478938,-0.0041310300253265,166.15949829908,1
0.213,0.008,0.800827100263874,-0.0008518764631429,157.104636301587,1
0.216,0.008,0.800399980288454,0.0023881451536589,148.062973347491,1
0.219,0.008,0.797842021328697,0.0055467267994334,139.075417351793,1
0.222,0.008,0.79322031762202,0.0085842321103836,130.181705114898,1
0.225,0.008,0.786627017744682,0.011464698859299,121.419838516925,1
0.228,0.008,0.778176686237937,0.0141568185559043,112.825591005311,1
0.231,0.008,0.768003059183184,0.0166348838107949,104.432103963292,1
0.234,0.008,0.756255227879878,0.0188796739259038,96.269594286796,1
0.237,0.008,0.743093314320427,0.0208792309232853,88.3651961866948,1
0.24,0.008,0.728683743455878,0.0226294663095956,80.7429615631384,1
0.243,0.008,0.713194265446009,0.0241345349598055,73.4240442252171,1
0.246,0.008,0.69678893162349,0.0254069146900887,66.4270940372331,1
0.249,0.008,0.67962327912848,0.0264671327481169,59.7688883426706,1
0.252,0.008,0.661840034924376,0.027343074312242,53.4652304927121,1
0.255,0.008,0.643565722037948,0.0280687798348029,47.5321496589193,1
0.258,0.008,0.624908662348189,0.0286825682401892,41.9874425296685,1
0.261,0.008,0.605959060251362,0.0292241803849339,36.8526049444034,1
0.264,0.008,0.586792184819104,0.0297303665578031,32.1552060322428,1
0.267,0.008,0.567476253477655,0.0302278359640173,27.93174885707,1
0.27,0.008,0.548087641680871,0.0307215343738371,24.2310127151681,1
0.273,0.008,0.528737830012216,0.0311743513543893,21.1177288100962,1
0.276,0.008,0.509619559977629,0.0314706974233978,18.6760220406086,1
0.279,0.008,0.491085095324209,0.0313483723621261,17.0111533229491,1
0.282,0.008,0.473777298525972,0.0302676662886329,16.2451865569636,1
0.285,0.008,0.458849725277987,0.0271438479612073,16.4979779592782,1
0.288,0.008,0.448297966796471,0.019807601034454,17.8240177502313,1
0.291,0.008,0.445450626833419,0.0037900536056239,20.063784363483,1
0.294,0.008,0.454780793302202,-0.0301095199893827,22.5379738896652,1
0.297,0.008,0.478471010050456,-0.0977769206233663,23.7299784952374,1
0.3,0.008,0.511379910254776,-0.216413047795833,23.154482880338,4
0.0,0.01,1.0,2.0,238.028239972778,3
0.003,0.01,0.84832134325771,1.18467953530272,196.882895938479,1
0.006,0.01,0.606067566198881,0.626469337930087,169.142220257508,1
0.009,0.01,0.378740993755938,0.312485898726499,168.328661067663,1
0.012,0.01,0.214981268375404,0.153182410607157,180.889793074948,1
0.015,0.01,0.109788181965729,0.0738575255064477,197.449236483498,1
0.018,0.01,0.0447407320528508,0.0332395767352223,213.900101609482,1
0.021,0.01,0.00522578741762,0.0115890314308867,228.760618994509,1
0.024,0.01,-0.0181121871867826,-0.0004718536606463,241.712363895599,1
0.027,0.01,-0.0310535647807969,-0.0075271418365702,252.872362883503,1
0.03,0.01,-0.0371332273420772,-0.0118726076483302,262.478485790425,1
0.033,0.01,-0.0385450009762632,-0.014699918199195,270.777380127689,1
0.036,0.01,-0.0366778180776662,-0.0166466114402107,277.985977559305,1
0.039,0.01,-0.0324327473051883,-0.018064433052467,284.283984034434,1
0.042,0.01,-0.0264094646404038,-0.0191529290251231,289.816538538762,1
0.045,0.01,-0.0190175473441135,-0.0200284200696791,294.699816643935,1
0.048,0.01,-0.0105439432090466,-0.0207606109033511,299.026714383709,1
0.051,0.01,-0.0011946286409628,-0.0213925871718486,302.871751532883,1
0.054,0.01,0.0088792052580565,-0.0219520102434169,306.295030501275,1
0.057,0.01,0.0195644059980703,-0.0224575237267747,309.34534006262,1
0.06,0.01,0.0307749770091814,-0.0229224871439506,312.062555845861,1
0.063,0.01,0.0424449008134463,-0.0233571828423521,314.479486838371,1
0.066,0.01,0.0545233416760442,-0.0237701321327958,316.623293843972,1
0.069,0.01,0.06697139780501,-0.0241688816180204,318.516579818123,1
0.072,0.01,0.0797598747090786,-0.0245604687135104,320.178229080605,1
0.075,0.01,0.0928677375700148,-0.0249516895055219,321.624053954543,1
0.078,0.01,0.106281017361096,-0.0253492425471823,322.867293128039,1
0.081,0.01,0.119992019859318,-0.0257597930314947,323.918995249294,1
0.084,0.01,0.133998734691036,-0.0261899842866482,324.788313185692,1
0.087,0.01,0.148304372830027,-0.0266464128515742,325.482728351005,1
0.09,0.01,0.162916981508894,-0.0271355767436354,326.008220018954,1
0.093,0.01,0.177849099044734,-0.0276638023285259,326.369391206322,1
0.096,0.01,0.19311742099168,-0.0282371525105206,326.56956023488,1
0.099,0.01,0.208742454850938,-0.0288613172288442,326.610825255703,1
0.102,0.01,0.224748144307237,-0.0295414861503995,326.494107686018,1
0.105,0.01,0.241161446307654,-0.0302822028059835,326.219179553568,1
0.108,0.01,0.258011845741039,-0.0310871991286796,325.784679082792,1
0.111,0.01,0.275330793377169,-0.0319592093780303,325.188118428558,1
0.114,0.01,0.293151053376274,-0.0328997627685448,324.425887219451,1
0.117,0.01,0.311505947337378,-0.0339089547890512,323.49325547596,1
0.12,0.01,0.330428482760157,-0.034985198240777,322.384379487615,1
0.123,0.01,0.349950355194338,-0.0361249564867175,321.09231433762,1
0.126,0.01,0.370100815498011,-0.0373224633431063,319.609036924147,1
0.129,0.01,0.390905396789655,-0.0385694364946848,317.925483511535,1
0.132,0.01,0.412384500133386,-0.0398547942917361,316.031606015118,1
0.135,0.01,0.434551844011711,-0.0411643892553781,313.916451336806,1
0.138,0.01,0.457412790451834,-0.0424807754756382,311.568268074779,1
0.141,0.01,0.480962570447813,-0.0437830311349491,308.974644772797,1
0.144,0.01,0.505184443107436,-0.0450466613044924,306.122683490851,1
0.147,0.01,0.53004783660783,-0.0462436094725365,302.999211805493,1
0.15,0.01,0.555506534160551,-0.0473424083469804,299.591035325118,1
0.153,0.01,0.581496984012726,-0.0483085005617243,295.885231383807,1
0.156,0.01,0.607936827876351,-0.0491047571507626,291.869482729384,1
0.159,0.01,0.634723755456755,-0.0496922151870279,287.532447751903,1
0.162,0.01,0.661734801878727,-0.0500310451332003,282.864161158079,1
0.165,0.01,0.688826207390937,-0.0500817429140877,277.856456091764,1
0.168,0.01,0.715833952273912,-0.0498065218110073,272.503395702062,1
0.171,0.01,0.74257506216444,-0.0491708561683011,266.801699306538,1
0.174,0.01,0.768849748593355,-0.0481451047669384,260.751145883229,1
0.177,0.01,0.794444406317181,-0.0467061197233939,254.354935984206,1
0.18,0.01,0.819135434804093,-0.0448387307873378,247.619992628242,1
0.183,0.01,0.842693790049919,-0.0425369889370542,240.557182583104,1
0.186,0.01,0.864890110995243,-0.0398050604600796,233.181441859905,1
0.189,0.01,0.885500210053994,-0.0366576847560672,225.511793210608,1
0.192,0.01,0.904310677936086,-0.0331201447615426,217.571248724217,1
0.195,0.01,0.921124336084903,-0.0292277439471425,209.386596805369,1
0.198,0.01,0.935765279607259,-0.0250248313090796,200.988079248345,1
0.201,0.01,0.948083288974301,-0.0205634571896709,192.408970054007,1
0.204,0.01,0.9579574444004,-0.0159017700942979,183.685072392973,1
0.207,0.01,0.96529884280272,-0.011102272564958,174.854153221087,1
0.21,0.01,0.970052381608088,-0.0062300416745702,165.955336361615,1
0.213,0.01,0.972197625212243,-0.0013509909027017,157.028474617017,1
0.216,0.01,0.971748801167273,0.0034697867017922,148.11352021076,1
0.219,0.01,0.968753982498814,0.0081695888254995,139.249911297238,1
0.222,0.01,0.963293504422897,0.0126896055174417,130.475991087932,1
0.225,0.01,0.955477647405113,0.0169763757096454,121.828475774921,1
0.228,0.01,0.945443605260234,0.0209832098226063,113.341988007232,1
0.231,0.01,0.93335175686911,0.0246715635545257,105.048673974678,1
0.234,0.01,0.919381279180269,0.0280123160369486,96.9779237275234,1
0.237,0.01,0.90372517827618,0.0309868765453709,89.1562156940454,1
0.24,0.01,0.886584870405045,0.0335880246061574,81.607107053201,1
0.243,0.01,0.868164509248765,0.0358203810500941,74.3513915209023,1
0.246,0.01,0.848665322910222,0.0377004092091664,67.4074453340082,1
0.249,0.01,0.82828029146019,0.0392558472266777,60.7917810650872,1
0.252,0.01,0.807189567421323,0.0405244601338208,54.5198276321759,1
0.255,0.01,0.785557130619774,0.0415519539370866,48.6069533271539,1
0.258,0.01,0.763529300628145,0.0423887850416499,43.0697457010065,1
0.261,0.01,0.74123594529521,0.0430853829257442,37.9275544144014,1
0.264,0.01,0.718795585114867,0.0436849066154993,33.2042832191365,1
0.267,0.01,0.696326194154792,0.0442119382876641,28.9303686760208,1
0.27,0.01,0.673964479243003,0.0446542112334522,25.1447732781964,1
0.273,0.01,0.651897961601975,0.044932064838074,21.8965730141491,1
0.276,0.01,0.630416523667704,0.0448457120692676,19.2452074906393,1
0.279,0.01,0.60999298973413,0.0439817648243152,17.2572882582567,1
0.282,0.01,0.591405272496708,0.041542657234696,15.9957610906292,1
0.285,0.01,0.575905553350282,0.0360323671179273,15.4920521110003,1
0.288,0.01,0.565415056522898,0.0246686514638257,15.6854604115858,1
0.291,0.01,0.562532535282819,0.0023387001751981,16.3123692739933,1
0.294,0.01,0.56961391613617,-0.0397129478799153,16.7460514496713,1
0.297,0.01,0.586244755465695,-0.1138229692936,16.0677763556098,1
0.3,0.01,0.60784064616116,-0.23180879112606,14.8366457411486,4
0.0,0.012,1.0,2.0,267.090350471138,3
0.003,0.012,0.889424464008594,1.30275401420129,234.918782666829,1
0.006,0.012,0.695781589816684,0.778664895368331,207.23437746331,1
0.009,0.012,0.490590021431596,0.44201056400816,198.733539294957,1
0.012,0.012,0.321955379130724,0.245517445452227,202.821939999988,1
0.015,0.012,0.200044269649067,0.134997499249768,212.66450751458,1
0.018,0.012,0.116990667597091,0.0725638226265036,224.341952900395,1
0.021,0.012,0.0619962488286229,0.0363839937379484,235.954760513091,1
0.024,0.012,0.0263950684448762,0.0146865307418227,246.713492958297,1
0.027,0.012,0.0041181398446697,0.0011593052293778,256.376778603072,1
0.03,0.012,-0.0089097572026107,-0.0076302671782491,264.943805632689,1
0.033,0.012,-0.015396483667328,-0.0135886971638359,272.506055922741,1
0.036,0.012,-0.0171528126621493,-0.0178023971963594,279.180978400822,1
0.039,0.012,-0.0154062214386207,-0.0209066840871936,285.083929052817,1
0.042,0.012,-0.0110035919793954,-0.0232829383936454,290.317923997346,1
0.045,0.012,-0.004540638379838,-0.0251661255223537,294.97110615484,1
0.048,0.012,0.0035551912313878,-0.026704899831141,299.117388671532,1
0.051,0.012,0.0129711635159513,-0.0279959925978863,302.818203124284,1
0.054,0.012,0.0234742647742981,-0.0291043386778996,306.124464721148,1
0.057,0.012,0.0348880406050342,-0.0300751041643662,309.078397802862,1
0.06,0.012,0.0470770686151169,-0.0309410109657363,311.715104629742,1
0.063,0.012,0.0599364155611754,-0.0317268711360433,314.063862417308,1
0.066,0.012,0.0733843900627192,-0.0324524322172024,316.149173399317,1
0.069,0.012,0.0873575001688745,-0.0331341806454752,317.991604686231,1
0.072,0.012,0.101806901806444,-0.0337864907036174,319.608454953534,1
0.075,0.012,0.116695864276699,-0.0344223551008265,321.014280851449,1
0.078,0.012,0.131997933904675,-0.035053843227557,322.221310727306,1
0.081,0.012,0.147695578097892,-0.0356923785844278,323.239768144838,1
0.084,0.012,0.163779158839902,-0.0363488932410471,324.078123256444,1
0.087,0.012,0.180246129142348,-0.0370338960693435,324.743286438899,1
0.09,0.012,0.197100375865048,-0.0377574780270166,325.24075568912,1
0.093,0.012,0.214351652489816,-0.0385292690392354,325.574726992112,1
0.096,0.012,0.23201505908112,-0.0393583552973075,325.748175108814,1
0.099,0.012,0.250110535880411,-0.0402531620042205,325.762910889153,1
0.102,0.012,0.268662343164733,-0.0412213041058071,325.619620213136,1
0.105,0.012,0.287698504116798,-0.0422694059659753,325.317888934168,1
0.108,0.012,0.307250190183628,-0.0434028900502618,324.856217691799,1
0.111,0.012,0.327351030247521,-0.0446257343550075,324.23203013423,1
0.114,0.012,0.34803632629109,-0.0459401985117235,323.441677910835,1
0.117,0.012,0.369342159440727,-0.0473465192083247,322.480445733629,1
0.12,0.012,0.391304371623296,-0.0488425768340302,321.342559838881,1
0.123,0.012,0.413957409864626,-0.0504235371251589,320.021203281708,1
0.126,0.012,0.437333022795661,-0.0520814741224298,318.508541641989,1
0.129,0.012,0.461458802524414,-0.0538049839932132,316.795762880849,1
0.132,0.012,0.486356569998694,-0.0555788032391347,314.87313523063,1
0.135,0.012,0.512040608642057,-0.0573834494569036,312.730087089212,1
0.138,0.012,0.538515759681845,-0.0591949080141988,310.355312877631,1
0.141,0.012,0.565775403425442,-0.0609843934816187,307.736908657901,1
0.144,0.012,0.593799363879621,-0.0627182199995161,304.862540941179,1
0.147,0.012,0.622551789453666,-0.0643578193305886,301.719651488471,1
0.15,0.012,0.651979079661647,-0.0658599483163559,298.295699963098,1
0.153,0.012,0.682007945981363,-0.067177127778282,294.578444991163,1
0.156,0.012,0.712543713097147,-0.0682583514035428,290.556262495433,1
0.159,0.012,0.743468982862819,-0.0690500946420044,286.218498088767,1
0.162,0.012,0.774642795123543,-0.0694976391230343,281.555847883063,1
0.165,0.012,0.805900424216366,-0.0695467070714423,276.560759375508,1
0.168,0.012,0.837053944480724,-0.0691453729827043,271.22784126099,1
0.171,0.012,0.867893679583184,-0.0682461879006325,265.554268296257,1
0.174,0.012,0.898190616803192,-0.0668084179327557,259.540164976453,1
0.177,0.012,0.927699818055309,-0.0648002674814541,253.188950092851,1
0.18,0.012,0.956164796010864,-0.0622009344999438,246.507623553943,1
0.183,0.012,0.9833227507117,-0.0590023356470521,239.506977474256,1
0.186,0.012,1.00891048694223,-0.0552103483445463,232.201715680116,1
0.189,0.012,1.03267076506747,-0.0508454468774934,224.610469503778,1
0.192,0.012,1.05435878867167,-0.0459426595172377,216.755702869805,1
0.195,0.012,1.07374851049663,-0.0405508374010413,208.663505799479,1
0.198,0.012,1.09063844949367,-0.0347312936722348,200.363281918616,1
0.201,0.012,1.10485675606578,-0.0285559308765972,191.887341563292,1
0.204,0.012,1.11626533287553,-0.0221050140057445,183.270416872171,1
0.207,0.012,1.12476290220425,-0.0154647578343981,174.549118280649,1
0.21,0.012,1.13028699196927,-0.0087248787241396,165.761352908722,1
0.213,0.012,1.13281487624417,-0.0019762187330526,156.945724713121,1
0.216,0.012,1.13236354255422,0.0046915041999812,148.140934578785,1
0.219,0.012,1.12898876519053,0.0111918168975854,139.38519657011,1
0.222,0.012,1.1227833475305,0.0174435127264478,130.71568511483,1
0.225,0.012,1.11387456957201,0.0233726123916851,122.16802744834,1
0.228,0.012,1.10242085496302,0.0289142823348032,113.775856296213,1
0.231,0.012,1.08860766830197,0.0340146898009037,105.570439206099,1
0.234,0.012,1.07264267643316,0.0386327256316983,97.5804025643539,1
0.237,0.012,1.05475025757471,0.0427414823141907,89.8315694764621,1
0.24,0.012,1.03516551344575,0.0463293456560013,82.3469308112471,1
0.243,0.012,1.01412802233862,0.0494005471241219,75.146767528165,1
0.246,0.012,0.991875655834633,0.0519750257463102,68.2489399155158,1
0.249,0.012,0.968638863625489,0.0540874508255714,61.6693556771266,1
0.252,0.012,0.94463591260631,0.0557852395824432,55.4226238474875,1
0.255,0.012,0.920069661049743,0.0571253400862789,49.5228945736633,1
0.258,0.012,0.895126580484186,0.058169402647217,43.9848737964292,1
0.261,0.012,0.869978943053184,0.0589766779891795,38.8249821882785,1
0.264,0.012,0.844791418875313,0.0595934700706006,34.0625900638718,1
0.267,0.012,0.819733834570982,0.0600370815786376,29.7211867151973,1
0.27,0.012,0.795002583146567,0.06027064702059,25.829199286299,1
0.273,0.012,0.770854149216249,0.0601625446387536,22.4199030708956,1
0.276,0.012,0.747655162515645,0.0594193622740043,19.5293384063496,1
0.279,0.012,0.725953444170731,0.0574730700992927,17.190218319397,1
0.282,0.012,0.70656999766095,0.0532895281007868,15.4181332800934,1
0.285,0.012,0.690694839434001,0.0450450641978941,14.1840514818849,1
0.288,0.012,0.679909902054015,0.0296021571080131,13.3662590930206,1
0.291,0.012,0.675905889569999,0.0017913668785622,12.6794653639849,1
0.294,0.012,0.679508808547935,-0.0461224306986218,11.6155979168644,1
0.297,0.012,0.689148958138814,-0.123758442823353,9.65651756958216,1
0.3,0.012,0.70108671500849,-0.239891310364345,7.91742794146334,4
