x,y,ux,uy,p,boundary
0.156,0.048,10.1177919376167,-3.96268510195066,1712.95029142761,1
0.159,0.048,10.4405864723833,-4.0078941667112,1687.26100431101,1
0.162,0.048,10.7704905627506,-4.0331667553695,1659.51422547603,1
0.165,0.048,11.1062104009048,-4.03486242171577,1629.55442490481,1
0.168,0.048,11.4459234320574,-4.00921968550979,1597.22744205889,1
0.171,0.048,11.7871744665111,-3.95252807801381,1562.38913733432,1
0.174,0.048,12.1267920775807,-3.86137038376909,1524.91740706799,1
0.177,0.048,12.4608539073904,-3.73293589424535,1484.7277050922,1
0.18,0.048,12.7847371699561,-3.56538795772891,1441.79146112156,1
0.183,0.048,13.0932908290572,-3.35824307667049,1396.15553390342,1
0.186,0.048,13.3811515307392,-3.11268896501271,1347.95912639419,1
0.189,0.048,13.6431914155164,-2.83174717180946,1297.44288088519,1
0.192,0.048,13.8750358246467,-2.52018970650322,1244.94430202902,1
0.195,0.048,14.0735396167682,-2.1841634651631,1190.87577204841,1
0.198,0.048,14.2370898477802,-1.83055903069473,1135.68685422281,1
0.201,0.048,14.3656325020314,-1.46625302891073,1079.81941035713,1
0.204,0.048,14.4603996396179,-1.09741058730758,1023.66818058761,1
0.207,0.048,14.5234087511014,-0.729023865219464,967.557829743955,1
0.21,0.048,14.5568754360181,-0.364787890310235,911.741005962436,1
0.213,0.048,14.5626978195311,-0.0073119982353934,856.414694391594,1
0.216,0.048,14.5421390787041,0.341425001786155,801.74747081339,1
0.219,0.048,14.49577351518,0.679521876769761,747.90879973045,1
0.222,0.048,14.4236923777632,1.00466414348407,695.092102012211,1
0.225,0.048,14.3259013582451,1.31383299912042,643.524970781528,1
0.228,0.048,14.2027927261738,1.60329688997818,593.462777728448,1
0.231,0.048,14.0555546043065,1.86888870670187,545.166445989413,1
0.234,0.048,13.8864001627479,2.10648620193741,498.870580355337,1
0.237,0.048,13.6985594693892,2.31255367612055,454.751876323742,1
0.24,0.048,13.4960543515827,2.48459567228033,412.907233734334,1
0.243,0.048,13.2833382821302,2.62141964655306,373.346366787643,1
0.246,0.048,13.0649050678427,2.72317782464001,335.997880851479,1
0.249,0.048,12.8449516967637,2.7912233506676,300.723975111714,1
0.252,0.048,12.6271406972642,2.82785039963701,267.338192081675,1
0.255,0.048,12.4144675917777,2.83599091572104,235.621985404885,1
0.258,0.048,12.2092125662331,2.81892395241928,205.337817996261,1
0.261,0.048,12.0129446335779,2.78003103204833,176.238095777141,1
0.264,0.048,11.8265471938282,2.72261168302126,148.070222457384,1
0.267,0.048,11.6502403317495,2.64976090149421,120.578521035758,1
0.27,0.048,11.4835831237983,2.56430445707612,93.5038919192786,1
0.273,0.048,11.3254463456732,2.4687868010201,66.5820218927294,1
0.276,0.048,11.1739515487428,2.36550769024329,39.5408235869888,1
0.279,0.048,11.026376612454,2.25660576133961,12.0976281312004,1
0.282,0.048,10.8790309492991,2.14418895601385,-16.04346874233,1
0.285,0.048,10.7271060307033,2.0305121633445,-45.1935074724208,1
0.288,0.048,10.5645108328124,1.91820133327017,-75.6766364273161,1
0.291,0.048,10.3837216291183,1.81052042144278,-107.801422906578,1
0.294,0.048,10.175815200582,1.71167139044861,-141.643029686382,1
0.297,0.048,9.93185022279941,1.62709538141064,-175.484991872448,1
0.3,0.048,9.65381281955761,1.56361059694508,-194.784149452515,4
0.0,0.05,5.0,7.0,2038.6574775774,3
0.003,0.05,4.98930977173917,6.43254442569915,2034.81901593791,1
0.006,0.05,4.96278560459631,5.85944261577148,2028.96202779898,1
0.009,0.05,4.91944573974102,5.28936980181807,2022.83998395541,1
0.012,0.05,4.86089603689369,4.73035500547664,2016.89474342253,1
0.015,0.05,4.78995205165357,4.18927258402426,2011.33770753126,1
0.018,0.05,4.71012393940286,3.67159086397707,2006.30493870575,1
0.021,0.05,4.62523353861831,3.18129187533847,2001.88014132498,1
0.024,0.05,4.53909261448076,2.72092729907469,1998.10173243552,1
0.027,0.05,4.4552534002625,2.29177193108282,1994.96980624789,1
0.03,0.05,4.37683954373987,1.89403353981829,1992.45404260452,1
0.033,0.05,4.30645346438214,1.52708255529917,1990.50172381068,1
0.036,0.05,4.24614744758898,1.18967398701844,1989.04509373044,1
0.039,0.05,4.19744199425446,0.880144069860304,1988.00761238688,1
0.042,0.05,4.16137498994899,0.596573098292906,1987.30893829961,1
0.045,0.05,4.1385676271369,0.336912638124782,1986.86866302681,1
0.048,0.05,4.12929635154626,0.0990796283806996,1986.60893417849,1
0.051,0.05,4.13356347155335,-0.11897784046067,1986.45615375639,1
0.054,0.05,4.15116195099585,-0.319237503688081,1986.34194821024,1
0.057,0.05,4.18173210803698,-0.503577246982764,1986.20359190976,1
0.06,0.05,4.22480947373039,-0.67376203143308,1985.98403919605,1
0.063,0.05,4.27986403138679,-0.831439526620328,1985.63169000165,1
0.066,0.05,4.34633160001591,-0.978141419619537,1985.09998507823,1
0.069,0.05,4.4236383726455,-1.11528813460296,1984.34690160168,1
0.072,0.05,4.51121967960089,-1.24419533177135,1983.3343992176,1
0.075,0.05,4.60853399652452,-1.3660810510924,1982.02785040066,1
0.078,0.05,4.71507311091507,-1.48207273924724,1980.39547680849,1
0.081,0.05,4.83036923368866,-1.59321366785718,1978.40780441481,1
0.084,0.05,4.9539997140662,-1.70046843905842,1976.03714389273,1
0.087,0.05,5.08558989781561,-1.80472740033375,1973.2570983486,1
0.09,0.05,5.22481456531552,-1.9068098704751,1970.04209754426,1
0.093,0.05,5.37139829821641,-2.00746612552065,1966.36695576821,1
0.096,0.05,5.52511505079577,-2.10737811729239,1962.20644919871,1
0.099,0.05,5.68578714255749,-2.20715890501036,1957.53490770152,1
0.102,0.05,5.85328383990552,-2.30735077761746,1952.32581534551,1
0.105,0.05,6.02751965439128,-2.40842203462551,1946.55141337188,1
0.108,0.05,6.20845245065447,-2.5107623790879,1940.1822988309,1
0.111,0.05,6.39608142630293,-2.61467685954886,1933.18701154288,1
0.114,0.05,6.59044499608431,-2.72037827987167,1925.53160141655,1
0.117,0.05,6.79161858104806,-2.82797797786551,1917.17916746043,1
0.12,0.05,6.99971226683025,-2.93747485685184,1908.08935907426,1
0.123,0.05,7.21486824992592,-3.04874254040141,1898.21782947578,1
0.126,0.05,7.43725793213298,-3.16151451198359,1887.51563052955,1
0.129,0.05,7.66707844530786,-3.27536710230412,1875.92853802524,1
0.132,0.05,7.90454828366646,-3.3897002043061,1863.39629697212,1
0.135,0.05,8.14990157980593,-3.5037156398014,1849.85177832623,1
0.138,0.05,8.40338037237004,-3.61639318923625,1835.22004266893,1
0.141,0.05,8.66522396568528,-3.72646445306422,1819.41731410874,1
0.144,0.05,8.93565416345542,-3.83238497872394,1802.34988115541,1
0.147,0.05,9.21485476370367,-3.93230551877349,1783.91296348276,1
0.15,0.05,9.50294323878957,-4.02404396461914,1763.98961843097,1
0.153,0.05,9.7999320313817,-4.10506053526533,1742.44981405461,1
0.156,0.05,10.105676472443,-4.17244032446734,1719.14987262342,1
0.159,0.05,10.4198061710765,-4.22288945828363,1693.93259556434,1
0.162,0.05,10.7416372019449,-4.25275396799022,1666.62852072423,1
0.165,0.05,11.0700641140909,-4.25807393737083,1637.05893014557,1
0.168,0.05,11.4034345455708,-4.23468902205029,1605.04139907505,1
0.171,0.05,11.7394160237729,-4.17841378679775,1570.39880335003,1
0.174,0.05,12.0748750350781,-4.08530005197959,1532.97268714052,1
0.177,0.05,12.405802097295,-3.95199490807158,1492.64158180264,1
0.18,0.05,12.7273301116413,-3.77618303668632,1449.34403960005,1
0.183,0.05,13.0338993702853,-3.55706809723834,1403.10454930872,1
0.186,0.05,13.319610119138,-3.29580407887311,1354.05800396887,1
0.189,0.05,13.5787621057596,-2.99574879551143,1302.46542572933,1
0.192,0.05,13.8065104147066,-2.66240507913122,1248.71186017105,1
0.195,0.05,13.9994902279931,-2.30296829008692,1193.27953397797,1
0.198,0.05,14.1562229698305,-1.92551528487232,1136.697327981,1
0.201,0.05,14.2771524443653,-1.53800922830765,1079.47871219688,1
0.204,0.05,14.3642727706146,-1.14738384242212,1022.06736868831,1
0.207,0.05,14.4204496895534,-0.758955270996648,964.807125970817,1
0.21,0.05,14.4486343201259,-0.376297449074586,907.942332522973,1
0.213,0.05,14.4511858095873,-0.0015685702700894,851.643688826689,1
0.216,0.05,14.429467486294,0.363844604974991,796.048372786105,1
0.219,0.05,14.3837961873346,0.71856292375856,741.302220625249,1
0.222,0.05,14.3137354634483,1.060542627334,687.593040673904,1
0.225,0.05,14.2186424373979,1.38667662035855,635.166088890634,1
0.228,0.05,14.0983130502267,1.69278174126073,584.316001033492,1
0.231,0.05,13.9535389714826,1.97397772117788,535.355623688483,1
0.234,0.05,13.7864142399785,2.22534264320757,488.570544573186,1
0.237,0.05,13.6003146883449,2.4426428515758,444.174349408101,1
0.24,0.05,13.3995862570589,2.62292692893387,402.278919460274,1
0.243,0.05,13.1890657393257,2.76484658720434,362.886412499676,1
0.246,0.05,12.973582037849,2.86867780833117,325.900282007807,1
0.249,0.05,12.7575508087503,2.93610649331626,291.14727939824,1
0.252,0.05,12.5447131611838,2.96988338332976,258.402129516616,1
0.255,0.05,12.3380137584921,2.97344706004469,227.409270599626,1
0.258,0.05,12.1395819240895,2.95058349579162,197.899131445461,1
0.261,0.05,11.9507706973081,2.90515700368028,169.598606272014,1
0.264,0.05,11.7722145652365,2.8409221125589,142.236536368098,1
0.267,0.05,11.6038779484736,2.76141161789168,115.545416504719,1
0.27,0.05,11.4450777707594,2.6698907664618,89.2605400770386,1
0.273,0.05,11.2944722091274,2.56936776278884,63.1176085716831,1
0.276,0.05,11.1500137055634,2.46265351052381,36.8495879028419,1
0.279,0.05,11.0088681122689,2.35246666339654,10.1833599244912,1
0.282,0.05,10.8673041695388,2.24158247336794,-17.1634537657606,1
0.285,0.05,10.7205591005745,2.13302502119521,-45.4849520135102,1
0.288,0.05,10.5626890796118,2.03030201570983,-75.0856635715843,1
0.291,0.05,10.3864318386211,1.93767932604906,-106.253520710265,1
0.294,0.05,10.1832434631526,1.86048701518564,-139.049789777745,1
0.297,0.05,9.94463530650715,1.80542495767881,-171.801361178061,1
0.3,0.05,9.67276341114056,1.7806850580392,-190.418586641327,4
0.0,0.052,5.0,7.0,2037.7081572304,3
0.003,0.052,4.99108324152188,6.44317328873344,2034.48045684451,1
0.006,0.052,4.96880743061242,5.88088212500532,2029.50207701664,1
0.009,0.052,4.93218833847595,5.32092968391624,2024.2379642674,1
0.012,0.052,4.88244718259143,4.7706056719495,2019.0648531604,1
0.015,0.052,4.82187473967322,4.23624397150759,2014.16941808434,1
0.018,0.052,4.75340909693643,3.72299366569343,2009.67679339935,1
0.021,0.052,4.68031717082313,3.23472887386608,2005.66886835048,1
0.024,0.052,4.60591972941598,2.77407185774036,2002.18922621679,1
0.027,0.052,4.53337012618708,2.34250125337392,1999.24809753874,1
0.03,0.052,4.46549593445573,1.94051401436062,1996.82833898668,1
0.033,0.052,4.40470310686044,1.56781166250367,1994.89178942665,1
0.036,0.052,4.35293471243294,1.22348731092505,1993.38534454246,1
0.039,0.052,4.31167230071847,0.906197304370891,1992.24631932367,1
0.042,0.052,4.28196703490598,0.614308370986865,1991.40688779598,1
0.045,0.052,4.26448890775661,0.34601685849595,1990.79755411904,1
0.048,0.052,4.25958459362594,0.0994405917501862,1990.34971551498,1
0.051,0.052,4.26733702116899,-0.127313747417235,1989.99743536094,1
0.054,0.052,4.28762208876458,-0.336103715057779,1989.67856733191,1
0.057,0.052,4.32015985263213,-0.528720440371568,1989.33537101913,1
0.06,0.052,4.36455893512651,-0.706870259419295,1988.91474583413,1
0.063,0.052,4.42035386792499,-0.872165257708056,1988.36819034432,1
0.066,0.052,4.48703568682453,-1.02611996705724,1987.65157311175,1
0.069,0.052,4.56407642591192,-1.17015207412569,1986.72478133257,1
0.072,0.052,4.65094830353174,-1.30558553350061,1985.55129643134,1
0.075,0.052,4.7471384182258,-1.43365491784223,1984.09773169098,1
0.078,0.052,4.85215972920824,-1.55551018160958,1982.33335590576,1
0.081,0.052,4.965559016993,-1.67222127374417,1980.22961857677,1
0.084,0.052,5.08692242740591,-1.78478222258485,1977.75968586994,1
0.087,0.052,5.21587910951036,-1.89411444776459,1974.89799196382,1
0.09,0.052,5.35210337207266,-2.00106914198684,1971.61980711384,1
0.093,0.052,5.49531570732341,-2.10642862134398,1967.90082139874,1
0.096,0.052,5.64528296577891,-2.21090657493862,1963.71674141068,1
0.099,0.052,5.80181791123204,-2.31514715968848,1959.04289587952,1
0.102,0.052,5.96477833941315,-2.41972288931452,1953.85384521175,1
0.105,0.052,6.13406590558249,-2.52513126123595,1948.12298904403,1
0.108,0.052,6.30962477356961,-2.63179005397375,1941.82216506069,1
0.111,0.052,6.49144016949801,-2.74003121246553,1934.92123142833,1
0.114,0.052,6.67953689541469,-2.85009322065116,1927.38762420495,1
0.117,0.052,6.87397782877173,-2.96211184072701,1919.1858799514,1
0.12,0.052,7.07486240017952,-3.07610907745063,1910.27711249861,1
0.123,0.052,7.2823250003222,-3.19198020491011,1900.61843142889,1
0.126,0.052,7.49653321255337,-3.30947867401178,1890.16228838962,1
0.129,0.052,7.71768569410878,-3.4281987046275,1878.8557360341,1
0.132,0.052,7.94600942765669,-3.54755536216914,1866.63958347815,1
0.135,0.052,8.18175592499574,-3.66676193336532,1853.4474321929,1
0.138,0.052,8.42519577188498,-3.78480446532085,1839.20457809721,1
0.141,0.052,8.67661063969697,-3.90041344024895,1823.8267706777,1
0.144,0.052,8.93628153569775,-4.01203276505036,1807.21883047539,1
0.147,0.052,9.20447159948901,-4.11778662167646,1789.27314563716,1
0.15,0.052,9.48140116632986,-4.21544534393761,1769.86810146547,1
0.153,0.052,9.76721211971706,-4.30239249408046,1748.86655110418,1
0.156,0.052,10.0619178101211,-4.37559689252565,1726.11452003101,1
0.159,0.052,10.3653341953978,-4.4315957344096,1701.44046293576,1
0.162,0.052,10.6769877250502,-4.46649833504171,1674.65556925543,1
0.165,0.052,10.9959965198353,-4.47602458778964,1645.55584722975,1
0.168,0.052,11.3209246926479,-4.45559760205883,1613.92699274046,1
0.171,0.052,11.6496167498912,-4.40051504018195,1579.55332021286,1
0.174,0.052,11.9790315079713,-4.30622562850703,1542.23218985793,1
0.177,0.052,12.3051134081399,-4.16873120325961,1501.79520787411,1
0.18,0.052,12.6227608053205,-3.98511354015532,1458.13667691909,1
0.183,0.052,12.9259668591973,-3.75414286684932,1411.2478657117,1
0.186,0.052,13.2082025506427,-3.47686229845268,1361.25217528055,1
0.189,0.052,13.4630635321074,-3.15697714821911,1308.43136674938,1
0.192,0.052,13.6851056996183,-2.80085022610214,1253.22885591123,1
0.195,0.052,13.8706753348167,-2.41696337357245,1196.21759324123,1
0.198,0.052,14.0184654429483,-2.01486977252538,1138.03162552268,1
0.201,0.052,14.1295713649486,-1.603874024157,1079.27877590455,1
0.204,0.052,14.2069844058934,-1.19181791837536,1020.46429108365,1
0.207,0.052,14.2546706219769,-0.784325713508209,961.951001872274,1
0.21,0.052,14.2765195031944,-0.384689593904823,903.963991023393,1
0.213,0.052,14.2754585195285,0.0056402525657935,846.630539209977,1
0.216,0.052,14.2529438450058,0.386155937891623,790.038339697146,1
0.219,0.052,14.2089193915782,0.756249688919897,734.295340979163,1
0.222,0.052,14.1422260030505,1.11430302225901,679.577281745392,1
0.225,0.052,14.0513449738085,1.45714493363998,626.150945890849,1
0.228,0.052,13.935273801883,1.7800338642565,574.364231226604,1
0.231,0.052,13.7942809238053,2.07717769856823,524.602219718756,1
0.234,0.052,13.6303126726908,2.34263272012715,477.221596290756,1
0.237,0.052,13.4469463164265,2.57129173307916,432.486527512013,1
0.24,0.052,13.2489504703021,2.75966116192452,390.528178845904,1
0.243,0.052,13.0416401767614,2.90624399197481,351.337065464628,1
0.246,0.052,12.8302389539363,3.01151401935612,314.782359971292,1
0.249,0.052,12.6193954995677,3.07759402366438,280.644734116853,1
0.252,0.052,12.4129064194278,3.10779394429839,248.650436966223,1
0.255,0.052,12.2136206564863,3.10614122834115,218.499412176159,1
0.258,0.052,12.0234657191014,3.07698381892104,189.885014925126,1
0.261,0.052,11.8435331855934,3.02469794219666,162.505759019461,1
0.264,0.052,11.6741752107685,2.95350116976337,136.070741567776,1
0.267,0.052,11.5150817898674,2.86735637132986,110.30062357283,1
0.27,0.052,11.3653235724416,2.76994891312375,84.9258156891353,1
0.273,0.052,11.2233552036308,2.66472220839207,59.6831376341097,1
0.276,0.052,11.0869801362133,2.55496149131347,34.3118382603773,1
0.279,0.052,10.9532809443825,2.44392021260933,8.54954137450931,1
0.282,0.052,10.8185205614703,2.33498673088477,-17.8715375788901,1
0.285,0.052,10.6780205078033,2.23189069795475,-45.2276228069837,1
0.288,0.052,10.5260242539833,2.13894875234009,-73.8027802522662,1
0.291,0.052,10.3555710849829,2.06134780979774,-103.863559061348,1
0.294,0.052,10.1585352041347,2.00545936203012,-135.457478156504,1
0.297,0.052,9.92691233346961,1.97915280007479,-166.96266034785,1
0.3,0.052,9.66300546741826,1.99190677575934,-184.808332685025,4
0.0,0.054,5.0,7.0,2036.9409912859,3
0.003,0.054,4.99267779319992,6.45200727743895,2034.26247734809,1
0.006,0.054,4.97423086857724,5.89882878815946,2030.07605284346,1
0.009,0.054,4.94369187710107,5.34750997274957,2025.58967343533,1
0.012,0.054,4.90196305215815,4.80468799091768,2021.12295333355,1
0.015,0.054,4.85089098635661,4.27620504653751,2016.84064233716,1
0.018,0.054,4.79292107142837,3.76690077214085,2012.85737382026,1
0.021,0.054,4.73083222670295,3.28051793108335,2009.25202751447,1
0.024,0.054,4.66750213290549,2.81970240850681,2006.07109041504,1
0.027,0.054,4.60571217218856,2.3860770125138,2003.33211439746,1
0.03,0.054,4.54800141584657,1.98036513755156,2001.028195255,1
0.033,0.054,4.49657150353877,1.60254078271697,1999.13297670645,1
0.036,0.054,4.4532378166383,1.25198511607307,1997.60562650066,1
0.039,0.054,4.41941847969884,0.92763507566878,1996.39538985287,1
0.042,0.054,4.39615128930249,0.628114954389313,1995.44549488201,1
0.045,0.054,4.38412902175117,0.35184660508474,1994.69632144947,1
0.048,0.054,4.38374497635818,0.0971374129480667,1994.08784072892,1
0.051,0.054,4.39514245084904,-0.137752521519763,1993.56139169205,1
0.054,0.054,4.4182636903733,-0.354561283117874,1993.06089037284,1
0.057,0.054,4.45289545791543,-0.554990927583568,1992.53357682233,1
0.06,0.054,4.49870964124699,-0.740684968680015,1991.93040060631,1
0.063,0.054,4.55529823327693,-0.913214688932436,1991.20613438955,1
0.066,0.054,4.62220264227792,-1.07407183458344,1990.3192907441,1
0.069,0.054,4.69893766899334,-1.22466572284683,1989.23190249227,1
0.072,0.054,4.7850106928541,-1.36632322622119,1987.90921318875,1
0.075,0.054,4.87993669469696,-1.50029047535181,1986.31931249821,1
0.078,0.054,4.98324975190984,-1.62773542938333,1984.4327414517,1
0.081,0.054,5.09451160563339,-1.74975070304809,1982.22208477951,1
0.084,0.054,5.21331784043043,-1.86735622070809,1979.66156147634,1
0.087,0.054,5.33930214892519,-1.98150139911054,1976.72662015338,1
0.09,0.054,5.4721390859481,-2.09306665263986,1973.39354226866,1
0.093,0.054,5.61154565347304,-2.20286407622808,1969.63905372239,1
0.096,0.054,5.75728200132692,-2.31163719925013,1965.43994332184,1
0.099,0.054,5.90915147990089,-2.42005972460695,1960.77268506118,1
0.102,0.054,6.06700023953593,-2.52873317533545,1955.61305986508,1
