x,y,ux,uy,p,boundary
0.189,0.04,13.3814028657771,-2.29705615701935,1227.02796566294,1
0.192,0.04,13.6463909738677,-2.24162246984588,1196.12083976259,1
0.195,0.04,13.9047778997211,-2.17003706343265,1163.88806173926,1
0.198,0.04,14.1543490062708,-2.08229518127409,1130.37577487134,1
0.201,0.04,14.3929035332525,-1.97877557357518,1095.64793365368,1
0.204,0.04,14.6183300491779,-1.86024237021919,1059.78559060742,1
0.207,0.04,14.8286808306882,-1.72782423790786,1022.88527426879,1
0.21,0.04,15.0222387640962,-1.58297174843041,985.056533749003,1
0.213,0.04,15.1975709210806,-1.42739667488894,946.418832477145,1
0.216,0.04,15.353564538786,-1.26299935347614,907.098059028223,1
0.219,0.04,15.4894435062911,-1.0917917806645,867.222964252062,1
0.222,0.04,15.6047661824748,-0.915824409910688,826.921818868717,1
0.225,0.04,15.6994078972289,-0.737123596891895,786.319516439103,1
0.228,0.04,15.7735333102856,-0.557644547783595,745.53523927256,1
0.231,0.04,15.8275645775735,-0.379241914080145,704.680683797739,1
0.234,0.04,15.8621508964501,-0.203657418356878,663.858732077797,1
0.237,0.04,15.8781435926174,-0.0325216248447901,623.162376488072,1
0.24,0.04,15.8765787721026,0.132634414426205,582.673665284055,1
0.243,0.04,15.8586670842299,0.290362200170578,542.462439561863,1
0.246,0.04,15.8257877321425,0.439277287574331,502.584672089292,1
0.249,0.04,15.7794818773988,0.578041363770978,463.080286280378,1
0.252,0.04,15.7214392565022,0.705344859095627,423.970416899062,1
0.255,0.04,15.6534712542464,0.819887888198725,385.254159339087,1
0.258,0.04,15.577463794438,0.92035568387353,346.904929186305,1
0.261,0.04,15.4953040109535,1.00538406977271,308.866610458914,1
0.264,0.04,15.4087754910444,1.07351126956697,271.049709295031,1
0.267,0.04,15.3194177398219,1.12311461346549,233.327758028893,1
0.27,0.04,15.2283463951321,1.15233437061394,195.534245613271,1
0.273,0.04,15.1360319084001,1.15899161858587,157.460395042871,1
0.276,0.04,15.0420364678083,1.14051204814961,118.854166957766,1
0.279,0.04,14.9447125829422,1.09387180191264,79.4209278225129,1
0.282,0.04,14.8408725362427,1.0155833623093,38.8262927744452,1
0.285,0.04,14.7254460918974,0.901737367706202,-3.29791548821826,1
0.288,0.04,14.5911561341797,0.748108464004581,-47.3399808132635,1
0.291,0.04,14.4282768654664,0.550319381879322,-93.6545424202566,1
0.294,0.04,14.2247426105313,0.304039075463416,-142.237626695471,1
0.297,0.04,13.9682938146644,0.0051730830394088,-190.494582805961,1
0.3,0.04,13.662362045513,-0.350000847618099,-217.572560741055,4
0.0,0.042,9.0,9.0,1839.89396529681,3
0.003,0.042,8.98296335220818,8.42508410112941,1833.42487204495,1
0.006,0.042,8.93823267246034,7.81314008773898,1822.77250586402,1
0.009,0.042,8.86168384710333,7.17956221052683,1810.84409492892,1
0.012,0.042,8.7542528591441,6.53969733119866,1798.55085130448,1
0.015,0.042,8.61976767758231,5.90740162600735,1786.43695569758,1
0.018,0.042,8.46391114301082,5.29416305513768,1774.89856216024,1
0.021,0.042,8.29331656188691,4.70870424682075,1764.21100095665,1
0.024,0.042,8.11478271559109,4.15698871484818,1754.5405057163,1
0.027,0.042,7.93467866324552,3.64250902476754,1745.96094301117,1
0.03,0.042,7.75856321083322,3.16672641103618,1738.47383263561,1
0.033,0.042,7.5909985317427,2.72955336264205,1732.02824790559,1
0.036,0.042,7.4355131702537,2.32980587667377,1726.53839214434,1
0.039,0.042,7.29466434660928,1.9655862410003,1721.89788391654,1
0.042,0.042,7.17015572780579,1.63458323017359,1717.99062096018,1
0.045,0.042,7.06297780304053,1.33429297158728,1714.69855866689,1
0.048,0.042,6.97354920553067,1.06217200460775,1711.90693999409,1
0.051,0.042,6.90184654410445,0.815736747177769,1709.50755052295,1
0.054,0.042,6.84751692954371,0.592623052639685,1707.40052093733,1
0.057,0.042,6.80997163320983,0.390617506163083,1705.49511023753,1
0.06,0.042,6.78846174960071,0.207669645205432,1703.70980689585,1
0.063,0.042,6.78213792336828,0.0418919586250188,1701.97199773285,1
0.066,0.042,6.79009661457945,-0.108447436287564,1700.21738199062,1
0.069,0.042,6.81141535113536,-0.244936066492623,1698.38925195059,1
0.072,0.042,6.8451791753781,-0.369030087503561,1696.43771986254,1
0.075,0.042,6.89050016677365,-0.482067552258624,1694.31894127978,1
0.078,0.042,6.94653158854771,-0.585281099066625,1691.99436440211,1
0.081,0.042,7.01247790018547,-0.679809570321511,1689.43002130302,1
0.084,0.042,7.08760161458405,-0.766708318949939,1686.59586801742,1
0.087,0.042,7.17122776103129,-0.846958112830808,1683.46517490906,1
0.09,0.042,7.26274653971111,-0.921472637984749,1680.01396543541,1
0.093,0.042,7.36161461424424,-0.991104650077007,1676.22049961209,1
0.096,0.042,7.46735537942148,-1.05665084533589,1672.06479761403,1
0.099,0.042,7.57955845569551,-1.11885552644344,1667.52819867759,1
0.102,0.042,7.69787859484487,-1.17841313318357,1662.59295054924,1
0.105,0.042,7.82203412804495,-1.23596969630538,1657.24182501351,1
0.108,0.042,7.95180504472098,-1.29212325936408,1651.45775543528,1
0.111,0.042,8.0870307550689,-1.34742329946171,1645.22349272071,1
0.114,0.042,8.22760755864826,-1.4023691654593,1638.52127661895,1
0.117,0.042,8.37348581409451,-1.4574075426746,1631.33251985372,1
0.12,0.042,8.5246667792746,-1.51292894749141,1623.63750320778,1
0.123,0.042,8.68119906596771,-1.56926325486614,1615.41508041311,1
0.126,0.042,8.84317462755415,-1.62667426772267,1606.64239256637,1
0.129,0.042,9.0107241717319,-1.68535335116074,1597.2945928401,1
0.132,0.042,9.1840118628305,-1.74541217798885,1587.34458355412,1
0.135,0.042,9.36322915022496,-1.80687466729821,1576.76276926825,1
0.138,0.042,9.54858753167894,-1.8696682468041,1565.51683152385,1
0.141,0.042,9.74031003503556,-1.93361463477932,1553.57153325468,1
0.144,0.042,9.93862118150552,-1.99842042077444,1540.88856375652,1
0.147,0.042,10.1437351832738,-2.06366782767416,1527.42643846642,1
0.15,0.042,10.3558421333734,-2.12880616166952,1513.14047162809,1
0.153,0.042,10.5750919748368,-2.19314460027597,1497.98284410365,1
0.156,0.042,10.8015760991612,-2.25584712747095,1481.90279291799,1
0.159,0.042,11.0353065330112,-2.31593059080977,1464.84695322088,1
0.162,0.042,11.2761928397009,-2.3722670133069,1446.75988665568,1
0.165,0.042,11.524017100424,-2.42359142029858,1427.58483182562,1
0.168,0.042,11.7784076578434,-2.46851650637533,1407.26471157618,1
0.171,0.042,12.0388127018147,-2.50555542788198,1385.74342684307,1
0.174,0.042,12.3044752400558,-2.53315381231028,1362.96745634715,1
0.177,0.042,12.5744114909875,-2.54973167390469,1338.88776395079,1
0.18,0.042,12.8473952000152,-2.55373526846457,1313.46198982406,1
0.183,0.042,13.1219507215973,-2.54369798549124,1286.65686728247,1
0.186,0.042,13.396357807236,-2.51830818134953,1258.45076522238,1
0.189,0.042,13.6686707600237,-2.47648048744266,1228.83620959714,1
0.192,0.042,13.9367538402071,-2.417425750171,1197.82219222677,1
0.195,0.042,14.198333471066,-2.34071362755455,1165.43604035454,1
0.198,0.042,14.4510659445717,-2.24632129353931,1131.72460716387,1
0.201,0.042,14.6926171538838,-2.1346619963298,1096.75456383746,1
0.204,0.042,14.9207487345572,-2.00658859695631,1060.61163637786,1
0.207,0.042,15.1334033424924,-1.86336969242402,1023.39873597121,1
0.21,0.042,15.3287811076843,-1.70663923884885,985.233068485607,1
0.213,0.042,15.5053999144669,-1.53832418713198,946.2424517851,1
0.216,0.042,15.6621341290699,-1.36055780020225,906.561185407087,1
0.219,0.042,15.798229434102,-1.17558832153349,866.32587404045,1
0.222,0.042,15.9132949446269,-0.985693024300919,825.671586066746,1
0.225,0.042,16.0072770318099,-0.79310629112264,784.728634342644,1
0.228,0.042,16.0804215877801,-0.599967575113529,743.620121813566,1
0.231,0.042,16.1332323877653,-0.408291506375599,702.460234188116,1
0.234,0.042,16.1664326266814,-0.219958793660047,661.353119990386,1
0.237,0.042,16.1809348200079,-0.0367236254218161,620.392099536195,1
0.24,0.042,16.1778214757942,0.139768503599712,579.65890060235,1
0.243,0.042,16.1583357863085,0.307958986830154,539.222630285712,1
0.246,0.042,16.1238785809802,0.466355764004978,499.138252333816,1
0.249,0.042,16.076005381715,0.613517776603091,459.444434416137,1
0.252,0.042,16.0164159280488,0.748044812675244,420.160743984395,1
0.255,0.042,15.9469281297479,0.86857057066893,381.284285651707,1
0.258,0.042,15.8694289847077,0.973754643701426,342.785968800927,1
0.261,0.042,15.7857963061051,1.06226820716484,304.606657806464,1
0.264,0.042,15.6977867641169,1.13276885018231,266.653485148598,1
0.267,0.042,15.6068874274445,1.1838622885568,228.79660798704,1
0.27,0.042,15.5141295389009,1.21405235902569,190.866677859265,1
0.273,0.042,15.4198648161552,1.22168513116466,152.653287039579,1
0.276,0.042,15.3235065483021,1.20489732401661,113.904659289106,1
0.279,0.042,15.2232406982978,1.16158239732373,74.3288599834268,1
0.282,0.042,15.1157165282398,1.08938846585759,33.5968316168552,1
0.285,0.042,14.9957321689611,0.985759334265623,-8.65202122738804,1
0.288,0.042,14.8559400394019,0.848022610216107,-52.7972617480766,1
0.291,0.042,14.686629432274,0.673517087320489,-99.1855593309688,1
0.294,0.042,14.4758460241133,0.459736879504363,-147.808028170113,1
0.297,0.042,14.2115296590579,0.204454599621073,-196.068874124808,1
0.3,0.042,13.897384685054,-0.0942312044224319,-223.10373461335,4
0.0,0.044,9.0,9.0,1832.65235635683,3
0.003,0.044,8.98584398619094,8.44245816232194,1827.23038698064,1
0.006,0.044,8.94834922829295,7.85010457026244,1818.20115547018,1
0.009,0.044,8.88366686400301,7.23639831037042,1807.96706310518,1
0.012,0.044,8.79217014773154,6.614894615302,1797.28703816496,1
0.015,0.044,8.67671719643863,5.99804930842345,1786.62567884315,1
0.018,0.044,8.5418461740397,5.39645693954479,1776.33348440947,1
0.021,0.044,8.3930572101289,4.81845535582911,1766.66635484342,1
0.024,0.044,8.23616160168696,4.27005272064237,1757.7915757738,1
0.027,0.044,8.07676016271072,3.75509651938557,1749.79834303435,1
0.03,0.044,7.91988217868928,3.27558927281152,1742.71198491763,1
0.033,0.044,7.76978027361841,2.83206507236576,1736.50916882917,1
0.036,0.044,7.62985380366795,2.42396343936717,1731.13210467964,1
0.039,0.044,7.50266483988716,2.0499618405771,1726.50067703184,1
0.042,0.044,7.39001214775382,1.70824910499137,1722.52213256913,1
0.045,0.044,7.29303502965073,1.39673661746069,1719.09838563849,1
0.048,0.044,7.21232683306356,1.11321274178777,1716.13123497506,1
0.051,0.044,7.1480452096224,0.855449852205014,1713.5258738707,1
0.054,0.044,7.10001192821995,0.621274244270906,1711.1930792951,1
0.057,0.044,7.06779906087866,0.408608405716204,1709.05042357986,1
0.06,0.044,7.05080091465269,0.215493599420623,1707.02279225772,1
0.063,0.044,7.04829254050604,0.0400990175769841,1705.04242959135,1
0.066,0.044,7.05947635958818,-0.11927779315868,1703.04867754117,1
0.069,0.044,7.08351868766957,-0.264215838338298,1700.98752772069,1
0.072,0.044,7.11957790995412,-0.396178539668225,1698.81106970025,1
0.075,0.044,7.16682589362998,-0.516522949665506,1696.47689182982,1
0.078,0.044,7.22446400608444,-0.626509267443002,1693.94747099193,1
0.081,0.044,7.29173487938584,-0.727309998044851,1691.18957374117,1
0.084,0.044,7.3679308505235,-0.820018365803949,1688.17368168713,1
0.087,0.044,7.45239982237535,-0.905655769857171,1684.8734475462,1
0.09,0.044,7.54454913500843,-0.985178183279872,1681.26518409929,1
0.093,0.044,7.64384790918522,-1.0594814657979,1677.32738565942,1
0.096,0.044,7.7498282204625,-1.12940559795081,1673.04028007242,1
0.099,0.044,7.86208537903836,-1.19573786213335,1668.38540839384,1
0.102,0.044,7.98027752359323,-1.25921500037329,1663.34522896093,1
0.105,0.044,8.10412468321183,-1.32052437511094,1657.90274244775,1
0.108,0.044,8.2334074169594,-1.38030415123127,1652.04113454977,1
0.111,0.044,8.36796510318467,-1.43914250775365,1645.74343313008,1
0.114,0.044,8.50769391792098,-1.49757587784856,1638.99217694136,1
0.117,0.044,8.6525445120105,-1.5560862077868,1631.7690934088,1
0.12,0.044,8.80251936824603,-1.61509722042504,1624.05478342969,1
0.123,0.044,8.95766979164613,-1.67496966826916,1615.82841174243,1
0.126,0.044,9.11809245695062,-1.73599556652331,1607.06740217948,1
0.129,0.044,9.28392540682736,-1.79839140953566,1597.74713809978,1
0.132,0.044,9.45534336175129,-1.86229039668919,1587.84066955857,1
0.135,0.044,9.63255216815291,-1.92773372839638,1577.31843039169,1
0.138,0.044,9.81578217597778,-1.99466108212193,1566.1479704491,1
0.141,0.044,10.0052803018834,-2.06290044523849,1554.29371079018,1
0.144,0.044,10.2013005027685,-2.13215756908331,1541.71673282974,1
0.147,0.044,10.404092360631,-2.20200541967634,1528.37461624981,1
0.15,0.044,10.6138874703731,-2.27187413724614,1514.2213449794,1
0.153,0.044,10.8308833360896,-2.34104217940033,1499.20730562491,1
0.156,0.044,11.0552245303247,-2.4086295089523,1483.27940822345,1
0.159,0.044,11.2869809693167,-2.47359388987929,1466.38136473172,1
0.162,0.044,11.5261233220938,-2.53473155954379,1448.45416566221,1
0.165,0.044,11.7724958197831,-2.59068372860812,1429.43679884278,1
0.168,0.044,12.0257870785458,-2.63995048650101,1409.26725515477,1
0.171,0.044,12.2855000025129,-2.68091371071127,1387.88386267785,1
0.174,0.044,12.5509223845405,-2.71187043026941,1365.22698098342,1
0.177,0.044,12.8211004409018,-2.73107770645926,1341.24106926581,1
0.18,0.044,13.0948181354613,-2.73680939781866,1315.87711364473,1
0.183,0.044,13.3705856618231,-2.72742412301153,1289.09535911965,1
0.186,0.044,13.6466407084631,-2.70144232282032,1260.8682406656,1
0.189,0.044,13.9209659527776,-2.65762862994937,1231.18334878262,1
0.192,0.044,14.191325439911,-2.59507397099797,1200.04620407857,1
0.195,0.044,14.4553209847014,-2.51327025994613,1167.48256423496,1
0.198,0.044,14.710467503335,-2.41216960784054,1133.53996018497,1
0.201,0.044,14.9542834446976,-2.2922201059783,1098.28817367199,1
0.204,0.044,15.1843896847294,-2.15437177532551,1061.81843979394,1
0.207,0.044,15.3986079862105,-2.00004929237088,1024.24128981003,1
0.21,0.044,15.5950490712133,-1.83109229778312,985.683128254145,1
0.213,0.044,15.7721809987804,-1.64966875917041,946.281831061522,1
0.216,0.044,15.9288710057426,-1.45817100627271,906.18181065108,1
0.219,0.044,16.0643978848296,-1.25910669396718,865.529073416939,1
0.222,0.044,16.1784365404454,-1.05499739748973,824.466768076695,1
0.225,0.044,16.2710205700187,-0.848295672332806,783.131594463009,1
0.228,0.044,16.3424916530622,-0.641327669396261,741.651246030261,1
0.231,0.044,16.3934456222712,-0.436263657422201,700.142845484737,1
0.234,0.044,16.4246842278969,-0.235114090262902,658.7121487537,1
0.237,0.044,16.4371790858934,-0.0397450692771391,617.453169719873,1
0.24,0.044,16.4320506905368,0.148095192593843,576.447829700944,1
0.243,0.044,16.4105613557551,0.32674772777194,535.765259553248,1
0.246,0.044,16.3741171986111,0.494619489125217,495.460467416158,1
0.249,0.044,16.3242713705575,0.65017010915939,455.57221495207,1
0.252,0.044,16.2627190923841,0.791909963696206,416.120098335297,1
0.255,0.044,16.1912748455218,0.91840716417287,377.100981699641,1
0.258,0.044,16.1118232281308,1.0282982754527,338.485053306047,1
0.261,0.044,16.0262371413721,1.12029620497672,300.211846742051,1
0.264,0.044,15.936259595177,1.19318924753883,262.186582987436,1
0.267,0.044,15.8433479792262,1.2458276896065,224.277153933947,1
0.27,0.044,15.7484817979851,1.2770982266328,186.312007425297,1
0.273,0.044,15.6519366133837,1.28589091866352,148.079133645326,1
0.276,0.044,15.5530285925848,1.27106748538113,109.326307128611,1
0.279,0.044,15.4498360989772,1.231442338096,69.7627074711359,1
0.282,0.044,15.3389075904934,1.1657878433554,29.062052349454,1
0.285,0.044,15.214969030948,1.07287210720447,-13.1321990646943,1
0.288,0.044,15.0706513622549,0.951530707425571,-57.1952618184882,1
0.291,0.044,14.8962892168815,0.800763671380899,-103.470834587605,1
0.294,0.044,14.6800435897791,0.619836744103152,-151.951113663518,1
0.297,0.044,14.4100218147335,0.408351616314227,-200.05178964429,1
0.3,0.044,14.0900903620902,0.16621885575056,-226.95880940299,4
0.0,0.046,9.0,9.0,1826.12714525033,3
0.003,0.046,8.98838411766539,8.45688065387996,1821.62502313094,1
0.006,0.046,8.95727652951985,7.88107053849818,1814.0204364954,1
0.009,0.046,8.90310892090572,7.28441310428537,1805.2798129606,1
0.012,0.046,8.82582976499168,6.67893962358853,1796.03477757459,1
0.015,0.046,8.72752318304353,6.07587268626739,1786.68274481181,1
0.018,0.046,8.61178363662675,5.48496763254117,1777.53320948536,1
0.021,0.046,8.4831451665875,4.91413490482087,1768.82156767243,1
0.024,0.046,8.34654379247362,4.36931950135087,1760.711382935,1
0.027,0.046,8.20686570947907,3.85458512278497,1753.30057993311,1
0.03,0.046,8.06861417390235,3.37233423351658,1746.63130787263,1
0.033,0.046,7.93569986861731,2.92359712696697,1740.70137967643,1
0.036,0.046,7.81133959844813,2.50833655325148,1735.47558227497,1
0.039,0.046,7.69803845310129,2.12573197648446,1730.89581134237,1
0.042,0.046,7.59762891545778,1.77442380230911,1726.88953513135,1
0.045,0.046,7.5113435950378,1.4527103943661,1723.37647414515,1
0.048,0.046,7.43990355228273,1.15869886446638,1720.27361323573,1
0.051,0.046,7.38360967766849,0.890415093288929,1717.49877780788,1
0.054,0.046,7.34242930962792,0.645880242024842,1714.97304388952,1
0.057,0.046,7.31607386550461,0.42316114782675,1712.62224380834,1
0.06,0.046,7.30406574372132,0.220401237007486,1710.37779754675,1
0.063,0.046,7.30579432674843,0.0358374673031675,1708.17705930701,1
0.066,0.046,7.32056181003046,-0.132192361428845,1705.96332815782,1
0.069,0.046,7.34762001687496,-0.285248648410659,1703.68563534802,1
0.072,0.046,7.38619950290859,-0.42479298834803,1701.29839072125,1
0.075,0.046,7.43553222785232,-0.552193423121384,1698.76094681818,1
0.078,0.046,7.49486895857924,-0.668730777091673,1696.03712107793,1
0.081,0.046,7.56349241686157,-0.775605292095205,1693.09470310138,1
0.084,0.046,7.64072702786073,-0.873943054802448,1689.90496423104,1
0.087,0.046,7.72594597729502,-0.9648019009715,1686.44217984611,1
0.09,0.046,7.81857615367513,-1.04917661014602,1682.68317002877,1
0.093,0.046,7.91810143924978,-1.12800328782728,1678.60686104342,1
0.096,0.046,8.02406471876727,-1.20216288329614,1674.1938679406,1
0.099,0.046,8.13606889686124,-1.27248381992204,1669.42609722211,1
0.102,0.046,8.25377715029162,-1.33974372820025,1664.2863676489,1
0.105,0.046,8.37691258780025,-1.40467027516746,1658.75804677186,1
0.108,0.046,8.50525744550132,-1.4679410810848,1652.82470050878,1
0.111,0.046,8.63865190727343,-1.53018270817252,1646.46975300705,1
0.114,0.046,8.77699260555955,-1.59196869888552,1639.67615408272,1
0.117,0.046,8.92023082655496,-1.65381663448322,1632.42605169887,1
0.12,0.046,9.06837041342804,-1.7161841800251,1624.70046724413,1
0.123,0.046,9.22146533062094,-1.7794640809415,1616.47897182063,1
0.126,0.046,9.37961682026167,-1.84397808063779,1607.73936238908,1
