x,y,ux,uy,p,boundary
0.072,0.008,2.59655375514608,0.0208373456418595,3733.00473976748,1
0.075,0.008,2.58691660633337,0.0089499971652668,3723.70798728542,1
0.078,0.008,2.5850946052276,-0.0022606957229453,3714.58596427617,1
0.081,0.008,2.59070237757112,-0.012946647853435,3705.54155446873,1
0.084,0.008,2.60344484347226,-0.0232411982345501,3696.48638957126,1
0.087,0.008,2.62310716391665,-0.0332626546716901,3687.33836025179,1
0.09,0.008,2.64954643154559,-0.0431169969468247,3678.01951113956,1
0.093,0.008,2.68268469500961,-0.0528999140612412,3668.45422460323,1
0.096,0.008,2.72250297977088,-0.0626983014826269,3658.56762233263,1
0.099,0.008,2.76903602173111,-0.072591307829479,3648.28413186284,1
0.102,0.008,2.82236746816275,-0.0826509931972832,3637.52617903682,1
0.105,0.008,2.88262532663459,-0.0929426408269602,3626.21297834465,1
0.108,0.008,2.94997745966299,-0.103524748328879,3614.25940206584,1
0.111,0.008,3.02462693285515,-0.114448713103331,3601.57491687746,1
0.114,0.008,3.10680702918174,-0.125758218288317,3588.06258359549,1
0.117,0.008,3.19677574340254,-0.137488320214955,3573.61812237848,1
0.12,0.008,3.29480957023793,-0.149664235941193,3558.12905232876,1
0.123,0.008,3.40119639941626,-0.162299830186986,3541.47392117695,1
0.126,0.008,3.51622733224871,-0.17539580533341,3523.52164775079,1
0.129,0.008,3.64018724023373,-0.188937606662192,3504.13100724002,1
0.132,0.008,3.77334389912063,-0.202893068397366,3483.15029680822,1
0.135,0.008,3.91593555505084,-0.217209845089048,3460.41722668496,1
0.138,0.008,4.06815681644563,-0.231812698073616,3435.75908917007,1
0.141,0.008,4.230142820126,-0.246600738501151,3408.9932645078,1
0.144,0.008,4.40195169670782,-0.261444766568087,3379.92812766658,1
0.147,0.008,4.58354546226846,-0.276184890136496,3348.36442282312,1
0.15,0.008,4.77476959336319,-0.29062865269034,3314.09717174394,1
0.153,0.008,4.9753317016836,-0.304549946860373,3276.91817707802,1
0.156,0.008,5.18477991122467,-0.317689029981523,3236.6191705429,1
0.159,0.008,5.40248174901872,-0.329753984781581,3192.99563787142,1
0.162,0.008,5.62760457935519,-0.340423971982099,3145.85132618301,1
0.165,0.008,5.85909882374744,-0.349354591823095,3095.00340460996,1
0.168,0.008,6.09568539082037,-0.35618559797088,3040.2882057382,1
0.171,0.008,6.33584886163303,-0.360551081804244,2981.56742493217,1
0.174,0.008,6.57783800231314,-0.36209206445674,2918.73459940261,1
0.177,0.008,6.81967507240085,-0.360471202869136,2851.72163286733,1
0.18,0.008,7.05917513444582,-0.35538904968139,2780.50508017179,1
0.183,0.008,7.29397613134464,-0.346601032217079,2705.1118656985,1
0.186,0.008,7.52157988640599,-0.333934071181895,2625.62408670995,1
0.189,0.008,7.73940342810717,-0.317301589765685,2542.18255439602,1
0.192,0.008,7.94483920789798,-0.296715612182633,2454.98875615162,1
0.195,0.008,8.13532195296793,-0.272294749242431,2364.30498443083,1
0.198,0.008,8.30839918050224,-0.244267126829912,2270.45246843141,1
0.201,0.008,8.46180189797571,-0.212967710635871,2173.80745850289,1
0.204,0.008,8.59351180490693,-0.178829965639839,2074.79533920079,1
0.207,0.008,8.70182143207792,-0.142372287368968,1973.88297239861,1
0.21,0.008,8.78538408745036,-0.104180073099162,1871.56958351813,1
0.213,0.008,8.84325115482572,-0.0648845983127044,1768.37659064163,1
0.216,0.008,8.87489510694193,-0.0251399923525369,1664.83683129354,1
0.219,0.008,8.88021743510431,0.0144004265535409,1561.4836637687,1
0.222,0.008,8.85954146734707,0.053107350626626,1458.84041293775,1
0.225,0.008,8.8135906903401,0.0903973218614783,1357.41060192232,1
0.228,0.008,8.74345369556181,0.125752526610694,1257.6693696405,1
0.231,0.008,8.65053726195309,0.158738028289401,1160.0564279515,1
0.234,0.008,8.53650940584096,0.189016035803994,1064.97086702116,1
0.237,0.008,8.40323451081132,0.216356881021357,972.768077687248,1
0.24,0.008,8.25270291547244,0.240646439252417,883.759028096927,1
0.243,0.008,8.08695759002727,0.261889788041377,798.212112025286,1
0.246,0.008,7.90802077553933,0.280210953062726,716.357782606422,1
0.249,0.008,7.71782371569089,0.295848592896399,638.396203757507,1
0.252,0.008,7.51814295063425,0.309147343942533,564.508199185444,1
0.255,0.008,7.31054721557165,0.32054415060316,494.869861279125,1
0.258,0.008,7.09636005909695,0.330548037855051,429.671300245067,1
0.261,0.008,6.87664531157791,0.339710100365574,369.140155917395,1
0.264,0.008,6.65222622076891,0.348577368833876,313.570618561075,1
0.267,0.008,6.42375565189045,0.357618476550515,263.3587032764,1
0.27,0.008,6.19186628334603,0.36709834512542,219.044107244983,1
0.273,0.008,5.95744988227899,0.376858302932107,181.357568953924,1
0.276,0.008,5.72214918313006,0.38591739359349,151.268337975778,1
0.279,0.008,5.48920647266923,0.391722581405291,130.016922802884,1
0.282,0.008,5.26490085273994,0.388705392768884,119.08785847291,1
0.285,0.008,5.06097494325243,0.365343317835619,120.032173193054,1
0.288,0.008,4.89832123571427,0.298248944492383,133.833248223038,1
0.291,0.008,4.81244402984517,0.139015745456345,159.378729888768,1
0.294,0.008,4.85214110012238,-0.212005292396314,190.254065049226,1
0.297,0.008,5.04465465810696,-0.928327283837096,210.922826297312,1
0.3,0.008,5.34013436397808,-2.20641681758741,212.105968454567,4
0.0,0.01,9.0,1.0,5422.92756441079,3
0.003,0.01,9.07514410445708,2.48861158095401,5362.116317567,1
0.006,0.01,8.96731637824464,2.82061514008934,5153.80591489898,1
0.009,0.01,8.56978915536947,2.58673349941333,4904.48006529283,1
0.012,0.01,7.99958326911794,2.19329046259279,4680.39062160972,1
0.015,0.01,7.38507392232485,1.80894953695053,4497.91871596489,1
0.018,0.01,6.79658027709801,1.48128404617543,4354.10348735573,1
0.021,0.01,6.26293109554673,1.2149567962533,4241.47702419723,1
0.024,0.01,5.79208826301902,1.00181258490666,4152.83192595552,1
0.027,0.01,5.38230935969451,0.831340311238095,4082.36060651632,1
0.03,0.01,5.02807874521211,0.694152065777979,4025.64764084055,1
0.033,0.01,4.72286107030232,0.582708904035559,3979.41124607386,1
0.036,0.01,4.46031201352764,0.491207559863459,3941.2205385303,1
0.039,0.01,4.23473743931886,0.41524635360406,3909.26648376461,1
0.042,0.01,4.04121216955274,0.35149415437308,3882.19034849311,1
0.045,0.01,3.87555315447902,0.297418858846644,3858.96004856539,1
0.048,0.01,3.73423886480595,0.2510804064972,3838.78201359701,1
0.051,0.01,3.61431608315272,0.210977620167326,3821.03843637202,1
0.054,0.01,3.51331141375924,0.175936177918494,3805.24235219539,1
0.057,0.01,3.42915372145411,0.145026832735253,3791.00520080826,1
0.06,0.01,3.36010875559084,0.117505530690479,3778.01315100481,1
0.063,0.01,3.30472515963883,0.092769307943405,3766.00961630534,1
0.066,0.01,3.26179035607936,0.0703235729414251,3754.78218082289,1
0.069,0.01,3.2302946816755,0.049757643908384,3744.15269524168,1
0.072,0.01,3.20940227670902,0.0307263144600096,3733.96967254855,1
0.075,0.01,3.19842743987827,0.0129358584879293,3724.10236704641,1
0.078,0.01,3.19681537599172,-0.0038666642388556,3714.43609572902,1
0.081,0.01,3.2041264573978,-0.0199016218414517,3704.86848351579,1
0.084,0.01,3.22002328327542,-0.0353631370967425,3695.30640003104,1
0.087,0.01,3.24425995323761,-0.0504239585847926,3685.66341692187,1
0.09,0.01,3.27667307636127,-0.0652391903052488,3675.85765881947,1
0.093,0.01,3.3171741179054,-0.0799491081784781,3665.80995319155,1
0.096,0.01,3.36574274768488,-0.0946812285760481,3655.44220810647,1
0.099,0.01,3.42242089991086,-0.109551746761867,3644.675964834,1
0.102,0.01,3.48730728730954,-0.124666427444119,3633.43108600615,1
0.105,0.01,3.56055213499163,-0.14012100249527,3621.62455100997,1
0.108,0.01,3.64235191395839,-0.156001110238718,3609.16933929403,1
0.111,0.01,3.73294386210044,-0.172381795199818,3595.97339001058,1
0.114,0.01,3.83260008371629,-0.189326576105585,3581.93863338272,1
0.117,0.01,3.94162101854577,-0.206886082864448,3566.96009575175,1
0.12,0.01,4.06032806975666,-0.225096260308136,3550.92508669558,1
0.123,0.01,4.18905517910543,-0.243976137993611,3533.71248310251,1
0.126,0.01,4.32813913877944,-0.263525171979805,3515.19213174327,1
0.129,0.01,4.47790843577993,-0.283720177070254,3495.22439873282,1
0.132,0.01,4.63867043915722,-0.304511887556084,3473.65990124268,1
0.135,0.01,4.81069676651651,-0.32582121204567,3450.33946373474,1
0.138,0.01,4.99420670802637,-0.347535284431088,3425.09434753404,1
0.141,0.01,5.18934864813356,-0.369503458932104,3397.7468082835,1
0.144,0.01,5.39617951191967,-0.391533452262751,3368.11104011321,1
0.147,0.01,5.61464237887554,-0.413387898908785,3335.99456741927,1
0.15,0.01,5.84454255526339,-0.434781653241392,3301.20014403275,1
0.153,0.01,6.08552257882203,-0.455380239474333,3263.52821418581,1
0.156,0.01,6.33703684499778,-0.474799909382778,3222.77997890539,1
0.159,0.01,6.59832678639072,-0.492609807423808,3178.76109418475,1
0.162,0.01,6.86839779499638,-0.508336749909305,3131.28600260216,1
0.165,0.01,7.14599933106642,-0.521473083845802,3080.18286748396,1
0.168,0.01,7.42960988578215,-0.531487986645571,3025.29903841148,1
0.171,0.01,7.71742862219857,-0.537842387714098,2966.50692992761,1
0.174,0.01,8.007375568725,-0.540007431345639,2903.71014394948,1
0.177,0.01,8.29710213844606,-0.537486063143612,2836.84961419516,1
0.18,0.01,8.58401345733097,-0.529836930526838,2765.90950276854,1
0.183,0.01,8.86530348017005,-0.516699380857892,2690.92254090723,1
0.186,0.01,9.13800315438546,-0.497817974254458,2611.974484356,1
0.189,0.01,9.39904099150333,-0.473064669027665,2529.20735519371,1
0.192,0.01,9.64531439525724,-0.442456752177611,2442.82117112757,1
0.195,0.01,9.87376908111644,-0.406168725345191,2353.07392251807,1
0.198,0.01,10.0814830350332,-0.364536734824617,2260.279645145,1
0.201,0.01,10.2657508310535,-0.31805472390346,2164.80454694834,1
0.204,0.01,10.4241638625534,-0.267362210349978,2067.06126944435,1
0.207,0.01,10.554682190361,-0.213224338705881,1967.50148611239,1
0.21,0.01,10.6556942521802,-0.156505502632161,1866.60714712445,1
0.213,0.01,10.726061521566,-0.0981382745554511,1764.88076097858,1
0.216,0.01,10.7651462136362,-0.0390895655815843,1662.83515227015,1
0.219,0.01,10.7728211598658,0.0196741211581054,1560.98315032447,1
0.222,0.01,10.749461894363,0.0772207187331473,1459.82765056209,1
0.225,0.01,10.6959217429719,0.13268460007395,1359.85245764795,1
0.228,0.01,10.6134912806555,0.185295556821994,1261.51427591897,1
0.231,0.01,10.5038439656744,0.234403985906575,1165.23616602518,1
0.234,0.01,10.3689701336627,0.27950166227577,1071.40274219836,1
0.237,0.01,10.2111018930157,0.320237560105983,980.357344609347,1
0.24,0.01,10.0326318297277,0.356428246538084,892.401387093879,1
0.243,0.01,9.83602880387514,0.388062436793262,807.796053369033,1
0.246,0.01,9.62375449421682,0.415299353336701,726.766496816835,1
0.249,0.01,9.39818473943279,0.438460506559967,649.508692536457,1
0.252,0.01,9.16154021051633,0.458014281203044,576.199096928641,1
0.255,0.01,8.91583169624946,0.474552071167871,507.00728608044,1
0.258,0.01,8.6628265856444,0.488753352413237,442.111755353495,1
0.261,0.01,8.40404545219582,0.501334533993184,381.719032228684,1
0.264,0.01,8.14080169499385,0.512971838228857,326.086102110928,1
0.267,0.01,7.87430403781323,0.524180290679968,275.54569765608,1
0.27,0.01,7.60585292732118,0.535116158546398,230.532907775988,1
0.273,0.01,7.33717959945286,0.54524321278172,191.609017232202,1
0.276,0.01,7.07100350377642,0.5527519251858,159.473148589029,1
0.279,0.01,6.8119178578674,0.553524965601922,134.940023730406,1
0.282,0.01,6.56774895426378,0.539247327141051,118.840137188088,1
0.285,0.01,6.35146815498674,0.493927133079705,111.744990277967,1
0.288,0.01,6.18345783717531,0.387411599162857,113.353576825503,1
0.291,0.01,6.09197038606256,0.163880323311313,121.354558580727,1
0.294,0.01,6.10409218196389,-0.272998689083962,129.730173776819,1
0.297,0.01,6.21959314147436,-1.06170213174079,129.045566215893,1
0.3,0.01,6.3930402340597,-2.34309860617006,122.098439339624,4
0.0,0.012,9.0,1.0,5116.69970481743,3
0.003,0.012,9.11239495341703,2.43803424041437,5096.88307844531,1
0.006,0.012,9.13403605355128,2.93479728381044,4974.99421074488,1
0.009,0.012,8.92749174096478,2.86279299600734,4802.56571671119,1
0.012,0.012,8.52991468075206,2.55169697203295,4629.49189186332,1
0.015,0.012,8.03523615627263,2.18573032151117,4476.99882872412,1
0.018,0.012,7.51754784398651,1.84193880501704,4349.73749549207,1
0.021,0.012,7.01915488255761,1.54430996748493,4245.81051877176,1
0.024,0.012,6.56009984257855,1.29511422552921,4161.42518790452,1
0.027,0.012,6.14763366643204,1.08898742072398,4092.74048450768,1
0.03,0.012,5.78232214267298,0.918758346513085,4036.45982873757,1
0.033,0.012,5.4615817445318,0.777639849811418,3989.92990752634,1
0.036,0.012,5.18156930015822,0.659880871403858,3951.07308628569,1
0.039,0.012,4.93814394812354,0.560829793928461,3918.27815578684,1
0.042,0.012,4.72732515263334,0.47679786487061,3890.29644280059,1
0.045,0.012,4.5454877101002,0.404879389782802,3866.1560099321,1
0.048,0.012,4.38942376055358,0.342784536600397,3845.0949283981,1
0.051,0.012,4.25634078624961,0.28870066756252,3826.51071534133,1
0.054,0.012,4.14383139805212,0.241182890790867,3809.92241852634,1
0.057,0.012,4.04983306747974,0.199069653392289,3794.94223471929,1
0.06,0.012,3.9725866624391,0.161418301074848,3781.25419640375,1
0.063,0.012,3.91059780698794,0.127456031907716,3768.59806576328,1
0.066,0.012,3.86260261304284,0.0965425331570064,3756.75706269618,1
0.069,0.012,3.82753810743467,0.068141429778657,3745.54842328477,1
0.072,0.012,3.80451710566865,0.0417983747650483,3734.81605712944,1
0.075,0.012,3.79280704766784,0.0171241607649717,3724.42476932269,1
0.078,0.012,3.7918122428035,-0.006218351040865,3714.25565532331,1
0.081,0.012,3.80105898315313,-0.0285243776453656,3704.20237985916,1
0.084,0.012,3.82018302908754,-0.0500550982897977,3694.16812550298,1
0.087,0.012,3.8489190265084,-0.0710437662266987,3684.06305085431,1
0.09,0.012,3.88709146889195,-0.0917004108192078,3673.80213812114,1
0.093,0.012,3.9346068646137,-0.112215397002249,3663.30333945296,1
0.096,0.012,3.99144680896258,-0.132762036956783,3652.48595357201,1
0.099,0.012,4.05766169056341,-0.153498393903362,3641.26918118627,1
0.102,0.012,4.13336478415158,-0.174568375756136,3629.57082086497,1
0.105,0.012,4.21872649666962,-0.196102183860337,3617.30607762103,1
0.108,0.012,4.31396854251817,-0.21821615702157,3604.38646518881,1
0.111,0.012,4.41935782760784,-0.241012032142724,3590.71879051684,1
0.114,0.012,4.53519982181832,-0.264575629239339,3576.2042157684,1
0.117,0.012,4.66183119689777,-0.288974960136173,3560.73739947785,1
0.12,0.012,4.79961150324201,-0.314257756921708,3544.20572469932,1
0.123,0.012,4.94891365617263,-0.340448418804608,3526.48862817767,1
0.126,0.012,5.11011300245081,-0.367544385269334,3507.45705086809,1
0.129,0.012,5.28357474345012,-0.395511960542413,3486.97303655211,1
0.132,0.012,5.46963950584561,-0.42428164072551,3464.88951177825,1
0.135,0.012,5.66860687763856,-0.453743031946168,3441.05028673148,1
0.138,0.012,5.88071677121248,-0.483739496772806,3415.29032262706,1
0.141,0.012,6.10612854081288,-0.514062727696689,3387.43631641808,1
0.144,0.012,6.34489787457473,-0.544447520524318,3357.30765744232,1
0.147,0.012,6.59695160610918,-0.574567105364671,3324.71781239721,1
0.15,0.012,6.86206075208443,-0.604029484659107,3289.47619385791,1
0.153,0.012,7.13981228287932,-0.632375319579935,3251.39056245257,1
0.156,0.012,7.42958037294009,-0.659077987711334,3210.27000272358,1
0.159,0.012,7.73049815098234,-0.683546491820316,3165.92849659664,1
0.162,0.012,8.04143126619344,-0.705131913476118,3118.18909537099,1
0.165,0.012,8.36095488525727,-0.723138055241565,3066.88866069635,1
0.168,0.012,8.68733600665173,-0.736836779625236,3011.88310714364,1
0.171,0.012,9.018523183329,-0.745488313807657,2953.05303455836,1
0.174,0.012,9.35214583388463,-0.748366436927968,2890.30958933554,1
0.177,0.012,9.68552524241814,-0.744788007119944,2823.60034327733,1
0.18,0.012,10.0156990483082,-0.734145745463552,2752.91493134891,1
0.183,0.012,10.3394604729504,-0.71594262582627,2678.29015123124,1
0.186,0.012,10.6534127123618,-0.689825700222087,2599.81420468321,1
0.189,0.012,10.9540378739808,-0.655616813067073,2517.62976000766,1
0.192,0.012,11.237778633388,-0.61333752035468,2431.93554187577,1
0.195,0.012,11.5011295606353,-0.563225706019666,2342.98621238126,1
0.198,0.012,11.7407339792488,-0.505741906266642,2251.09039450917,1
0.201,0.012,11.9534814429355,-0.441564176515212,2156.60680036218,1
0.204,0.012,12.1366005832834,-0.371571357353515,2059.93855074905,1
0.207,0.012,12.2877422648949,-0.296815653245629,1961.52589583122,1
0.21,0.012,12.4050486575594,-0.218486350325625,1861.83765332415,1
0.213,0.012,12.4872048802553,-0.137867117148419,1761.36175872138,1
0.216,0.012,12.5334711069599,-0.0562895780842631,1660.5953642477,1
0.219,0.012,12.5436942537114,0.0249142584106981,1560.03492998882,1
0.222,0.012,12.5182994351918,0.104458492151784,1460.16672854673,1
0.225,0.012,12.4582622115667,0.181146979932786,1361.45814402125,1
0.228,0.012,12.3650632540569,0.253912799555788,1264.35009770627,1
0.231,0.012,12.240627516157,0.321852488231635,1169.25088445021,1
0.234,0.012,12.0872504027411,0.384254177126457,1076.5316589741,1
0.237,0.012,11.9075138555654,0.440618813827962,986.523770954377,1
0.24,0.012,11.7041957486642,0.49067370761371,899.518110115983,1
0.243,0.012,11.4801764957737,0.534377690392892,815.766586905596,1
0.246,0.012,11.2383472845731,0.571917240404384,735.485840452533,1
0.249,0.012,10.9815248662579,0.603692868171149,658.863233467817,1
0.252,0.012,10.7123784082274,0.630294732326309,586.065160814086,1
0.255,0.012,10.4333747256534,0.652465563425049,517.247654772361,1
0.258,0.012,10.1467495270747,0.67104713215427,452.569191064342,1
0.261,0.012,9.85451455681008,0.686903103294382,392.205434426107,1
0.264,0.012,9.55851425226521,0.700805180615467,336.365310721536,1
0.267,0.012,9.26055144468891,0.713259241736418,285.307066313629,1
0.27,0.012,8.9626103737892,0.724230614430099,239.351511231809,1
0.273,0.012,8.66721701968671,0.732697106868614,198.886812196309,1
0.276,0.012,8.37798891916242,0.735905382899526,164.35372026601,1
0.279,0.012,8.1004301525106,0.728113240249324,136.190426928378,1
0.282,0.012,7.84298375552503,0.698449065139371,114.698863871482,1
0.285,0.012,7.61817887800301,0.627291216189539,99.7705021488571,1
0.288,0.012,7.44309061796859,0.480380702933124,90.4006834117346,1
0.291,0.012,7.33669522863143,0.200621297796005,83.9643412460288,1
0.294,0.012,7.31002367528741,-0.298697989218098,75.5698443893662,1
0.297,0.012,7.349916406483,-1.12864593840415,59.9384021780126,1
0.3,0.012,7.41867988446734,-2.39783332290606,46.7375472059502,4
0.0,0.014,9.0,1.0,4887.33846135662,3
0.003,0.014,9.11809336588729,2.35901143499024,4887.91814997147,1
0.006,0.014,9.20532197121231,2.95715259298378,4818.49434989622,1
0.009,0.014,9.12782644816128,3.0252770141941,4700.67289495566,1
0.012,0.014,8.87454061801547,2.81385298787931,4569.4371915105,1
0.015,0.014,8.50163373796907,2.49526758853411,4444.92187582278,1
0.018,0.014,8.07167414046954,2.16110170631246,4335.10752975842,1
0.021,0.014,7.63008086564513,1.85126423294124,4241.58505912002,1
0.024,0.014,7.20409893328516,1.5790361357245,4163.16505807335,1
0.027,0.014,6.80794710626762,1.34562904795247,4097.72427051184,1
0.03,0.014,6.44773849388841,1.14747355659749,4043.04367521269,1
0.033,0.014,6.12493911356119,0.979593153092129,3997.13200925425,1
0.036,0.014,5.83853901277396,0.837039763927148,3958.31437331135,1
0.039,0.014,5.5863312701893,0.715421949807092,3925.22398798266,1
0.042,0.014,5.36563477505764,0.611033420005769,3896.76037169738,1
0.045,0.014,5.1736863279559,0.520819147284476,3872.04126974684,1
0.048,0.014,5.00784231505002,0.442286468205111,3850.35870610358,1
0.051,0.014,4.86567324267882,0.373406999904261,3831.14221893791,1
0.054,0.014,4.74499949656543,0.312527138376605,3813.92934751006,1
0.057,0.014,4.64389595944168,0.258292484733741,3798.34240544923,1
