x,y,ux,uy,p,boundary
0.015,0.026,0.714376413643481,1.72937147387438,238.627629703573,1
0.018,0.026,0.39821541911612,1.18448982927851,238.718976572723,1
0.021,0.026,0.122535717005699,0.770245743195269,244.805490067022,1
0.024,0.026,-0.106426994857779,0.459130779242656,254.993002332705,1
0.027,0.026,-0.288659150847853,0.227002653071809,267.761856365933,1
0.03,0.026,-0.427645131692991,0.0541914996503803,281.966945969903,1
0.033,0.026,-0.528434796600369,-0.0745937977751643,296.785981499724,1
0.036,0.026,-0.596452889296096,-0.170891612873159,311.652362232464,1
0.039,0.026,-0.636856153318582,-0.243250099467864,326.191019805691,1
0.042,0.026,-0.654242024047799,-0.297935637056767,340.164719462015,1
0.045,0.026,-0.652560324280636,-0.339518599255389,353.432391764116,1
0.048,0.026,-0.635130538945575,-0.37132847259601,365.918331406667,1
0.051,0.026,-0.604706574175128,-0.395794964586604,377.590172708345,1
0.054,0.026,-0.563556978908684,-0.414698271570462,388.443514204717,1
0.057,0.026,-0.513544422966706,-0.429350433746884,398.491381725337,1
0.06,0.026,-0.456197210045931,-0.44072586279083,407.757119152596,1
0.063,0.026,-0.392770407213241,-0.449554984351811,416.269662286334,1
0.066,0.026,-0.324296559925279,-0.456391349841156,424.060446719187,1
0.069,0.026,-0.251627018780175,-0.461659744125054,431.161423670819,1
0.072,0.026,-0.175465264292167,-0.46569069416582,437.603819606818,1
0.075,0.026,-0.096393633780119,-0.468745235637322,443.417390103276,1
0.078,0.026,-0.0148947215146541,-0.471032682928907,448.629998324182,1
0.081,0.026,0.0686314613573326,-0.472723356719651,453.267403603248,1
0.084,0.026,0.153853668660687,-0.473957662509801,457.353183389863,1
0.087,0.026,0.240498214728462,-0.474852516555033,460.908737574622,1
0.09,0.026,0.328339800955469,-0.475505834547438,463.953341714707,1
0.093,0.026,0.417193910637161,-0.475999599029193,466.504227544173,1
0.096,0.026,0.506910406254849,-0.476401879910136,468.576677175632,1
0.099,0.026,0.597368040658671,-0.476768081772652,470.184122807322,1
0.102,0.026,0.688469654822799,-0.477141620125037,471.338247382323,1
0.105,0.026,0.780137883227118,-0.477554178181312,472.049084075628,1
0.108,0.026,0.872311226233212,-0.478025660335303,472.325114098408,1
0.111,0.026,0.964940379393782,-0.47856393420228,472.173363370194,1
0.114,0.026,1.05798473438062,-0.479164437043928,471.599499296914,1
0.117,0.026,1.15140898671332,-0.479809712499532,470.607929324757,1
0.12,0.026,1.24517980301824,-0.480468938284341,469.201903195466,1
0.123,0.026,1.33926251622193,-0.481097503695326,467.383620957993,1
0.126,0.026,1.43361783178272,-0.481636696393687,465.154348824726,1
0.129,0.026,1.52819854252871,-0.48201356010753,462.514544913043,1
0.132,0.026,1.62294626449493,-0.48214098771167,459.463996789235,1
0.135,0.026,1.71778822177315,-0.481918116622428,456.001972527772,1
0.138,0.026,1.81263412505187,-0.481231094510027,452.127386703751,1
0.141,0.026,1.90737320624066,-0.479954281765694,447.838982334331,1
0.144,0.026,2.00187149004259,-0.47795195163563,443.135529256894,1
0.147,0.026,2.09596940187169,-0.475080538065901,438.016038757436,1
0.15,0.026,2.18947982895181,-0.471191463770813,432.479993424053,1
0.153,0.026,2.28218676608306,-0.466134555771607,426.527590185852,1
0.156,0.026,2.37384468718536,-0.459762022087558,420.159993307689,1
0.159,0.026,2.46417878560419,-0.451932921655051,413.379592766206,1
0.162,0.026,2.55288621729745,-0.442518011325315,406.190261980651,1
0.165,0.026,2.6396384584958,-0.431404801847696,398.597607397233,1
0.168,0.026,2.72408485094769,-0.418502603643149,390.609201054638,1
0.171,0.026,2.80585735244009,-0.403747299077258,382.234786161047,1
0.174,0.026,2.88457643902195,-0.387105548205229,373.486445096003,1
0.177,0.026,2.95985802209561,-0.368578127255448,364.378719337168,1
0.18,0.026,3.03132115525115,-0.348202120118705,354.928671807835,1
0.183,0.026,3.09859622230292,-0.326051736857479,345.155884185056,1
0.186,0.026,3.16133323133975,-0.302237619489333,335.082384816144,1
0.189,0.026,3.21920980184584,-0.276904608243624,324.732506905237,1
0.192,0.026,3.27193843305642,-0.250228069510699,314.132681193838,1
0.195,0.026,3.31927268692165,-0.222409013337845,303.3111719314,1
0.198,0.026,3.36101200680587,-0.193668334740805,292.297768869482,1
0.201,0.026,3.39700501411868,-0.164240581650335,281.123450689558,1
0.204,0.026,3.42715126340025,-0.134367670474709,269.82003622831,1
0.207,0.026,3.45140157167341,-0.104292933884625,258.419838923064,1
0.21,0.026,3.46975714950084,-0.0742558003778748,246.955337241939,1
0.213,0.026,3.4822678324385,-0.0444872867561413,235.458869988963,1
0.216,0.026,3.48902973324119,-0.0152063548542529,223.962360995839,1
0.219,0.026,3.49018260750076,0.013382932816537,212.497073590004,1
0.222,0.026,3.48590715802575,0.0410936051825772,201.093392002574,1
0.225,0.026,3.47642241319006,0.0677574992526701,189.780624931752,1
0.228,0.026,3.46198322251089,0.0932266500014147,178.586825852194,1
0.231,0.026,3.44287783932267,0.117374418576483,167.538625051456,1
0.234,0.026,3.41942552166031,0.140096295437319,156.66106916559,1
0.237,0.026,3.39197408689047,0.161310157303979,145.977464343045,1
0.24,0.026,3.36089740251959,0.180955586082727,135.509218151508,1
0.243,0.026,3.32659287481121,0.198991686766772,125.27567203295,1
0.246,0.026,3.28947908983072,0.215392674894652,115.29390969181,1
0.249,0.026,3.24999384292029,0.23014033854107,105.578516614636,1
0.252,0.026,3.20859283101445,0.243212302580013,96.1412514920968,1
0.255,0.026,3.16574923917388,0.254564816988133,86.9905713914083,1
0.258,0.026,3.12195427851123,0.264108542358471,78.1309292376236,1
0.261,0.026,3.07771835863807,0.271675517750734,69.5617354803025,1
0.264,0.026,3.03357190638055,0.276975212277729,61.2758485757643,1
0.267,0.026,2.99006374065628,0.279537406074492,53.2574376300473,1
0.27,0.026,2.94775322271132,0.2786398843647,45.4790583333856,1
0.273,0.026,2.90718999743536,0.273220054177895,37.8978235243982,1
0.276,0.026,2.86887210525964,0.261772408526401,30.4506690129041,1
0.279,0.026,2.83317022137141,0.242239335873239,23.048964001724,1
0.282,0.026,2.80020455801471,0.211912009165118,15.5731584066176,1
0.285,0.026,2.7696650118678,0.167370527047843,7.86891976924823,1
0.288,0.026,2.74057945957685,0.104504206869525,-0.252135690030157,1
0.291,0.026,2.71106625869107,0.0186547670297122,-8.99746633008558,1
0.294,0.026,2.67817935094651,-0.0950951917504675,-18.5138232789396,1
0.297,0.026,2.63826425121182,-0.241510834591979,-28.4032978025633,1
0.3,0.026,2.59029032770343,-0.424718693833152,-34.4401028101915,4
0.0,0.028,2.0,7.0,381.993431582354,3
0.003,0.028,1.91618490509882,5.72198444439522,354.741902519725,1
0.006,0.028,1.73201870162847,4.54967340866493,320.406252076026,1
0.009,0.028,1.46892531734615,3.52100398664558,293.176892416795,1
0.012,0.028,1.16255619740256,2.65310010744531,275.144089610397,1
0.015,0.028,0.846184062091892,1.94420777747852,265.70037724958,1
0.018,0.028,0.54503047123198,1.37967028749816,263.414271058639,1
0.021,0.028,0.275120888646097,0.938358443782845,266.660555316882,1
0.024,0.028,0.0445222366650985,0.597675739203294,273.915786758064,1
0.027,0.028,-0.144508141306194,0.336633821811572,283.888497572708,1
0.03,0.028,-0.293394187739603,0.13728941001939,295.553690321271,1
0.033,0.028,-0.405557381467799,-0.0149077910416872,308.136403555241,1
0.036,0.028,-0.485260831392319,-0.131356499484664,321.073166823743,1
0.039,0.028,-0.536901106188221,-0.220789168945816,333.968168855346,1
0.042,0.028,-0.564622246508214,-0.289803167888618,346.552692471592,1
0.045,0.028,-0.572137796364665,-0.343343467891562,358.651237755575,1
0.048,0.028,-0.562675819273676,-0.385103380085827,370.154929005265,1
0.051,0.028,-0.538990311132786,-0.41784066066366,381.001474862948,1
0.054,0.028,-0.503404205942888,-0.44361927355568,391.160490441375,1
0.057,0.028,-0.457863959127467,-0.463990803831719,400.622967383527,1
0.06,0.028,-0.403994999704716,-0.480129005335798,409.393838821583,1
0.063,0.028,-0.343152874857638,-0.492928899792125,417.48679766309,1
0.066,0.028,-0.276468033260589,-0.503079483946213,424.920727348458,1
0.069,0.028,-0.204883856093654,-0.511116967287601,431.717271858162,1
0.072,0.028,-0.1291883587755,-0.517463716375249,437.899202634026,1
0.075,0.028,-0.0500403273271179,-0.522456725422811,443.48933825607,1
0.078,0.028,0.0320092572059172,-0.526368410853474,448.509844512072,1
0.081,0.028,0.11649968768012,-0.529421771335106,452.981794134494,1
0.084,0.028,0.203046163388018,-0.531801401207154,456.924902210323,1
0.087,0.028,0.291327961964431,-0.533661442374916,460.357379203822,1
0.09,0.028,0.38107862994067,-0.535131267520028,463.295861752686,1
0.093,0.028,0.472077764407906,-0.536319475768573,465.755394155937,1
0.096,0.028,0.56414403828227,-0.537316628668508,467.749442384173,1
0.099,0.028,0.657129188490001,-0.538197043420906,469.289928658418,1
0.102,0.028,0.750912741241775,-0.539019880235768,470.387278973486,1
0.105,0.028,0.845397293157007,-0.539829703159172,471.050478954771,1
0.108,0.028,0.9405042031292,-0.540656652811077,471.287135532354,1
0.111,0.028,1.03616957918614,-0.541516340927503,471.103543371582,1
0.114,0.028,1.13234046871291,-0.542409557350287,470.504756008479,1
0.117,0.028,1.22897118060408,-0.543321867915618,469.494662335578,1
0.12,0.028,1.32601968535552,-0.544223174888746,468.076069560507,1
0.123,0.028,1.42344405480943,-0.545067308874583,466.250794077509,1
0.126,0.028,1.52119891811663,-0.545791721416362,464.019761889867,1
0.129,0.028,1.61923192525344,-0.5463173497854,461.383120321693,1
0.132,0.028,1.71748022479054,-0.546548728769573,458.340362770034,1
0.135,0.028,1.81586697909191,-0.546374427508373,454.890468171657,1
0.138,0.028,1.9142979580888,-0.545667891378974,451.032056683173,1
0.141,0.028,2.01265827236139,-0.544288768214752,446.763562780655,1
0.144,0.028,2.11080932728151,-0.542084793166265,442.083426551946,1
0.147,0.028,2.20858610180972,-0.538894295604051,436.990303353788,1
0.15,0.028,2.30579487703412,-0.534549372921627,431.483291208355,1
0.153,0.028,2.40221155886494,-0.528879748438869,425.562174295776,1
0.156,0.028,2.49758075391653,-0.521717292849034,419.227679647696,1
0.159,0.028,2.59161576428201,-0.512901140712758,412.481742669602,1
0.162,0.028,2.68399966188988,-0.502283276644771,405.32777545572,1
0.165,0.028,2.77438758255552,-0.48973440312476,397.770930093257,1
0.168,0.028,2.86241034034219,-0.475149838474866,389.81834742075,1
0.171,0.028,2.94767940244483,-0.458455136839926,381.479380207618,1
0.174,0.028,3.02979318392992,-0.439611081121672,372.765778714419,1
0.177,0.028,3.10834452412231,-0.418617684690218,363.691826368154,1
0.18,0.028,3.18292910009761,-0.395516857429963,354.274414131779,1
0.183,0.028,3.2531544295296,-0.370393452401621,344.533044281176,1
0.186,0.028,3.3186490299953,-0.343374511973105,334.489757799312,1
0.189,0.028,3.37907125057166,-0.314626670410978,324.168984305675,1
0.192,0.028,3.43411728773509,-0.284351829514098,313.597318938668,1
0.195,0.028,3.48352794901059,-0.252781384027735,302.80323622035,1
0.198,0.028,3.52709383358816,-0.220169409736838,291.816755811688,1
0.201,0.028,3.56465874814176,-0.186785315795708,280.669078369221,1
0.204,0.028,3.59612134799081,-0.152906486921632,269.392210804599,1
0.207,0.028,3.62143516225993,-0.118811394442882,258.018598878715,1
0.21,0.028,3.64060729981723,-0.0847735450383729,246.580781461972,1
0.213,0.028,3.65369621852657,-0.0510564821495701,235.111075633971,1
0.216,0.028,3.66080896159024,-0.0179098862485713,223.641296039318,1
0.219,0.028,3.66209822179722,0.0144333316070432,212.202506583434,1
0.222,0.028,3.65775949994706,0.0457591543587861,200.824798498068,1
0.225,0.028,3.64802849972478,0.0758740528036383,189.537086539503,1
0.228,0.028,3.63317877480942,0.104606265186185,178.366914669656,1
0.231,0.028,3.61351954123715,0.131806874535397,167.340263625764,1
0.234,0.028,3.58939350923517,0.157350637007846,156.481354539505,1
0.237,0.028,3.5611745840705,0.181136323739295,145.812444199268,1
0.24,0.028,3.5292653329026,0.203086139549426,135.353607554191,1
0.243,0.028,3.49409419997822,0.223143593664438,125.122500624167,1
0.246,0.028,3.4561125511763,0.24126903118244,115.134091342543,1
0.249,0.028,3.41579170871127,0.257431889530551,105.40033660066,1
0.252,0.028,3.37362016037251,0.271598612781066,95.9297708651586,1
0.255,0.028,3.3301010532221,0.283715025858783,86.7269556212408,1
0.258,0.028,3.2857498612122,0.293681834051797,77.7917205681138,1
0.261,0.028,3.24109169163781,0.30132178604401,69.1181089472252,1
0.264,0.028,3.19665699517599,0.306336980240099,60.6929243865042,1
0.267,0.028,3.15297338746937,0.308254939997583,52.4937720420062,1
0.27,0.028,3.11054981166844,0.30636268683292,44.4865042612728,1
0.273,0.028,3.06984739336615,0.299629512715913,36.6220385302324,1
0.276,0.028,3.03122932343503,0.286622059520716,28.8326378657379,1
0.279,0.028,2.99488070251707,0.265420235687852,21.0279605838327,1
0.282,0.028,2.96069002055684,0.23354959088755,13.0915318521963,1
0.285,0.028,2.92808919686998,0.187953889244835,4.87884789760977,1
0.288,0.028,2.89586168716259,0.125037242391521,-3.78035938375072,1
0.291,0.028,2.86195229472831,0.0408020547508201,-13.0669439557007,1
0.294,0.028,2.82337349324999,-0.0689090758920521,-23.0936981670154,1
0.297,0.028,2.77661032569964,-0.208089802233806,-33.4151735526692,1
0.3,0.028,2.72103013050242,-0.38019438435424,-39.6664312167237,4
0.0,0.03,2.0,7.0,396.233640240842,3
0.003,0.03,1.9273852988218,5.80227170435936,372.492130187458,1
0.006,0.03,1.76608355439992,4.69276770408307,342.081318461793,1
0.009,0.03,1.53229788618599,3.70457444659741,317.191664490213,1
0.012,0.03,1.25509581513733,2.8548434248748,299.784425004623,1
0.015,0.03,0.962837747722659,2.14549799692582,289.599828155849,1
0.018,0.03,0.678301149195329,1.56720709994621,285.658179694026,1
0.021,0.03,0.417197373660861,1.10413464636845,286.742797361796,1
0.024,0.03,0.188625818376273,0.737995974275631,291.642400825594,1
0.027,0.03,-0.0035374126098173,0.450843798233713,299.276649464921,1
0.03,0.03,-0.159041482307614,0.226617051753085,308.74718901723,1
0.033,0.03,-0.279859302952452,0.051762756514287,319.343542604952,1
0.036,0.03,-0.369131699138746,-0.0847186349428405,330.525214832854,1
0.039,0.03,-0.430454557449183,-0.191525001818801,341.894082132894,1
0.042,0.03,-0.46744167708672,-0.275417886889018,353.165316605735,1
0.045,0.03,-0.48348378340354,-0.341598105777026,364.14101464494,1
0.048,0.03,-0.481635445285751,-0.394042682216559,374.688155994032,1
0.051,0.03,-0.464579367958418,-0.435786041457989,384.721105218422,1
0.054,0.03,-0.434633907192948,-0.469144823770859,394.188194046689,1
0.057,0.03,-0.393782206512741,-0.495892848785395,403.061682758044,1
0.06,0.03,-0.343710068767734,-0.517394955139704,411.330383846547,1
0.063,0.03,-0.285845331913823,-0.53470825275492,418.994315836595,1
0.066,0.03,-0.221395015771236,-0.548658182743631,426.060870800658,1
0.069,0.03,-0.151378572942261,-0.559895398516325,432.542092575118,1
0.072,0.03,-0.0766567404327791,-0.568938182123562,438.45276040492,1
0.075,0.03,0.0020438970990219,-0.576204009219875,443.80905139192,1
0.078,0.03,0.0841102294158637,-0.582032994165703,448.627615868245,1
0.081,0.03,0.169025314888013,-0.586705262819105,452.924945525308,1
0.084,0.03,0.25635392106015,-0.590453780581315,456.716947931267,1
0.087,0.03,0.345730421657211,-0.593473772826023,460.018665775184,1
0.09,0.03,0.436848616253272,-0.595929583946567,462.844097089914,1
0.093,0.03,0.529453100182813,-0.597959605570364,465.206085625797,1
0.096,0.03,0.623331871089388,-0.599679745094137,467.116259833109,1
0.099,0.03,0.718309911300301,-0.601185788235625,468.585005571204,1
0.102,0.03,0.814243530848796,-0.602554923064974,469.621462434188,1
0.105,0.03,0.911015294533947,-0.60384663005673,470.233537002119,1
0.108,0.03,1.00852938861329,-0.605103097278782,470.427928779232,1
0.111,0.03,1.10670730952054,-0.606349287650491,470.210166343753,1
0.114,0.03,1.20548377942081,-0.607592763135293,469.584652505785,1
0.117,0.03,1.30480281247351,-0.608823356473092,468.554718191439,1
0.12,0.03,1.40461387233563,-0.610012772861371,467.122685442295,1
0.123,0.03,1.5048680766099,-0.611114200493617,465.289940408071,1
0.126,0.03,1.60551441847371,-0.612062008914746,463.057017562792,1
0.129,0.03,1.70649599040504,-0.612771616707299,460.423696618752,1
0.132,0.03,1.80774621047797,-0.613139614020003,457.389113761456,1
0.135,0.03,1.90918506876777,-0.613044229728748,453.951888883789,1
0.138,0.03,2.01071543048563,-0.612346236237315,450.110270448708,1
0.141,0.03,2.1122194538434,-0.610890385507592,445.862299436812,1
0.144,0.03,2.21355520429826,-0.608507466034306,441.20599350892,1
0.147,0.03,2.31455357225386,-0.605017060113537,436.139551997802,1
0.15,0.03,2.41501562737907,-0.600231061766965,430.661581596839,1
0.153,0.03,2.51471056753933,-0.593957986066346,424.771341596836,1
0.156,0.03,2.61337444108312,-0.586008058812888,418.469006205181,1
0.159,0.03,2.7107098340947,-0.576199020963909,411.75593985392,1
0.162,0.03,2.80638671459878,-0.564362515791093,404.634979490536,1
0.165,0.03,2.90004460853889,-0.550350851576519,397.110715725388,1
0.168,0.03,2.99129624290655,-0.534043854455141,389.189762530664,1
0.171,0.03,3.07973272630066,-0.515355453454103,380.881003177979,1
0.174,0.03,3.16493024580275,-0.494239584120414,372.195798579781,1
0.177,0.03,3.24645814485338,-0.470694971154345,363.14814354279,1
0.18,0.03,3.32388811852625,-0.444768366509563,353.754757046425,1
0.183,0.03,3.39680413445524,-0.416555886581127,344.03509485833,1
0.186,0.03,3.4648125784101,-0.386202213081187,334.011276754201,1
0.189,0.03,3.52755205377892,-0.353897590543269,323.707926195939,1
0.192,0.03,3.58470225247409,-0.319872752140393,313.15192704999,1
0.195,0.03,3.6359913725563,-0.284392108211475,302.372108936652,1
0.198,0.03,3.68120168544645,-0.247745706504,291.398878974487,1
0.201,0.03,3.72017303973012,-0.210240588267597,280.263821875396,1
0.204,0.03,3.7528043033706,-0.17219219660142,268.999291670426,1
0.207,0.03,3.77905295745858,-0.133916433888438,257.638016442972,1
0.21,0.03,3.79893322693968,-0.0957228225293923,246.212732613213,1
0.213,0.03,3.8125132380553,-0.0579090232392917,234.755858465606,1
