x,y,ux,uy,p,boundary
0.072,0.008,2.16388324509102,-0.0341364498746514,2654.18535719208,1
0.075,0.008,2.19020193746782,-0.0443965553921093,2649.98858297166,1
0.078,0.008,2.22338380460002,-0.0540897485601716,2645.31584346591,1
0.081,0.008,2.26307548689327,-0.0633199945952948,2640.10676929063,1
0.084,0.008,2.30898671313377,-0.0721746810574928,2634.30347571687,1
0.087,0.008,2.36088027656663,-0.0807269187736864,2627.84942936056,1
0.09,0.008,2.41856322858143,-0.0890371906642719,2620.68851978413,1
0.093,0.008,2.481878939446,-0.0971544972640097,2612.76429993004,1
0.096,0.008,2.55069975245983,-0.105117112084572,2604.01937158262,1
0.099,0.008,2.62492001825354,-0.112953035592564,2594.39490120882,1
0.102,0.008,2.70444934498059,-0.120680220311382,2583.83025844299,1
0.105,0.008,2.78920594171077,-0.128306629217726,2572.26277472657,1
0.108,0.008,2.87910996934868,-0.1358301836407,2559.62762355523,1
0.111,0.008,2.97407684803568,-0.14323865411745,2545.85782663344,1
0.114,0.008,3.07401050383627,-0.150509547170789,2530.88439209869,1
0.117,0.008,3.17879657163088,-0.157610041912581,2514.63659188351,1
0.12,0.008,3.28829560612285,-0.164497031926684,2497.0423852127,1
0.123,0.008,3.40233638879598,-0.171117329200209,2478.0289941328,1
0.126,0.008,3.52070945507676,-0.177408087046331,2457.52363477684,1
0.129,0.008,3.64316100182116,-0.183297497031811,2435.45440472647,1
0.132,0.008,3.76938736890894,-0.188705809897338,2411.75132232272,1
0.135,0.008,3.89903031791986,-0.193546721390401,2386.34750813167,1
0.138,0.008,4.03167335275276,-0.197729150017518,2359.18049210444,1
0.141,0.008,4.16683933836344,-0.201159414453088,2330.19362249897,1
0.144,0.008,4.30398967106451,-0.203743793658445,2299.33754468692,1
0.147,0.008,4.44252523370371,-0.205391423238647,2266.57171001279,1
0.15,0.008,4.58178932874925,-0.206017448547234,2231.86586748345,1
0.153,0.008,4.7210727201992,-0.205546320761442,2195.2014849233,1
0.156,0.008,4.8596208313161,-0.203915089666663,2156.57304206498,1
0.159,0.008,4.99664304168235,-0.201076519975488,2115.98913658347,1
0.162,0.008,5.13132390877056,-0.197001840785933,2073.47334595556,1
0.165,0.008,5.26283601359997,-0.191682934226333,2029.06479369004,1
0.168,0.008,5.39035400700226,-0.185133782620726,1982.81837810102,1
0.171,0.008,5.51306932415442,-0.177391025340918,1934.80463520797,1
0.174,0.008,5.63020495252074,-0.168513526508695,1885.10922395835,1
0.177,0.008,5.74102959340255,-0.158580920026919,1833.83204079316,1
0.18,0.008,5.84487055853005,-0.147691173714983,1781.08599027334,1
0.183,0.008,5.9411247949755,-0.135957292193049,1726.99545748237,1
0.186,0.008,6.02926753322089,-0.123503349970163,1671.69454457397,1
0.189,0.008,6.10885819777503,-0.110460103271837,1615.32514662704,1
0.192,0.008,6.17954339518415,-0.0969604640870737,1558.03494971432,1
0.195,0.008,6.2410569843111,-0.0831351277678474,1499.9754360903,1
0.198,0.008,6.29321741982142,-0.0691086245944616,1441.29997756437,1
0.201,0.008,6.33592272343092,-0.0549960179173288,1382.16208898876,1
0.204,0.008,6.36914356256367,-0.0409004019824382,1322.71390047537,1
0.207,0.008,6.39291499091812,-0.0269112690493586,1263.10489103938,1
0.21,0.008,6.4073274239955,-0.0131037270554299,1203.4809097083,1
0.213,0.008,6.41251738506397,0.0004615347473298,1143.98349468162,1
0.216,0.008,6.40865846946294,0.0137377055020067,1084.74948873044,1
0.219,0.008,6.39595284888652,0.0266909618904661,1025.91094129417,1
0.222,0.008,6.37462348751647,0.0392994768457194,967.5952859104,1
0.225,0.008,6.3449070862546,0.0515525768747647,909.925786552569,1
0.228,0.008,6.30704762853932,0.0634502685620413,853.022258592971,1
0.231,0.008,6.2612902898851,0.075003300494289,797.002089565863,1
0.234,0.008,6.2078754109983,0.086233849221036,741.981611552408,1
0.237,0.008,6.14703223765538,0.0971768194576918,688.077910639591,1
0.24,0.008,6.07897221572361,0.107881630433125,635.411199400492,1
0.243,0.008,6.00388181483841,0.118414218983341,584.107925847559,1
0.246,0.008,5.92191516341958,0.128858815064951,534.304847354078,1
0.249,0.008,5.83318724832754,0.139318813013211,486.154361515908,1
0.252,0.008,5.73776912746826,0.149915725740826,439.831458718648,1
0.255,0.008,5.63568763181651,0.160784683533224,395.542743009767,1
0.258,0.008,5.52693358334355,0.172064068200461,353.538054384961,1
0.261,0.008,5.41148495472253,0.183875369693881,314.125301755231,1
0.264,0.008,5.28935521376999,0.196286677367372,277.689139404008,1
0.267,0.008,5.16068332676031,0.209248316578107,244.71398996543,1
0.27,0.008,5.02589226484819,0.222479953876308,215.811368410164,1
0.273,0.008,4.88596049465861,0.235270490091652,191.749972043576,1
0.276,0.008,4.74288063258621,0.246116765690964,173.482820943859,1
0.279,0.008,4.60043163843278,0.252049808637244,162.156975534299,1
0.282,0.008,4.46546510933327,0.247349063636325,159.063136835534,1
0.285,0.008,4.35005441746851,0.220932837655006,165.442686501382,1
0.288,0.008,4.2747095466108,0.151131007390015,181.868136494939,1
0.291,0.008,4.27312544153543,-0.0060487010630096,206.809965895717,1
0.294,0.008,4.39021426806418,-0.340322900412369,233.729154799201,1
0.297,0.008,4.64830633618273,-1.0052366409924,248.124226407334,1
0.3,0.008,4.9975577122037,-2.16412124680089,244.936075669897,4
0.0,0.01,9.0,5.0,3743.93432491024,3
0.003,0.01,8.73447818621296,4.43199072912053,3611.11275718462,1
0.006,0.01,8.13303267504807,3.504479560668,3394.18321738111,1
0.009,0.01,7.33911739322314,2.65538679805604,3203.64459317573,1
0.012,0.01,6.54830954244093,2.01183433870672,3061.01143346705,1
0.015,0.01,5.84955483564847,1.54582656880576,2958.66234630039,1
0.018,0.01,5.25770901188957,1.20615859547241,2885.53315137092,1
0.021,0.01,4.7635919826567,0.954259316382278,2832.74816058562,1
0.024,0.01,4.35318809668964,0.763782094481576,2794.12203741154,1
0.027,0.01,4.0126959048107,0.616815748988323,2765.47056878517,1
0.03,0.01,3.7302492642032,0.501213318097531,2743.931370167,1
0.033,0.01,3.49609356672713,0.408617834333517,2727.52611233472,1
0.036,0.01,3.30236181267171,0.333197020749846,2714.86201105298,1
0.039,0.01,3.14274319189272,0.270811078381729,2704.94066949451,1
0.042,0.01,3.01217085675337,0.218471525387394,2697.03268052721,1
0.045,0.01,2.90655981966862,0.173984399184464,2690.59515512674,1
0.048,0.01,2.82259810035763,0.135712539584532,2685.21658074961,1
0.051,0.01,2.75758395193017,0.102414933789263,2680.57941765443,1
0.054,0.01,2.70930015771901,0.0731366061376058,2676.43430628669,1
0.057,0.01,2.67591712909266,0.0471320730547702,2672.58198878287,1
0.06,0.01,2.65591802396611,0.0238114058520444,2668.86042694642,1
0.063,0.01,2.64804058473774,0.0027017386824768,2665.13547173544,1
0.066,0.01,2.65123164411658,-0.0165805197010565,2661.29399452121,1
0.069,0.01,2.66461123222246,-0.0343499506714602,2657.23874863689,1
0.072,0.01,2.68744396963592,-0.0508670280990494,2652.88446386096,1
0.075,0.01,2.71911599500721,-0.0663491459349509,2648.15483163673,1
0.078,0.01,2.75911609621141,-0.0809788078206714,2642.98014310478,1
0.081,0.01,2.80702002694549,-0.0949097103433437,2637.29541311623,1
0.084,0.01,2.86247722410734,-0.108271242678463,2631.03887257283,1
0.087,0.01,2.92519931638996,-0.12117178108875,2624.15074596971,1
0.09,0.01,2.99494994698032,-0.133701056427891,2616.57225563527,1
0.093,0.01,3.07153553472342,-0.145931802836843,2608.24481198936,1
0.096,0.01,3.15479667726315,-0.157920847171381,2599.10936224854,1
0.099,0.01,3.24459996299104,-0.169709765271098,2589.10587977975,1
0.102,0.01,3.3408300110308,-0.181325208811524,2578.17298366552,1
0.105,0.01,3.44338160371005,-0.19277899227031,2566.24768360633,1
0.108,0.01,3.55215181690268,-0.20406802139387,2553.26524944398,1
0.111,0.01,3.66703209246928,-0.215174140882304,2539.15920758593,1
0.114,0.01,3.78790023541549,-0.226063978513082,2523.86146857817,1
0.117,0.01,3.91461235745067,-0.236688864422893,2507.30259106939,1
0.12,0.01,4.0469948289685,-0.24698490660609,2489.4121874343,1
0.123,0.01,4.18483634315247,-0.256873305656399,2470.1194753506,1
0.126,0.01,4.32788023839614,-0.266260992072047,2449.35397760932,1
0.129,0.01,4.47581726732504,-0.275041666667295,2427.04636934851,1
0.132,0.01,4.62827904050766,-0.283097317344444,2403.12946772754,1
0.135,0.01,4.78483240780937,-0.290300272290653,2377.53935384834,1
0.138,0.01,4.94497506695737,-0.296515829389663,2350.21661059338,1
0.141,0.01,5.108132703373,-0.301605473506366,2321.10765319395,1
0.144,0.01,5.27365796351751,-0.305430657193455,2290.16612207719,1
0.147,0.01,5.44083154179751,-0.307857077078551,2257.35430028801,1
0.15,0.01,5.60886561500174,-0.308759329652531,2222.64451107645,1
0.153,0.01,5.77690978605079,-0.308025779614669,2186.02044569879,1
0.156,0.01,5.94405960024213,-0.305563425831284,2147.4783677736,1
0.159,0.01,6.10936757448076,-0.301302509876152,2107.02813932408,1
0.162,0.01,6.27185653864381,-0.295200586155208,2064.69401550819,1
0.165,0.01,6.43053493699749,-0.287245766711652,2020.51516040667,1
0.168,0.01,6.58441358830409,-0.277458872771521,1974.54584527135,1
0.171,0.01,6.73252327002515,-0.265894271577931,1926.85530316999,1
0.174,0.01,6.87393238983248,-0.252639250645462,1877.52722946516,1
0.177,0.01,7.00776395049747,-0.237811878132577,1826.65893511443,1
0.18,0.01,7.13321101308784,-0.221557409720228,1774.36017813268,1
0.183,0.01,7.24954992413025,-0.204043418191799,1720.75171624185,1
0.186,0.01,7.35615069427873,-0.185453928946121,1665.96363921065,1
0.189,0.01,7.45248409110211,-0.165982929948288,1610.13355123979,1
0.192,0.01,7.53812522209007,-0.145827677012631,1553.40468087045,1
0.195,0.01,7.61275361582583,-0.125182227372024,1495.92399765308,1
0.198,0.01,7.67615003659703,-0.104231603694697,1437.84041114816,1
0.201,0.01,7.72819046773288,-0.083146919912704,1379.30311927714,1
0.204,0.01,7.76883785192043,-0.0620816972178349,1320.46016067096,1
0.207,0.01,7.79813226840035,-0.0411694749219779,1261.45721095878,1
0.21,0.01,7.81618025009328,-0.020522690248521,1202.43664762187,1
0.213,0.01,7.82314389887757,-0.0002326775327743,1143.53689388384,1
0.216,0.01,7.81923035230047,0.0196294664914491,1084.89204077908,1
0.219,0.01,7.80468200410203,0.0390114783819582,1026.63173944002,1
0.222,0.01,7.77976770291401,0.0578783483042032,968.881353829476,1
0.225,0.01,7.74477497018335,0.0762109243530917,911.7623682806,1
0.228,0.01,7.70000311285443,0.0940050145847722,855.393054563396,1
0.231,0.01,7.64575698160602,0.111271215327462,799.889419687697,1
0.234,0.01,7.58234106340893,0.128035573103522,745.366477895285,1
0.237,0.01,7.5100536185402,0.144341033293949,691.939917689585,1
0.24,0.01,7.42918069725832,0.160249442037677,639.728266543843,1
0.243,0.01,7.33999012240627,0.175843643174069,588.855691209843,1
0.246,0.01,7.24272593017311,0.191228932271817,539.455609118127,1
0.249,0.01,7.13760436549862,0.206532758234094,491.675324279408,1
0.252,0.01,7.02481340169932,0.221901029763466,445.681935631008,1
0.255,0.01,6.90451901350739,0.237488562867918,401.669789098345,1
0.258,0.01,6.77688327492722,0.253439871854651,359.869740141457,1
0.261,0.01,6.64210210104534,0.269854258274212,320.560425888763,1
0.264,0.01,6.50047463126936,0.286725257167384,284.081541846904,1
0.267,0.01,6.35252268962972,0.303837602937001,250.848620863167,1
0.27,0.01,6.19918874034338,0.320592352745685,221.36771197212,1
0.273,0.01,6.04215595781134,0.335707733029756,196.24593156691,1
0.276,0.01,5.88435661983138,0.34669904071879,176.188933697045,1
0.279,0.01,5.73076256225518,0.348958164900875,161.965160407139,1
0.282,0.01,5.58957892139634,0.334082715513353,154.297059538348,1
0.285,0.01,5.47389082195645,0.286817170498945,153.590819400155,1
0.288,0.01,5.40355051481431,0.179365426962832,159.358801066816,1
0.291,0.01,5.40523423996283,-0.0386599011502065,169.181431133018,1
0.294,0.01,5.50342515607968,-0.452690436590215,177.234268820042,1
0.297,0.01,5.69575156903211,-1.18189077919531,174.982885514446,1
0.3,0.01,5.93856008571938,-2.33855415367749,166.799946973233,4
0.0,0.012,9.0,5.0,3573.49925136146,3
0.003,0.012,8.85065109179575,4.6454521709802,3490.87474680935,1
0.006,0.012,8.45243326768409,3.91898020352407,3339.91753789258,1
0.009,0.012,7.85228492548773,3.14648972511142,3191.50643372721,1
0.012,0.012,7.18298862170818,2.48641421014505,3069.57102049297,1
0.015,0.012,6.53962734165145,1.96712835219692,2975.6322980046,1
0.018,0.012,5.96278921324901,1.56766739407843,2904.83425575092,1
0.021,0.012,5.46195218350562,1.25995557639463,2851.65812146925,1
0.024,0.012,5.03390216449326,1.02055522856897,2811.51646363501,1
0.027,0.012,4.67112770460418,0.831800282634031,2780.95849196206,1
0.03,0.012,4.36526188120377,0.680797241134222,2757.46406546966,1
0.033,0.012,4.10846685679568,0.558221983167567,2739.20156641603,1
0.036,0.012,3.8938773530043,0.457310409483253,2724.83409613283,1
0.039,0.012,3.71566355386087,0.373115878080891,2713.37583737631,1
0.042,0.012,3.56894460716555,0.30198079297539,2704.09068720901,1
0.045,0.012,3.44965755337062,0.241167192945376,2696.42126015791,1
0.048,0.012,3.3544243660072,0.18859888146194,2689.93928969167,1
0.051,0.012,3.28043320453466,0.142680797326617,2684.31076408518,1
0.054,0.012,3.22533812261833,0.102171566894318,2679.27120408004,1
0.057,0.012,3.18717666035992,0.0660927857163297,2674.60793694844,1
0.06,0.012,3.16430302455172,0.0336638278175682,2670.1472314711,1
0.063,0.012,3.15533419222563,0.0042545538159788,2665.74483954797,1
0.066,0.012,3.15910644528311,-0.0226493043441471,2661.27894909957,1
0.069,0.012,3.17464019640314,-0.0474716826404246,2656.6448618552,1
0.072,0.012,3.20111134283692,-0.0705651521464963,2651.75091875091,1
0.075,0.012,3.23782772473034,-0.0922250717080745,2646.51533827762,1
0.078,0.012,3.28420955037323,-0.112700171889624,2640.86373129148,1
0.081,0.012,3.33977288236054,-0.13220046218454,2634.72712408461,1
0.084,0.012,3.40411546286665,-0.150903107064251,2628.04036955458,1
0.087,0.012,3.47690430158665,-0.168956743681761,2620.7408605202,1
0.09,0.012,3.55786456454157,-0.186484592400242,2612.76748390266,1
0.093,0.012,3.64676939296888,-0.20358662560527,2604.05977251978,1
0.096,0.012,3.7434303548245,-0.220341000177539,2594.5572245861,1
0.099,0.012,3.84768829182051,-0.236804917493538,2584.19877100647,1
0.102,0.012,3.95940437631302,-0.253015046989024,2572.92237809849,1
0.105,0.012,4.07845123788642,-0.268987631698179,2560.66477908865,1
0.108,0.012,4.20470406169316,-0.284718384233471,2547.36133199889,1
0.111,0.012,4.33803160151832,-0.300182277436554,2532.94600462729,1
0.114,0.012,4.47828709169372,-0.315333333770011,2517.35148937526,1
0.117,0.012,4.62529908447004,-0.330104519929332,2500.50945175559,1
0.12,0.012,4.7788622838592,-0.344407856629297,2482.35091654744,1
0.123,0.012,4.93872849332471,-0.35813485646023,2462.80679473321,1
0.126,0.012,5.10459784243442,-0.371157403377234,2441.8085525282,1
0.129,0.012,5.27611050538931,-0.383329183898682,2419.28902097334,1
0.132,0.012,5.45283917009736,-0.394487770489081,2395.18334070352,1
0.135,0.012,5.63428255722437,-0.404457439976398,2369.43003167186,1
0.138,0.012,5.81986032065966,-0.413052782551298,2341.97217191031,1
0.141,0.012,6.00890967961589,-0.420083118796388,2312.75866302824,1
0.144,0.012,6.20068413323368,-0.425357693050218,2281.74555337747,1
0.147,0.012,6.3943545861499,-0.428691552209741,2248.89738303564,1
0.15,0.012,6.58901316364828,-0.429911952365187,2214.18850847088,1
0.153,0.012,6.78367991469687,-0.428865065773843,2177.60435952904,1
0.156,0.012,6.97731248951149,-0.425422693743178,2139.14257786008,1
0.159,0.012,7.16881873740964,-0.419488634656813,2098.81398470898,1
0.162,0.012,7.35707200649176,-0.411004319163468,2056.64332770338,1
0.165,0.012,7.54092874901969,-0.399953314840678,2012.66976129787,1
0.168,0.012,7.71924785905006,-0.386364327352313,1966.94702406715,1
0.171,0.012,7.89091100871197,-0.370312388213377,1919.5432879536,1
0.174,0.012,8.05484312467919,-0.351918020444208,1870.54066937771,1
0.177,0.012,8.21003207419286,-0.331344307138891,1820.03440894477,1
0.18,0.012,8.35554662427407,-0.308791943450179,1768.13174412274,1
0.183,0.012,8.49055180630781,-0.284492514329589,1714.95051628737,1
0.186,0.012,8.61432096072794,-0.258700390418291,1660.61756841497,1
0.189,0.012,8.72624394387843,-0.231683754387135,1605.26700105199,1
0.192,0.012,8.82583123356515,-0.203715344002405,1549.03836091667,1
0.195,0.012,8.91271394704328,-0.175063515675853,1492.07483798166,1
0.198,0.012,8.98664005736288,-0.145984189671948,1434.52154311569,1
0.201,0.012,9.04746733342992,-0.116714139556559,1376.52392988852,1
0.204,0.012,9.09515371196239,-0.0874659449469465,1318.22641204946,1
0.207,0.012,9.12974591869097,-0.0584247545232859,1259.77121394132,1
0.21,0.012,9.15136718337964,-0.0297468248656174,1201.29747637463,1
0.213,0.012,9.16020483961325,-0.001559629648447,1142.9406269407,1
0.216,0.012,9.15649847576426,0.0260368091412749,1084.83201291108,1
0.219,0.012,9.14052912547984,0.0529678167063077,1027.0987879982,1
0.222,0.012,9.11260977727817,0.0791816845017129,969.864042217208,1
0.225,0.012,9.07307726963856,0.104647500295751,913.247167370106,1
0.228,0.012,9.02228544792973,0.12935360886876,857.364459342997,1
0.231,0.012,8.96059932000777,0.153306999265653,802.329972150541,1
0.234,0.012,8.88838988430862,0.176533739209266,748.256656803771,1
0.237,0.012,8.80602934199368,0.199080354381429,695.257839598568,1
0.24,0.012,8.71388656635929,0.221015780185399,643.449117930735,1
0.243,0.012,8.61232301265146,0.242433188375017,592.950775349712,1
0.246,0.012,8.50168973953813,0.26345058725889,543.89083854572,1
0.249,0.012,8.38232692249545,0.284208562693127,496.408913044377,1
0.252,0.012,8.25456823584474,0.304862775438468,450.660934243837,1
0.255,0.012,8.11875387045282,0.325567695335115,406.824942861476,1
0.258,0.012,7.97525790552824,0.346446251292874,365.107914256514,1
0.261,0.012,7.82453851987785,0.367537118739488,325.753493259272,1
0.264,0.012,7.66722347366518,0.388706399918284,289.050122121725,1
0.267,0.012,7.50424888404629,0.409501963134524,255.338335394318,1
0.27,0.012,7.33707698046339,0.428914019757597,225.014613923024,1
0.273,0.012,7.16802820669664,0.444979732589139,198.526594957256,1
0.276,0.012,7.00077213684399,0.454124639886914,176.349493007068,1
0.279,0.012,6.84102169318314,0.45005429243194,158.924987988644,1
0.282,0.012,6.69743043330591,0.421881055620203,146.528512667137,1
0.285,0.012,6.58252650941739,0.350978552516872,139.010565259733,1
0.288,0.012,6.51293801530597,0.205914054851133,135.353400323782,1
0.291,0.012,6.50664831320409,-0.0644287969574831,133.032971479611,1
0.294,0.012,6.57357105643221,-0.535784845241041,127.513658066315,1
0.297,0.012,6.70072548438002,-1.30145757626149,114.184273924254,1
0.3,0.012,6.85318661941672,-2.44568825090326,102.203104810797,4
0.0,0.014,9.0,5.0,3438.52120468192,3
0.003,0.014,8.91332464239901,4.77816680684814,3385.82849206862,1
0.006,0.014,8.64617676980048,4.21205794562158,3280.32930165183,1
0.009,0.014,8.19870741129787,3.53540075904456,3166.63248891448,1
0.012,0.014,7.65206419749007,2.89843073140382,3065.44820653498,1
0.015,0.014,7.08624906905513,2.3581722476157,2982.32417425231,1
0.018,0.014,6.5500224912348,1.91923837573469,2916.41486459376,1
0.021,0.014,6.06525233450064,1.5674136070341,2864.90087202281,1
0.024,0.014,5.63833697101835,1.28536855487074,2824.76585479714,1
0.027,0.014,5.26821104354189,1.05778257614225,2793.40868883771,1
0.03,0.014,4.9506369564793,0.872375578367164,2768.7595427174,1
0.033,0.014,4.68033981327574,0.719678018194033,2749.22237982328,1
0.036,0.014,4.45201499291613,0.592493151940417,2733.57970491401,1
0.039,0.014,4.26076009938124,0.485366290470862,2720.90323611477,1
0.042,0.014,4.10222620600804,0.394148920062026,2710.48143146982,1
0.045,0.014,3.97263668651014,0.315664060142223,2701.76421673165,1
0.048,0.014,3.86874857159477,0.247457126588709,2694.32186672127,1
0.051,0.014,3.7877930482223,0.187612749082825,2687.81473020449,1
0.054,0.014,3.72741243174263,0.134620582160465,2681.97096561372,1
