x,y,ux,uy,p,boundary
0.069,0.008,2.68194759055885,0.0223411162303873,5212.87920325434,1
0.072,0.008,2.67215447986976,0.0085506046989027,5203.10108889123,1
0.075,0.008,2.67141680152021,-0.0044875137579293,5193.54298538214,1
0.078,0.008,2.67931628580192,-0.0169583322178637,5184.08727382791,1
0.081,0.008,2.69554393862179,-0.0290243375975975,5174.6268179274,1
0.084,0.008,2.71988809167408,-0.0408300335120602,5165.0617888223,1
0.087,0.008,2.75222468964413,-0.0525054565163548,5155.29698414183,1
0.09,0.008,2.79250928749183,-0.0641688231648272,5145.23951142078,1
0.093,0.008,2.84077032631731,-0.0759284758241496,5134.79673952316,1
0.096,0.008,2.89710332462852,-0.0878842441157035,5123.87444639511,1
0.099,0.008,2.96166566915314,-0.100128300696201,5112.37511018543,1
0.102,0.008,3.0346717202597,-0.112745561092963,5100.19630546222,1
0.105,0.008,3.11638796507262,-0.125813655030445,5087.22917832181,1
0.108,0.008,3.2071279592556,-0.139402479560703,5073.35698465794,1
0.111,0.008,3.30724679854514,-0.153573331470177,5058.45368551147,1
0.114,0.008,3.41713485562964,-0.168377607558532,5042.38260284664,1
0.117,0.008,3.5372105091557,-0.183855056631039,5024.99514875833,1
0.12,0.008,3.6679115820788,-0.200031567012564,5006.12965134489,1
0.123,0.008,3.80968519936896,-0.216916479090951,4985.61031150688,1
0.126,0.008,3.96297577409364,-0.234499425224074,4963.24633684168,1
0.129,0.008,4.12821084093278,-0.252746721006825,4938.83131151973,1
0.132,0.008,4.30578448312564,-0.271597364284866,4912.14287425864,1
0.135,0.008,4.49603814972715,-0.290958743266191,4882.9427896937,1
0.138,0.008,4.69923874288783,-0.310702214038396,4850.97751067813,1
0.141,0.008,4.91555397830243,-0.330658781180637,4815.97933904029,1
0.144,0.008,5.14502519446678,-0.35061520163599,4777.66829834191,1
0.147,0.008,5.38753801494946,-0.370310927522131,4735.75483204553,1
0.15,0.008,5.64279155615454,-0.389436400219195,4689.94343164814,1
0.153,0.008,5.9102672186664,-0.407633293133562,4639.93727898942,1
0.156,0.008,6.18919849168359,-0.424497355720838,4585.44395237577,1
0.159,0.008,6.47854361301996,-0.439584513054225,4526.18219516503,1
0.162,0.008,6.77696332157279,-0.452420796153497,4461.88967692776,1
0.165,0.008,7.08280625727372,-0.462516491189131,4392.33159197762,1
0.168,0.008,7.39410473099855,-0.469384579541215,4317.30984130165,1
0.171,0.008,7.70858351834491,-0.472563089349473,4236.67243837742,1
0.174,0.008,8.02368394179801,-0.47164041115967,4150.3226773616,1
0.177,0.008,8.33660472958846,-0.466281997558654,4058.22751746763,1
0.18,0.008,8.64435995285797,-0.456256258862123,3960.42458624259,1
0.183,0.008,8.94385278924207,-0.441457006165857,3857.02720350504,1
0.186,0.008,9.23196207085975,-0.421919616754211,3748.22689080602,1
0.189,0.008,9.50563676911101,-0.397828327000998,3634.29296581336,1
0.192,0.008,9.76199204046051,-0.369512762167484,3515.56902410518,1
0.195,0.008,9.99839952405745,-0.337432967205038,3392.46636667303,1
0.198,0.008,10.2125645157862,-0.302153672249725,3265.45471102515,1
0.201,0.008,10.4025835935626,-0.264310072879587,3135.0507882807,1
0.204,0.008,10.5669782010936,-0.224568732069442,3001.80563604612,1
0.207,0.008,10.7047023734908,-0.183588034326682,2866.29151103958,1
0.21,0.008,10.8151257990516,-0.141982747439974,2729.08934493619,1
0.213,0.008,10.8979962599239,-0.10029662171342,2590.77755069374,1
0.216,0.008,10.9533877026656,-0.0589856862447796,2451.92277469857,1
0.219,0.008,10.9816414011409,-0.0184132204229727,2313.07291903547,1
0.222,0.008,10.9833077193755,0.0211444122532206,2174.75247328351,1
0.225,0.008,10.9590948980575,0.0594834807117028,2037.45994159831,1
0.228,0.008,10.9098292947921,0.0964537292002599,1901.66696612904,1
0.231,0.008,10.8364289547936,0.131938492574216,1767.81865752614,1
0.234,0.008,10.7398896925732,0.165838148813048,1636.33465873629,1
0.237,0.008,10.6212804491083,0.198060277942745,1507.61058674308,1
0.24,0.008,10.4817429262343,0.228518705605444,1382.01970340599,1
0.243,0.008,10.3224896684706,0.257142105689362,1259.91493685297,1
0.246,0.008,10.1447950123439,0.283891235779426,1141.63167985337,1
0.249,0.008,9.94997466713315,0.308782387448003,1027.4921025549,1
0.252,0.008,9.73935202862626,0.331913387324525,917.812011317336,1
0.255,0.008,9.5142125152245,0.353487483573833,812.91155073773,1
0.258,0.008,9.27575118499341,0.373829482385804,713.131279937249,1
0.261,0.008,9.02502381955206,0.393387040878057,618.855356032233,1
0.264,0.008,8.76291819715937,0.412707097337515,530.543703062548,1
0.267,0.008,8.49017188452555,0.432371236827906,448.775036219383,1
0.27,0.008,8.20747831764468,0.452861047091028,374.302126127293,1
0.273,0.008,7.91574929570807,0.474298290237907,308.119020900009,1
0.276,0.008,7.6166472921341,0.495951925671473,251.534695991364,1
0.279,0.008,7.31358154821319,0.51528848186688,206.235813001131,1
0.282,0.008,7.01348191735994,0.526116004916682,174.282778386133,1
0.285,0.008,6.72989360542237,0.51476770987013,157.924234727718,1
0.288,0.008,6.48780569369871,0.4523499804647,158.839053439133,1
0.291,0.008,6.33094347241795,0.277443704707667,176.228170299246,1
0.294,0.008,6.32094156894084,-0.138698440929551,202.708782687479,1
0.297,0.008,6.49431710006945,-1.02480698880835,219.290226628758,1
0.3,0.008,6.79214403060038,-2.65104815733892,216.413443502738,4
0.0,0.01,9.0,1.0,6891.13902328381,3
0.003,0.01,9.07516746104456,2.48872979862847,6830.34966163143,1
0.006,0.01,8.96747069914936,2.82054627369185,6622.09856020823,1
0.009,0.01,8.5702612561709,2.58628683808702,6372.86186728244,1
0.012,0.01,8.00061376798397,2.19235187468252,6148.88569780648,1
0.015,0.01,7.38693969148852,1.80745369340875,5966.5461332939,1
0.018,0.01,6.7995824386166,1.47919493884204,5822.87737546958,1
0.021,0.01,6.26738707924658,1.2122546161464,5710.40672372209,1
0.024,0.01,5.79832709469776,0.998485157319409,5621.92227145403,1
0.027,0.01,5.39066945767093,0.827377588809336,5551.61228602827,1
0.03,0.01,5.03890758163886,0.689542595586017,5495.05756181828,1
0.033,0.01,4.73651618361403,0.577437542720627,5448.97285853902,1
0.036,0.01,4.47716299256339,0.485253965816896,5410.92408813496,1
0.039,0.01,4.25516861349643,0.40858395428963,5379.09918210246,1
0.042,0.01,4.06562582693335,0.344089395376981,5352.13645635924,1
0.045,0.01,3.90437317356436,0.289230610319971,5329.00087187771,1
0.048,0.01,3.76791469147409,0.242059446635174,5308.89581308262,1
0.051,0.01,3.65332701606348,0.201066143588874,5291.20025201759,1
0.054,0.01,3.55817118364283,0.165067295143886,5275.42374254908,1
0.057,0.01,3.48041536473301,0.133124039104135,5261.17389589278,1
0.06,0.01,3.41836979272957,0.104482131355617,5248.13261607146,1
0.063,0.01,3.37063309478762,0.0785277915193689,5236.03852203894,1
0.066,0.01,3.33604851782292,0.0547549309725854,5224.67377395162,1
0.069,0.01,3.31366842551504,0.0327406372242466,5213.85406183994,1
0.072,0.01,3.30272556853054,0.0121266911962052,5203.42088465686,1
0.075,0.01,3.30260983612362,-0.0073944675553652,5193.23550157934,1
0.078,0.01,3.31284941041254,-0.0260904618382929,5183.17411301325,1
0.081,0.01,3.33309543585063,-0.0441971989569866,5173.12395121656,1
0.084,0.01,3.36310947658704,-0.0619251813837017,5162.98004672143,1
0.087,0.01,3.40275316318107,-0.0794643298033436,5152.64249817666,1
0.09,0.01,3.45197953055464,-0.0969876234732108,5142.01411754812,1
0.093,0.01,3.51082562517343,-0.114653775299275,5130.99835506341,1
0.096,0.01,3.57940601518706,-0.132609093635727,5119.49743250074,1
0.099,0.01,3.65790687611765,-0.150988633212096,5107.41063194076,1
0.102,0.01,3.7465803496128,-0.16991669943564,5094.6327017337,1
0.105,0.01,3.84573888626195,-0.189506740699114,5081.05235349177,1
0.108,0.01,3.95574928767665,-0.209860640409516,5066.55083436962,1
0.111,0.01,4.07702615995904,-0.231067403244754,5051.00056847342,1
0.114,0.01,4.21002448235217,-0.253201218345373,5034.26387050428,1
0.117,0.01,4.3552309835209,-0.276318876085877,5016.19174411815,1
0.12,0.01,4.51315400621441,-0.300456515660849,4996.62278728536,1
0.123,0.01,4.68431153231473,-0.325625689444292,4975.3822373539,1
0.126,0.01,4.86921703864721,-0.351808748941087,4952.28119963094,1
0.129,0.01,5.06836286466311,-0.378953588590486,4927.11611500869,1
0.132,0.01,5.28220080268802,-0.406967830409505,4899.66853418964,1
0.135,0.01,5.51111967767269,-0.435712597128103,4869.70527788539,1
0.138,0.01,5.75541977532315,-0.464996106139219,4836.97907314477,1
0.141,0.01,6.0152841150299,-0.494567421974425,4801.22976453688,1
0.144,0.01,6.29074675716077,-0.524110829382455,4762.18620371418,1
0.147,0.01,6.58165859178389,-0.553241426866676,4719.56891996631,1
0.15,0.01,6.88765138319392,-0.581502680749004,4673.09366547211,1
0.153,0.01,7.20810124096031,-0.608366804532247,4622.47590959285,1
0.156,0.01,7.54209314288997,-0.633238911556086,4567.43632430078,1
0.159,0.01,7.88838862332087,-0.655465896747182,4507.70725570569,1
0.162,0.01,8.2453992180197,-0.674350895847818,4443.04011357335,1
0.165,0.01,8.61116865950123,-0.689173907277943,4373.21353225161,1
0.168,0.01,8.98336705689161,-0.699218710138523,4298.04206534987,1
0.171,0.01,9.3593002688011,-0.703805559663142,4217.38507861479,1
0.174,0.01,9.73593727793414,-0.702328311818764,4131.15540985089,1
0.177,0.01,10.1099575110842,-0.694293694052065,4039.32728394833,1
0.18,0.01,10.4778186727651,-0.679359528399443,3941.94292022687,1
0.183,0.01,10.835843809772,-0.657368006638894,3839.11726443814,1
0.186,0.01,11.1803241406972,-0.628369822133683,3731.04033308921,1
0.189,0.01,11.5076319323281,-0.592635268725729,3617.97678189844,1
0.192,0.01,11.8143357491789,-0.550649434940893,3500.26250218452,1
0.195,0.01,12.0973091535728,-0.503090326762077,3378.29829491991,1
0.198,0.01,12.3538237563471,-0.450790947606128,3252.54094425421,1
0.201,0.01,12.581618625818,-0.394688692451917,3123.49227158845,1
0.204,0.01,12.7789404305996,-0.335767422503631,2991.68695463261,1
0.207,0.01,12.9445520248872,-0.274998841052121,2857.6800059309,1
0.21,0.01,13.0777109588226,-0.213289989151774,2722.03480037697,1
0.213,0.01,13.178122969495,-0.151442741875988,2585.31242149222,1
0.216,0.01,13.2458782661871,-0.0901292761739799,2448.06288409039,1
0.219,0.01,13.281379915924,-0.0298849587161237,2310.81852514923,1
0.222,0.01,13.2852736590517,0.0288825749962047,2174.08958103738,1
0.225,0.01,13.2583871018816,0.085871758355705,2038.36173106333,1
0.228,0.01,13.2016837335737,0.140858174888759,1904.09521862911,1
0.231,0.01,13.1162340418316,0.193664538910473,1771.72508321117,1
0.234,0.01,13.0032026767939,0.244135588835695,1641.66205653324,1
0.237,0.01,12.8638476573499,0.292122846494185,1514.29378962929,1
0.24,0.01,12.6995254909097,0.337482392309968,1389.98626813156,1
0.243,0.01,12.5116951334059,0.380086525772522,1269.0855165179,1
0.246,0.01,12.3019141410527,0.41984774198599,1151.91995807483,1
0.249,0.01,12.0718221740824,0.456751164782061,1038.80405428154,1
0.252,0.01,11.8231100681642,0.490889640624735,930.044066262762,1
0.255,0.01,11.5574767807151,0.522494115841462,825.946938140424,1
0.258,0.01,11.2765814991593,0.551950377608104,726.833375879551,1
0.261,0.01,10.9820041657947,0.579790982505508,633.056151928888,1
0.264,0.01,10.6752351936642,0.606646838697573,545.024428442695,1
0.267,0.01,10.3577254803208,0.633134053793413,463.234267919323,1
0.27,0.01,10.0310431988989,0.659633998839515,388.304070464378,1
0.273,0.01,9.69720743398048,0.685890262639058,321.010423568558,1
0.276,0.01,9.35930481076409,0.710279028253985,262.313015540081,1
0.279,0.01,9.02254256292427,0.728481926425675,213.341501547832,1
0.282,0.01,8.69594440110511,0.731029823555815,175.288397513267,1
0.285,0.01,8.39482421357193,0.698734859018423,149.082085616778,1
0.288,0.01,8.14383105973578,0.594107824475167,134.623899914973,1
0.291,0.01,7.97788660131864,0.34597277012581,129.334814171942,1
0.294,0.01,7.93123705445308,-0.171064144594617,125.948997531379,1
0.297,0.01,8.00443221746316,-1.14174744330416,112.975537705054,1
0.3,0.01,8.14247851402273,-2.76228485566163,97.8513231736257,4
0.0,0.012,9.0,1.0,6584.80512800733,3
0.003,0.012,9.11246396504177,2.43808954107015,6565.02213811623,1
0.006,0.012,9.13433393689326,2.93454609377826,6443.20318027913,1
0.009,0.012,8.92825268668921,2.86200401034694,6270.86822929424,1
0.012,0.012,8.53142297133476,2.55022756753504,6097.90614174864,1
0.015,0.012,8.03781134647275,2.18349540843342,5945.53894818712,1
0.018,0.012,7.521534557516,1.83888870929781,5818.41371295343,1
0.021,0.012,7.02491590936482,1.54041513052753,5714.62915492249,1
0.024,0.012,6.5680119454499,1.2903548555507,5630.388731024,1
0.027,0.012,6.15808561480585,1.08334659244183,5561.84774948783,1
0.03,0.012,5.79571450739434,0.91221741981349,5505.70615360695,1
0.033,0.012,5.47832804205299,0.770175410580652,5459.30734272243,1
0.036,0.012,5.20209815653413,0.651462652486681,5420.57054520203,1
0.039,0.012,4.9629020363807,0.551419214042047,5387.88150756924,1
0.042,0.012,4.7567807290514,0.466346945222906,5359.98853696018,1
0.045,0.012,4.58013463207598,0.393329889225586,5335.91662743493,1
0.048,0.012,4.42978591199284,0.330067199755882,5314.90065644535,1
0.051,0.012,4.30297686824743,0.274734515875183,5296.33474396153,1
0.054,0.012,4.19734006549892,0.225874510188197,5279.73425699434,1
0.057,0.012,4.11085840829921,0.182312448359292,5264.70734510893,1
0.06,0.012,4.04182402706489,0.143091696207886,5250.93354052431,1
0.063,0.012,3.98880000259306,0.107424610243145,5238.14756047443,1
0.066,0.012,3.95058648074109,0.0746551070112568,5226.12693722783,1
0.069,0.012,3.9261915016566,0.0442300453596881,5214.6824707584,1
0.072,0.012,3.91480629340918,0.0156772570606269,5203.65077101678,1
0.075,0.012,3.91578454133637,-0.0114113893182457,5192.88835410905,1
0.078,0.012,3.92862507383654,-0.0373930892010118,5182.26689919065,1
0.081,0.012,3.95295741407619,-0.0625842531491654,5171.66937579668,1
0.084,0.012,3.98852968889494,-0.087268361630852,5160.98682592995,1
0.087,0.012,4.03519843748943,-0.111702003463214,5150.11563965661,1
0.09,0.012,4.09291991165515,-0.136119448200404,5138.95520303351,1
0.093,0.012,4.16174250120505,-0.16073600465649,5127.40582706233,1
0.096,0.012,4.24179995067382,-0.185750342787168,5115.36688900326,1
0.099,0.012,4.33330505621314,-0.211345898143294,5102.73513492533,1
0.102,0.012,4.43654354515407,-0.2376914327103,5089.40310638237,1
0.105,0.012,4.5518678459238,-0.264940790209878,5075.25766573579,1
0.108,0.012,4.67969045395968,-0.293231856008854,5060.17860476559,1
0.111,0.012,4.82047659127127,-0.322684710705777,5044.03733047829,1
0.114,0.012,4.97473584493801,-0.353398952093968,5026.69563094534,1
0.117,0.012,5.14301245505268,-0.38545015311667,5008.00453297364,1
0.12,0.012,5.32587390793547,-0.418885424941531,4987.80327270501,1
0.123,0.012,5.52389747909232,-0.453718066401777,4965.91841003893,1
0.126,0.012,5.73765436658024,-0.489921306468884,4942.16312813357,1
0.129,0.012,5.96769106456052,-0.527421188402465,4916.3367700832,1
0.132,0.012,6.21450765564795,-0.566088706400068,4888.22467593947,1
0.135,0.012,6.47853275750309,-0.605731391544021,4857.59839406917,1
0.138,0.012,6.7600949537825,-0.646084656527677,4824.21635068603,1
0.141,0.012,7.05939068312619,-0.686803349259452,4787.82506921598,1
0.144,0.012,7.37644876397651,-0.727454132105163,4748.16103556832,1
0.147,0.012,7.71109200866649,-0.767509489413601,4704.95330465116,1
0.15,0.012,8.06289673561929,-0.806344357157994,4657.92693553351,1
0.153,0.012,8.43115142605689,-0.843236541802636,4606.80732524598,1
0.156,0.012,8.81481628365458,-0.877372216663211,4551.32548203013,1
0.159,0.012,9.21248601912064,-0.907857807558136,4491.22423588232,1
0.162,0.012,9.62235875270727,-0.933739450903399,4426.2653262091,1
0.165,0.012,10.0422144360475,-0.954030869275757,4356.23723334532,1
0.168,0.012,10.4694065418917,-0.967749913239187,4280.96353460055,1
0.171,0.012,10.9008708324575,-0.973963140965519,4200.31147111598,1
0.174,0.012,11.3331546572531,-0.971836672733046,4114.20031715575,1
0.177,0.012,11.762469323157,-0.96069025739907,4022.60906012414,1
0.18,0.012,12.184766543937,-0.940050195349079,3925.58284242343,1
0.183,0.012,12.5958378255662,-0.909695727553625,3823.23760199801,1
0.186,0.012,12.9914330243968,-0.869693020002119,3715.76239315466,1
0.189,0.012,13.3673915331184,-0.820411227799258,3603.41898454654,1
0.192,0.012,13.7197770553237,-0.762516491474575,3486.53851919686,1
0.195,0.012,14.0450052532105,-0.696942084499563,3365.51527028353,1
0.198,0.012,14.3399531853907,-0.62483602936322,3240.79780800238,1
0.201,0.012,14.6020407002215,-0.547490821388094,3112.87816495926,1
0.204,0.012,14.8292768131913,-0.466262788467794,2982.27980167434,1
0.207,0.012,15.0202682117735,-0.382490430457524,2849.54528720209,1
0.21,0.012,15.1741917258721,-0.29742138037131,2715.22459822544,1
0.213,0.012,15.2907370463601,-0.212156295561809,2579.86480509382,1
0.216,0.012,15.3700293802618,-0.127615264975898,2444.00168275374,1
0.219,0.012,15.4125435341512,-0.0445287356124214,2308.153503531,1
0.222,0.012,15.4190208817996,0.0365488191828051,2172.81698775127,1
0.225,0.012,15.3903989033211,0.115207602538656,2038.46515179224,1
0.228,0.012,15.3277598636174,0.191141067250307,1905.54663307988,1
0.231,0.012,15.2323012883169,0.264102986445694,1774.48600462505,1
0.234,0.012,15.1053268341919,0.333871411845135,1645.68462108175,1
0.237,0.012,14.9482525714271,0.400226386383242,1519.5216556006,1
0.24,0.012,14.7626211564163,0.462945706711215,1396.35517383024,1
0.243,0.012,14.5501152994403,0.5218197797241,1276.52332180535,1
0.246,0.012,14.3125625538325,0.576683132400697,1160.34594512584,1
0.249,0.012,14.0519257792418,0.627456855041553,1048.12717131927,1
0.252,0.012,13.770277457307,0.674193490827072,940.159639662657,1
0.255,0.012,13.4697610306289,0.717113654862003,836.731119921115,1
0.258,0.012,13.1525482841096,0.756621570253739,738.134189253619,1
0.261,0.012,12.8208083913562,0.793283772191779,644.679384202528,1
0.264,0.012,12.4767118923108,0.827749724963572,556.71170998589,1
0.267,0.012,12.1225023103514,0.860582184595491,474.629359108126,1
0.27,0.012,11.7606804225423,0.891944190317088,398.901517607013,1
0.273,0.012,11.3943621118116,0.92105057876802,330.078406678197,1
0.276,0.012,11.0278877900439,0.945221707535222,268.779528158901,1
0.279,0.012,10.6677688530883,0.958251611323783,215.633306180412,1
0.282,0.012,10.3240064190287,0.947595435545921,171.118252688289,1
0.285,0.012,10.0116000200222,0.889562266638431,135.223447569848,1
0.288,0.012,9.75127577231964,0.741407683455811,106.830528947037,1
0.291,0.012,9.56635061854838,0.430074919520304,82.7718986009894,1
0.294,0.012,9.47035364249765,-0.15791960253076,56.9829358164345,1
0.297,0.012,9.44614582279798,-1.17184514584654,23.2374380930303,1
0.3,0.012,9.4475939546037,-2.76353149533573,-1.06390030373539,4
0.0,0.014,9.0,1.0,6355.32457077635,3
0.003,0.014,9.11821116593008,2.35895568968242,6355.95100098727,1
0.006,0.014,9.20577328624001,2.95663467910331,6286.60991415804,1
0.009,0.014,9.12889494235382,3.02403073076914,6168.88875851778,1
0.012,0.014,8.87655422302169,2.8117095797101,6037.76567940308,1
0.015,0.014,8.50495298288465,2.49212270477339,5913.37213177929,1
0.018,0.014,8.07668417906151,2.15689141457626,5803.68572966068,1
0.021,0.014,7.63718597002622,1.84594801588517,5710.29430192998,1
0.024,0.014,7.21371912636478,1.57258505095233,5632.00527583058,1
0.027,0.014,6.82051666603463,1.33801758525217,5566.69221494458,1
0.03,0.014,6.46370603039397,1.13867406510105,5512.13295996313,1
0.033,0.014,6.14476891941615,0.96957201075632,5466.33317155134,1
0.036,0.014,5.86271342412176,0.82575470296454,5427.61492342169,1
0.039,0.014,5.61535382712638,0.702820131406396,5394.60842360682,1
0.042,0.014,5.40003402336041,0.597049979567031,5366.21014227638,1
0.045,0.014,5.21402015049766,0.505376020123274,5341.53468110555,1
0.048,0.014,5.05470271915748,0.425291366509323,5319.87075917,1
0.051,0.014,4.91969155907198,0.354752453320827,5300.64437797088,1
0.054,0.014,4.80685196756861,0.292089539190635,5283.38923384987,1
0.057,0.014,4.71430971016023,0.235931098517241,5267.72341266064,1
