x,y,ux,uy,p,boundary
0.126,0.066,16.8907973769036,-7.46834941353823,4571.71700270257,1
0.129,0.066,17.0946272493972,-7.85613399751377,4546.02756649459,1
0.132,0.066,17.3066019841345,-8.24367423257928,4518.64624840592,1
0.135,0.066,17.5277551490345,-8.62776126266291,4489.32955289259,1
0.138,0.066,17.7593079965756,-9.00438134465388,4457.78649802771,1
0.141,0.066,18.0027011736677,-9.36854671294734,4423.66623582061,1
0.144,0.066,18.2596230464527,-9.7140835905198,4386.54172332384,1
0.147,0.066,18.5320257454795,-10.0333652769704,4345.88815552085,1
0.15,0.066,18.8221113756816,-10.3169767124208,4301.05462602713,1
0.153,0.066,19.1322550752856,-10.5532985434135,4251.22748395175,1
0.156,0.066,19.4648037566214,-10.7280093595848,4195.38461178896,1
0.159,0.066,19.821642511583,-10.8235378406313,4132.24248275726,1
0.162,0.066,20.20334900233,-10.818580796305,4060.20459583065,1
0.165,0.066,20.6076697729925,-10.6879938456229,3977.33427514205,1
0.168,0.066,21.0270269944358,-10.4037372562894,3881.40052502645,1
0.171,0.066,21.4450440331838,-9.93813165798543,3770.08668029956,1
0.174,0.066,21.8331292081512,-9.27109540665197,3641.52076433303,1
0.177,0.066,22.150215932879,-8.40210909499437,3495.35382308857,1
0.18,0.066,22.3502922598853,-7.36356034399626,3334.34846156983,1
0.183,0.066,22.3991293574057,-6.2256211220125,3165.36617595092,1
0.186,0.066,22.2920906028875,-5.08223096563225,2997.86372147095,1
0.189,0.066,22.0589591312093,-4.02165980286214,2840.08909352595,1
0.192,0.066,21.7510073548,-3.10106685448583,2696.20746832888,1
0.195,0.066,21.4208855544795,-2.33991333416972,2566.35573869088,1
0.198,0.066,21.1086776931117,-1.72938121731143,2448.38625156033,1
0.201,0.066,20.8382879537762,-1.24630493445949,2339.45750694757,1
0.204,0.066,20.6204824982154,-0.863750440870387,2236.87767648369,1
0.207,0.066,20.4577653271387,-0.556531475969365,2138.40380992896,1
0.21,0.066,20.3484669582297,-0.303038289947321,2042.27167589762,1
0.213,0.066,20.2894113441947,-0.08512904291937,1947.11466772082,1
0.216,0.066,20.277392144792,0.112762390649349,1851.84882227354,1
0.219,0.066,20.3098308983839,0.304739862449369,1755.55827806437,1
0.222,0.066,20.384865174819,0.504556609329906,1657.39426670425,1
0.225,0.066,20.5009405414473,0.726621550423435,1556.49426308356,1
0.228,0.066,20.6558210587826,0.98674663700331,1451.93295745393,1
0.231,0.066,20.8448360516677,1.30226280210435,1342.73132762972,1
0.234,0.066,21.0582875822379,1.6907485341528,1227.97295993772,1
0.237,0.066,21.2785450555581,2.16626293567608,1107.10938620319,1
0.24,0.066,21.4786573102638,2.73233919263098,980.562777628957,1
0.243,0.066,21.625586830194,3.37320401248392,850.611649477116,1
0.246,0.066,21.6899885927429,4.04875160654067,722.012586314583,1
0.249,0.066,21.658966883272,4.70064239520488,601.234560961991,1
0.252,0.066,21.5427094930811,5.2703144953165,494.000373979143,1
0.255,0.066,21.3689574954975,5.71806490138298,402.947805066673,1
0.258,0.066,21.1698708598217,6.03068971602059,327.384728157291,1
0.261,0.066,20.9710771380093,6.21662108006283,264.686222775696,1
0.264,0.066,20.7876903345656,6.29631011821424,211.732809600156,1
0.267,0.066,20.6255553515862,6.29440701464246,165.683638779174,1
0.27,0.066,20.4842207336408,6.23557899468368,124.228637345317,1
0.273,0.066,20.3595473599111,6.14313496021593,85.5929819321093,1
0.276,0.066,20.2453854223103,6.03919012976517,48.4514832142597,1
0.279,0.066,20.134451998808,5.94551349315163,11.8247500456229,1
0.282,0.066,20.0186831864516,5.88464250882853,-25.0135335993706,1
0.285,0.066,19.8892783455961,5.88111927732817,-62.6094788612817,1
0.288,0.066,19.7365741606808,5.96283412022429,-101.378854286438,1
0.291,0.066,19.5498499972956,6.16252023457167,-141.60647078884,1
0.294,0.066,19.3173232616735,6.51945663524335,-183.171147353261,1
0.297,0.066,19.0279918505185,7.08133624591892,-223.369556288651,1
0.3,0.066,18.6871130412734,7.90540327194914,-241.240999248231,4
0.0,0.068,10.0,0.0,4962.6969812378,3
0.003,0.068,10.0266405202859,0.228926871002188,4971.20091085865,1
0.006,0.068,10.088512390317,0.432577287731105,4982.40634494191,1
0.009,0.068,10.1847441929896,0.60721526979622,4992.36009054202,1
0.012,0.068,10.3108904579131,0.750037557524839,5000.48751865568,1
0.015,0.068,10.4619551442037,0.859256508376934,5006.72395892048,1
0.018,0.068,10.6329759590616,0.934073483752437,5011.1016752918,1
0.021,0.068,10.8192392315367,0.974596033915446,5013.68780099315,1
0.024,0.068,11.0164146004012,0.981716686148789,5014.57171131591,1
0.027,0.068,11.2206471773755,0.95696748162514,5013.85898629198,1
0.03,0.068,11.4286123305184,0.902363723007934,5011.66619812211,1
0.033,0.068,11.6375364566217,0.820248878125224,5008.11601242059,1
0.036,0.068,11.8451888174751,0.713150167058317,5003.33276061423,1
0.039,0.068,12.0498507640991,0.583651510240942,4997.43864862173,1
0.042,0.068,12.2502690276686,0.434287692428441,4990.55068916122,1
0.045,0.068,12.4455993652459,0.267461130335928,4982.77837065525,1
0.048,0.068,12.6353459678401,0.0853807002557509,4974.22201963262,1
0.051,0.068,12.8193009146147,-0.109979262331125,4964.97177701837,1
0.054,0.068,12.9974867882858,-0.316902476295363,4955.10708929396,1
0.057,0.068,13.1701044892545,-0.533939769831852,4944.69660949071,1
0.06,0.068,13.3374873776494,-0.75990670796475,4933.79840645556,1
0.063,0.068,13.5000621638239,-0.99387259757736,4922.46039029189,1
0.066,0.068,13.6583164563594,-1.23514331560652,4910.72087447847,1
0.069,0.068,13.8127725396993,-1.48323998774408,4898.60920877822,1
0.072,0.068,13.9639667591999,-1.73787512028123,4886.14643021064,1
0.075,0.068,14.1124338057061,-1.99892739003873,4873.34589118123,1
0.078,0.068,14.2586951834617,-2.26641594492208,4860.21383386981,1
0.081,0.068,14.4032511878752,-2.54047476776491,4846.74988801043,1
0.084,0.068,14.54657579273,-2.82132740862717,4832.9474752736,1
0.087,0.068,14.6891139346439,-3.10926219094607,4818.79410771828,1
0.09,0.068,14.8312807754943,-3.40460783785353,4804.27157039007,1
0.093,0.068,14.9734626145451,-3.70770933853602,4789.35597926885,1
0.096,0.068,15.1160192075164,-4.01890377252785,4774.0177055408,1
0.099,0.068,15.2592873284373,-4.33849572432897,4758.22115564083,1
0.102,0.068,15.4035854820274,-4.66673184405573,4741.92439364597,1
0.105,0.068,15.5492197409632,-5.00377403439922,4725.07858823181,1
0.108,0.068,15.6964907459549,-5.34967066211214,4707.6272602067,1
0.111,0.068,15.8457019700122,-5.70432509478481,4689.50529805798,1
0.114,0.068,15.9971694150167,-6.06746074022866,4670.63769712062,1
0.117,0.068,16.15123298243,-6.43858160280102,4650.93796161086,1
0.12,0.068,16.3082698441639,-6.8169271502623,4630.30608592573,1
0.123,0.068,16.4687102368241,-7.20141998106236,4608.6259994464,1
0.126,0.068,16.6330562122824,-7.59060435987959,4585.76231341519,1
0.129,0.068,16.8019039927721,-7.98257309864415,4561.55614314564,1
0.132,0.068,16.9759706781892,-8.37487943032453,4535.81968491508,1
0.135,0.068,17.1561260868468,-8.76442935450956,4508.32909142115,1
0.138,0.068,17.3434303705747,-9.14734829278244,4478.81499428526,1
0.141,0.068,17.5391775084811,-9.51881360538324,4446.94974170571,1
0.144,0.068,17.7449434041057,-9.87284139471721,4412.33002262341,1
0.147,0.068,17.9626342025616,-10.2020119169465,4374.45300392604,1
0.15,0.068,18.1945238714221,-10.4971129951992,4332.68340515576,1
0.153,0.068,18.4432566905715,-10.7466761981546,4286.20815431289,1
0.156,0.068,18.7117637374689,-10.9363800378055,4233.97475688954,1
0.159,0.068,19.0029913014678,-11.0483090838017,4174.61028608927,1
0.162,0.068,19.3192455510937,-11.0601162514445,4106.32262293879,1
0.165,0.068,19.6608018112561,-10.9443073487446,4026.80015885455,1
0.168,0.068,20.0232300238452,-10.6683035619814,3933.1595800203,1
0.171,0.068,20.3928936195244,-10.1968481660908,3822.05351971922,1
0.174,0.068,20.7411055813435,-9.49959507953294,3690.18112174887,1
0.177,0.068,21.0207102263955,-8.56678896396313,3535.71103336458,1
0.18,0.068,21.1732749819346,-7.43070884135983,3361.02686659708,1
0.183,0.068,21.1525249655279,-6.17783422711513,3175.19829112089,1
0.186,0.068,20.9527112599683,-4.93055296448146,2992.03779284993,1
0.189,0.068,20.6164082931588,-3.80116707582429,2823.33413832882,1
0.192,0.068,20.2127961163279,-2.85397626804717,2674.0143599733,1
0.195,0.068,19.8068193941173,-2.10061616575253,2542.9721302439,1
0.198,0.068,19.4417414867541,-1.51895336336887,2426.38818832334,1
0.201,0.068,19.138372810291,-1.07428360082691,2320.1229486707,1
0.204,0.068,18.9021988721445,-0.732314734693016,2220.67205329535,1
0.207,0.068,18.7307917030406,-0.46416915292317,2125.35065683408,1
0.21,0.068,18.6188055883901,-0.246926837625995,2032.18961240511,1
0.213,0.068,18.5607011434658,-0.0624394651503874,1939.75005613924,1
0.216,0.068,18.5520207216513,0.104256476723313,1846.93711450867,1
0.219,0.068,18.5898583264977,0.266476635856673,1752.83773828991,1
0.222,0.068,18.6728571021935,0.43730488870134,1656.58298676403,1
0.225,0.068,18.800806214129,0.630922169573583,1557.22977286136,1
0.228,0.068,18.9736800492766,0.86381613572603,1453.66563009424,1
0.231,0.068,19.1897437945694,1.15557071542099,1344.56254887509,1
0.234,0.068,19.442260554849,1.52833805356824,1228.44460271604,1
0.237,0.068,19.7148666360186,2.00319763329094,1104.00116820028,1
0.24,0.068,19.9776468089157,2.59125734889064,970.89468208368,1
0.243,0.068,20.1890281594462,3.27990918788207,831.278295211275,1
0.246,0.068,20.3086098080716,4.02201262714722,691.326815643772,1
0.249,0.068,20.317177215954,4.74199677916344,560.495824382391,1
0.252,0.068,20.2281559306846,5.36321985269539,447.301789544836,1
0.255,0.068,20.0787017955656,5.83766979583308,355.130834308551,1
0.258,0.068,19.9090273182113,6.15505786347374,282.215028503254,1
0.261,0.068,19.7475332478347,6.33202775506766,224.383912284239,1
0.264,0.068,19.607892237259,6.39691727823368,177.323428036971,1
0.267,0.068,19.4929286594469,6.37976060156034,137.474348420689,1
0.27,0.068,19.3993664243027,6.30825284218446,102.164856869778,1
0.273,0.068,19.3210845127262,6.20720655292933,69.482959689471,1
0.276,0.068,19.250833860775,6.0994454816001,38.0946535621598,1
0.279,0.068,19.1809673493941,6.00711627904609,7.08014370678954,1
0.282,0.068,19.1036429435556,5.95306098945586,-24.1917974465038,1
0.285,0.068,19.0107724118597,5.96218741448442,-56.1526002467917,1
0.288,0.068,18.8938594555647,6.06288248107506,-89.0904325641442,1
0.291,0.068,18.7438189480654,6.28854908102045,-123.155948741158,1
0.294,0.068,18.5509975995916,6.67934631501018,-158.129286664717,1
0.297,0.068,18.3068073033589,7.28410128076203,-191.56399352813,1
0.3,0.068,18.0170035488411,8.16146429968724,-205.433151220649,4
0.0,0.07,10.0,0.0,4956.70799084422,3
0.003,0.07,10.0257764012934,0.201370113894975,4964.95428112255,1
0.006,0.07,10.085781533312,0.380391655064085,4975.86731081011,1
0.009,0.07,10.1793599573712,0.533549257205199,4985.62741722534,1
0.012,0.07,10.302401803807,0.658151535528591,4993.67711351171,1
0.015,0.07,10.4502476234225,0.752409130561227,4999.94882198561,1
0.018,0.07,10.6182379054292,0.815415842082438,5004.46625897138,1
0.021,0.07,10.8019095189431,0.847081240431868,5007.28511180414,1
0.024,0.07,10.9971194896443,0.848029654859325,5008.48155200907,1
0.027,0.07,11.2001325982208,0.819477000857284,5008.14710697854,1
0.03,0.07,11.4076772167766,0.763096520374673,5006.38425483899,1
0.033,0.07,11.6169716442346,0.680883516101844,5003.30220450433,1
0.036,0.07,11.8257246492783,0.575027387332231,4999.01299144355,1
0.039,0.07,12.0321151471962,0.447797063186102,4993.62804714973,1
0.042,0.07,12.2347564434623,0.301443645618581,4987.25533981695,1
0.045,0.07,12.4326503480948,0.138122000571942,4979.99712078014,1
0.048,0.07,12.6251358863073,-0.0401686578238421,4971.94826090311,1
0.051,0.07,12.8118364964594,-0.231626387887497,4963.19512572805,1
0.054,0.07,12.9926086808385,-0.434672343492361,4953.81491677707,1
0.057,0.07,13.1674941801212,-0.647963211340877,4943.87539653286,1
0.06,0.07,13.3366769554211,-0.870392784159983,4933.43491348445,1
0.063,0.07,13.5004456208881,-1.10108508415837,4922.54264845337,1
0.066,0.07,13.6591614839479,-1.33938120506092,4911.23901183289,1
0.069,0.07,13.8132320092308,-1.58482172102271,4899.55613149272,1
0.072,0.07,13.9630893051626,-1.83712616513088,4887.51838154413,1
0.075,0.07,14.1091731139889,-2.0961707421111,4875.14291199905,1
0.078,0.07,14.2519177418194,-2.36196512945376,4862.44014803462,1
0.081,0.07,14.3917423729803,-2.63462894869278,4849.41423481106,1
0.084,0.07,14.52904425433,-2.91436825712882,4836.0634094956,1
0.087,0.07,14.6641942961725,-3.20145221831432,4822.38028634888,1
0.09,0.07,14.7975347068117,-3.49618995271232,4808.3520435202,1
0.093,0.07,14.9293783507652,-3.79890744221183,4793.96050167904,1
0.096,0.07,15.0600095920588,-4.10992425709989,4779.18208486246,1
0.099,0.07,15.1896864518322,-4.42952978495213,4763.98765297384,1
0.102,0.07,15.3186439733745,-4.75795856099557,4748.342193174,1
0.105,0.07,15.4470987486596,-5.09536422199627,4732.20435379839,1
0.108,0.07,15.5752546206101,-5.44179152337378,4715.52579908444,1
0.111,0.07,15.7033096378456,-5.79714576380466,4698.25035535165,1
0.114,0.07,15.8314644078142,-6.16115884297947,4680.31290846496,1
0.117,0.07,15.9599320753535,-6.53335102330442,4661.63799707859,1
0.12,0.07,16.0889502534669,-6.91298725723225,4642.1380242428,1
0.123,0.07,16.2187953591959,-7.29902665313661,4621.7109783329,1
0.126,0.07,16.3497999683109,-7.6900632473931,4600.23750817003,1
0.129,0.07,16.4823740057293,-8.08425567453449,4577.5771293795,1
0.132,0.07,16.6170308371425,-8.47924250091838,4553.56323831916,1
0.135,0.07,16.7544196113715,-8.87203879112668,4527.9964591147,1
0.138,0.07,16.8953654809577,-9.25890773317552,4500.6356219411,1
0.141,0.07,17.0409194871207,-9.63519859765899,4471.18532595331,1
0.144,0.07,17.1924196632772,-9.99513857221868,4439.27851659516,1
0.147,0.07,17.3515636747314,-10.3315605879704,4404.45171457089,1
0.15,0.07,17.5204897191013,-10.6355415451642,4366.10935201934,1
0.153,0.07,17.7018535251351,-10.8959149636668,4323.47197408188,1
0.156,0.07,17.8988687901085,-11.0986099521863,4275.50081957313,1
0.159,0.07,18.1152329948497,-11.2257600221807,4220.78900004806,1
0.162,0.07,18.3547626307123,-11.2545417230925,4157.40904940235,1
0.165,0.07,18.6203627148936,-11.1558069466426,4082.71491435809,1
0.168,0.07,18.9115774340764,-10.8929527074469,3993.13023595273,1
0.171,0.07,19.2194641529486,-10.4226029939016,3884.03385726815,1
0.174,0.07,19.51787762433,-9.70113853397692,3750.04488487904,1
0.177,0.07,19.7545032137039,-8.70373485794103,3586.6357185992,1
0.18,0.07,19.854840346776,-7.45792118815453,3394.66664893799,1
0.183,0.07,19.7544801018212,-6.07061847803715,3186.14024473419,1
0.186,0.07,19.4457621339566,-4.70554841485547,2982.1404627509,1
0.189,0.07,18.9909446920061,-3.50817711311485,2800.11146899329,1
0.192,0.07,18.4843852483553,-2.5478019967856,2645.46045938621,1
0.195,0.07,18.0046946039337,-1.82018255869799,2514.53168672715,1
0.198,0.07,17.5949288035048,-1.28346240942522,2400.86659718163,1
0.201,0.07,17.2686727156736,-0.888922948516413,2298.6012804258,1
0.204,0.07,17.0234251538176,-0.595053348195155,2203.30988004568,1
0.207,0.07,16.8506283300634,-0.37035458047721,2111.89548646982,1
0.21,0.07,16.7409548338667,-0.191706328377051,2022.25908567098,1
0.213,0.07,16.6865740915102,-0.0418437931608094,1932.96812607934,1
0.216,0.07,16.6819478606774,0.0929112622552037,1842.98646980362,1
0.219,0.07,16.7239978401214,0.224519132699388,1751.46481578008,1
0.222,0.07,16.8120025973674,0.364841582698547,1657.56898937816,1
0.225,0.07,16.9472774722837,0.527213150244603,1560.32286862973,1
0.228,0.07,17.1324316697644,0.728102080248187,1458.45342480911,1
0.231,0.07,17.3696617044615,0.988756544270664,1350.25286452628,1
0.234,0.07,17.6571093726885,1.33601611916016,1233.52846877984,1
0.237,0.07,17.982336997109,1.79985296445003,1105.81941622862,1
0.24,0.07,18.3143039918475,2.40321841471428,965.339076017256,1
0.243,0.07,18.6014130720144,3.1414260089564,813.420970355855,1
0.246,0.07,18.78724327372,3.96048598508686,657.935300246323,1
0.249,0.07,18.8424313831545,4.76056508840303,513.159553224701,1
0.252,0.07,18.7852005862194,5.4387816718621,392.277459895995,1
0.255,0.07,18.6664483083873,5.9374669721906,299.462380996059,1
0.258,0.07,18.5362627317521,6.25351457422946,230.736565588684,1
0.261,0.07,18.4243703733841,6.41603914057132,179.456085343641,1
0.264,0.07,18.3407225590023,6.4630613920818,139.718094463114,1
0.267,0.07,18.2836744262257,6.42996712937243,107.162758748646,1
0.27,0.07,18.2466520872261,6.34677785777264,78.7971882237576,1
0.273,0.07,18.2216436491095,6.23907380238592,52.6451343754935,1
0.276,0.07,18.2006103022792,6.12980247637421,27.4318195849694,1
0.279,0.07,18.1758904550428,6.0410515934145,2.34989570800395,1
0.282,0.07,18.140182549979,5.99562873066637,-23.0985049322474,1
0.285,0.07,18.0863788016125,6.01851389818279,-49.2029567261994,1
0.288,0.07,18.0073705734542,6.13829883291346,-76.1044543107555,1
0.291,0.07,17.8958936605791,6.38872857870421,-103.804874298744,1
0.294,0.07,17.7445894633793,6.81044338905826,-131.975446503352,1
0.297,0.07,17.5474378921202,7.45289653563546,-158.431558089507,1
0.3,0.07,17.3107686072873,8.37549302435542,-168.193908159557,4
0.0,0.072,10.0,0.0,4951.48053409164,3
0.003,0.072,10.0249662645798,0.17466664835441,4959.48389595888,1
0.006,0.072,10.0832093999719,0.329702011329905,4970.11716374106,1
0.009,0.072,10.1742599462152,0.461799193705285,4979.68527880109,1
0.012,0.072,10.2943055372264,0.568380693377935,4987.64699188078,1
0.015,0.072,10.4389871235408,0.647671306742187,4993.93261748848,1
0.018,0.072,10.6039177629299,0.698684905526985,4998.55878132962,1
0.021,0.072,10.7848628991947,0.721169291551247,5001.57154444765,1
0.024,0.072,10.9778542139041,0.715521715401055,5003.03586852995,1
0.027,0.072,11.1792725241583,0.682684371585333,5003.0312375039,1
0.03,0.072,11.3859036441981,0.624028976651223,5001.64793036968,1
0.033,0.072,11.5949686640309,0.541238913578463,4998.98338590151,1
0.036,0.072,11.8041312987149,0.436196137562678,4995.13876401578,1
0.039,0.072,12.0114861088296,0.310878330865036,4990.21585121562,1
0.042,0.072,12.2155319812574,0.167269957631164,4984.31441152932,1
0.045,0.072,12.4151353135229,0.0072891395531156,4977.53003173252,1
0.048,0.072,12.6094869962467,-0.167269193573959,4969.95246516967,1
0.051,0.072,12.79805668652,-0.354774550240098,4961.66444525519,1
0.054,0.072,12.9805471453471,-0.553787964018005,4952.7409176755,1
0.057,0.072,13.1568506806243,-0.763076812929004,4943.24862803686,1
0.06,0.072,13.3270090658795,-0.981619445834917,4933.24599723463,1
0.063,0.072,13.4911777356865,-1.20860167194962,4922.78321805907,1
0.066,0.072,13.6495946078905,-1.44340701421951,4911.90251156284,1
0.069,0.072,13.8025535494131,-1.68560238997243,4900.63848886997,1
0.072,0.072,13.9503822743606,-1.934920606231,4889.01857214483,1
