x,y,ux,uy,p,boundary
0.069,0.008,1.72321607755553,0.0025050153087137,1945.37065922435,1
0.072,0.008,1.72411953243789,-0.0057014945538114,1941.36706920306,1
0.075,0.008,1.73042223794283,-0.0132862763994472,1937.25738934524,1
0.078,0.008,1.74174524174925,-0.0203553978371538,1932.98863737646,1
0.081,0.008,1.75777302085943,-0.0269990000050669,1928.51330765405,1
0.084,0.008,1.77824441088165,-0.0332941355958965,1923.78796745869,1
0.087,0.008,1.80294500532263,-0.0393069046072757,1918.77211144632,1
0.09,0.008,1.83170066867287,-0.0450940529917298,1913.42721533255,1
0.093,0.008,1.86437188488139,-0.0507041552801773,1907.71594633455,1
0.096,0.008,1.9008487213767,-0.0561784710711424,1901.60149988775,1
0.099,0.008,1.94104623341874,-0.0615515431770479,1895.04704104432,1
0.102,0.008,1.98490016815901,-0.0668515896120981,1888.0152356667,1
0.105,0.008,2.03236285524066,-0.0721007307325331,1880.46786167955,1
0.108,0.008,2.08339919327982,-0.0773150854872735,1872.36549466122,1
0.111,0.008,2.1379826608195,-0.0825047660575662,1863.66726522937,1
0.114,0.008,2.19609129765854,-0.0876737975495977,1854.33068819103,1
0.117,0.008,2.25770361887164,-0.0928199883968986,1844.31156540119,1
0.12,0.008,2.32279444017162,-0.0979347773600709,1833.56396576702,1
0.123,0.008,2.39133061014451,-0.103003084150133,1822.04028686698,1
0.126,0.008,2.46326666274334,-0.108003192421818,1809.69140321557,1
0.129,0.008,2.53854042248643,-0.112906695832693,1796.46690626057,1
0.132,0.008,2.61706861507022,-0.117678539646142,1782.31544070385,1
0.135,0.008,2.69874255731271,-0.122277191518665,1767.18514063463,1
0.138,0.008,2.78342402192761,-0.126654975147066,1751.02416720611,1
0.141,0.008,2.87094139369733,-0.130758598811391,1733.78134713865,1
0.144,0.008,2.96108625291956,-0.134529906979519,1715.40690818794,1
0.147,0.008,3.05361053796012,-0.13790687652734,1695.85330390901,1
0.15,0.008,3.14822444947226,-0.140824869378066,1675.07611566446,1
0.153,0.008,3.24459526225751,-0.143218140283063,1653.03501502053,1
0.156,0.008,3.34234720472345,-0.14502158216498,1629.69476467391,1
0.159,0.008,3.4410625484958,-0.146172672431024,1605.02623115544,1
0.162,0.008,3.54028402048316,-0.146613562923232,1579.00737813245,1
0.165,0.008,3.63951860586517,-0.146293235192729,1551.62420560117,1
0.168,0.008,3.73824275347684,-0.145169623526033,1522.87159806503,1
0.171,0.008,3.83590892666912,-0.143211592920641,1492.75404436397,1
0.174,0.008,3.93195336627355,-0.140400650437862,1461.28619351311,1
0.177,0.008,4.0258048526776,-0.13673226829996,1428.49321497066,1
0.18,0.008,4.11689417745754,-0.132216707431881,1394.41093825537,1
0.183,0.008,4.20466396860596,-0.126879251615535,1359.08575563152,1
0.186,0.008,4.28857846436005,-0.120759794501969,1322.57428229745,1
0.189,0.008,4.36813280545683,-0.113911762446153,1284.94278054365,1
0.192,0.008,4.44286141906212,-0.106400402115253,1246.26636688813,1
0.195,0.008,4.51234510180857,-0.0983005085749846,1206.62803332915,1
0.198,0.008,4.57621647331126,-0.0896937119779169,1166.1175246332,1
0.201,0.008,4.6341635608006,-0.0806654740491846,1124.83012214942,1
0.204,0.008,4.68593138263138,-0.0713019651118659,1082.86539036575,1
0.207,0.008,4.73132151359776,-0.0616869957414219,1040.32594495745,1
0.21,0.008,4.77018972728616,-0.0518991635691379,997.316300452835,1
0.213,0.008,4.80244190946566,-0.0420093466690321,953.941852267026,1
0.216,0.008,4.82802851273005,-0.0320786337208546,910.308042506351,1
0.219,0.008,4.84693787007887,-0.0221567326331239,866.519752689313,1
0.222,0.008,4.85918870133826,-0.0122808493551566,822.680960633447,1
0.225,0.008,4.86482213284792,-0.0024749833193019,778.894694585815,1
0.228,0.008,4.86389351338037,0.0072504488086856,735.263316596858,1
0.231,0.008,4.85646425740708,0.0168987683812536,691.889170449354,1
0.234,0.008,4.84259389372933,0.026487074967385,648.875638338318,1
0.237,0.008,4.82233245964318,0.0360462515193825,606.328666014338,1
0.24,0.008,4.79571337825752,0.0456209594445909,564.358839216186,1
0.243,0.008,4.7627470139685,0.0552695578113058,523.084125841531,1
0.246,0.008,4.72341525006739,0.0650637437374323,482.633439330287,1
0.249,0.008,4.67766771648197,0.0750875077145968,443.151229982354,1
0.252,0.008,4.62542077875189,0.0854346920032357,404.803372840588,1
0.255,0.008,4.56656118170285,0.0962039653442309,367.78469249968,1
0.258,0.008,4.50095748674576,0.10748925884115,332.328542273203,1
0.261,0.008,4.42848442663317,0.119362412273279,298.718924069,1
0.264,0.008,4.34906850082177,0.131842512349333,267.305659740428,1
0.267,0.008,4.26276838144941,0.144842282426189,238.523019246176,1
0.27,0.008,4.1699124427011,0.158074174251211,212.911750824341,1
0.273,0.008,4.07133060985919,0.170883679515275,191.143202254426,1
0.276,0.008,3.96874282174446,0.18194763512727,174.04067655663,1
0.279,0.008,3.86541067544144,0.188709816987136,162.585734683205,1
0.282,0.008,3.76722188857352,0.186300220916413,157.87302289169,1
0.285,0.008,3.68450455781294,0.165331724052074,160.943276672982,1
0.288,0.008,3.63474330669022,0.107469537797715,172.250474367649,1
0.291,0.008,3.64660799902721,-0.0245727615153622,190.430977746792,1
0.294,0.008,3.75819097640445,-0.307074582359466,209.814960002263,1
0.297,0.008,3.9878432980106,-0.87071597673317,218.039453877935,1
0.3,0.008,4.29250738131472,-1.85341635290962,212.488123939064,4
0.0,0.01,7.0,3.0,2925.45647198061,3
0.003,0.01,6.86864408284347,3.01617906035955,2837.88671649288,1
0.006,0.01,6.50967095588202,2.57459158358847,2670.71884502954,1
0.009,0.01,5.97937491217817,2.05092569533004,2509.11079494212,1
0.012,0.01,5.41249671469821,1.60618158914081,2379.7396828619,1
0.015,0.01,4.88688750048298,1.26219575752579,2282.0157436638,1
0.018,0.01,4.42634473686602,1.00103669166519,2209.13788744559,1
0.021,0.01,4.03212718760389,0.802286017888979,2154.5171351907,1
0.024,0.01,3.69818967079971,0.649484880022352,2113.11573031999,1
0.027,0.01,3.41645957423616,0.530346388724696,2081.31825410723,1
0.03,0.01,3.17910532655899,0.436039956795797,2056.5528084517,1
0.033,0.01,2.97924272505608,0.360253130457616,2036.99063090589,1
0.036,0.01,2.81107776625965,0.298462164417413,2021.31756998353,1
0.039,0.01,2.66982367005564,0.247394841863503,2008.57708605242,1
0.042,0.01,2.55155345106648,0.204656037623836,1998.06252627122,1
0.045,0.01,2.45304825502852,0.168469108269398,1989.24386970485,1
0.048,0.01,2.37166346079433,0.137497860643335,1981.71753529055,1
0.051,0.01,2.30521763777439,0.110723325215667,1975.17167801359,1
0.054,0.01,2.25190316300719,0.0873577570581897,1969.36189428337,1
0.057,0.01,2.21021526470538,0.0667840005752458,1964.09398566916,1
0.06,0.01,2.17889599728773,0.0485122691065919,1959.21155728117,1
0.063,0.01,2.15689002463939,0.0321489972081171,1954.5869665225,1
0.066,0.01,2.14330962851499,0.0173741536296889,1950.1146217376,1
0.069,0.01,2.13740688300727,0.0039245517754658,1945.70594920181,1
0.072,0.01,2.138551383353,-0.0084185384727069,1941.28555889331,1
0.075,0.01,2.14621227778438,-0.0198386574877028,1936.78828190348,1
0.078,0.01,2.15994363314608,-0.0304911305357959,1932.15684909328,1
0.081,0.01,2.17937238229576,-0.0405083392551053,1927.34004711688,1
0.084,0.01,2.20418826749013,-0.0500037123948769,1922.29123421797,1
0.087,0.01,2.23413532070904,-0.0590747418073981,1916.96713081768,1
0.09,0.01,2.2690045186037,-0.0678052475660657,1911.32682319067,1
0.093,0.01,2.30862732382991,-0.0762670577491183,1905.33093536528,1
0.096,0.01,2.35286988161245,-0.0845212267959326,1898.94093673803,1
0.099,0.01,2.40162768483071,-0.0926188866074863,1892.11856209172,1
0.102,0.01,2.45482055606122,-0.100601803440895,1884.82532766225,1
0.105,0.01,2.5123878234549,-0.108502698876672,1877.02213223785,1
0.108,0.01,2.57428359109804,-0.116345383141089,1868.66893642926,1
0.111,0.01,2.64047202522734,-0.124144742730838,1859.72451651321,1
0.114,0.01,2.71092259664343,-0.131906620804428,1850.14629182075,1
0.117,0.01,2.78560523795073,-0.139627627558514,1839.89022664075,1
0.12,0.01,2.86448539269256,-0.147294918292517,1828.91080910714,1
0.123,0.01,2.94751895270481,-0.154885978623152,1817.16111056587,1
0.126,0.01,3.03464710053903,-0.162368458881264,1804.59292947454,1
0.129,0.01,3.1257910958498,-0.169700102605225,1791.15702395041,1
0.132,0.01,3.22084706819407,-0.176828816667992,1776.80343661531,1
0.135,0.01,3.31968090344861,-0.183692932285598,1761.4819143475,1
0.138,0.01,3.42212333637076,-0.190221706217454,1745.14242390077,1
0.141,0.01,3.52796538667869,-0.196336109086588,1727.73576206708,1
0.144,0.01,3.63695429896754,-0.201949942108869,1709.21425614014,1
0.147,0.01,3.74879016595671,-0.206971313871917,1689.53254692061,1
0.15,0.01,3.86312342776412,-0.211304494557261,1668.64844247464,1
0.153,0.01,3.97955344464852,-0.214852145856967,1646.52382645923,1
0.156,0.01,4.09762833439,-0.217517900939999,1623.12560026927,1
0.159,0.01,4.21684624580375,-0.219209240897331,1598.42663381625,1
0.162,0.01,4.33665820491504,-0.219840583558238,1572.4066957542,1
0.165,0.01,4.45647261906814,-0.219336469592618,1545.05333080595,1
0.168,0.01,4.57566145699131,-0.217634702270446,1516.36264991531,1
0.171,0.01,4.69356804154202,-0.214689274544752,1486.33999864755,1
0.174,0.01,4.80951630035283,-0.210472903874863,1455.00047091226,1
0.177,0.01,4.92282122367125,-0.204978994777589,1422.36923891228,1
0.18,0.01,5.03280018582223,-0.198222864043542,1388.48167629832,1
0.183,0.01,5.13878470555926,-0.190242095055295,1353.383259704,1
0.186,0.01,5.24013216003254,-0.181095934988917,1317.12924380501,1
0.189,0.01,5.33623693528702,-0.17086370901003,1279.78411622966,1
0.192,0.01,5.42654049917004,-0.159642293909942,1241.42085030571,1
0.195,0.01,5.5105399231914,-0.14754276328184,1202.11998490151,1
0.198,0.01,5.58779445721239,-0.134686379697902,1161.96857063062,1
0.201,0.01,5.65792986960286,-0.121200158914843,1121.05902964109,1
0.204,0.01,5.7206403965842,-0.107212260650503,1079.48798150492,1
0.207,0.01,5.77568828586817,-0.0928474659351863,1037.35509004359,1
0.21,0.01,5.82290105798475,-0.0782229813932785,994.76198529952,1
0.213,0.01,5.86216673078439,-0.0634447681875313,951.81131167669,1
0.216,0.01,5.89342734750041,-0.048604532843274,908.605948235699,1
0.219,0.01,5.91667120903228,-0.0337774461447963,865.248441209602,1
0.222,0.01,5.93192423392246,-0.0190205835422997,821.840683136954,1
0.225,0.01,5.93924085710661,-0.0043720152545041,778.483868778492,1
0.228,0.01,5.9386948382913,0.010149574627751,735.278756344006,1
0.231,0.01,5.93037029491895,0.0245448852156486,692.326264532971,1
0.234,0.01,5.91435321963888,0.0388337502289666,649.728442326579,1
0.237,0.01,5.89072370861397,0.0530547366629018,607.589859963245,1
0.24,0.01,5.85954913973957,0.0672645927345721,566.019486401729,1
0.243,0.01,5.82087862921538,0.0815374000701731,525.133140772077,1
0.246,0.01,5.774739299178,0.0959630646490342,485.056632226294,1
0.249,0.01,5.7211352595667,0.110644456753509,445.929732654256,1
0.252,0.01,5.66005081721268,0.125692027302174,407.911156496357,1
0.255,0.01,5.59146038430967,0.141213987582794,371.184744186983,1
0.258,0.01,5.51534903861953,0.157298962401223,335.967045787781,1
0.261,0.01,5.43174996230348,0.173986086387955,302.516448363655,1
0.264,0.01,5.34080849382243,0.191214203587025,271.143821739106,1
0.267,0.01,5.24288795950664,0.208736018236577,242.224238691559,1
0.27,0.01,5.13874088454917,0.225972515496384,216.208393705642,1
0.273,0.01,5.02978202707083,0.241763555682027,193.630281679021,1
0.276,0.01,4.91851878648156,0.253933199059568,175.103499105798,1
0.279,0.01,4.80921783126067,0.258518213537092,161.288956800066,1
0.282,0.01,4.70891018953909,0.248362960238681,152.799916504658,1
0.285,0.01,4.62877559674974,0.210538253432183,149.9683338235,1
0.288,0.01,4.58572299943537,0.121523289834963,152.346837565571,1
0.291,0.01,4.60238424727515,-0.0613382157775514,157.814816138669,1
0.294,0.01,4.69927815640811,-0.410405223586705,161.322774853686,1
0.297,0.01,4.87358356583007,-1.02632832476447,155.648759411594,1
0.3,0.01,5.08782858559491,-2.00257495369053,146.087328193165,4
0.0,0.012,7.0,3.0,2762.43555056548,3
0.003,0.012,6.94148753104934,3.1240264243669,2711.93010719021,1
0.006,0.012,6.72408293128277,2.83093097394862,2600.6694571814,1
0.009,0.012,6.34360062834023,2.38578199910072,2479.59186230728,1
0.012,0.012,5.8822492038594,1.95014302626514,2373.0912747228,1
0.015,0.012,5.4137174178184,1.5806809302318,2286.73428261847,1
0.018,0.012,4.9769503580875,1.28280375656512,2218.85995166336,1
0.021,0.012,4.58655412669126,1.04620315196564,2165.98222080153,1
0.024,0.012,4.24515384345777,0.858343202220527,2124.7103185024,1
0.027,0.012,3.95015712132021,0.70821142048576,2092.27374541024,1
0.03,0.012,3.69701793515296,0.587052649735288,2066.53985383778,1
0.033,0.012,3.48078760327015,0.488183694283414,2045.90148506671,1
0.036,0.012,3.29677853503841,0.406575307185045,2029.1544241722,1
0.039,0.012,3.14081145851209,0.338452612902631,2015.39341876518,1
0.042,0.012,3.00926834701954,0.280970660957366,2003.93284460205,1
0.045,0.012,2.89906255246723,0.231969022275698,1994.24824295935,1
0.048,0.012,2.80757857139178,0.189791317399919,1985.93397149536,1
0.051,0.012,2.73260560889722,0.153154073452508,1978.67262502764,1
0.054,0.012,2.67227518947522,0.121051651543371,1972.21289671171,1
0.057,0.012,2.62500649691178,0.0926871512220673,1966.35344266492,1
0.06,0.012,2.58946011828092,0.067421927483963,1960.93101747214,1
0.063,0.012,2.56449959776221,0.0447384586066386,1955.81166021239,1
0.066,0.012,2.54915975897206,0.0242128346984569,1950.88407363185,1
0.069,0.012,2.54262068223523,0.0054942260405613,1946.05459256903,1
0.072,0.012,2.54418630780188,-0.0117105436303778,1941.24331411856,1
0.075,0.012,2.55326677414365,-0.0276486565584123,1936.38108489944,1
0.078,0.012,2.56936374523182,-0.0425301535659905,1931.4071268025,1
0.081,0.012,2.59205811269095,-0.0565346743057647,1926.26714319983,1
0.084,0.012,2.62099957156464,-0.0698165911352348,1920.91179065992,1
0.087,0.012,2.65589766167198,-0.0825089081424479,1915.29543209001,1
0.09,0.012,2.69651394215955,-0.0947262004279655,1909.3751095964,1
0.093,0.012,2.74265502763376,-0.10656679927278,1903.10969173763,1
0.096,0.012,2.7941662630101,-0.118114378644982,1896.45916199052,1
0.099,0.012,2.85092585350413,-0.129439062314631,1889.38402436557,1
0.102,0.012,2.91283929824199,-0.140598144960338,1881.84480904299,1
0.105,0.012,2.97983400267918,-0.15163650247309,1873.80166624384,1
0.108,0.012,3.05185396798667,-0.162586754363321,1865.2140407153,1
0.111,0.012,3.12885447614679,-0.173469233444834,1856.04042247946,1
0.114,0.012,3.21079670884781,-0.184291813837844,1846.23817206526,1
0.117,0.012,3.29764225734652,-0.195049647055235,1835.76342043578,1
0.12,0.012,3.38934750009284,-0.20572485688545,1824.57104531457,1
0.123,0.012,3.48585784572391,-0.216286246382394,1812.61472663686,1
0.126,0.012,3.58710186150089,-0.226689073922919,1799.84708441337,1
0.129,0.012,3.69298533162999,-0.236874959338038,1786.21990237814,1
0.132,0.012,3.80338531617085,-0.246771984808622,1771.68444037126,1
0.135,0.012,3.91814430906772,-0.256295057665153,1756.19183744618,1
0.138,0.012,4.03706462254483,-0.265346602451718,1739.69360615952,1
0.141,0.012,4.15990315355942,-0.273817646524036,1722.14221637836,1
0.144,0.012,4.28636671460571,-0.281589355937972,1703.49176422826,1
0.147,0.012,4.41610813382771,-0.288535065406111,1683.69871854074,1
0.15,0.012,4.5487233456002,-0.294522826823427,1662.72273341868,1
0.153,0.012,4.68374969960144,-0.299418474843506,1640.52751145541,1
0.156,0.012,4.82066571090053,-0.30308917536787,1617.08169790658,1
0.159,0.012,4.95889245281456,-0.305407384527602,1592.35978197705,1
0.162,0.012,5.09779675586218,-0.306255103682476,1566.34297765734,1
0.165,0.012,5.23669631862477,-0.305528273077641,1539.02005358025,1
0.168,0.012,5.37486675975762,-0.303141107020607,1510.38807954741,1
0.171,0.012,5.51155054673479,-0.299030141485878,1480.45305706589,1
0.174,0.012,5.64596763039137,-0.293157745977246,1449.23040275945,1
0.177,0.012,5.77732750155897,-0.285514850042692,1416.74525709898,1
0.18,0.012,5.90484227584832,-0.276122654732884,1383.03259661536,1
0.183,0.012,6.02774031524199,-0.26503314230971,1348.13713550907,1
0.186,0.012,6.14527982146669,-0.2523282628206,1312.1130120401,1
0.189,0.012,6.25676179613875,-0.238117759892282,1275.02326574202,1
0.192,0.012,6.36154176409547,-0.22253569337995,1236.93912264311,1
0.195,0.012,6.45903970305939,-0.205735813994055,1197.9391164636,1
0.198,0.012,6.54874771394918,-0.187886034010201,1158.10808332908,1
0.201,0.012,6.63023509566791,-0.169162308056533,1117.53607511008,1
0.204,0.012,6.70315064516995,-0.149742279912771,1076.3172414753,1
0.207,0.012,6.76722217352753,-0.129799059582397,1034.54873281486,1
0.21,0.012,6.82225339531282,-0.109495468139685,992.329675376573,1
0.213,0.012,6.86811849602897,-0.0889790290641035,949.7602666332,1
0.216,0.012,6.90475479731409,-0.0683779011944308,906.94103374353,1
0.219,0.012,6.93215401337095,-0.0477978505428975,863.972291896588,1
0.222,0.012,6.95035262135731,-0.0273202584370625,820.953833377869,1
0.225,0.012,6.95942185631455,-0.0070010748398551,777.984873426056,1
0.228,0.012,6.95945779675534,0.0131294392456657,735.16427632627,1
0.231,0.012,6.9505719450608,0.0330663663208581,692.591085495184,1
0.234,0.012,6.93288264715775,0.0528293547686631,650.365385072089,1
0.237,0.012,6.90650766289825,0.072461510154576,608.589527905771,1
0.24,0.012,6.87155822104435,0.0920279214436917,567.36977552657,1
0.243,0.012,6.82813500510228,0.11161357297755,526.818408778781,1
0.246,0.012,6.77632676044966,0.131320074071899,487.056381335428,1
0.249,0.012,6.71621264315096,0.151260174194402,448.216598760192,1
0.252,0.012,6.64787011947248,0.171548350555847,410.447906660347,1
0.255,0.012,6.57139127544542,0.19228472914324,373.919851048215,1
0.258,0.012,6.48691195712891,0.213528005254257,338.828210677632,1
0.261,0.012,6.3946604506931,0.235250468669096,305.401154763947,1
0.264,0.012,6.29503572857039,0.257264007955694,273.905574480183,1
0.267,0.012,6.18873001821352,0.279098802287833,244.652532745652,1
0.27,0.012,6.07691693663884,0.299804052397889,217.999601541274,1
0.273,0.012,5.96153461810721,0.317618396788199,194.345640694829,1
0.276,0.012,5.84570091461408,0.329419682398286,174.109339200789,1
0.279,0.012,5.73429762447643,0.329796523007499,157.675452863582,1
0.282,0.012,5.63472224704331,0.309474942062784,145.27944989965,1
0.285,0.012,5.55766321287795,0.252669169354955,136.783650331744,1
0.288,0.012,5.51725676687279,0.132804234228361,131.294091511528,1
0.291,0.012,5.5286775511375,-0.0932834582972589,126.610136383148,1
0.294,0.012,5.59997620187085,-0.489414218262416,118.803123198855,1
0.297,0.012,5.71939219100043,-1.13370667556287,104.028663800356,1
0.3,0.012,5.85721568876756,-2.09528992335564,91.4741831564863,4
0.0,0.014,7.0,3.0,2636.23421563359,3
0.003,0.014,6.97759752418416,3.18069701421904,2606.92405141624,1
0.006,0.014,6.84752650911592,2.99951864840472,2532.61377427933,1
0.009,0.014,6.58034086767729,2.63882817940874,2442.98996274197,1
0.012,0.014,6.21889055252797,2.23818339436629,2357.34717926867,1
0.015,0.014,5.82016807117475,1.86762785481144,2283.24617495928,1
0.018,0.014,5.42513562108982,1.55003001897243,2221.99353625513,1
0.021,0.014,5.05597995785736,1.28631474177531,2172.37800410552,1
0.024,0.014,4.72225954233081,1.0697779359702,2132.46028859734,1
0.027,0.014,4.42650128863,0.89216500148293,2100.32391214883,1
0.03,0.014,4.16767628159393,0.745858165088223,2074.32616820704,1
0.033,0.014,3.94315137114911,0.624494095461109,2053.13822707353,1
0.036,0.014,3.74972882916264,0.522981315945938,2035.7120201712,1
0.039,0.014,3.58416874101793,0.437321056758448,2021.22886608792,1
0.042,0.014,3.44343250935652,0.364392752749947,2009.04997614324,1
0.045,0.014,3.3247797825215,0.301760149103658,1998.67511191407,1
0.048,0.014,3.22579144309313,0.247512941998386,1989.71001100245,1
0.051,0.014,3.14435738889949,0.200143157940443,1981.84142613097,1
