x,y,ux,uy,p,boundary
0.111,0.024,4.81352157002314,-0.78282247185219,2784.43770721968,1
0.114,0.024,4.98145719275994,-0.830512375466739,2777.30060147837,1
0.117,0.024,5.1593236127845,-0.881147997404408,2769.22984644986,1
0.12,0.024,5.34764937929078,-0.934979957176209,2760.16017637606,1
0.123,0.024,5.54701097951781,-0.992209980867888,2750.01870561938,1
0.126,0.024,5.75802324166388,-1.05298000947981,2738.72436289959,1
0.129,0.024,5.98132789523097,-1.11735931088224,2726.18736555195,1
0.132,0.024,6.21757993700608,-1.18532949688647,2712.30875300963,1
0.135,0.024,6.46743141560829,-1.25676740046594,2696.98000368354,1
0.138,0.024,6.73151221102929,-1.33142585500813,2680.08276525591,1
0.141,0.024,7.01040735079723,-1.40891254761214,2661.48873527604,1
0.144,0.024,7.30463037636602,-1.4886673036374,2641.05973701037,1
0.147,0.024,7.61459226049912,-1.56993841300544,2618.64804489398,1
0.15,0.024,7.94056539223469,-1.65175894328377,2594.09702472902,1
0.153,0.024,8.28264221107868,-1.73292441116324,2567.24216589269,1
0.156,0.024,8.64068821645636,-1.81197370699648,2537.91259587255,1
0.159,0.024,9.01428934376639,-1.88717577804941,2505.93318053728,1
0.162,0.024,9.40269413830059,-1.95652524390234,2471.1273249541,1
0.165,0.024,9.80475183555239,-2.01775077548716,2433.32059633957,1
0.168,0.024,10.2188484331413,-2.0683406007154,2392.34528830568,1
0.171,0.024,10.6428441568881,-2.10558972396397,2348.0460273833,1
0.174,0.024,11.0740173672341,-2.12667311513129,2300.28648029236,1
0.177,0.024,11.5090218035949,-2.12874793672772,2248.95714357136,1
0.18,0.024,11.9438658446033,-2.10908553839535,2193.98407625384,1
0.183,0.024,12.3739236913705,-2.06523027248284,2135.33826528061,1
0.186,0.024,12.7939883892895,-1.99517725965348,2073.04509563124,1
0.189,0.024,13.1983746479663,-1.89755560465161,2007.19315337177,1
0.192,0.024,13.5810749383349,-1.77179835568061,1937.94136626749,1
0.195,0.024,13.9359653447669,-1.61827735814178,1865.52335928058,1
0.198,0.024,14.2570490724043,-1.43838183977408,1790.24796660882,1
0.201,0.024,14.538717362032,-1.23452522382258,1712.49517775062,1
0.204,0.024,14.7760024998363,-1.01007494984392,1632.70740752984,1
0.207,0.024,14.964797896474,-0.769212651522645,1551.37674565373,1
0.21,0.024,15.1020264436602,-0.516743035355526,1469.02951418868,1
0.213,0.024,15.1857486861387,-0.257875398972831,1386.20977469409,1
0.216,0.024,15.2152129586336,0.0019998606092022,1303.46325181121,1
0.219,0.024,15.1908565176592,0.2575247215856,1221.32258825874,1
0.222,0.024,15.1142677521188,0.503570922474647,1140.29422163913,1
0.225,0.024,14.9881157493823,0.735421197368622,1060.84679416137,1
0.228,0.024,14.8160482356137,0.948934816753887,983.40101527852,1
0.231,0.024,14.60255604785,1.14069364963316,908.321190037828,1
0.234,0.024,14.3528039596512,1.30811932376388,835.908936019884,1
0.237,0.024,14.0724332696119,1.44954888675221,766.399687989956,1
0.24,0.024,13.7673483599437,1.5642578666733,699.962345520711,1
0.243,0.024,13.4435043075113,1.65242538915802,636.701959502943,1
0.246,0.024,13.1067136446164,1.71504361363989,576.664878104799,1
0.249,0.024,12.7624874357073,1.75378027949116,519.84544516464,1
0.252,0.024,12.4159203088924,1.77080652024467,466.193219189668,1
0.255,0.024,12.0716227794255,1.76860163426287,415.619714505294,1
0.258,0.024,11.7336985442292,1.74974270847437,368.003767857928,1
0.261,0.024,11.4057599754543,1.71668100786661,323.194720607469,1
0.264,0.024,11.0909714610845,1.67150010132147,281.012629478428,1
0.267,0.024,10.7921064626833,1.61564393700488,241.244671810186,1
0.27,0.024,10.5115985934566,1.54959775224678,203.63683688823,1
0.273,0.024,10.2515578030716,1.47250272299097,167.879996958465,1
0.276,0.024,10.0137083116563,1.38169010855374,133.589716120208,1
0.279,0.024,9.79918544596323,1.27213823659022,100.279969512453,1
0.282,0.024,9.60810920813346,1.13589395858924,67.3327167971089,1
0.285,0.024,9.43884868060124,0.961564816429194,33.9687557210075,1
0.288,0.024,9.28693353961394,0.734070650367086,-0.766553878608058,1
0.291,0.024,9.14370623615904,0.434903594671621,-37.957591357182,1
0.294,0.024,8.9951751287114,0.0431057201455398,-78.4801399603572,1
0.297,0.024,8.82302115459365,-0.463026785225613,-120.830054830232,1
0.3,0.024,8.61916895255871,-1.10370289108741,-146.221275982708,4
0.0,0.026,8.0,9.0,3012.73326194522,3
0.003,0.026,7.92272889193671,7.97324665036527,2984.86718438923,1
0.006,0.026,7.73632650524965,6.92412543720868,2943.463155269,1
0.009,0.026,7.44631235271895,5.91318913708707,2903.3583919487,1
0.012,0.026,7.08119078356333,4.9852034110772,2868.68136312769,1
0.015,0.026,6.67491600959813,4.16447244949427,2840.65492695873,1
0.018,0.026,6.25800489374717,3.45752614972443,2819.20791625497,1
0.021,0.026,5.85354411763716,2.85885931396062,2803.63418301755,1
0.024,0.026,5.47663267398088,2.35660348098277,2792.9799606312,1
0.027,0.026,5.13565968378767,1.93669893961353,2786.26778817608,1
0.03,0.026,4.8341467121767,1.58538597653418,2782.60995730484,1
0.033,0.026,4.5724475464914,1.29040334370921,2781.25290402143,1
0.036,0.026,4.34904860786785,1.04137962487606,2781.5827816143,1
0.039,0.026,4.16145996828728,0.829798518132096,2783.11220323297,1
0.042,0.026,4.00678048843744,0.648779196060054,2785.46008545379,1
0.045,0.026,3.88203380617054,0.492803571191964,2788.33091038438,1
0.048,0.026,3.78435486022408,0.357453350241956,2791.49623973326,1
0.051,0.026,3.71108397415433,0.239181623928269,2794.77938762466,1
0.054,0.026,3.65980628918603,0.13512475998474,2798.04322055688,1
0.057,0.026,3.62836039247224,0.0429519994741645,2801.18067213345,1
0.06,0.026,3.61483065915708,-0.0392528155840418,2804.10746214752,1
0.063,0.026,3.61753187448252,-0.113083411515391,2806.75653811005,1
0.066,0.026,3.63499102193775,-0.179882598145477,2809.0738315023,1
0.069,0.026,3.66592890156625,-0.240797676093555,2811.01500279371,1
0.072,0.026,3.70924292944789,-0.296823371779421,2812.54292289102,1
0.075,0.026,3.76399171102192,-0.348835137419224,2813.6256993442,1
0.078,0.026,3.82938155563948,-0.397614997915336,2814.23510330064,1
0.081,0.026,3.90475487125974,-0.443871606718274,2814.34528965216,1
0.084,0.026,3.98958026383297,-0.4882557678727,2813.93173025756,1
0.087,0.026,4.08344411597213,-0.531372368783614,2812.97030059787,1
0.09,0.026,4.18604340445496,-0.573789427183123,2811.43647544428,1
0.093,0.026,4.29717951853619,-0.616044769310276,2809.30460044252,1
0.096,0.026,4.41675285090263,-0.658650710969182,2806.54721497974,1
0.099,0.026,4.5447579446344,-0.702096998549125,2803.13440808521,1
0.102,0.026,4.68127898957358,-0.74685217546871,2799.03319400939,1
0.105,0.026,4.82648546836207,-0.793363465069347,2794.20689797035,1
0.108,0.026,4.98062775525551,-0.842055199567016,2788.61454568154,1
0.111,0.026,5.14403246926005,-0.893325773408357,2782.21025293848,1
0.114,0.026,5.31709737700624,-0.947543056487029,2774.94261394169,1
0.117,0.026,5.50028562997227,-1.00503816734236,2766.75408933306,1
0.12,0.026,5.69411910508853,-1.0660974787926,2757.58039726176,1
0.123,0.026,5.89917059722144,-1.13095270951502,2747.34991329985,1
0.126,0.026,6.1160545862872,-1.19976894700285,2735.98308782169,1
0.129,0.026,6.34541627045642,-1.27263045346554,2723.39189267674,1
0.132,0.026,6.58791851975443,-1.34952413142441,2709.47931277054,1
0.135,0.026,6.84422636118476,-1.43032057657622,2694.13890270074,1
0.138,0.026,7.1149885576355,-1.51475273060749,2677.25443408684,1
0.141,0.026,7.40081578963507,-1.60239227705431,2658.69966594403,1
0.144,0.026,7.70225489481272,-1.69262411253394,2638.33827868901,1
0.147,0.026,8.01975857134008,-1.78461948958165,2616.02402247176,1
0.15,0.026,8.35364992074023,-1.87730878328266,2591.60114283951,1
0.153,0.026,8.70408121254541,-1.96935529880372,2564.90516150916,1
0.156,0.026,9.07098633044812,-2.05913212334157,2535.76410725886,1
0.159,0.026,9.45402655455432,-2.14470473521434,2504.00031114975,1
0.162,0.026,9.85252971350433,-2.22382289386803,2469.43290005474,1
0.165,0.026,10.2654233884594,-2.2939261881026,2431.88113994852,1
0.168,0.026,10.6911638642454,-2.35216839701622,2391.16879062027,1
0.171,0.026,11.1276639878735,-2.3954663175991,2347.12962860303,1
0.174,0.026,11.5722250479394,-2.42057863351717,2299.61426408052,1
0.177,0.026,12.0214801518971,-2.42421934561342,2248.49830615233,1
0.18,0.026,12.4713590736621,-2.4032078168316,2193.69180338889,1
0.183,0.026,12.9170866104591,-2.35465324611643,2135.14968965033,1
0.186,0.026,13.3532272532671,-2.27616532106307,2072.88269475509,1
0.189,0.026,13.7737873617554,-2.16607543676333,2006.9678527881,1
0.192,0.026,14.1723810786059,-2.02364557479773,1937.55741029181,1
0.195,0.026,14.5424576209692,-1.84923693718833,1864.8847025646,1
0.198,0.026,14.8775763495578,-1.64441035731849,1789.26557106521,1
0.201,0.026,15.1717047847721,-1.41193734687822,1711.09427768264,1
0.204,0.026,15.4195073645424,-1.155714311793,1630.83367524558,1
0.207,0.026,15.6165927882741,-0.880589869288477,1549.00046270038,1
0.21,0.026,15.7596964735132,-0.59213063860351,1466.14731965845,1
0.213,0.026,15.8467894019343,-0.296358444220552,1382.84415066197,1
0.216,0.026,15.8771196879728,0.0005113299028269,1299.6603551694,1
0.219,0.026,15.8512023610332,0.2923122691877,1217.14914910897,1
0.222,0.026,15.7707728976167,0.573146271410215,1135.83399253525,1
0.225,0.026,15.6387126267659,0.837584470414202,1056.19663892535,1
0.228,0.026,15.4589447758772,1.08085439298075,978.666432576234,1
0.231,0.026,15.2362947264455,1.29901035217182,903.611049647709,1
0.234,0.026,14.9763102411388,1.48907441958699,831.329453906295,1
0.237,0.026,14.6850458301863,1.64912979461741,762.048009550314,1
0.24,0.026,14.3688256158202,1.77835030479612,695.920337713655,1
0.243,0.026,14.0340061568256,1.87695821779968,633.030815567527,1
0.246,0.026,13.686761938783,1.9461135986852,573.400933279429,1
0.249,0.026,13.3329117999699,1.98774768618943,516.997298697465,1
0.252,0.026,12.977796713354,2.0043573497591,463.739977641642,1
0.255,0.026,12.6262108343481,1.99877703988944,413.509991134276,1
0.258,0.026,12.2823805155921,1.97393989140357,366.155018594992,1
0.261,0.026,11.9499807547245,1.9326326489221,321.492563660307,1
0.264,0.026,11.6321747921874,1.8772416871573,279.309971754937,1
0.267,0.026,11.3316590890497,1.80948111734093,239.360749798437,1
0.27,0.026,11.0506911755845,1.73009021083345,201.356683130051,1
0.273,0.026,10.7910705211514,1.63848792352338,164.955374828524,1
0.276,0.026,10.5540321323318,1.53237991408325,129.743198073641,1
0.279,0.026,10.3400006677322,1.40733197057807,95.2144478155256,1
0.282,0.026,10.1481453312105,1.25635693341666,60.7489515891427,1
0.285,0.026,9.97568503640494,1.06960958892473,25.5930723869832,1
0.288,0.026,9.81693890982402,0.834333427639326,-11.1444164252483,1
0.291,0.026,9.6622304724914,0.535223137749014,-50.440841917531,1
0.294,0.026,9.49706120124441,0.155311376054249,-93.0221220726451,1
0.297,0.026,9.30341935599055,-0.322660625177329,-137.162729977173,1
0.3,0.026,9.07478197496692,-0.914539183282295,-163.429788180308,4
0.0,0.028,8.0,9.0,3001.34364421679,3
0.003,0.028,7.93525080061657,8.04920555843085,2977.99439823399,1
0.006,0.028,7.77767324758128,7.0724683740289,2943.00261487683,1
0.009,0.028,7.52935623906771,6.11967182595307,2908.47175898966,1
0.012,0.028,7.21148266436574,5.2299621300575,2877.82615906371,1
0.015,0.028,6.85101319607489,4.42732904185157,2852.27353575715,1
0.018,0.028,6.47374850325352,3.72151808414441,2832.00931696514,1
0.021,0.028,6.10064869544003,3.11164156994489,2816.66981131261,1
0.024,0.028,5.74667134619596,2.590320778743,2805.61738873668,1
0.027,0.028,5.42121006105313,2.14711492791296,2798.12586883879,1
0.03,0.028,5.12924829063851,1.77084598286149,2793.48912941857,1
0.033,0.028,4.87262919567432,1.45092695536954,2791.07542342684,1
0.036,0.028,4.65114567468637,1.17797750437006,2790.34719581741,1
0.039,0.028,4.46336186512304,0.944003834052962,2790.86131043342,1
0.042,0.028,4.30718264417824,0.742347229209739,2792.25969659664,1
0.045,0.028,4.18022482973019,0.567529975153957,2794.25647384274,1
0.048,0.028,4.08004660593268,0.415070790400816,2796.62483529218,1
0.051,0.028,4.00428161869679,0.281305779721211,2799.18522072587,1
0.054,0.028,3.95071177304812,0.163230174941376,2801.79531411257,1
0.057,0.028,3.91730207804878,0.0583652254463811,2804.34189039336,1
0.06,0.028,3.90221287912321,-0.0353505934350122,2806.73431106815,1
0.063,0.028,3.90379924298306,-0.119648994879782,2808.89939540728,1
0.066,0.028,3.92060354665845,-0.196001414507125,2810.77739542286,1
0.069,0.028,3.95134492014087,-0.265674002859711,2812.31883493201,1
0.072,0.028,3.99490767198341,-0.329770979810493,2813.48201413694,1
0.075,0.028,4.05032988245699,-0.389268752831707,2814.23102095483,1
0.078,0.028,4.11679277193155,-0.445042728290795,2814.53412485776,1
0.081,0.028,4.1936111066523,-0.497888335783608,2814.3624572652,1
0.084,0.028,4.28022470215876,-0.548537446618616,2813.68890494813,1
0.087,0.028,4.37619097040666,-0.597671093346251,2812.48716032536,1
0.09,0.028,4.4811783950584,-0.645929177840729,2810.73088591936,1
0.093,0.028,4.59496078846755,-0.693917680491222,2808.39296046965,1
0.096,0.028,4.71741217000696,-0.742213743155089,2805.44478201587,1
0.099,0.028,4.84850210022313,-0.791368885800474,2801.85560925684,1
0.102,0.028,4.98829130375333,-0.841910524916763,2797.59192713645,1
0.105,0.028,5.13692741293654,-0.89434188591978,2792.61682626815,1
0.108,0.028,5.29464066172927,-0.949140338278843,2786.88938877264,1
0.111,0.028,5.46173935476329,-1.00675412836212,2780.36407559117,1
0.114,0.028,5.63860492840524,-1.06759743938961,2772.99011253003,1
0.117,0.028,5.82568640892628,-1.1320436696216,2764.71087433707,1
0.12,0.028,6.02349405681395,-1.20041678907583,2755.4632681396,1
0.123,0.028,6.2325919652288,-1.27298061265665,2745.17711970569,1
0.126,0.028,6.45358935383734,-1.3499258156316,2733.77456835307,1
0.129,0.028,6.68713026575091,-1.43135451918415,2721.16947906139,1
0.132,0.028,6.93388133389013,-1.51726229410687,2707.2668836131,1
0.135,0.028,7.19451723250184,-1.60751747626187,2691.96246660803,1
0.138,0.028,7.46970336866141,-1.70183776724262,2675.14211724248,1
0.141,0.028,7.76007529693103,-1.79976421955296,2656.68157417023,1
0.144,0.028,8.06621425900077,-1.9006328926861,2636.4461990228,1
0.147,0.028,8.38861816325672,-2.00354473338752,2614.29092481342,1
0.15,0.028,8.72766723636666,-2.10733460206699,2590.06043911577,1
0.153,0.028,9.08358351862914,-2.21054086172635,2563.58967924104,1
0.156,0.028,9.45638336919611,-2.31137758853732,2534.70473813651,1
0.159,0.028,9.84582224822395,-2.40771226906823,2503.22430546983,1
0.162,0.028,10.2513313282917,-2.49705281308068,2468.9617975141,1
0.165,0.028,10.6719460648011,-2.57654878884971,2431.72835955207,1
0.168,0.028,11.1062278595353,-2.64301286938295,2391.33695051743,1
0.171,0.028,11.5521815277338,-2.69296934989758,2347.60773267241,1
0.174,0.028,12.0071735375982,-2.72273690918929,2300.3749756219,1
0.177,0.028,12.4678589279018,-2.72855203559823,2249.49562486427,1
0.18,0.028,12.9301281837359,-2.70673709904092,2194.8595569534,1
0.183,0.028,13.389088543134,-2.65391231761876,2136.40132216713,1
0.186,0.028,13.8390961202729,-2.56724352979444,2074.1128452873,1
0.189,0.028,14.2738543468442,-2.44470814756182,2008.05612319152,1
0.192,0.028,14.6865889844526,-2.2853515108205,1938.37447899675,1
0.195,0.028,15.0702994990171,-2.08949804796141,1865.30053406469,1
0.198,0.028,15.4180718163798,-1.8588800589581,1789.15894913718,1
0.201,0.028,15.7234218187039,-1.59665493663062,1710.36240033127,1
0.204,0.028,15.9806279807039,-1.30729982482124,1629.40031555097,1
0.207,0.028,16.1850109327898,-0.996397033165541,1546.82141908326,1
0.21,0.028,16.3331298399464,-0.670345591055423,1463.21256287892,1
0.213,0.028,16.4228868057638,-0.336044872219887,1379.17696419736,1
0.216,0.028,16.4535522891525,-0.0005904695310852,1295.31443788797,1
0.219,0.028,16.4257370501372,0.3289962624632,1212.20477820338,1
0.222,0.028,16.3413344003887,0.646005173851964,1130.39392051785,1
0.225,0.028,16.2034432951236,0.944254041424254,1050.38173439212,1
0.228,0.028,16.0162669708695,1.21829687807323,972.610601264637,1
0.231,0.028,15.784973089039,1.46362236570893,897.454968404941,1
0.234,0.028,15.5155045704971,1.67682484965224,825.213082828488,1
0.237,0.028,15.2143432626488,1.85572120751324,756.10242276578,1
0.24,0.028,14.8882440076877,1.99938964645021,690.259789577633,1
0.243,0.028,14.5439670040721,2.10811915937162,627.745961309289,1
0.246,0.028,14.188037683492,2.18327454734461,568.553806474954,1
0.249,0.028,13.826556489511,2.22709489173817,512.618203007638,1
0.252,0.028,13.4650697519552,2.24244932335019,459.82606324294,1
0.255,0.028,13.1085014579759,2.23257264690919,410.025058758984,1
0.258,0.028,12.7611367941651,2.20079699209298,363.030042677691,1
0.261,0.028,12.4266425745632,2.1502870767786,318.626521743677,1
0.264,0.028,12.1081062795455,2.08377840607392,276.570773295268,1
0.267,0.028,11.8080728943841,2.00331159801842,236.586348377359,1
0.27,0.028,11.5285555139897,1.909953364345,198.356817616764,1
0.273,0.028,11.2709907718808,1.80349684940713,161.514798976329,1
0.276,0.028,11.0361037118503,1.68214281014141,125.627674344905,1
0.279,0.028,10.8236409367334,1.54218048772243,90.1810823011201,1
0.282,0.028,10.6319310144792,1.37771382180319,54.5624110453413,1
0.285,0.028,10.45724608505,1.18051154315609,18.048495813532,1
0.288,0.028,10.2929803787384,0.940086868359259,-20.1928828000712,1
0.291,0.028,10.128752266467,0.644111635575649,-61.0500184914911,1
0.294,0.028,9.94980438379166,0.279215177468444,-105.132855920147,1
0.297,0.028,9.73850970241743,-0.167891011068798,-150.553590573796,1
0.3,0.028,9.48965580412436,-0.70909481755016,-177.426080780714,4
0.0,0.03,8.0,9.0,2991.10749627043,3
0.003,0.03,7.94530542015136,8.11334298108769,2971.38353724179,1
0.006,0.03,7.81124191542883,7.19885751849002,2941.61677016459,1
0.009,0.03,7.59775406685881,6.29802482887201,2911.78897592135,1
0.012,0.03,7.32065632919866,5.44495310011594,2884.73767437867,1
0.015,0.03,7.00135500801945,4.66246897804326,2861.58474845073,1
0.018,0.03,6.66146964817235,3.96206297878573,2842.66688771599,1
0.021,0.03,6.31963082973286,3.34607226363628,2827.84821569535,1
0.024,0.03,5.99008006338793,2.81063066736971,2816.72497908104,1
0.027,0.03,5.68257918191773,2.3483898542822,2808.77231110656,1
0.03,0.03,5.40304459275623,1.95056684645646,2803.44036722666,1
0.033,0.03,5.15443820948033,1.60826545193365,2800.21004613826,1
0.036,0.03,4.93763327057362,1.31320905581729,2798.62013470611,1
0.039,0.03,4.75212981992783,1.05806849182222,2798.27626315752,1
0.042,0.03,4.59659187954196,0.836544141852146,2798.84947716098,1
0.045,0.03,4.46922519137279,0.643316099773575,2800.06968869925,1
0.048,0.03,4.36802984216421,0.473934483544721,2801.71722950897,1
0.051,0.03,4.29096193466896,0.324691318544251,2803.61429336246,1
