x,y,ux,uy,p,boundary
0.066,0.008,0.964451000052781,-0.0456720388240557,2252.78024097614,1
0.069,0.008,0.996856835801575,-0.0517673081151756,2254.38597742649,1
0.072,0.008,1.03347757622365,-0.0576070450339805,2255.38894049942,1
0.075,0.008,1.07414192968515,-0.0632561952997554,2255.77715837423,1
0.078,0.008,1.11872156628835,-0.0687705553213784,2255.53564554818,1
0.081,0.008,1.16712493380982,-0.0741982198455573,2254.64631055079,1
0.084,0.008,1.21929198807784,-0.0795805576395687,2253.0878338341,1
0.087,0.008,1.27518953604673,-0.0849528227695695,2250.83552458478,1
0.09,0.008,1.33480695729867,-0.0903444774625253,2247.86116566635,1
0.093,0.008,1.39815211806595,-0.0957792813589622,2244.13285646261,1
0.096,0.008,1.46524732740048,-0.101275188026748,2239.61486413144,1
0.099,0.008,1.53612521227023,-0.106844080933161,2234.2674947112,1
0.102,0.008,1.61082441041592,-0.112491376421957,2228.04699663249,1
0.105,0.008,1.68938499929274,-0.118215519839136,2220.90551042995,1
0.108,0.008,1.77184359841555,-0.124007402306571,2212.79107974735,1
0.111,0.008,1.8582281026715,-0.129849729424202,2203.64773998014,1
0.114,0.008,1.94855202717927,-0.135716379109518,2193.4157019646,1
0.117,0.008,2.04280847136541,-0.141571793539496,2182.03164882713,1
0.12,0.008,2.14096374214371,-0.147370459301035,2169.42916423978,1
0.123,0.008,2.24295071412371,-0.153056539725426,2155.53930964059,1
0.126,0.008,2.34866204883661,-0.158563733033253,2140.29136619783,1
0.129,0.008,2.45794344455234,-0.163815438045511,2123.61375413984,1
0.132,0.008,2.57058714194232,-0.168725314134631,2105.4351372668,1
0.135,0.008,2.68632596602509,-0.173198321743793,2085.68571378466,1
0.138,0.008,2.80482823754853,-0.177132321889723,2064.29868592869,1
0.141,0.008,2.92569393176272,-0.180420295248431,2041.21189019535,1
0.144,0.008,3.04845249254434,-0.182953211695197,2016.36955760752,1
0.147,0.008,3.17256271706364,-0.184623538334307,1989.72415979371,1
0.15,0.008,3.29741510220732,-0.185329318319996,1961.23828256505,1
0.153,0.008,3.42233698096366,-0.184978686363542,1930.88645524396,1
0.156,0.008,3.54660066916755,-0.183494614483389,1898.65685264268,1
0.159,0.008,3.66943468839235,-0.180819610747062,1864.55277891899,1
0.162,0.008,3.79003793288505,-0.176920034369659,1828.59384021276,1
0.165,0.008,3.90759641774715,-0.171789653955634,1790.81671748665,1
0.168,0.008,4.02130200011438,-0.165452073109489,1751.27546342373,1
0.171,0.008,4.13037222986345,-0.157961687896796,1710.04126793401,1
0.174,0.008,4.23407029103141,-0.149402927641481,1667.2016652001,1
0.177,0.008,4.33172387014764,-0.139887661268883,1622.85918957256,1
0.18,0.008,4.4227417592673,-0.129550814808346,1577.12952526202,1
0.183,0.008,4.50662708624907,-0.118544423284796,1530.13923208111,1
0.186,0.008,4.58298626525353,-0.107030508590647,1482.02316245736,1
0.189,0.008,4.65153306271378,-0.0951733095716778,1432.92170972102,1
0.192,0.008,4.71208754873962,-0.0831314707249857,1382.97804118994,1
0.195,0.008,4.76457011005131,-0.0710508087721362,1332.33547004997,1
0.198,0.008,4.80899109191219,-0.0590582196359665,1281.13510729281,1
0.201,0.008,4.84543696920898,-0.0472571704607369,1229.51391049166,1
0.204,0.008,4.87405418584903,-0.0357250593206312,1177.60321281067,1
0.207,0.008,4.89503192554906,-0.0245125410054173,1125.52777711268,1
0.21,0.008,4.90858507954014,-0.0136447330684038,1073.40538046361,1
0.213,0.008,4.91493856527475,-0.00312405127325,1021.34689768378,1
0.216,0.008,4.9143139431425,0.0070657086493427,969.456822266415,1
0.219,0.008,4.90691900037443,0.0169545177059347,917.834141600122,1
0.222,0.008,4.8929406505384,0.0265810120318796,866.573472778058,1
0.225,0.008,4.87254116132723,0.0359876720887266,815.766366346652,1
0.228,0.008,4.84585739960472,0.0452167773827249,765.502698450072,1
0.231,0.008,4.81300249637112,0.054307559368605,715.872096713885,1
0.234,0.008,4.77406910978974,0.0632948680783187,666.965381186938,1
0.237,0.008,4.72913332526173,0.0722095284840232,618.876047684387,1
0.24,0.008,4.6782582006805,0.0810803937059948,571.70187567653,1
0.243,0.008,4.62149606479334,0.0899379069240764,525.546805094363,1
0.246,0.008,4.55888892963585,0.0988187632427856,480.523294835532,1
0.249,0.008,4.49046681015217,0.107771011152804,436.75544943242,1
0.252,0.008,4.41624439197561,0.116858629816522,394.383278745725,1
0.255,0.008,4.33621741426336,0.126164212593551,353.56853809614,1
0.258,0.008,4.25036145373519,0.135787773491372,314.502680659039,1
0.261,0.008,4.15863772424975,0.145838664641308,277.417531886785,1
0.264,0.008,4.06101344011673,0.156415752697927,242.599341190591,1
0.267,0.008,3.95750895367106,0.167567569634549,210.406812865219,1
0.27,0.008,3.84829154942023,0.179217603378543,181.293383558059,1
0.273,0.008,3.73384880406507,0.191026887433055,155.833026182846,1
0.276,0.008,3.61529647113259,0.202140273066028,134.74597209895,1
0.279,0.008,3.49491474260763,0.210706162407961,118.914516910717,1
0.282,0.008,3.37706318856166,0.212949565233848,109.35893438223,1
0.285,0.008,3.26973536822344,0.201277026337156,107.113885000373,1
0.288,0.008,3.18692534180458,0.160450084001677,112.80141249793,1
0.291,0.008,3.15215565091277,0.058995162520912,125.610461348231,1
0.294,0.008,3.197439542707,-0.168029900066947,141.173229793589,1
0.297,0.008,3.3398538039029,-0.633616046796781,149.240128481644,1
0.3,0.008,3.54595932084762,-1.46351833557486,146.010226215968,4
0.0,0.01,5.0,5.0,2538.86323328843,3
0.003,0.01,4.66350725644679,3.53308844016717,2424.39390883244,1
0.006,0.01,4.05733404260674,2.31704898463138,2298.24357914811,1
0.009,0.01,3.3999794243291,1.5055296129013,2223.9318838542,1
0.012,0.01,2.84236855282397,1.0110924277885,2188.76504551526,1
0.015,0.01,2.41123374104593,0.708194677799797,2175.3175595018,1
0.018,0.01,2.08390863926399,0.513579089166612,2172.9872549177,1
0.021,0.01,1.83431015116481,0.381980866581119,2176.06562448557,1
0.024,0.01,1.64260089171208,0.288802739256604,2181.6730808411,1
0.027,0.01,1.49454547138059,0.220082677794808,2188.37133224083,1
0.03,0.01,1.38012209074263,0.167604270357331,2195.41706641283,1
0.033,0.01,1.29219445704167,0.126311091687717,2202.42088618979,1
0.036,0.01,1.22559793873957,0.0929717183412034,2209.17316899047,1
0.039,0.01,1.17652269964337,0.0654458230377135,2215.55893121499,1
0.042,0.01,1.14210582338904,0.0422701054012604,2221.51362708121,1
0.045,0.01,1.12015879674118,0.0224148151656569,2226.99997843812,1
0.048,0.01,1.10898312260582,0.0051359845074601,2231.99543111586,1
0.051,0.01,1.10724347951869,-0.0101170976978797,2236.48522719461,1
0.054,0.01,1.11387899451959,-0.0237614142650053,2240.45848726421,1
0.057,0.01,1.12804013333397,-0.0361194671788295,2243.90594274229,1
0.06,0.01,1.14904307941081,-0.0474457149147987,2246.81858451208,1
0.063,0.01,1.17633622961987,-0.05794471568447,2249.18682515611,1
0.066,0.01,1.20947519760825,-0.0677837750209116,2250.9999494712,1
0.069,0.01,1.24810385906448,-0.0771018719641026,2252.24572561363,1
0.072,0.01,1.29193972541695,-0.0860160121109801,2252.91010404693,1
0.075,0.01,1.34076243463081,-0.0946257645340835,2252.97696289953,1
0.078,0.01,1.3944044875621,-0.103016489932434,2252.42787675278,1
0.081,0.01,1.45274359123591,-0.111261605112952,2251.2418969417,1
0.084,0.01,1.51569613199936,-0.119424121704845,2249.39533832279,1
0.087,0.01,1.58321141493339,-0.127557625274597,2246.86157193816,1
0.09,0.01,1.65526638655437,-0.135706812635505,2243.61082611792,1
0.093,0.01,1.73186061609524,-0.143907672568583,2239.61000091549,1
0.096,0.01,1.81301135373276,-0.152187373620141,2234.82250271361,1
0.099,0.01,1.89874851717468,-0.160563909095778,2229.20810757137,1
0.102,0.01,1.98910948486132,-0.169045541923379,2222.72286350478,1
0.105,0.01,2.08413359764034,-0.17763008950732,2215.31904343975,1
0.108,0.01,2.183856293559,-0.18630409027754,2206.94516202855,1
0.111,0.01,2.28830282443738,-0.195041898828128,2197.54607081709,1
0.114,0.01,2.39748152992502,-0.203804764907694,2187.06314728773,1
0.117,0.01,2.5113766763465,-0.212539962590332,2175.43459393816,1
0.12,0.01,2.62994090507343,-0.221180049070084,2162.59586361263,1
0.123,0.01,2.75308737929948,-0.229642346734197,2148.48022656444,1
0.126,0.01,2.88068176927199,-0.237828756115628,2133.01949296339,1
0.129,0.01,3.01253427379971,-0.245626019126128,2116.14490152319,1
0.132,0.01,3.14839193871845,-0.252906559187884,2097.78818038129,1
0.135,0.01,3.2879315981237,-0.259530024539539,2077.88278013082,1
0.138,0.01,3.43075382713421,-0.265345649730404,2056.36527087933,1
0.141,0.01,3.57637834951678,-0.270195524698019,2033.1768854239,1
0.144,0.01,3.72424138168926,-0.2739188178426,2008.26517929983,1
0.147,0.01,3.87369540696314,-0.276356937299219,1981.58576602827,1
0.15,0.01,4.02401185015626,-0.277359533302348,1953.10407307298,1
0.153,0.01,4.17438705309493,-0.276791147198183,1922.79705181872,1
0.156,0.01,4.32395182835679,-0.27453820604604,1890.65476456902,1
0.159,0.01,4.47178468844636,-0.27051595668189,1856.6817645843,1
0.162,0.01,4.61692861351111,-0.264674844129062,1820.89818306486,1
0.165,0.01,4.7584109442181,-0.257005783253647,1783.340441119,1
0.168,0.01,4.89526568855818,-0.247543766464746,1744.06151617365,1
0.171,0.01,5.02655724219137,-0.236369307568982,1703.130711381,1
0.174,0.01,5.15140427806004,-0.223607349006613,1660.63290287811,1
0.177,0.01,5.26900240073111,-0.209423452642602,1616.66727176807,1
0.18,0.01,5.37864411801595,-0.194017336960743,1571.34556287446,1
0.183,0.01,5.47973477893411,-0.177614088421214,1524.78994729331,1
0.186,0.01,5.57180336747567,-0.160453626610099,1477.13059670068,1
0.189,0.01,5.65450740944853,-0.142779204627306,1428.50310056372,1
0.192,0.01,5.72763170846796,-0.124825846431897,1379.04586988609,1
0.195,0.01,5.79108112535337,-0.106809642148652,1328.8976712169,1
0.198,0.01,5.84486809473578,-0.0889187372516745,1278.19542228029,1
0.201,0.01,5.8890959785822,-0.0713066750803441,1227.07235725716,1
0.204,0.01,5.92393964550282,-0.0540885103379154,1175.65663830021,1
0.207,0.01,5.94962481160478,-0.0373398372082145,1124.07045393018,1
0.21,0.01,5.96640767710191,-0.0210986030693862,1072.42960843404,1
0.213,0.01,5.97455625403435,-0.0053693358874717,1020.84357289674,1
0.216,0.01,5.97433452824682,0.0098707798086492,969.415941070545,1
0.219,0.01,5.96599026455701,0.0246646760408201,918.245214162565,1
0.222,0.01,5.94974688175644,0.0390677898126379,867.425829248705,1
0.225,0.01,5.92579942709565,0.0531408390014152,817.049347129485,1
0.228,0.01,5.894314299691,0.0669437045210731,767.205727162355,1
0.231,0.01,5.85543203858752,0.0805310285283921,717.984638575188,1
0.234,0.01,5.80927223286547,0.0939499767408176,669.476789202972,1
0.237,0.01,5.75593945691981,0.107240401434356,621.775292315532,1
0.24,0.01,5.69552911272004,0.12043738364006,574.977138648299,1
0.243,0.01,5.62813220127328,0.133575831612047,529.184891940525,1
0.246,0.01,5.553838376767,0.146696467979051,484.508779822958,1
0.249,0.01,5.47273719094274,0.159852140504301,441.069404801562,1
0.252,0.01,5.3849182542087,0.173112909156941,399.001348323332,1
0.255,0.01,5.29047219076051,0.186567720119912,358.457978089562,1
0.258,0.01,5.18949586533673,0.20031952210311,319.617783059348,1
0.261,0.01,5.08210761942017,0.21446911962429,282.692527671795,1
0.264,0.01,4.96848154123089,0.22908034551739,247.937385902703,1
0.267,0.01,4.84891471569427,0.244114255525664,215.662876036537,1
0.27,0.01,4.72394893367359,0.259311039535114,186.247644933944,1
0.273,0.01,4.59457980725073,0.273981523790118,160.149420378944,1
0.276,0.01,4.46260340143774,0.286637618508125,137.907881185425,1
0.279,0.01,4.33117201121537,0.294329694855764,120.125041326355,1
0.282,0.01,4.20565325327468,0.291432395142518,107.394098976159,1
0.285,0.01,4.09484097333256,0.267403974295159,100.111813219155,1
0.288,0.01,4.01238238153304,0.202594650313157,98.064792700476,1
0.291,0.01,3.97697486320086,0.0607818520243137,99.66636276471,1
0.294,0.01,4.00619297849321,-0.22039035455448,100.838211061043,1
0.297,0.01,4.09902462906933,-0.72987255958912,95.4202286097838,1
0.3,0.01,4.22549735752534,-1.55569270049714,87.2743821024946,4
0.0,0.012,5.0,5.0,2517.96850451502,3
0.003,0.012,4.77169270995511,3.79781694325504,2436.66760194407,1
0.006,0.012,4.31882360678022,2.71216557836101,2335.99933878155,1
0.009,0.012,3.77019864592807,1.89500081833994,2266.02615454136,1
0.012,0.012,3.25178709122611,1.33639216814716,2225.73937420094,1
0.015,0.012,2.81619790661332,0.964342046112342,2205.15231336557,1
0.018,0.012,2.46701260324758,0.71252568919956,2196.33837283603,1
0.021,0.012,2.19122853680233,0.536506291436049,2194.2353183231,1
0.024,0.012,1.97422726974726,0.409114200143635,2195.85197111828,1
0.027,0.012,1.80374296959694,0.313812677602331,2199.47981908329,1
0.03,0.012,1.67026170809802,0.240340781603157,2204.13953167584,1
0.033,0.012,1.56658842225433,0.182163976302277,2209.25921684787,1
0.036,0.012,1.48729155612196,0.134996978977048,2214.49760624286,1
0.039,0.012,1.42824263411218,0.0959489095199464,2219.64550757257,1
0.042,0.012,1.38626990832182,0.0630159516136037,2224.57095596425,1
0.045,0.012,1.35890805282426,0.0347734928875008,2229.18792346841,1
0.048,0.012,1.34421900582447,0.0101843296567146,2233.43814798743,1
0.051,0.012,1.34066360991719,-0.0115237512523716,2237.28032864309,1
0.054,0.012,1.34700899683225,-0.0309379443777847,2240.68355517043,1
0.057,0.012,1.36226110708674,-0.0485137845044849,2243.62321305242,1
0.06,0.012,1.38561496560323,-0.0646114351998161,2246.07836324065,1
0.063,0.012,1.41641759213485,-0.0795207859780852,2248.03001407366,1
0.066,0.012,1.45413997354809,-0.0934790589778368,2249.45994069016,1
0.069,0.012,1.49835558307208,-0.10668330158257,2250.34984449841,1
0.072,0.012,1.54872365647219,-0.119299319268427,2250.68072618602,1
0.075,0.012,1.60497593468118,-0.131468082412491,2250.43239439078,1
0.078,0.012,1.66690592934995,-0.14331030509907,2249.58306198535,1
0.081,0.012,1.73436001071305,-0.154929673796681,2248.10900063214,1
0.084,0.012,1.80722978874651,-0.166415057231444,2245.98423629399,1
0.087,0.012,1.8854453808962,-0.177841930078949,2243.18027636939,1
0.09,0.012,1.96896924775406,-0.18927317615557,2239.66586463339,1
0.093,0.012,2.05779034242089,-0.200759391461399,2235.40676416355,1
0.096,0.012,2.15191836732967,-0.212338777253804,2230.36557149797,1
0.099,0.012,2.25137796940522,-0.224036694194021,2224.5015677638,1
0.102,0.012,2.35620273467079,-0.235864937886791,2217.77061463701,1
0.105,0.012,2.46642886997586,-0.247820792160592,2210.12510485425,1
0.108,0.012,2.58208848504692,-0.259885918147245,2201.51397863198,1
0.111,0.012,2.70320241481217,-0.27202514388634,2191.88281873507,1
0.114,0.012,2.82977255191379,-0.284185230206115,2181.17403800859,1
0.117,0.012,2.96177369425102,-0.296293703373572,2169.32717383167,1
0.12,0.012,3.09914495377307,-0.308257862596842,2156.27930402238,1
0.123,0.012,3.24178082165991,-0.319964089644793,2141.96559803595,1
0.126,0.012,3.38952204202862,-0.331277606812601,2126.32001565156,1
0.129,0.012,3.54214651111151,-0.342042845706873,2109.2761625203,1
0.132,0.012,3.69936049007636,-0.352084599579637,2090.76830774357,1
0.135,0.012,3.86079049443414,-0.361210132186226,2070.73256290006,1
0.138,0.012,4.02597629661799,-0.369212401785717,2049.10821454357,1
0.141,0.012,4.19436554404083,-0.375874525177205,2025.83919317182,1
0.144,0.012,4.36531054378033,-0.380975549295907,2000.87565119476,1
0.147,0.012,4.53806778607066,-0.384297514051443,1974.1756108953,1
0.15,0.012,4.71180075979379,-0.385633679592825,1945.70663140257,1
0.153,0.012,4.88558654195936,-0.384797657795574,1915.44743218542,1
0.156,0.012,5.05842650950515,-0.38163304035285,1883.38940067311,1
0.159,0.012,5.22926131991478,-0.376022969015411,1849.53790468413,1
0.162,0.012,5.39699003881157,-0.367898967267469,1813.91332785275,1
0.165,0.012,5.56049296961351,-0.357248270748304,1776.55174958441,1
0.168,0.012,5.71865738612555,-0.344118880143373,1737.50520134369,1
0.171,0.012,5.87040501895218,-0.328621634890862,1696.84144882108,1
0.174,0.012,6.01471984524927,-0.310928778986048,1654.64327444529,1
0.177,0.012,6.15067452647754,-0.291268756922074,1611.00726547818,1
0.18,0.012,6.27745377373239,-0.269917316494248,1566.04214713464,1
0.183,0.012,6.39437302437962,-0.247185367284221,1519.86673445055,1
0.186,0.012,6.5008910947022,-0.223404398959991,1472.60760708394,1
0.189,0.012,6.59661591211094,-0.198910549013937,1424.39663404816,1
0.192,0.012,6.68130298240069,-0.174028579866949,1375.36848747186,1
0.195,0.012,6.75484684837727,-0.149057052432741,1325.65828415601,1
0.198,0.012,6.81726637339998,-0.124255862621133,1275.39948096035,1
0.201,0.012,6.86868516886751,-0.0998370579775328,1224.722126603,1
0.204,0.012,6.90930882606981,-0.0759595115188822,1173.75154133062,1
0.207,0.012,6.93940078068736,-0.0527276465131442,1122.60746088918,1
0.21,0.012,6.95925862770855,-0.0301940271754261,1071.40364617874,1
0.213,0.012,6.96919253216741,-0.0083652956800708,1020.24792836945,1
0.216,0.012,6.96950707828231,0.0127893274156785,969.242633805998,1
0.219,0.012,6.9604875052957,0.0333279403420088,918.485315598335,1
0.222,0.012,6.94239083307158,0.0533253053634299,868.069710454845,1
0.225,0.012,6.91544192262768,0.0728626963036275,818.086840473128,1
0.228,0.012,6.87983408139597,0.0920192255446402,768.626190167126,1
0.231,0.012,6.8357334429831,0.110865474437657,719.776908472361,1
0.234,0.012,6.78328605890277,0.129460024636006,671.629012944535,1
0.237,0.012,6.72262646842072,0.14784919070919,624.27460752613,1
0.24,0.012,6.65388649670349,0.166069889458692,577.80916422921,1
0.243,0.012,6.57720320565313,0.184155151865989,532.332960294623,1
0.246,0.012,6.49272532030514,0.202141289541809,487.952802334623,1
0.249,0.012,6.40061811084798,0.220075156726275,444.78420283217,1
0.252,0.012,6.30106766577607,0.238019260617181,402.954195221488,1
0.255,0.012,6.19428680175448,0.256051571299016,362.604970804767,1
0.258,0.012,6.08052661309902,0.27425557487243,323.898475557707,1
0.261,0.012,5.96010002432786,0.292694040087848,287.021984020693,1
0.264,0.012,5.83342691957032,0.311356485228715,252.194407465013,1
0.267,0.012,5.70111483020851,0.330064287207548,219.672574746377,1
0.27,0.012,5.56409512329209,0.348306736609915,189.755711495068,1
0.273,0.012,5.42384221499795,0.364962403312374,162.784424666146,1
0.276,0.012,5.28271084538213,0.377826743945996,139.126820588989,1
0.279,0.012,5.14442796501926,0.382807466475513,119.137895317721,1
0.282,0.012,5.01474600353428,0.372551861126393,103.066664600074,1
0.285,0.012,4.90214739774759,0.334122416567318,90.869414888172,1
0.288,0.012,4.81807732645718,0.24521605992186,81.8811593038882,1
0.291,0.012,4.77509083089578,0.0689262542569882,74.3279395735882,1
0.294,0.012,4.780200409006,-0.250405868100907,64.9107346975487,1
0.297,0.012,4.8241554155995,-0.783094064141849,50.2476138409523,1
0.3,0.012,4.88261845463044,-1.59553208360659,38.3849737084822,4
0.0,0.014,5.0,5.0,2493.96052096471,3
0.003,0.014,4.83806275297146,3.98884811959488,2434.69887006865,1
0.006,0.014,4.49396938351401,3.02379243913892,2355.52750045709,1
0.009,0.014,4.04281067333624,2.23422314639251,2293.97459445056,1
0.012,0.014,3.5803750598633,1.64549864790495,2253.68452770699,1
0.015,0.014,3.16358834634356,1.22382662059109,2229.72136585531,1
0.018,0.014,2.8113869399757,0.922961312301473,2216.76250126906,1
0.021,0.014,2.52265572667736,0.704873044922949,2210.81241306755,1
0.024,0.014,2.28935910550404,0.543007255771412,2209.18546944415,1
0.027,0.014,2.10247388209717,0.419768882087298,2210.16834540338,1
0.03,0.014,1.95397237223683,0.323582512406636,2212.68766748963,1
0.033,0.014,1.83725252133565,0.246755184293084,2216.06868020551,1
0.036,0.014,1.74704519396532,0.184083332507322,2219.88136227261,1
0.039,0.014,1.67918358991352,0.131973563582326,2223.84632038834,1
0.042,0.014,1.63037197694462,0.0878906158507481,2227.77772982436,1
0.045,0.014,1.59799155748611,0.0500072465072876,2231.54868006205,1
