x,y,ux,uy,p,boundary
0.198,0.054,18.6403309330504,-5.2931697683603,2085.91582093887,1
0.201,0.054,18.9474807477847,-4.65790243976456,1981.11402180195,1
0.204,0.054,19.1828035299035,-3.95402761770337,1871.57766085904,1
0.207,0.054,19.3434855021612,-3.21267229849235,1759.88239061736,1
0.21,0.054,19.4368168128328,-2.46363499325358,1648.3939933518,1
0.213,0.054,19.477383939368,-1.72891127684359,1538.71941982024,1
0.216,0.054,19.4819355853253,-1.01950150857414,1431.53587765925,1
0.219,0.054,19.4642066609774,-0.336244460364635,1326.78501634608,1
0.222,0.054,19.4314264560122,0.32638337258021,1224.04537076306,1
0.225,0.054,19.3831610244159,0.975139086873375,1122.92535881517,1
0.228,0.054,19.312461751,1.61300123188099,1023.40348685604,1
0.231,0.054,19.2089935599563,2.23554426432306,926.062284873907,1
0.234,0.054,19.0633875771436,2.82990848181327,832.123226021998,1
0.237,0.054,18.8713791543905,3.37704897391755,743.194282688796,1
0.24,0.054,18.6359974024657,3.85657391985585,660.785976417425,1
0.243,0.054,18.3668922034974,4.25201487607539,585.845112339057,1
0.246,0.054,18.0774638503079,4.55421493059751,518.557796192142,1
0.249,0.054,17.7814840274176,4.76191919677564,458.453885208023,1
0.252,0.054,17.4906364525956,4.88025996135349,404.657850181914,1
0.255,0.054,17.2134341370048,4.91844846478449,356.128474535137,1
0.258,0.054,16.9552064059807,4.88767272923897,311.820961840189,1
0.261,0.054,16.7186207337263,4.79962226203924,270.772576374261,1
0.264,0.054,16.5043214589566,4.6656528155452,232.134761703892,1
0.267,0.054,16.3114654792838,4.49643793124544,195.173838084555,1
0.27,0.054,16.13808240684,4.30193928994175,159.256055740059,1
0.273,0.054,15.981262931867,4.09157162794689,123.826794411534,1
0.276,0.054,15.8372064512814,3.87448801779587,88.3892859109379,1
0.279,0.054,15.7011620592207,3.65994917928147,52.485375083547,1
0.282,0.054,15.5672911992783,3.45776436649377,15.6791915306581,1
0.285,0.054,15.4284730451332,3.27880472235582,-22.455863939005,1
0.288,0.054,15.2760700035377,3.135596581573,-62.343283731951,1
0.291,0.054,15.0996905652674,3.0430042102063,-104.373105607506,1
0.294,0.054,14.8871704453988,3.01900477946188,-148.617439087065,1
0.297,0.054,14.6263381728162,3.08549946090035,-192.741098766414,1
0.3,0.054,14.3197015229648,3.26867475421596,-217.117245923181,4
0.0,0.056,9.0,5.0,3291.55257367291,3
0.003,0.056,9.0110957246293,4.91086510532309,3294.79336557175,1
0.006,0.056,9.03490135443705,4.78815587505389,3298.3517339303,1
0.009,0.056,9.06880455983678,4.63338240636762,3300.60515067092,1
0.012,0.056,9.10916411899466,4.44912341008558,3301.41729670339,1
0.015,0.056,9.15271468974285,4.2388072230447,3300.88656537668,1
0.018,0.056,9.19684738563489,4.00645683501383,3299.15915079382,1
0.021,0.056,9.2396692517635,3.75642259772579,3296.39410039222,1
0.024,0.056,9.27997881726187,3.49313039933003,3292.75096352143,1
0.027,0.056,9.31719109369568,3.22086634004069,3288.38211136742,1
0.03,0.056,9.35123240484859,2.94360975969321,3283.42738130693,1
0.033,0.056,9.38242244292362,2.66491786779171,3278.01066704692,1
0.036,0.056,9.41135754950318,2.38785865107927,3272.23819323172,1
0.039,0.056,9.43880505966501,2.11498464119653,3266.19814994521,1
0.042,0.056,9.46561442731221,1.84833831342094,3259.96133677824,1
0.045,0.056,9.49264738216053,1.58947980900949,3253.5824864332,1
0.048,0.056,9.5207268264449,1.33952869296284,3247.10198608562,1
0.051,0.056,9.55060256954266,1.0992130163192,3240.54777418237,1
0.054,0.056,9.58293117516264,0.868920635381533,3233.93724959141,1
0.057,0.056,9.61826695312944,0.648749293173996,3227.27908248945,1
0.06,0.056,9.65706126367517,0.438553263251619,3220.57485919128,1
0.063,0.056,9.69966764900796,0.237985355497982,3213.82052579252,1
0.066,0.056,9.74635074226401,0.0465338048176532,3207.00761889708,1
0.069,0.056,9.79729734765014,-0.136445949702798,3200.12428735191,1
0.072,0.056,9.85262849152272,-0.31170428381713,3193.15611849968,1
0.075,0.056,9.91241159055979,-0.480074723927201,3186.08678755869,1
0.078,0.056,9.97667216410794,-0.642455040326002,3178.89855068329,1
0.081,0.056,10.0454047364651,-0.79979152004772,3171.57260210309,1
0.084,0.056,10.1185827391189,-0.953065858398473,3164.08931427398,1
0.087,0.056,10.1961673422471,-1.10328414361572,3156.42837776138,1
0.09,0.056,10.2781152284578,-1.25146745166071,3148.56885499474,1
0.093,0.056,10.3643853781783,-1.39864361074238,3140.48915932372,1
0.096,0.056,10.4549449723488,-1.54583973357737,3132.16696811038,1
0.099,0.056,10.5497745398086,-1.69407514734243,3123.57907597598,1
0.102,0.056,10.6488724883979,-1.84435437575647,3114.70119180454,1
0.105,0.056,10.7522591636689,-1.99765984446291,3105.5076806722,1
0.108,0.056,10.8599805796399,-2.15494398997952,3095.97124948249,1
0.111,0.056,10.9721119639734,-2.31712045419552,3086.06257268336,1
0.114,0.056,11.0887612564675,-2.48505404094495,3075.74985194746,1
0.117,0.056,11.2100726955556,-2.65954909863498,3064.99830101731,1
0.12,0.056,11.3362306229574,-2.84133597304548,3053.76954393334,1
0.123,0.056,11.4674636317595,-3.03105514664563,3042.02091142358,1
0.126,0.056,11.6040491777241,-3.22923864397434,3029.70461614356,1
0.129,0.056,11.7463187668032,-3.4362882349925,3016.76678245365,1
0.132,0.056,11.8946638223366,-3.65244990711886,3003.14630016737,1
0.135,0.056,12.0495423208692,-3.87778399801858,2988.77346374126,1
0.138,0.056,12.2114862618951,-4.11213027976898,2973.56834810784,1
0.141,0.056,12.3811099971381,-4.35506715369598,2957.43885900466,1
0.144,0.056,12.559119377311,-4.60586394505067,2940.27837826274,1
0.147,0.056,12.7463215583297,-4.86342506748972,2921.96290195701,1
0.15,0.056,12.943635110302,-5.12622454902213,2902.34754041648,1
0.153,0.056,13.1520997334595,-5.39222906831073,2881.26221296875,1
0.156,0.056,13.3728843094082,-5.65880725219359,2858.50632716636,1
0.159,0.056,13.607291045746,-5.92262257715481,2833.84218512245,1
0.162,0.056,13.8567518526838,-6.17950692398519,2806.98681772556,1
0.165,0.056,14.1228104226434,-6.42431194731025,2777.60193315707,1
0.168,0.056,14.407079170339,-6.65073656536703,2745.28172711416,1
0.171,0.056,14.7111534109163,-6.85113232055873,2709.53853397315,1
0.174,0.056,15.0364549806795,-7.01629656418088,2669.78687947245,1
0.177,0.056,15.383963469496,-7.13528085604671,2625.32773519958,1
0.18,0.056,15.7537770536456,-7.19527608015674,2575.33714588769,1
0.183,0.056,16.1444348234095,-7.18169679313914,2518.86747840653,1
0.186,0.056,16.5519517834535,-7.07868283679826,2454.87572673214,1
0.189,0.056,16.9686149809907,-6.87035162727195,2382.30135447155,1
0.192,0.056,17.3818326813596,-6.54319081733466,2300.22463695302,1
0.195,0.056,17.7737401801495,-6.08978608851798,2208.13901387499,1
0.198,0.056,18.1226507905784,-5.51336001621093,2106.33978776248,1
0.201,0.056,18.4072194751643,-4.83131205768378,1996.30939752662,1
0.204,0.056,18.612724072222,-4.07492138032733,1880.78610561369,1
0.207,0.056,18.736658409209,-3.28334085906244,1763.20956701828,1
0.21,0.056,18.7900832780432,-2.49355001530567,1646.69559941336,1
0.213,0.056,18.7934955993712,-1.73117396002368,1533.18106372742,1
0.216,0.056,18.7694820738696,-1.00644872299715,1423.21924297809,1
0.219,0.056,18.7357668360451,-0.316014860869275,1316.33827313436,1
0.222,0.056,18.7009206322513,0.351534681500374,1211.6062247461,1
0.225,0.056,18.6631549677678,1.00875628630473,1108.17244866394,1
0.228,0.056,18.6118867138242,1.66274671042875,1005.73190698289,1
0.231,0.056,18.5317921678418,2.31018736213194,904.879939448633,1
0.234,0.056,18.4086859258459,2.93573022252481,807.212636536091,1
0.237,0.056,18.2353506539023,3.51507148090045,714.975235785739,1
0.24,0.056,18.0146129390655,4.02197221540949,630.298934815065,1
0.243,0.056,17.7581260325912,4.43585326534457,554.459259628723,1
0.246,0.056,17.4819988160214,4.74625757574125,487.611023139535,1
0.249,0.056,17.2020566437361,4.95300406838592,429.019058461813,1
0.252,0.056,16.9308260214634,5.06351781633005,377.474240226506,1
0.255,0.056,16.6766048587711,5.08949367931912,331.637027023,1
0.258,0.056,16.4438887683161,5.04423147172463,290.23755147655,1
0.261,0.056,16.234298565876,4.94100222857613,252.162367594908,1
0.264,0.056,16.0474773686926,4.7922765766087,216.473470403247,1
0.267,0.056,15.881750390867,4.60951639102314,182.393233377763,1
0.27,0.056,15.7345256632634,4.40328532786482,149.275829762044,1
0.273,0.056,15.6024838039025,4.18352691763245,116.576277066591,1
0.276,0.056,15.4816154989939,3.95993316755901,83.822271813607,1
0.279,0.056,15.3671547460439,3.74237292519006,50.5906018890709,1
0.282,0.056,15.2534418111814,3.54137451056164,16.4882561126591,1
0.285,0.056,15.1337382819748,3.36866965268785,-18.8619945526181,1
0.288,0.056,15.0000107490769,3.23781143342021,-55.8287283626437,1
0.291,0.056,14.8427168994294,3.16488056039146,-94.7446373819004,1
0.294,0.056,14.6507970661986,3.16928740193183,-135.644274633742,1
0.297,0.056,14.4133154524766,3.27461493457576,-176.335953362858,1
0.3,0.056,14.1330227616868,3.50898781418245,-198.668746852904,4
0.0,0.058,9.0,5.0,3284.80578019987,3
0.003,0.058,9.01134809029941,4.89943885203089,3288.17255250867,1
0.006,0.058,9.03603737507734,4.76813521158809,3292.00432263236,1
0.009,0.058,9.0717968716292,4.60741739593382,3294.63958791601,1
0.012,0.058,9.1152298219689,4.41955699879481,3295.92095176895,1
0.015,0.058,9.16321656778708,4.20758689059703,3295.92567389127,1
0.018,0.058,9.2131903817712,3.97508873956585,3294.77788682803,1
0.021,0.058,9.26320288357434,3.72596689717554,3292.61506334485,1
0.024,0.058,9.31191523942193,3.46423099951465,3289.57705634406,1
0.027,0.058,9.35854466873419,3.19380521726555,3285.79938789411,1
0.03,0.058,9.40278256686799,2.91837524392034,3281.40840193748,1
0.033,0.058,9.44469833475945,2.64127732047615,3276.51796708924,1
0.036,0.058,9.4846407684774,2.36542808121764,3271.22756931379,1
0.039,0.058,9.52314585769699,2.09329027216098,3265.6215751532,1
0.042,0.058,9.56085664653837,1.82686742619645,3259.76940716593,1
0.045,0.058,9.5984579505946,1.56772005276341,3253.72637262434,1
0.048,0.058,9.63662648845406,1.31699637091696,3247.5349127061,1
0.051,0.058,9.67599545064693,1.07547165300965,3241.22607937695,1
0.054,0.058,9.71713163042541,0.843591508253569,3234.82109107718,1
0.057,0.058,9.76052284703301,0.621515685907064,3228.33285989889,1
0.06,0.058,9.8065733543279,0.409160081055404,3221.76741877985,1
0.063,0.058,9.85560511139532,0.206235522778517,3215.12520602872,1
0.066,0.058,9.90786309108415,0.0122826067398273,3208.40218625245,1
0.069,0.058,9.96352314211916,-0.173297677244297,3201.59080223883,1
0.072,0.058,10.0227012527196,-0.351217443422224,3194.68076263872,1
0.075,0.058,10.0854633618033,-0.522279249503077,3187.65967653149,1
0.078,0.058,10.1518351160685,-0.687356877014951,3180.51354918779,1
0.081,0.058,10.2218111752585,-0.847379098612466,3173.22715444224,1
0.084,0.058,10.2953638269772,-1.0033159645234,3165.78429875045,1
0.087,0.058,10.3724507924466,-1.15616715038255,3158.16799074943,1
0.09,0.058,10.4530221924015,-1.30695193120687,3150.36052834136,1
0.093,0.058,10.5370267045417,-1.45670037350682,3142.3435132307,1
0.096,0.058,10.6244169865393,-1.60644536453473,3134.09780062531,1
0.099,0.058,10.7151544665452,-1.75721512140991,3125.60338955488,1
0.102,0.058,10.8092136205053,-1.91002584161603,3116.83925700785,1
0.105,0.058,10.9065858655719,-2.06587416925869,3107.78313684515,1
0.108,0.058,11.007283203901,-2.22572915811458,3098.4112421937,1
0.111,0.058,11.1113417529598,-2.39052341275278,3088.6979277085,1
0.114,0.058,11.2188252984408,-2.5611430827716,3078.61528565396,1
0.117,0.058,11.3298290048948,-2.73841637228865,3068.13266710054,1
0.12,0.058,11.4444834178713,-2.92310020683666,3057.21611654313,1
0.123,0.058,11.5629588900892,-3.11586467198202,3045.82770476093,1
0.126,0.058,11.6854705631248,-3.31727480099048,3033.92474053712,1
0.129,0.058,11.8122840352997,-3.52776924065868,3021.45883664223,1
0.132,0.058,11.9437218455506,-3.74763526190395,3008.37479884572,1
0.135,0.058,12.0801709012195,-3.97697950029641,2994.60929808455,1
0.138,0.058,12.222090973074,-4.2156937048778,2980.08927449726,1
0.141,0.058,12.3700243696915,-4.46341463213135,2964.73000674131,1
0.144,0.058,12.5246068783139,-4.71947703319716,2948.43275937874,1
0.147,0.058,12.6865800065756,-4.98285842955221,2931.08189318513,1
0.15,0.058,12.8568044535627,-5.25211403412754,2912.54128550262,1
0.153,0.058,13.0362745330898,-5.52529972666374,2892.64985720868,1
0.156,0.058,13.2261328839509,-5.79988041096019,2871.21593633599,1
0.159,0.058,13.4276840850779,-6.07262035925916,2848.01010359845,1
0.162,0.058,13.6424044940336,-6.33945132372023,2822.75606338931,1
0.165,0.058,13.8719433112176,-6.59531342389563,2795.11897627898,1
0.168,0.058,14.1181058162732,-6.8339635341664,2764.69060959531,1
0.171,0.058,14.3828027697184,-7.04774712923019,2730.97069512063,1
0.174,0.058,14.6679384031215,-7.2273345922343,2693.34421257105,1
0.177,0.058,14.9751910868328,-7.36143665334575,2651.05532142809,1
0.18,0.058,15.3056142184872,-7.43654533961237,2603.181041969,1
0.183,0.058,15.6589535549938,-7.43681332388414,2548.61265696316,1
0.186,0.058,16.0325613324926,-7.34430946024132,2486.06150580166,1
0.189,0.058,16.4198485609624,-7.14008429291417,2414.11929812312,1
0.192,0.058,16.8084812986361,-6.80668531900891,2331.42180294017,1
0.195,0.058,17.1791358749937,-6.33272114939422,2236.98688845199,1
0.198,0.058,17.506460793582,-5.71925239964814,2130.78766267565,1
0.201,0.058,17.7640597937428,-4.98573377811588,2014.44736239528,1
0.204,0.058,17.9333174476608,-4.17090830339983,1891.53339702793,1
0.207,0.058,18.0119256698809,-3.32481731291964,1766.78283807489,1
0.21,0.058,18.0160850418775,-2.49408231730035,1644.42827013757,1
0.213,0.058,17.974251192678,-1.70868642276744,1526.83198173907,1
0.216,0.058,17.9164834895851,-0.977096381235425,1414.28236556655,1
0.219,0.058,17.865244987859,-0.289863957130436,1305.65978346976,1
0.222,0.058,17.8304658594061,0.372337173476903,1199.28724964197,1
0.225,0.058,17.8085220876191,1.02972199124251,1093.64697861506,1
0.228,0.058,17.7842167994709,1.69496474000967,987.989975181443,1
0.231,0.058,17.7357439527414,2.3664470065105,882.876907115788,1
0.234,0.058,17.6424893801443,3.02554358546152,780.42934179686,1
0.237,0.058,17.4933491612768,3.64065308746866,683.862971300267,1
0.24,0.058,17.2911965192353,4.17748939730001,596.257726849802,1
0.243,0.058,17.050749720448,4.61022265981619,519.342055881048,1
0.246,0.058,16.7918239905241,4.92730461643351,453.151059089006,1
0.249,0.058,16.5326766091248,5.1305724040444,396.513973960553,1
0.252,0.058,16.2864791632005,5.23069309322717,347.742292581415,1
0.255,0.058,16.0608706724196,5.24244107588146,305.108735598221,1
0.258,0.058,15.8590978312106,5.18145697506188,267.076211715445,1
0.261,0.058,15.6814633784565,5.06258193389208,232.368374128085,1
0.264,0.058,15.5264846807002,4.89927547740216,199.961438926616,1
0.267,0.058,15.3916377515463,4.70362675358217,169.044194660238,1
0.27,0.058,15.2737560761721,4.48664241467614,138.970699102573,1
0.273,0.058,15.169190435376,4.25864912284563,109.216781104207,1
0.276,0.058,15.0738166754181,4.02974402096915,79.344133869692,1
0.279,0.058,14.9829502971974,3.81027574583973,48.9722893592626,1
0.282,0.058,14.8912043147802,3.61136125696654,17.7574143776571,1
0.285,0.058,14.7923119201011,3.44545324012143,-14.6231353777329,1
0.288,0.058,14.6789284683069,3.32697642987997,-48.4785130556755,1
0.291,0.058,14.5424426150774,3.27305180750694,-84.0800178191853,1
0.294,0.058,14.372980813953,3.3043202114201,-121.422106321443,1
0.297,0.058,14.1609198369606,3.4458113902398,-158.465925053551,1
0.3,0.058,13.9092563546985,3.72731727250604,-178.635238657337,4
0.0,0.06,9.0,5.0,3278.75220760145,3
0.003,0.06,9.01158728357558,4.8876976168926,3282.23521282665,1
0.006,0.06,9.03709399653548,4.74727194763023,3286.31461545717,1
0.009,0.06,9.07455110940709,4.57990525109642,3289.29268934836,1
0.012,0.06,9.12078017144722,4.38761491067332,3290.99402589122,1
0.015,0.06,9.1727968337749,4.17310051101747,3291.47820746994,1
0.018,0.06,9.22808185610503,3.9395655354784,3290.8507901656,1
0.021,0.06,9.28464988024107,3.69052524369961,3289.23083824948,1
0.024,0.06,9.3410521073267,3.4296186742028,3286.74111825272,1
0.027,0.06,9.39633963497736,3.16043994984932,3283.50224403461,1
0.03,0.06,9.45000059557396,2.88639898787773,3279.62833059586,1
0.033,0.06,9.50188245975782,2.61061638243449,3275.22387693603,1
0.036,0.06,9.55210943935269,2.33585265971932,3270.3817863996,1
0.039,0.06,9.60100279708243,2.06446879348951,3265.18238327174,1
0.042,0.06,9.64900942973959,1.79841290279392,3259.69323996604,1
0.045,0.06,9.69664177320418,1.53922726266094,3253.96961539577,1
0.048,0.06,9.74443015788836,1.28806984241101,3248.05531557883,1
0.051,0.06,9.79288733374104,1.04574522377631,3241.98381246256,1
0.054,0.06,9.84248397706546,0.812740663948221,3235.77948827608,1
0.057,0.06,9.89363351014676,0.589264050622743,3229.45890474057,1
0.06,0.06,9.94668440462499,0.375281414752326,3223.03202571049,1
0.063,0.06,10.0019181967039,0.170552451913,3216.50334651907,1
0.066,0.06,10.0595516282602,-0.0253368699833553,3209.87290290206,1
0.069,0.06,10.1197415755067,-0.212945066692144,3203.13714706956,1
0.072,0.06,10.1825916897281,-0.392949370570911,3196.28968888831,1
0.075,0.06,10.2481599239628,-0.566123326775659,3189.32190699278,1
0.078,0.06,10.3164663398829,-0.73331749634491,3182.22343873755,1
0.081,0.06,10.3875007742458,-0.895442928245163,3174.98255993715,1
0.084,0.06,10.4612300937488,-1.05345702304371,3167.58646589847,1
0.087,0.06,10.5376048838272,-1.20835139881195,3160.0214647988,1
0.09,0.06,10.6165655053809,-1.36114137414508,3152.27309334893,1
0.093,0.06,10.6980475185767,-1.51285669596534,3144.32616315581,1
0.096,0.06,10.7819865195205,-1.66453315567139,3136.16474443334,1
0.099,0.06,10.8683224679923,-1.81720475265097,3127.7720918115,1
0.102,0.06,10.9570036061849,-1.97189607693636,3119.13051502077,1
0.105,0.06,11.0479900824072,-2.12961459148277,3110.2211952041,1
0.108,0.06,11.1412574023259,-2.29134249838056,3101.0239455249,1
0.111,0.06,11.2367998353068,-2.45802787177959,3091.51691256385,1
0.114,0.06,11.3346339061225,-2.63057473304494,3081.67621267495,1
0.117,0.06,11.4348021037574,-2.80983173028606,3071.47549491864,1
0.12,0.06,11.5373769400359,-2.99657906434945,3060.8854192903,1
0.123,0.06,11.6424654919808,-3.19151327576254,3049.87303555506,1
0.126,0.06,11.7502145637549,-3.39522947058535,3038.40104385479,1
0.129,0.06,11.8608166073177,-3.6082005155355,3026.42691305062,1
0.132,0.06,11.9745165461405,-3.83075267086937,3013.9018260445,1
0.135,0.06,12.091619654004,-4.06303704848922,3000.76941243025,1
0.138,0.06,12.2125006513699,-4.30499617545293,2986.96421681799,1
0.141,0.06,12.3376141945881,-4.55632479902075,2972.40983470657,1
0.144,0.06,12.4675069459901,-4.81642387343749,2957.01662492066,1
